4749, 8888, 1, 0, 0
4849, 20800, 0, 0, 0
4849, 10240, 1, 0, 0
4949, 13280, 0, 0, 0
4949, 6080, 1, 0, 0
5050, 22400, 0, 0, 0
5050, 8640, 1, 0, 0
5150, 21280, 0, 0, 0
5150, 9760, 1, 0, 0
5249, 19070, 0, 0, 0
5249, 10020, 1, 0, 0
5349, 18240, 0, 0, 0
5349, 10560, 1, 0, 0
5449, 23840, 0, 0, 0
5449, 8160, 1, 0, 0
5549, 19200, 0, 0, 0
5549, 9280, 1, 0, 0
5649, 21600, 0, 0, 0
5649, 8960, 1, 0, 0
5749, 20320, 0, 0, 0
5749, 9440, 1, 0, 0
5849, 20000, 0, 0, 0
5849, 10080, 1, 0, 0
5949, 22720, 0, 0, 0
5949, 8800, 1, 0, 0
6050, 23200, 0, 0, 0
6050, 8160, 1, 0, 0
6150, 14560, 0, 0, 0
6150, 5920, 1, 0, 0
6249, 20848, 0, 0, 0
6249, 9696, 1, 0, 0
6349, 19680, 0, 0, 0
6349, 9440, 1, 0, 0
6449, 21280, 0, 0, 0
6449, 9120, 1, 0, 0
6549, 21920, 0, 0, 0
6549, 6880, 1, 0, 0
6649, 21120, 0, 0, 0
6649, 8480, 1, 0, 0
6749, 18080, 0, 0, 0
6749, 10080, 1, 0, 0
6849, 19840, 0, 0, 0
6849, 8480, 1, 0, 0
6949, 19520, 0, 0, 0
6949, 8480, 1, 0, 0
7050, 21280, 0, 0, 0
7050, 9760, 1, 0, 0
7150, 13600, 0, 0, 0
7150, 5120, 1, 0, 0
7249, 19717, 0, 0, 0
7249, 11636, 1, 0, 0
7349, 20480, 0, 0, 0
7349, 10400, 1, 0, 0
7449, 24160, 0, 0, 0
7449, 8800, 1, 0, 0
7549, 20480, 0, 0, 0
7549, 7200, 1, 0, 0
7649, 22560, 0, 0, 0
7649, 9600, 1, 0, 0
7749, 22400, 0, 0, 0
7749, 10080, 1, 0, 0
7849, 22720, 0, 0, 0
7849, 9760, 1, 0, 0
7950, 21920, 0, 0, 0
7950, 8800, 1, 0, 0
8050, 23200, 0, 0, 0
8050, 9920, 1, 0, 0
8150, 18880, 0, 0, 0
8150, 8800, 1, 0, 0
8249, 24404, 0, 0, 0
8249, 9535, 1, 0, 0
8349, 19840, 0, 0, 0
8349, 10240, 1, 0, 0
8449, 23200, 0, 0, 0
8449, 9600, 1, 0, 0
8549, 21920, 0, 0, 0
8549, 8320, 1, 0, 0
8649, 20640, 0, 0, 0
8649, 8640, 1, 0, 0
8749, 19520, 0, 0, 0
8749, 8960, 1, 0, 0
8849, 21920, 0, 0, 0
8849, 9440, 1, 0, 0
8950, 19520, 0, 0, 0
8950, 9280, 1, 0, 0
9050, 21120, 0, 0, 0
9050, 9280, 1, 0, 0
9150, 17280, 0, 0, 0
9150, 9600, 1, 0, 0
9249, 21333, 0, 0, 0
9249, 9212, 1, 0, 0
9349, 22240, 0, 0, 0
9349, 8960, 1, 0, 0
9449, 20320, 0, 0, 0
9449, 10080, 1, 0, 0
9549, 17760, 0, 0, 0
9549, 10880, 1, 0, 0
9649, 22400, 0, 0, 0
9649, 10240, 1, 0, 0
9749, 20160, 0, 0, 0
9749, 10240, 1, 0, 0
9849, 20960, 0, 0, 0
9849, 9920, 1, 0, 0
9949, 18560, 0, 0, 0
9949, 8800, 1, 0, 0
10050, 20800, 0, 0, 0
10050, 8480, 1, 0, 0
10150, 25120, 0, 0, 0
10150, 6880, 1, 0, 0
10249, 22141, 0, 0, 0
10249, 9212, 1, 0, 0
10349, 19040, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 19840, 0, 0, 0
10449, 10400, 1, 0, 0
10549, 18560, 0, 0, 0
10549, 8480, 1, 0, 0
10649, 23840, 0, 0, 0
10649, 10240, 1, 0, 0
10749, 21280, 0, 0, 0
10749, 8480, 1, 0, 0
10849, 19680, 0, 0, 0
10849, 9920, 1, 0, 0
10949, 26400, 0, 0, 0
10949, 8480, 1, 0, 0
11049, 23520, 0, 0, 0
11049, 7360, 1, 0, 0
11149, 22720, 0, 0, 0
11149, 9280, 1, 0, 0
11250, 20320, 0, 0, 0
11250, 9760, 1, 0, 0
11350, 21600, 0, 0, 0
11350, 10080, 1, 0, 0
11450, 20640, 0, 0, 0
11450, 8320, 1, 0, 0
11550, 20480, 0, 0, 0
11550, 9120, 1, 0, 0
11650, 19040, 0, 0, 0
11650, 8800, 1, 0, 0
11749, 22303, 0, 0, 0
11749, 9858, 1, 0, 0
11849, 22080, 0, 0, 0
11849, 8640, 1, 0, 0
11949, 22400, 0, 0, 0
11949, 8800, 1, 0, 0
12049, 20000, 0, 0, 0
12049, 8960, 1, 0, 0
12149, 19520, 0, 0, 0
12149, 9120, 1, 0, 0
12250, 23040, 0, 0, 0
12250, 7520, 1, 0, 0
12350, 22400, 0, 0, 0
12350, 8960, 1, 0, 0
12450, 21280, 0, 0, 0
12450, 8480, 1, 0, 0
12550, 18880, 0, 0, 0
12550, 9440, 1, 0, 0
12650, 19200, 0, 0, 0
12650, 9920, 1, 0, 0
12749, 21333, 0, 0, 0
12749, 8888, 1, 0, 0
12849, 19840, 0, 0, 0
12849, 9600, 1, 0, 0
12949, 20960, 0, 0, 0
12949, 8640, 1, 0, 0
13049, 18720, 0, 0, 0
13049, 10400, 1, 0, 0
13149, 23360, 0, 0, 0
13149, 8640, 1, 0, 0
13250, 19040, 0, 0, 0
13250, 7520, 1, 0, 0
13350, 22560, 0, 0, 0
13350, 7680, 1, 0, 0
13450, 22880, 0, 0, 0
13450, 8000, 1, 0, 0
13550, 19360, 0, 0, 0
13550, 9440, 1, 0, 0
13650, 19840, 0, 0, 0
13650, 9440, 1, 0, 0
13749, 20686, 0, 0, 0
13749, 9535, 1, 0, 0
13849, 20320, 0, 0, 0
13849, 8640, 1, 0, 0
13949, 24320, 0, 0, 0
13949, 6720, 1, 0, 0
14049, 20960, 0, 0, 0
14049, 7200, 1, 0, 0
14149, 21440, 0, 0, 0
14149, 8480, 1, 0, 0
14250, 17920, 0, 0, 0
14250, 10080, 1, 0, 0
14350, 24000, 0, 0, 0
14350, 8640, 1, 0, 0
14450, 21760, 0, 0, 0
14450, 9280, 1, 0, 0
14550, 25600, 0, 0, 0
14550, 8640, 1, 0, 0
14650, 18720, 0, 0, 0
14650, 8960, 1, 0, 0
14749, 23757, 0, 0, 0
14749, 9373, 1, 0, 0
14849, 22080, 0, 0, 0
14849, 8000, 1, 0, 0
14949, 20320, 0, 0, 0
14949, 9280, 1, 0, 0
15049, 23040, 0, 0, 0
15049, 9120, 1, 0, 0
15149, 23840, 0, 0, 0
15149, 8000, 1, 0, 0
15250, 22880, 0, 0, 0
15250, 7680, 1, 0, 0
15350, 23040, 0, 0, 0
15350, 8640, 1, 0, 0
15450, 23200, 0, 0, 0
15450, 8800, 1, 0, 0
15550, 18240, 0, 0, 0
15550, 10080, 1, 0, 0
15650, 24160, 0, 0, 0
15650, 7040, 1, 0, 0
15749, 22464, 0, 0, 0
15749, 9212, 1, 0, 0
15849, 23200, 0, 0, 0
15849, 9280, 1, 0, 0
15949, 23520, 0, 0, 0
15949, 7520, 1, 0, 0
16049, 23520, 0, 0, 0
16049, 7840, 1, 0, 0
16149, 22560, 0, 0, 0
16149, 8480, 1, 0, 0
16250, 23360, 0, 0, 0
16250, 9280, 1, 0, 0
16350, 17760, 0, 0, 0
16350, 9280, 1, 0, 0
16450, 24320, 0, 0, 0
16450, 8800, 1, 0, 0
16550, 21120, 0, 0, 0
16550, 9760, 1, 0, 0
16650, 20320, 0, 0, 0
16650, 8800, 1, 0, 0
16749, 22464, 0, 0, 0
16749, 9212, 1, 0, 0
16849, 22720, 0, 0, 0
16849, 8640, 1, 0, 0
16949, 22720, 0, 0, 0
16949, 8320, 1, 0, 0
17049, 24960, 0, 0, 0
17049, 7200, 1, 0, 0
17149, 16640, 0, 0, 0
17149, 9760, 1, 0, 0
17250, 19200, 0, 0, 0
17250, 9120, 1, 0, 0
17350, 22720, 0, 0, 0
17350, 7840, 1, 0, 0
17450, 21280, 0, 0, 0
17450, 8640, 1, 0, 0
17550, 20320, 0, 0, 0
17550, 8960, 1, 0, 0
17650, 19520, 0, 0, 0
17650, 9280, 1, 0, 0
17749, 18585, 0, 0, 0
17749, 10343, 1, 0, 0
17849, 20320, 0, 0, 0
17849, 8320, 1, 0, 0
17949, 21120, 0, 0, 0
17949, 8160, 1, 0, 0
18049, 19840, 0, 0, 0
18049, 8160, 1, 0, 0
18149, 20800, 0, 0, 0
18149, 8800, 1, 0, 0
18250, 22400, 0, 0, 0
18250, 7680, 1, 0, 0
18350, 22720, 0, 0, 0
18350, 8320, 1, 0, 0
18450, 20800, 0, 0, 0
18450, 8480, 1, 0, 0
18550, 23040, 0, 0, 0
18550, 8320, 1, 0, 0
18650, 21600, 0, 0, 0
18650, 9600, 1, 0, 0
18749, 18262, 0, 0, 0
18749, 9696, 1, 0, 0
18849, 20480, 0, 0, 0
18849, 9600, 1, 0, 0
18949, 20800, 0, 0, 0
18949, 10400, 1, 0, 0
19049, 21280, 0, 0, 0
19049, 8320, 1, 0, 0
19149, 16800, 0, 0, 0
19149, 9760, 1, 0, 0
19249, 22560, 0, 0, 0
19249, 9280, 1, 0, 0
19349, 21440, 0, 0, 0
19349, 8000, 1, 0, 0
19450, 22560, 0, 0, 0
19450, 8160, 1, 0, 0
19550, 20160, 0, 0, 0
19550, 9600, 1, 0, 0
19650, 24000, 0, 0, 0
19650, 8000, 1, 0, 0
19749, 19393, 0, 0, 0
19749, 8242, 1, 0, 0
19849, 21120, 0, 0, 0
19849, 9280, 1, 0, 0
19949, 20960, 0, 0, 0
19949, 8320, 1, 0, 0
20049, 19680, 0, 0, 0
20049, 8160, 1, 0, 0
20149, 18720, 0, 0, 0
20149, 7520, 1, 0, 0
20249, 19200, 0, 0, 0
20249, 9280, 1, 0, 0
20349, 20640, 0, 0, 0
20349, 9120, 1, 0, 0
20450, 20800, 0, 0, 0
20450, 8000, 1, 0, 0
20550, 22400, 0, 0, 0
20550, 7520, 1, 0, 0
20650, 21280, 0, 0, 0
20650, 8480, 1, 0, 0
20749, 23434, 0, 0, 0
20749, 6949, 1, 0, 0
20849, 18240, 0, 0, 0
20849, 9920, 1, 0, 0
20949, 21920, 0, 0, 0
20949, 8800, 1, 0, 0
21049, 18560, 0, 0, 0
21049, 7680, 1, 0, 0
21149, 23360, 0, 0, 0
21149, 8000, 1, 0, 0
21249, 20960, 0, 0, 0
21249, 8960, 1, 0, 0
21350, 21440, 0, 0, 0
21350, 8800, 1, 0, 0
21450, 19680, 0, 0, 0
21450, 8640, 1, 0, 0
21550, 20800, 0, 0, 0
21550, 9440, 1, 0, 0
21650, 21440, 0, 0, 0
21650, 8160, 1, 0, 0
21749, 19393, 0, 0, 0
21749, 9050, 1, 0, 0
21849, 23360, 0, 0, 0
21849, 8160, 1, 0, 0
21949, 17760, 0, 0, 0
21949, 9760, 1, 0, 0
22049, 17600, 0, 0, 0
22049, 8800, 1, 0, 0
22149, 20640, 0, 0, 0
22149, 8800, 1, 0, 0
22250, 15360, 0, 0, 0
22250, 7680, 1, 0, 0
22350, 19360, 0, 0, 0
22350, 8480, 1, 0, 0
22450, 18720, 0, 0, 0
22450, 7840, 1, 0, 0
22550, 18880, 0, 0, 0
22550, 8640, 1, 0, 0
22650, 18880, 0, 0, 0
22650, 9280, 1, 0, 0
22749, 23111, 0, 0, 0
22749, 7272, 1, 0, 0
22849, 16960, 0, 0, 0
22849, 9760, 1, 0, 0
22949, 21120, 0, 0, 0
22949, 7840, 1, 0, 0
23049, 17760, 0, 0, 0
23049, 8800, 1, 0, 0
23149, 18560, 0, 0, 0
23149, 7200, 1, 0, 0
23250, 20480, 0, 0, 0
23250, 8960, 1, 0, 0
23350, 18240, 0, 0, 0
23350, 7680, 1, 0, 0
23450, 12960, 0, 0, 0
23450, 4960, 1, 0, 0
23550, 22400, 0, 0, 0
23550, 9600, 1, 0, 0
23650, 21600, 0, 0, 0
23650, 7040, 1, 0, 0
23749, 20040, 0, 0, 0
23749, 8727, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 9280, 1, 0, 0
23949, 22560, 0, 0, 0
23949, 8640, 1, 0, 0
24049, 20800, 0, 0, 0
24049, 9120, 1, 0, 0
24149, 17440, 0, 0, 0
24149, 10400, 1, 0, 0
24250, 19200, 0, 0, 0
24250, 8640, 1, 0, 0
24350, 10720, 0, 0, 0
24350, 5600, 1, 0, 0
24450, 22560, 0, 0, 0
24450, 9600, 1, 0, 0
24550, 20960, 0, 0, 0
24550, 7040, 1, 0, 0
24650, 21760, 0, 0, 0
24650, 8160, 1, 0, 0
24749, 21010, 0, 0, 0
24749, 9535, 1, 0, 0
24849, 18240, 0, 0, 0
24849, 9600, 1, 0, 0
24949, 17440, 0, 0, 0
24949, 9440, 1, 0, 0
25049, 19840, 0, 0, 0
25049, 9760, 1, 0, 0
25149, 18400, 0, 0, 0
25149, 9920, 1, 0, 0
25250, 22560, 0, 0, 0
25250, 7200, 1, 0, 0
25350, 21920, 0, 0, 0
25350, 8640, 1, 0, 0
25450, 20000, 0, 0, 0
25450, 8960, 1, 0, 0
25550, 18240, 0, 0, 0
25550, 9120, 1, 0, 0
25650, 16800, 0, 0, 0
25650, 9600, 1, 0, 0
25749, 23434, 0, 0, 0
25749, 7595, 1, 0, 0
25849, 18400, 0, 0, 0
25849, 8640, 1, 0, 0
25949, 19040, 0, 0, 0
25949, 9440, 1, 0, 0
26049, 18080, 0, 0, 0
26049, 8960, 1, 0, 0
26149, 17280, 0, 0, 0
26149, 9440, 1, 0, 0
26250, 17280, 0, 0, 0
26250, 8800, 1, 0, 0
26350, 21120, 0, 0, 0
26350, 9280, 1, 0, 0
26450, 19680, 0, 0, 0
26450, 9120, 1, 0, 0
26550, 21120, 0, 0, 0
26550, 7680, 1, 0, 0
26650, 20320, 0, 0, 0
26650, 7200, 1, 0, 0
26749, 19555, 0, 0, 0
26749, 8727, 1, 0, 0
26849, 21440, 0, 0, 0
26849, 8320, 1, 0, 0
26949, 21760, 0, 0, 0
26949, 7360, 1, 0, 0
27049, 16160, 0, 0, 0
27049, 10080, 1, 0, 0
27149, 23200, 0, 0, 0
27149, 7520, 1, 0, 0
27250, 20160, 0, 0, 0
27250, 7360, 1, 0, 0
27350, 19520, 0, 0, 0
27350, 6720, 1, 0, 0
27450, 18720, 0, 0, 0
27450, 8960, 1, 0, 0
27550, 18400, 0, 0, 0
27550, 9440, 1, 0, 0
27650, 16000, 0, 0, 0
27650, 9920, 1, 0, 0
27749, 16646, 0, 0, 0
27749, 7272, 1, 0, 0
27849, 21440, 0, 0, 0
27849, 9280, 1, 0, 0
27949, 19840, 0, 0, 0
27949, 9600, 1, 0, 0
28049, 18720, 0, 0, 0
28049, 8960, 1, 0, 0
28149, 14240, 0, 0, 0
28149, 6400, 1, 0, 0
28250, 16320, 0, 0, 0
28250, 8320, 1, 0, 0
28350, 21920, 0, 0, 0
28350, 8640, 1, 0, 0
28450, 19680, 0, 0, 0
28450, 9280, 1, 0, 0
28550, 22240, 0, 0, 0
28550, 8480, 1, 0, 0
28650, 20000, 0, 0, 0
28650, 8640, 1, 0, 0
28749, 18909, 0, 0, 0
28749, 9050, 1, 0, 0
28849, 20640, 0, 0, 0
28849, 8960, 1, 0, 0
28949, 20480, 0, 0, 0
28949, 7360, 1, 0, 0
29049, 18080, 0, 0, 0
29049, 7840, 1, 0, 0
29149, 19200, 0, 0, 0
29149, 9600, 1, 0, 0
29249, 16320, 0, 0, 0
29249, 7040, 1, 0, 0
29350, 24480, 0, 0, 0
29350, 7840, 1, 0, 0
29450, 20640, 0, 0, 0
29450, 7680, 1, 0, 0
29550, 21440, 0, 0, 0
29550, 8160, 1, 0, 0
29650, 20000, 0, 0, 0
29650, 7840, 1, 0, 0
29749, 22303, 0, 0, 0
29749, 7757, 1, 0, 0
29849, 17120, 0, 0, 0
29849, 8320, 1, 0, 0
29949, 18880, 0, 0, 0
29949, 8640, 1, 0, 0
30049, 19040, 0, 0, 0
30049, 8960, 1, 0, 0
30149, 13760, 0, 0, 0
30149, 4160, 1, 0, 0
30249, 23520, 0, 0, 0
30249, 9120, 1, 0, 0
30350, 20480, 0, 0, 0
30350, 8480, 1, 0, 0
30450, 23040, 0, 0, 0
30450, 7360, 1, 0, 0
30550, 16320, 0, 0, 0
30550, 7840, 1, 0, 0
30650, 19520, 0, 0, 0
30650, 8800, 1, 0, 0
30749, 18101, 0, 0, 0
30749, 8888, 1, 0, 0
30849, 22240, 0, 0, 0
30849, 7360, 1, 0, 0
30949, 19680, 0, 0, 0
30949, 9600, 1, 0, 0
31049, 18880, 0, 0, 0
31049, 9600, 1, 0, 0
31149, 19520, 0, 0, 0
31149, 8480, 1, 0, 0
31249, 20320, 0, 0, 0
31249, 8800, 1, 0, 0
31349, 21760, 0, 0, 0
31349, 7360, 1, 0, 0
31449, 20320, 0, 0, 0
31449, 6560, 1, 0, 0
31550, 19200, 0, 0, 0
31550, 8800, 1, 0, 0
31650, 22400, 0, 0, 0
31650, 8320, 1, 0, 0
31749, 19717, 0, 0, 0
31749, 8727, 1, 0, 0
31849, 20160, 0, 0, 0
31849, 7520, 1, 0, 0
31949, 17120, 0, 0, 0
31949, 9600, 1, 0, 0
32049, 19360, 0, 0, 0
32049, 9280, 1, 0, 0
32149, 16480, 0, 0, 0
32149, 9760, 1, 0, 0
32249, 19520, 0, 0, 0
32249, 9920, 1, 0, 0
32349, 19520, 0, 0, 0
32349, 10080, 1, 0, 0
32449, 20480, 0, 0, 0
32449, 8160, 1, 0, 0
32549, 20000, 0, 0, 0
32549, 9120, 1, 0, 0
32650, 18720, 0, 0, 0
32650, 9440, 1, 0, 0
32750, 20480, 0, 0, 0
32750, 8800, 1, 0, 0
32850, 18080, 0, 0, 0
32850, 8800, 1, 0, 0
32950, 18240, 0, 0, 0
32950, 10560, 1, 0, 0
33050, 22080, 0, 0, 0
33050, 8480, 1, 0, 0
33150, 19040, 0, 0, 0
33150, 9600, 1, 0, 0
33249, 19555, 0, 0, 0
33249, 8080, 1, 0, 0
33349, 19840, 0, 0, 0
33349, 9920, 1, 0, 0
33449, 19040, 0, 0, 0
33449, 8160, 1, 0, 0
33549, 20320, 0, 0, 0
33549, 9120, 1, 0, 0
33649, 17920, 0, 0, 0
33649, 9600, 1, 0, 0
33750, 20000, 0, 0, 0
33750, 8800, 1, 0, 0
33850, 22400, 0, 0, 0
33850, 8000, 1, 0, 0
33950, 19520, 0, 0, 0
33950, 9920, 1, 0, 0
34050, 20000, 0, 0, 0
34050, 8800, 1, 0, 0
34150, 19680, 0, 0, 0
34150, 8480, 1, 0, 0
34249, 20525, 0, 0, 0
34249, 9696, 1, 0, 0
34349, 19200, 0, 0, 0
34349, 7840, 1, 0, 0
34449, 19840, 0, 0, 0
34449, 8960, 1, 0, 0
34549, 22080, 0, 0, 0
34549, 8160, 1, 0, 0
34650, 21120, 0, 0, 0
34650, 8640, 1, 0, 0
34750, 18240, 0, 0, 0
34750, 8480, 1, 0, 0
34850, 17440, 0, 0, 0
34850, 9280, 1, 0, 0
34950, 18880, 0, 0, 0
34950, 8960, 1, 0, 0
35050, 19200, 0, 0, 0
35050, 9920, 1, 0, 0
35150, 19840, 0, 0, 0
35150, 8960, 1, 0, 0
35249, 18747, 0, 0, 0
35249, 7919, 1, 0, 0
35349, 17120, 0, 0, 0
35349, 10240, 1, 0, 0
35449, 21280, 0, 0, 0
35449, 8160, 1, 0, 0
35549, 16480, 0, 0, 0
35549, 8960, 1, 0, 0
35650, 19680, 0, 0, 0
35650, 8000, 1, 0, 0
35749, 22626, 0, 0, 0
35749, 6626, 1, 0, 0
35849, 18880, 0, 0, 0
35849, 8480, 1, 0, 0
35949, 22720, 0, 0, 0
35949, 7360, 1, 0, 0
36049, 18560, 0, 0, 0
36049, 9280, 1, 0, 0
36149, 19520, 0, 0, 0
36149, 8640, 1, 0, 0
36249, 18240, 0, 0, 0
36249, 8640, 1, 0, 0
36349, 22240, 0, 0, 0
36349, 8480, 1, 0, 0
36449, 20160, 0, 0, 0
36449, 7520, 1, 0, 0
36550, 21760, 0, 0, 0
36550, 7840, 1, 0, 0
36650, 21280, 0, 0, 0
36650, 8320, 1, 0, 0
36749, 21656, 0, 0, 0
36749, 8242, 1, 0, 0
36849, 20480, 0, 0, 0
36849, 7840, 1, 0, 0
36949, 20640, 0, 0, 0
36949, 8160, 1, 0, 0
37049, 19840, 0, 0, 0
37049, 8320, 1, 0, 0
37149, 22400, 0, 0, 0
37149, 7680, 1, 0, 0
37249, 19520, 0, 0, 0
37249, 7040, 1, 0, 0
37349, 18560, 0, 0, 0
37349, 7680, 1, 0, 0
37449, 17600, 0, 0, 0
37449, 8320, 1, 0, 0
37550, 20640, 0, 0, 0
37550, 9280, 1, 0, 0
37650, 16320, 0, 0, 0
37650, 8000, 1, 0, 0
37749, 20848, 0, 0, 0
37749, 8404, 1, 0, 0
37849, 17120, 0, 0, 0
37849, 8640, 1, 0, 0
37949, 15680, 0, 0, 0
37949, 8640, 1, 0, 0
38049, 20320, 0, 0, 0
38049, 8000, 1, 0, 0
38149, 21760, 0, 0, 0
38149, 7200, 1, 0, 0
38249, 20160, 0, 0, 0
38249, 8160, 1, 0, 0
38349, 20640, 0, 0, 0
38349, 8960, 1, 0, 0
38449, 17600, 0, 0, 0
38449, 8800, 1, 0, 0
38550, 22080, 0, 0, 0
38550, 8160, 1, 0, 0
38650, 19360, 0, 0, 0
38650, 9440, 1, 0, 0
38749, 21818, 0, 0, 0
38749, 7272, 1, 0, 0
38849, 17600, 0, 0, 0
38849, 8640, 1, 0, 0
38949, 22080, 0, 0, 0
38949, 8000, 1, 0, 0
39049, 20320, 0, 0, 0
39049, 9760, 1, 0, 0
39149, 19680, 0, 0, 0
39149, 8160, 1, 0, 0
39249, 19520, 0, 0, 0
39249, 7840, 1, 0, 0
39349, 17280, 0, 0, 0
39349, 9920, 1, 0, 0
39449, 19520, 0, 0, 0
39449, 9440, 1, 0, 0
39550, 20960, 0, 0, 0
39550, 6880, 1, 0, 0
39650, 20960, 0, 0, 0
39650, 8960, 1, 0, 0
39749, 18909, 0, 0, 0
39749, 9050, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 9280, 1, 0, 0
39949, 19040, 0, 0, 0
39949, 9760, 1, 0, 0
40049, 18080, 0, 0, 0
40049, 9120, 1, 0, 0
40149, 18240, 0, 0, 0
40149, 9760, 1, 0, 0
40249, 21280, 0, 0, 0
40249, 8000, 1, 0, 0
40349, 20320, 0, 0, 0
40349, 7520, 1, 0, 0
40449, 13440, 0, 0, 0
40449, 4800, 1, 0, 0
40549, 24960, 0, 0, 0
40549, 8800, 1, 0, 0
40650, 19680, 0, 0, 0
40650, 7840, 1, 0, 0
40750, 18880, 0, 0, 0
40750, 8640, 1, 0, 0
40850, 20640, 0, 0, 0
40850, 7200, 1, 0, 0
40950, 20800, 0, 0, 0
40950, 7840, 1, 0, 0
41050, 19200, 0, 0, 0
41050, 9600, 1, 0, 0
41150, 20160, 0, 0, 0
41150, 7680, 1, 0, 0
41249, 19393, 0, 0, 0
41249, 7272, 1, 0, 0
41349, 20800, 0, 0, 0
41349, 8320, 1, 0, 0
41449, 18400, 0, 0, 0
41449, 9120, 1, 0, 0
41549, 15360, 0, 0, 0
41549, 8160, 1, 0, 0
41649, 20640, 0, 0, 0
41649, 7680, 1, 0, 0
41750, 18880, 0, 0, 0
41750, 8160, 1, 0, 0
41850, 19200, 0, 0, 0
41850, 9280, 1, 0, 0
41950, 21920, 0, 0, 0
41950, 8640, 1, 0, 0
42050, 21760, 0, 0, 0
42050, 7040, 1, 0, 0
42150, 19520, 0, 0, 0
42150, 9280, 1, 0, 0
42249, 20848, 0, 0, 0
42249, 9696, 1, 0, 0
42349, 21440, 0, 0, 0
42349, 7840, 1, 0, 0
42449, 17760, 0, 0, 0
42449, 9440, 1, 0, 0
42549, 6880, 0, 0, 0
42549, 3840, 1, 0, 0
42650, 24320, 0, 0, 0
42650, 9120, 1, 0, 0
42750, 20320, 0, 0, 0
42750, 8160, 1, 0, 0
42850, 20960, 0, 0, 0
42850, 8480, 1, 0, 0
42950, 23680, 0, 0, 0
42950, 8320, 1, 0, 0
43050, 18560, 0, 0, 0
43050, 8800, 1, 0, 0
43150, 18400, 0, 0, 0
43150, 9600, 1, 0, 0
43249, 16323, 0, 0, 0
43249, 10020, 1, 0, 0
43349, 19520, 0, 0, 0
43349, 9120, 1, 0, 0
43449, 20000, 0, 0, 0
43449, 7360, 1, 0, 0
43549, 22240, 0, 0, 0
43549, 7840, 1, 0, 0
43649, 23360, 0, 0, 0
43649, 7680, 1, 0, 0
43750, 18880, 0, 0, 0
43750, 9280, 1, 0, 0
43850, 21120, 0, 0, 0
43850, 8480, 1, 0, 0
43950, 18880, 0, 0, 0
43950, 9280, 1, 0, 0
