3401, 3252898, 0, 0, 0
3402, 7520558, 1, 0, 0
3500, 6773156, 1, 0, 0
3500, 3094484, 0, 0, 0
3600, 3084357, 0, 0, 0
3600, 6782944, 1, 0, 0
3701, 3014406, 0, 0, 0
3701, 6926968, 1, 0, 0
3800, 2971368, 0, 0, 0
3805, 7198541, 1, 0, 0
3901, 2833599, 0, 0, 0
3901, 6568428, 1, 0, 0
4001, 7573663, 1, 0, 0
4001, 3400849, 0, 0, 0
4100, 3026992, 0, 0, 0
4101, 6556980, 1, 0, 0
4200, 2886376, 0, 0, 0
4201, 7070798, 1, 0, 0
4301, 3144791, 0, 0, 0
4302, 7365552, 1, 0, 0
4400, 3177690, 0, 0, 0
4400, 6960808, 1, 0, 0
4500, 2874875, 0, 0, 0
4501, 6827914, 1, 0, 0
4600, 6592583, 1, 0, 0
4600, 2926054, 0, 0, 0
4700, 6834145, 1, 0, 0
4701, 3143826, 0, 0, 0
4801, 3273416, 0, 0, 0
4801, 8137663, 1, 0, 0
4901, 3108121, 0, 0, 0
4901, 7122798, 1, 0, 0
5000, 6161122, 0, 0, 0
5002, 11347460, 1, 0, 0
5102, 3045111, 0, 0, 0
5102, 6463029, 1, 0, 0
5200, 6236388, 1, 0, 0
5201, 2953176, 0, 0, 0
5300, 3116738, 0, 0, 0
5301, 6750590, 1, 0, 0
5400, 2966373, 0, 0, 0
5400, 6623497, 1, 0, 0
5500, 3153999, 0, 0, 0
5500, 7315089, 1, 0, 0
5601, 6963066, 1, 0, 0
5601, 2914522, 0, 0, 0
5700, 3091422, 0, 0, 0
5701, 6333626, 1, 0, 0
5800, 2769496, 0, 0, 0
5801, 6724756, 1, 0, 0
5900, 2979759, 0, 0, 0
5902, 6432971, 1, 0, 0
6000, 7599964, 1, 0, 0
6001, 3020862, 0, 0, 0
6113, 3238536, 0, 0, 0
6114, 6853376, 1, 0, 0
6200, 3953991, 0, 0, 0
6200, 7297222, 1, 0, 0
6300, 7482261, 1, 0, 0
6300, 3153363, 0, 0, 0
6400, 6319357, 1, 0, 0
6400, 2979878, 0, 0, 0
6500, 3585472, 0, 0, 0
6501, 8172373, 1, 0, 0
6600, 2643840, 0, 0, 0
6601, 6576437, 1, 0, 0
6700, 2969718, 0, 0, 0
6702, 7489793, 1, 0, 0
6800, 2939778, 0, 0, 0
6806, 6981857, 1, 0, 0
6900, 7926760, 1, 0, 0
6900, 3157486, 0, 0, 0
7000, 7002852, 1, 0, 0
7002, 3427772, 0, 0, 0
7126, 6910189, 1, 0, 0
7126, 3578655, 0, 0, 0
7200, 3815707, 0, 0, 0
7204, 8428035, 1, 0, 0
7300, 2617166, 0, 0, 0
7302, 6063592, 1, 0, 0
7400, 3003404, 0, 0, 0
7401, 6618968, 1, 0, 0
7500, 6971259, 1, 0, 0
7500, 3147893, 0, 0, 0
7600, 3560921, 0, 0, 0
7600, 7285495, 1, 0, 0
7701, 5980275, 1, 0, 0
7701, 2979550, 0, 0, 0
7800, 6180175, 1, 0, 0
7802, 3205078, 0, 0, 0
7900, 2896063, 0, 0, 0
7901, 5973078, 1, 0, 0
8001, 6212700, 1, 0, 0
8002, 3082358, 0, 0, 0
8100, 2959501, 0, 0, 0
8101, 6494075, 1, 0, 0
8201, 2930383, 0, 0, 0
8201, 6934197, 1, 0, 0
8301, 6117290, 1, 0, 0
8301, 2947054, 0, 0, 0
8400, 6368124, 1, 0, 0
8401, 2830267, 0, 0, 0
8501, 2909053, 0, 0, 0
8501, 6254224, 1, 0, 0
8600, 3305601, 0, 0, 0
8602, 7084467, 1, 0, 0
8700, 2880328, 0, 0, 0
8701, 7100990, 1, 0, 0
8800, 7187962, 1, 0, 0
8801, 3060797, 0, 0, 0
8900, 6950045, 1, 0, 0
8900, 2785557, 0, 0, 0
9000, 3184260, 0, 0, 0
9003, 6744570, 1, 0, 0
9100, 2963739, 0, 0, 0
9101, 6591200, 1, 0, 0
9200, 6662352, 1, 0, 0
9200, 3143829, 0, 0, 0
9300, 3018701, 0, 0, 0
9301, 6568628, 1, 0, 0
9400, 3212924, 0, 0, 0
9400, 6755316, 1, 0, 0
9500, 2943350, 0, 0, 0
9500, 6839986, 1, 0, 0
9600, 2848533, 0, 0, 0
9603, 6467788, 1, 0, 0
9701, 6397268, 1, 0, 0
9701, 3059401, 0, 0, 0
9801, 3088950, 0, 0, 0
9801, 6574204, 1, 0, 0
9900, 2840459, 0, 0, 0
9908, 7074610, 1, 0, 0
10000, 2961722, 0, 0, 0
10001, 7345936, 1, 0, 0
10100, 3339101, 0, 0, 0
10101, 7389972, 1, 0, 0
10200, 2967872, 0, 0, 0
10202, 6200293, 1, 0, 0
10300, 3239342, 0, 0, 0
10302, 7031537, 1, 0, 0
10400, 2812143, 0, 0, 0
10400, 6230137, 1, 0, 0
10500, 2876844, 0, 0, 0
10501, 6803128, 1, 0, 0
10600, 8316463, 1, 0, 0
10601, 3079097, 0, 0, 0
10701, 2848378, 0, 0, 0
10702, 6520124, 1, 0, 0
10800, 2945370, 0, 0, 0
10800, 6384756, 1, 0, 0
10900, 3311030, 0, 0, 0
10903, 7315926, 1, 0, 0
11000, 7021964, 1, 0, 0
11001, 3223552, 0, 0, 0
11101, 3062376, 0, 0, 0
11102, 6706343, 1, 0, 0
11200, 3157998, 0, 0, 0
11200, 6380885, 1, 0, 0
11300, 2811387, 0, 0, 0
11300, 6384160, 1, 0, 0
11400, 6717351, 1, 0, 0
11402, 2964914, 0, 0, 0
11500, 6791137, 1, 0, 0
11500, 3321635, 0, 0, 0
11601, 2949548, 0, 0, 0
11601, 6469959, 1, 0, 0
11701, 3007968, 0, 0, 0
11702, 7708481, 1, 0, 0
11801, 3160696, 0, 0, 0
11804, 6561262, 1, 0, 0
11900, 3152715, 0, 0, 0
11900, 7017450, 1, 0, 0
12000, 3193733, 0, 0, 0
12001, 6427996, 1, 0, 0
12100, 8014103, 1, 0, 0
12100, 2845955, 0, 0, 0
12200, 7720962, 1, 0, 0
12200, 3128442, 0, 0, 0
12300, 6589784, 1, 0, 0
12300, 2899603, 0, 0, 0
12400, 3077946, 0, 0, 0
12400, 6649359, 1, 0, 0
12500, 7602678, 1, 0, 0
12500, 3021764, 0, 0, 0
12600, 3202047, 0, 0, 0
12600, 7049868, 1, 0, 0
12701, 7122237, 1, 0, 0
12701, 3217399, 0, 0, 0
12800, 7080229, 1, 0, 0
12800, 3511920, 0, 0, 0
12901, 3061663, 0, 0, 0
12901, 6168604, 1, 0, 0
13000, 3394892, 0, 0, 0
13001, 7326715, 1, 0, 0
13100, 3221994, 0, 0, 0
13100, 6949551, 1, 0, 0
13206, 7226288, 1, 0, 0
13207, 3320945, 0, 0, 0
13300, 3108090, 0, 0, 0
13300, 7802625, 1, 0, 0
13400, 3273297, 0, 0, 0
13400, 6810803, 1, 0, 0
13500, 6935888, 1, 0, 0
13501, 3140368, 0, 0, 0
13600, 7078222, 1, 0, 0
13601, 3037758, 0, 0, 0
13700, 6870775, 1, 0, 0
13700, 2924620, 0, 0, 0
13800, 7234241, 1, 0, 0
13801, 2968576, 0, 0, 0
13900, 3201828, 0, 0, 0
13902, 7152502, 1, 0, 0
14000, 3476023, 0, 0, 0
14000, 8171147, 1, 0, 0
14100, 2859192, 0, 0, 0
14101, 6477053, 1, 0, 0
14200, 2809139, 0, 0, 0
14203, 7386057, 1, 0, 0
14300, 2951906, 0, 0, 0
14302, 7406212, 1, 0, 0
14400, 3093945, 0, 0, 0
14400, 6773359, 1, 0, 0
14500, 2989570, 0, 0, 0
14500, 7592767, 1, 0, 0
14600, 3146091, 0, 0, 0
14602, 7163044, 1, 0, 0
14700, 6724714, 1, 0, 0
14701, 2896298, 0, 0, 0
14801, 2717314, 0, 0, 0
14802, 7298032, 1, 0, 0
14900, 2846047, 0, 0, 0
14901, 7256233, 1, 0, 0
15000, 2666873, 0, 0, 0
15000, 7439904, 1, 0, 0
15100, 3055297, 0, 0, 0
15103, 6885951, 1, 0, 0
15200, 7179320, 1, 0, 0
15201, 3177551, 0, 0, 0
15300, 6643464, 1, 0, 0
15300, 2886991, 0, 0, 0
15401, 6506536, 1, 0, 0
15404, 3303074, 0, 0, 0
15500, 3063709, 0, 0, 0
15502, 6943791, 1, 0, 0
15600, 3016819, 0, 0, 0
15605, 7150108, 1, 0, 0
15700, 6391823, 1, 0, 0
15700, 3103704, 0, 0, 0
15800, 2676100, 0, 0, 0
15802, 6403650, 1, 0, 0
15901, 3279061, 0, 0, 0
15902, 7221752, 1, 0, 0
16001, 7554655, 1, 0, 0
16001, 2782426, 0, 0, 0
16100, 2987222, 0, 0, 0
16105, 7064405, 1, 0, 0
16200, 2774999, 0, 0, 0
16201, 7032151, 1, 0, 0
16300, 3395992, 0, 0, 0
16300, 6488004, 1, 0, 0
16400, 7255929, 1, 0, 0
16401, 3028923, 0, 0, 0
16500, 7327002, 1, 0, 0
16500, 2803167, 0, 0, 0
16600, 2810553, 0, 0, 0
16605, 6897817, 1, 0, 0
16700, 2787826, 0, 0, 0
16706, 6916449, 1, 0, 0
16800, 6460338, 1, 0, 0
16801, 2977497, 0, 0, 0
16900, 2914449, 0, 0, 0
16901, 7333850, 1, 0, 0
17000, 3060646, 0, 0, 0
17007, 6925152, 1, 0, 0
17100, 2898278, 0, 0, 0
17102, 6543674, 1, 0, 0
17200, 2782872, 0, 0, 0
17200, 7074415, 1, 0, 0
17300, 2971822, 0, 0, 0
17300, 7606059, 1, 0, 0
17400, 7188909, 1, 0, 0
17400, 3178876, 0, 0, 0
17500, 7574836, 1, 0, 0
17500, 3005340, 0, 0, 0
17600, 3296668, 0, 0, 0
17600, 7364270, 1, 0, 0
17700, 6187185, 1, 0, 0
17702, 2974610, 0, 0, 0
17800, 3065289, 0, 0, 0
17800, 7189166, 1, 0, 0
17900, 3216761, 0, 0, 0
17901, 7844823, 1, 0, 0
18000, 3319302, 0, 0, 0
18002, 7002395, 1, 0, 0
18100, 3544938, 0, 0, 0
18100, 8113192, 1, 0, 0
18200, 3204088, 0, 0, 0
18204, 7053046, 1, 0, 0
18301, 3410141, 0, 0, 0
18301, 7538324, 1, 0, 0
18400, 6650600, 1, 0, 0
18402, 3224760, 0, 0, 0
18501, 7522572, 1, 0, 0
18501, 3071351, 0, 0, 0
18600, 2756633, 0, 0, 0
18601, 7607279, 1, 0, 0
18700, 6904307, 1, 0, 0
18700, 3364006, 0, 0, 0
18800, 6985670, 1, 0, 0
18800, 3123187, 0, 0, 0
18900, 3140354, 0, 0, 0
18903, 6561092, 1, 0, 0
19000, 3077889, 0, 0, 0
19002, 7044538, 1, 0, 0
19100, 3223182, 0, 0, 0
19102, 7602502, 1, 0, 0
19200, 2998880, 0, 0, 0
19201, 7917452, 1, 0, 0
19300, 3368843, 0, 0, 0
19301, 7857302, 1, 0, 0
19401, 7611050, 1, 0, 0
19402, 2911944, 0, 0, 0
19500, 6603072, 1, 0, 0
19501, 3113805, 0, 0, 0
19600, 2962332, 0, 0, 0
19600, 6606777, 1, 0, 0
19701, 3114142, 0, 0, 0
19701, 6687159, 1, 0, 0
19801, 3140170, 0, 0, 0
19804, 7438139, 1, 0, 0
19900, 3207951, 0, 0, 0
19906, 7347559, 1, 0, 0
20000, 3273396, 0, 0, 0
20005, 7027886, 1, 0, 0
20100, 3517846, 0, 0, 0
20104, 8422092, 1, 0, 0
20200, 3037547, 0, 0, 0
20200, 8265263, 1, 0, 0
20301, 3208517, 0, 0, 0
20302, 7180380, 1, 0, 0
20400, 3014802, 0, 0, 0
20406, 7596910, 1, 0, 0
20500, 2996277, 0, 0, 0
20502, 6731729, 1, 0, 0
20601, 3192725, 0, 0, 0
20602, 7615924, 1, 0, 0
20701, 6677062, 1, 0, 0
20701, 3122157, 0, 0, 0
20800, 7582504, 1, 0, 0
20801, 3132552, 0, 0, 0
20900, 3076386, 0, 0, 0
20901, 7519107, 1, 0, 0
21000, 3297854, 0, 0, 0
21002, 6799712, 1, 0, 0
21100, 3539472, 0, 0, 0
21100, 7861158, 1, 0, 0
21202, 7514182, 1, 0, 0
21204, 3229500, 0, 0, 0
21300, 2841296, 0, 0, 0
21302, 8136264, 1, 0, 0
21400, 3013991, 0, 0, 0
21402, 6899174, 1, 0, 0
21500, 3057703, 0, 0, 0
21503, 7378031, 1, 0, 0
21601, 3091985, 0, 0, 0
21601, 6916818, 1, 0, 0
21701, 8696816, 1, 0, 0
21701, 2995936, 0, 0, 0
21800, 3143580, 0, 0, 0
21803, 7134515, 1, 0, 0
21900, 3103060, 0, 0, 0
21903, 6666324, 1, 0, 0
22000, 7309463, 1, 0, 0
22000, 3256801, 0, 0, 0
22100, 3215399, 0, 0, 0
22101, 6745076, 1, 0, 0
22200, 2939217, 0, 0, 0
22209, 7921275, 1, 0, 0
22301, 2756551, 0, 0, 0
22301, 8247308, 1, 0, 0
22400, 3369975, 0, 0, 0
22405, 7048336, 1, 0, 0
22500, 7623327, 1, 0, 0
22500, 3580719, 0, 0, 0
22600, 3464760, 0, 0, 0
22600, 7771082, 1, 0, 0
22702, 2983401, 0, 0, 0
22703, 7365969, 1, 0, 0
22801, 3272998, 0, 0, 0
22802, 7683146, 1, 0, 0
22900, 3101056, 0, 0, 0
22900, 7209121, 1, 0, 0
23000, 2992304, 0, 0, 0
23001, 7677149, 1, 0, 0
23100, 3406489, 0, 0, 0
23101, 8342918, 1, 0, 0
23200, 3524667, 0, 0, 0
23201, 6664936, 1, 0, 0
23300, 3861621, 0, 0, 0
23304, 7215985, 1, 0, 0
23400, 3142490, 0, 0, 0
23403, 7181499, 1, 0, 0
23500, 12293391, 1, 0, 0
23500, 5949927, 0, 0, 0
23600, 2988689, 0, 0, 0
23604, 6651907, 1, 0, 0
23700, 3265505, 0, 0, 0
23700, 7615889, 1, 0, 0
23800, 2778771, 0, 0, 0
23802, 8604515, 1, 0, 0
23900, 3348800, 0, 0, 0
23901, 7298512, 1, 0, 0
24000, 2886462, 0, 0, 0
24004, 7301784, 1, 0, 0
24100, 7130983, 1, 0, 0
24102, 3136862, 0, 0, 0
24200, 2973790, 0, 0, 0
24201, 7406109, 1, 0, 0
24339, 3787318, 0, 0, 0
24342, 8252573, 1, 0, 0
24400, 4809869, 0, 0, 0
24400, 8230256, 1, 0, 0
24500, 3170883, 0, 0, 0
24500, 7203533, 1, 0, 0
24601, 6611302, 1, 0, 0
24603, 2976622, 0, 0, 0
24700, 3115073, 0, 0, 0
24702, 6543418, 1, 0, 0
24801, 2840913, 0, 0, 0
24801, 7140509, 1, 0, 0
24900, 7529468, 1, 0, 0
24901, 3074528, 0, 0, 0
25000, 7137460, 1, 0, 0
25001, 3048849, 0, 0, 0
25101, 3583203, 0, 0, 0
25101, 6834121, 1, 0, 0
25200, 3209748, 0, 0, 0
25204, 7142091, 1, 0, 0
25300, 2939391, 0, 0, 0
25303, 8044956, 1, 0, 0
25400, 3351353, 0, 0, 0
25400, 6630670, 1, 0, 0
25500, 3231323, 0, 0, 0
25501, 6706065, 1, 0, 0
25601, 3437819, 0, 0, 0
25605, 7369716, 1, 0, 0
25700, 3205880, 0, 0, 0
25701, 7553310, 1, 0, 0
25800, 7608631, 1, 0, 0
25800, 3403137, 0, 0, 0
25900, 7553716, 1, 0, 0
25901, 3208417, 0, 0, 0
26000, 3112490, 0, 0, 0
26000, 7864582, 1, 0, 0
26101, 3526424, 0, 0, 0
26104, 7386319, 1, 0, 0
26201, 3324023, 0, 0, 0
26205, 8544023, 1, 0, 0
26300, 3198310, 0, 0, 0
26300, 6827197, 1, 0, 0
26400, 7595553, 1, 0, 0
26400, 3491858, 0, 0, 0
26500, 3402860, 0, 0, 0
26501, 7021668, 1, 0, 0
26600, 3567027, 0, 0, 0
26605, 8187303, 1, 0, 0
26700, 2957762, 0, 0, 0
26703, 8095282, 1, 0, 0
26800, 3124387, 0, 0, 0
26802, 7205628, 1, 0, 0
26900, 6566312, 1, 0, 0
26903, 3428200, 0, 0, 0
27000, 3538280, 0, 0, 0
27000, 7277999, 1, 0, 0
27102, 7563191, 1, 0, 0
27102, 3082587, 0, 0, 0
27200, 3221659, 0, 0, 0
27200, 7872550, 1, 0, 0
27300, 7378472, 1, 0, 0
27300, 3588175, 0, 0, 0
27400, 8118310, 1, 0, 0
27400, 3527841, 0, 0, 0
27500, 3092589, 0, 0, 0
27502, 7523976, 1, 0, 0
27600, 2977944, 0, 0, 0
27600, 8422197, 1, 0, 0
27700, 3292142, 0, 0, 0
27701, 7248390, 1, 0, 0
27800, 3492235, 0, 0, 0
27800, 8900696, 1, 0, 0
27900, 7421472, 1, 0, 0
27900, 3246112, 0, 0, 0
28000, 3058373, 0, 0, 0
28001, 6963584, 1, 0, 0
28100, 8597092, 1, 0, 0
28104, 2841697, 0, 0, 0
28200, 6987211, 0, 0, 0
28202, 9229571, 1, 0, 0
28300, 7069337, 1, 0, 0
28300, 3056626, 0, 0, 0
28400, 3196612, 0, 0, 0
28401, 7234926, 1, 0, 0
28500, 7098988, 1, 0, 0
28500, 3105607, 0, 0, 0
28600, 6691518, 1, 0, 0
28601, 3385369, 0, 0, 0
28700, 3098697, 0, 0, 0
28701, 8075426, 1, 0, 0
28801, 3335920, 0, 0, 0
28801, 7508375, 1, 0, 0
28901, 3125861, 0, 0, 0
28901, 7244685, 1, 0, 0
29000, 2899812, 0, 0, 0
29000, 8711186, 1, 0, 0
29100, 3287080, 0, 0, 0
29101, 7902086, 1, 0, 0
29200, 3541152, 0, 0, 0
29200, 7290947, 1, 0, 0
29300, 9855731, 1, 0, 0
29300, 4136132, 0, 0, 0
29400, 3464821, 0, 0, 0
29402, 7548833, 1, 0, 0
29500, 3017124, 0, 0, 0
29501, 7666087, 1, 0, 0
29600, 3509964, 0, 0, 0
29603, 7696891, 1, 0, 0
29700, 3312570, 0, 0, 0
29701, 7370916, 1, 0, 0
29801, 3230379, 0, 0, 0
29801, 8072710, 1, 0, 0
29900, 7797984, 1, 0, 0
29900, 2854319, 0, 0, 0
30000, 7486910, 1, 0, 0
30000, 3362177, 0, 0, 0
30100, 3004487, 0, 0, 0
30101, 7319187, 1, 0, 0
30200, 6603729, 0, 0, 0
30202, 7311725, 1, 0, 0
30300, 3237655, 0, 0, 0
30301, 6771003, 1, 0, 0
30400, 3802845, 0, 0, 0
30400, 9052800, 1, 0, 0
30501, 2890271, 0, 0, 0
30505, 8121362, 1, 0, 0
30600, 3414207, 0, 0, 0
30604, 7299651, 1, 0, 0
30701, 7528141, 1, 0, 0
30702, 3094256, 0, 0, 0
30800, 8666303, 1, 0, 0
30800, 3031096, 0, 0, 0
30900, 3111067, 0, 0, 0
30900, 6614861, 1, 0, 0
31001, 7116918, 1, 0, 0
31001, 2980913, 0, 0, 0
31100, 2858224, 0, 0, 0
31101, 7306156, 1, 0, 0
31200, 3239059, 0, 0, 0
31200, 6847211, 1, 0, 0
31300, 3103905, 0, 0, 0
31302, 6835072, 1, 0, 0
31400, 3220122, 0, 0, 0
31400, 7874538, 1, 0, 0
31500, 3373243, 0, 0, 0
31502, 7635933, 1, 0, 0
31601, 3261470, 0, 0, 0
31602, 7671915, 1, 0, 0
31700, 8314374, 1, 0, 0
31700, 3185052, 0, 0, 0
31801, 3302625, 0, 0, 0
31803, 6719779, 1, 0, 0
31900, 7471052, 1, 0, 0
31901, 3173738, 0, 0, 0
32000, 3397202, 0, 0, 0
32000, 7379632, 1, 0, 0
32100, 3259852, 0, 0, 0
32100, 6951177, 1, 0, 0
32200, 6911207, 1, 0, 0
32201, 3264236, 0, 0, 0
32300, 3242836, 0, 0, 0
32302, 6835635, 1, 0, 0
32400, 3149969, 0, 0, 0
32402, 7006298, 1, 0, 0
32500, 3073444, 0, 0, 0
32503, 7296538, 1, 0, 0
32600, 3366052, 0, 0, 0
32600, 7369690, 1, 0, 0
32700, 3105389, 0, 0, 0
32701, 7407306, 1, 0, 0
32801, 3125922, 0, 0, 0
32802, 7081161, 1, 0, 0
32900, 3221263, 0, 0, 0
32902, 6799249, 1, 0, 0
33000, 7859392, 1, 0, 0
33001, 3042194, 0, 0, 0
33100, 3226636, 0, 0, 0
33101, 6640180, 1, 0, 0
33200, 3104083, 0, 0, 0
33201, 6987498, 1, 0, 0
33300, 3325926, 0, 0, 0
33301, 7086842, 1, 0, 0
33400, 6979447, 1, 0, 0
33402, 3484392, 0, 0, 0
33500, 3090988, 0, 0, 0
33502, 7172621, 1, 0, 0
33600, 3254932, 0, 0, 0
33600, 7764428, 1, 0, 0
33700, 7295082, 1, 0, 0
33701, 3275585, 0, 0, 0
33800, 6954651, 1, 0, 0
33801, 3089672, 0, 0, 0
33900, 3196746, 0, 0, 0
33901, 6987918, 1, 0, 0
34000, 7285032, 1, 0, 0
34000, 3441497, 0, 0, 0
34100, 2929179, 0, 0, 0
34101, 7115800, 1, 0, 0
34200, 3206557, 0, 0, 0
34203, 6901826, 1, 0, 0
34300, 3562162, 0, 0, 0
34301, 7488010, 1, 0, 0
34400, 3529027, 0, 0, 0
34401, 7908182, 1, 0, 0
34500, 3313250, 0, 0, 0
34500, 7596987, 1, 0, 0
34601, 3085861, 0, 0, 0
34601, 7011167, 1, 0, 0
34701, 6711970, 1, 0, 0
34701, 3277064, 0, 0, 0
34800, 8358693, 1, 0, 0
34803, 3048063, 0, 0, 0
34900, 2901026, 0, 0, 0
34907, 7098546, 1, 0, 0
35000, 3379300, 0, 0, 0
35002, 6873692, 1, 0, 0
35100, 3047165, 0, 0, 0
35101, 7385867, 1, 0, 0
35200, 3444880, 0, 0, 0
35200, 6892046, 1, 0, 0
35305, 6869335, 1, 0, 0
35306, 3828330, 0, 0, 0
35400, 3374409, 0, 0, 0
35400, 7435297, 1, 0, 0
35500, 3265142, 0, 0, 0
35502, 7568285, 1, 0, 0
35600, 3673885, 0, 0, 0
35601, 8145493, 1, 0, 0
35700, 7273973, 1, 0, 0
35702, 2937692, 0, 0, 0
35800, 7458519, 1, 0, 0
35802, 2959464, 0, 0, 0
35901, 3191877, 0, 0, 0
35904, 7389267, 1, 0, 0
36000, 3385833, 0, 0, 0
36002, 7450012, 1, 0, 0
36101, 3281239, 0, 0, 0
36103, 7670248, 1, 0, 0
36200, 3267569, 0, 0, 0
36218, 7157357, 1, 0, 0
36300, 7202172, 1, 0, 0
36301, 3640288, 0, 0, 0
36400, 3396330, 0, 0, 0
36401, 8292941, 1, 0, 0
36500, 7529300, 1, 0, 0
36502, 3333377, 0, 0, 0
36600, 3515820, 0, 0, 0
36603, 6858904, 1, 0, 0
36700, 3509470, 0, 0, 0
36701, 7813497, 1, 0, 0
36800, 3116082, 0, 0, 0
36804, 7898158, 1, 0, 0
36900, 3301816, 0, 0, 0
36905, 6886554, 1, 0, 0
37001, 6980545, 1, 0, 0
37003, 3101739, 0, 0, 0
37100, 7797858, 1, 0, 0
37101, 3219204, 0, 0, 0
37200, 3044657, 0, 0, 0
37202, 7862157, 1, 0, 0
37300, 3338559, 0, 0, 0
37307, 8150829, 1, 0, 0
37400, 3518357, 0, 0, 0
37404, 8384937, 1, 0, 0
37500, 3201260, 0, 0, 0
37503, 7455960, 1, 0, 0
37600, 7682108, 1, 0, 0
37600, 3335297, 0, 0, 0
37700, 3577341, 0, 0, 0
37700, 7751489, 1, 0, 0
37800, 7213918, 1, 0, 0
37800, 3023040, 0, 0, 0
37900, 8083595, 1, 0, 0
37900, 3365918, 0, 0, 0
38000, 3192826, 0, 0, 0
38003, 7796496, 1, 0, 0
38101, 3420153, 0, 0, 0
38101, 6890417, 1, 0, 0
38200, 2940232, 0, 0, 0
38205, 7255534, 1, 0, 0
38300, 7367984, 1, 0, 0
38301, 3333556, 0, 0, 0
38409, 3296665, 0, 0, 0
38410, 8050814, 1, 0, 0
38501, 3254065, 0, 0, 0
38501, 7196736, 1, 0, 0
38600, 3202365, 0, 0, 0
38601, 6949495, 1, 0, 0
38700, 3364087, 0, 0, 0
38700, 7502366, 1, 0, 0
38800, 7064213, 1, 0, 0
38801, 3136557, 0, 0, 0
38901, 2909115, 0, 0, 0
38903, 7973058, 1, 0, 0
39000, 8721353, 1, 0, 0
39001, 3186134, 0, 0, 0
39100, 3214438, 0, 0, 0
39109, 7208998, 1, 0, 0
39200, 2982732, 0, 0, 0
39205, 7266883, 1, 0, 0
39302, 8629960, 1, 0, 0
39302, 3062526, 0, 0, 0
39400, 3254735, 0, 0, 0
39405, 7093799, 1, 0, 0
39500, 7397443, 1, 0, 0
39501, 2822982, 0, 0, 0
39600, 3389914, 0, 0, 0
39601, 7160700, 1, 0, 0
39700, 3309654, 0, 0, 0
39700, 7675497, 1, 0, 0
39800, 7757627, 1, 0, 0
39800, 3241030, 0, 0, 0
39900, 3187644, 0, 0, 0
39902, 7723759, 1, 0, 0
40002, 3265627, 0, 0, 0
40002, 7083425, 1, 0, 0
40100, 3055400, 0, 0, 0
40107, 7720824, 1, 0, 0
40200, 3053688, 0, 0, 0
40201, 7342397, 1, 0, 0
40300, 3339361, 0, 0, 0
40300, 6540220, 1, 0, 0
40400, 8017967, 1, 0, 0
40400, 3126100, 0, 0, 0
40500, 4613733, 0, 0, 0
40503, 11776639, 1, 0, 0
40600, 3277350, 0, 0, 0
40600, 6114004, 1, 0, 0
40701, 3036865, 0, 0, 0
40701, 7442848, 1, 0, 0
40800, 3231760, 0, 0, 0
40801, 8137893, 1, 0, 0
40900, 3747103, 0, 0, 0
40902, 6977384, 1, 0, 0
41000, 3098668, 0, 0, 0
41001, 7275402, 1, 0, 0
41100, 3387873, 0, 0, 0
41102, 7295139, 1, 0, 0
41200, 3913043, 0, 0, 0
41201, 9146192, 1, 0, 0
