16100, 3314631, 0, 0, 0
16101, 7427986, 1, 0, 0
16200, 6854698, 1, 0, 0
16200, 2972774, 0, 0, 0
16300, 6660499, 1, 0, 0
16300, 3042576, 0, 0, 0
16400, 3096207, 0, 0, 0
16400, 7152890, 1, 0, 0
16500, 6636222, 1, 0, 0
16500, 2840640, 0, 0, 0
16600, 2865418, 0, 0, 0
16600, 6879836, 1, 0, 0
16700, 6747326, 1, 0, 0
16700, 3011189, 0, 0, 0
16800, 6309560, 1, 0, 0
16800, 2881448, 0, 0, 0
16900, 7311402, 1, 0, 0
16900, 3013764, 0, 0, 0
17000, 3181093, 0, 0, 0
17000, 7075984, 1, 0, 0
17100, 2963411, 0, 0, 0
17109, 7522434, 1, 0, 0
17200, 7797224, 1, 0, 0
17200, 3160060, 0, 0, 0
17300, 7206689, 1, 0, 0
17300, 2899002, 0, 0, 0
17400, 3082339, 0, 0, 0
17401, 6564743, 1, 0, 0
17500, 3098167, 0, 0, 0
17500, 7192405, 1, 0, 0
17600, 2995457, 0, 0, 0
17601, 7476437, 1, 0, 0
17701, 3128415, 0, 0, 0
17705, 6965422, 1, 0, 0
17801, 7049584, 1, 0, 0
17802, 2986686, 0, 0, 0
17900, 3013100, 0, 0, 0
17908, 7583217, 1, 0, 0
18000, 7153808, 1, 0, 0
18000, 3147139, 0, 0, 0
18101, 8315543, 1, 0, 0
18101, 3517808, 0, 0, 0
18200, 6430491, 1, 0, 0
18202, 2964645, 0, 0, 0
18302, 3404674, 0, 0, 0
18303, 7183219, 1, 0, 0
18400, 3119722, 0, 0, 0
18404, 6920803, 1, 0, 0
18500, 2999204, 0, 0, 0
18500, 7719540, 1, 0, 0
18600, 3049503, 0, 0, 0
18600, 7885845, 1, 0, 0
18700, 6640994, 1, 0, 0
18700, 3403342, 0, 0, 0
18800, 7142862, 1, 0, 0
18800, 3001406, 0, 0, 0
18900, 3027117, 0, 0, 0
18900, 6394603, 1, 0, 0
19000, 7618666, 1, 0, 0
19000, 2979182, 0, 0, 0
19100, 3464404, 0, 0, 0
19102, 7648954, 1, 0, 0
19201, 3099610, 0, 0, 0
19202, 8225559, 1, 0, 0
19300, 3344711, 0, 0, 0
19300, 6641555, 1, 0, 0
19400, 7353113, 1, 0, 0
19400, 2999050, 0, 0, 0
19500, 3313311, 0, 0, 0
19504, 6672108, 1, 0, 0
19600, 3285215, 0, 0, 0
19601, 6871726, 1, 0, 0
19700, 3243704, 0, 0, 0
19705, 6576786, 1, 0, 0
19800, 2768698, 0, 0, 0
19801, 7488041, 1, 0, 0
19900, 3042788, 0, 0, 0
19903, 7137275, 1, 0, 0
20000, 3197088, 0, 0, 0
20002, 7657263, 1, 0, 0
20100, 3716699, 0, 0, 0
20108, 7398209, 1, 0, 0
20200, 3154812, 0, 0, 0
20201, 8266517, 1, 0, 0
20301, 3432583, 0, 0, 0
20305, 6928784, 1, 0, 0
20400, 7793250, 1, 0, 0
20401, 3237644, 0, 0, 0
20500, 2862735, 0, 0, 0
20502, 7402545, 1, 0, 0
20600, 3112554, 0, 0, 0
20603, 7840316, 1, 0, 0
20700, 7072166, 1, 0, 0
20700, 3217550, 0, 0, 0
20800, 7512196, 1, 0, 0
20801, 3086618, 0, 0, 0
20900, 3148615, 0, 0, 0
20900, 7439561, 1, 0, 0
21000, 3027910, 0, 0, 0
21004, 7202458, 1, 0, 0
21100, 9468399, 1, 0, 0
21100, 3739357, 0, 0, 0
21201, 2989519, 0, 0, 0
21205, 7069476, 1, 0, 0
21300, 2762090, 0, 0, 0
21300, 8173093, 1, 0, 0
21400, 3349463, 0, 0, 0
21400, 7179394, 1, 0, 0
21500, 2954569, 0, 0, 0
21501, 7033505, 1, 0, 0
21600, 7167252, 1, 0, 0
21600, 3098267, 0, 0, 0
21700, 7463127, 1, 0, 0
21701, 3023612, 0, 0, 0
21800, 3153978, 0, 0, 0
21800, 7870640, 1, 0, 0
21900, 7305879, 1, 0, 0
21900, 3032297, 0, 0, 0
22000, 3075882, 0, 0, 0
22002, 7246655, 1, 0, 0
22100, 3198400, 0, 0, 0
22100, 7779057, 1, 0, 0
22200, 3074202, 0, 0, 0
22213, 8476532, 1, 0, 0
22300, 8186127, 1, 0, 0
22301, 2703547, 0, 0, 0
22400, 3291585, 0, 0, 0
22402, 6775742, 1, 0, 0
22500, 2965408, 0, 0, 0
22501, 7569093, 1, 0, 0
22601, 3329665, 0, 0, 0
22601, 7851700, 1, 0, 0
22700, 8226734, 1, 0, 0
22700, 3164551, 0, 0, 0
22800, 7827610, 1, 0, 0
22800, 3003500, 0, 0, 0
22900, 3151110, 0, 0, 0
22900, 7381565, 1, 0, 0
23000, 7975746, 1, 0, 0
23001, 3250665, 0, 0, 0
23100, 9201731, 1, 0, 0
23101, 3303552, 0, 0, 0
23200, 3538726, 0, 0, 0
23203, 7095440, 1, 0, 0
23300, 3490637, 0, 0, 0
23302, 8153387, 1, 0, 0
23400, 3232967, 0, 0, 0
23402, 6780376, 1, 0, 0
23501, 12035541, 1, 0, 0
23501, 5736036, 0, 0, 0
23600, 3014330, 0, 0, 0
23600, 5925104, 1, 0, 0
23700, 8203995, 1, 0, 0
23701, 4082505, 0, 0, 0
23800, 2919857, 0, 0, 0
23801, 8255590, 1, 0, 0
23900, 3461378, 0, 0, 0
23902, 7040800, 1, 0, 0
24000, 3070428, 0, 0, 0
24002, 7351821, 1, 0, 0
24100, 3408570, 0, 0, 0
24102, 7096102, 1, 0, 0
24200, 7440163, 1, 0, 0
24200, 3278931, 0, 0, 0
24343, 3780003, 0, 0, 0
24346, 8537939, 1, 0, 0
24400, 4865775, 0, 0, 0
24400, 9097681, 1, 0, 0
24500, 3026436, 0, 0, 0
24500, 7506505, 1, 0, 0
24600, 3004283, 0, 0, 0
24600, 7180026, 1, 0, 0
24700, 6908584, 1, 0, 0
24701, 3171773, 0, 0, 0
24800, 7041315, 1, 0, 0
24800, 2756374, 0, 0, 0
24900, 2978653, 0, 0, 0
24901, 7427255, 1, 0, 0
25000, 3078146, 0, 0, 0
25002, 7566015, 1, 0, 0
25101, 3260512, 0, 0, 0
25101, 7087145, 1, 0, 0
25200, 7002207, 1, 0, 0
25200, 3169169, 0, 0, 0
25300, 3210095, 0, 0, 0
25306, 7859931, 1, 0, 0
25400, 7271976, 1, 0, 0
25400, 3108646, 0, 0, 0
25500, 2844791, 0, 0, 0
25501, 7031482, 1, 0, 0
25600, 3242424, 0, 0, 0
25600, 7594921, 1, 0, 0
25700, 7632165, 1, 0, 0
25701, 3145043, 0, 0, 0
25800, 3590369, 0, 0, 0
25801, 7892270, 1, 0, 0
25900, 3309442, 0, 0, 0
25901, 7660035, 1, 0, 0
26000, 3262700, 0, 0, 0
26000, 7302130, 1, 0, 0
26100, 2986229, 0, 0, 0
26100, 7566411, 1, 0, 0
26200, 3522617, 0, 0, 0
26208, 8585695, 1, 0, 0
26300, 3429277, 0, 0, 0
26301, 7021316, 1, 0, 0
26400, 3167858, 0, 0, 0
26405, 7160831, 1, 0, 0
26500, 7096811, 1, 0, 0
26500, 3461476, 0, 0, 0
26600, 3614334, 0, 0, 0
26602, 7752163, 1, 0, 0
26701, 3047977, 0, 0, 0
26702, 7037061, 1, 0, 0
26800, 3323338, 0, 0, 0
26803, 6923743, 1, 0, 0
26900, 6505726, 1, 0, 0
26901, 3219628, 0, 0, 0
27001, 3274147, 0, 0, 0
27001, 7282452, 1, 0, 0
27100, 3216725, 0, 0, 0
27104, 8115124, 1, 0, 0
27200, 3165333, 0, 0, 0
27202, 7918541, 1, 0, 0
27300, 3521206, 0, 0, 0
27303, 6997464, 1, 0, 0
27400, 3074948, 0, 0, 0
27400, 8216587, 1, 0, 0
27501, 7697564, 1, 0, 0
27506, 3207777, 0, 0, 0
27601, 2904386, 0, 0, 0
27602, 8442179, 1, 0, 0
27700, 7776583, 1, 0, 0
27702, 3145419, 0, 0, 0
27800, 3836899, 0, 0, 0
27800, 8829509, 1, 0, 0
27900, 2994052, 0, 0, 0
27901, 7465350, 1, 0, 0
28000, 7240088, 1, 0, 0
28001, 3175694, 0, 0, 0
28100, 2920291, 0, 0, 0
28102, 8462355, 1, 0, 0
28200, 3968713, 0, 0, 0
28200, 14134071, 1, 0, 0
28300, 2674454, 0, 0, 0
28300, 6787223, 1, 0, 0
28402, 6760117, 1, 0, 0
28402, 3403400, 0, 0, 0
28500, 3025025, 0, 0, 0
28501, 7013339, 1, 0, 0
28600, 7129989, 1, 0, 0
28602, 3399423, 0, 0, 0
28700, 7483596, 1, 0, 0
28700, 2938909, 0, 0, 0
28800, 3523539, 0, 0, 0
28800, 7044204, 1, 0, 0
28900, 3252489, 0, 0, 0
28901, 8341512, 1, 0, 0
29000, 2981017, 0, 0, 0
29005, 7743410, 1, 0, 0
29101, 3181403, 0, 0, 0
29102, 8110498, 1, 0, 0
29200, 3482829, 0, 0, 0
29203, 6595594, 1, 0, 0
29300, 4167764, 0, 0, 0
29304, 6876858, 1, 0, 0
29400, 3174536, 0, 0, 0
29402, 7323876, 1, 0, 0
29501, 2610942, 0, 0, 0
29502, 7979235, 1, 0, 0
29600, 3525970, 0, 0, 0
29600, 6922945, 1, 0, 0
29700, 3339119, 0, 0, 0
29701, 6987644, 1, 0, 0
29800, 8658886, 1, 0, 0
29800, 3139832, 0, 0, 0
29900, 2939676, 0, 0, 0
29901, 7631113, 1, 0, 0
30000, 3482419, 0, 0, 0
30002, 7869498, 1, 0, 0
30100, 2991294, 0, 0, 0
30103, 8012160, 1, 0, 0
30200, 6517417, 0, 0, 0
30205, 7264252, 1, 0, 0
30300, 7326072, 1, 0, 0
30301, 3070376, 0, 0, 0
30400, 3108195, 0, 0, 0
30400, 8153236, 1, 0, 0
30500, 3099791, 0, 0, 0
30500, 8002392, 1, 0, 0
30600, 3361525, 0, 0, 0
30602, 7621410, 1, 0, 0
30700, 3043122, 0, 0, 0
30700, 7834958, 1, 0, 0
30800, 3089578, 0, 0, 0
30802, 8054082, 1, 0, 0
30900, 7275802, 1, 0, 0
30900, 3320889, 0, 0, 0
31000, 2848270, 0, 0, 0
31000, 7754034, 1, 0, 0
31100, 7882730, 1, 0, 0
31101, 2778640, 0, 0, 0
31201, 3549370, 0, 0, 0
31201, 7890191, 1, 0, 0
31300, 3098981, 0, 0, 0
31301, 6776254, 1, 0, 0
31400, 8405469, 1, 0, 0
31401, 2923937, 0, 0, 0
31501, 3434288, 0, 0, 0
31505, 7251037, 1, 0, 0
31600, 3425387, 0, 0, 0
31602, 7874634, 1, 0, 0
31700, 7331773, 1, 0, 0
31700, 3206932, 0, 0, 0
31800, 7596159, 1, 0, 0
31801, 3445984, 0, 0, 0
31900, 6436032, 1, 0, 0
31901, 2961730, 0, 0, 0
32000, 3081994, 0, 0, 0
32003, 7532654, 1, 0, 0
32100, 3186523, 0, 0, 0
32101, 7273343, 1, 0, 0
32200, 6746377, 1, 0, 0
32201, 3470607, 0, 0, 0
32300, 7313754, 1, 0, 0
32300, 3145026, 0, 0, 0
32400, 7330096, 1, 0, 0
32400, 3120526, 0, 0, 0
32500, 7204546, 1, 0, 0
32501, 3107037, 0, 0, 0
32600, 3096702, 0, 0, 0
32601, 7488492, 1, 0, 0
32700, 2968864, 0, 0, 0
32700, 7721029, 1, 0, 0
32800, 7293800, 1, 0, 0
32800, 3401978, 0, 0, 0
32900, 3323330, 0, 0, 0
32902, 6614986, 1, 0, 0
33000, 7206038, 1, 0, 0
33001, 3318321, 0, 0, 0
33100, 3402155, 0, 0, 0
33102, 6525856, 1, 0, 0
33200, 3138217, 0, 0, 0
33202, 7541152, 1, 0, 0
33300, 6781539, 1, 0, 0
33301, 2934875, 0, 0, 0
33400, 3057719, 0, 0, 0
33403, 7394809, 1, 0, 0
33501, 2996145, 0, 0, 0
33501, 7301272, 1, 0, 0
33600, 3155506, 0, 0, 0
33600, 7782841, 1, 0, 0
33700, 6676812, 1, 0, 0
33700, 3139292, 0, 0, 0
33800, 3204960, 0, 0, 0
33800, 7263852, 1, 0, 0
33900, 7165034, 1, 0, 0
33901, 3082761, 0, 0, 0
34001, 3102100, 0, 0, 0
34006, 6792940, 1, 0, 0
34101, 3103746, 0, 0, 0
34106, 7347588, 1, 0, 0
34200, 2956873, 0, 0, 0
34200, 7219672, 1, 0, 0
34300, 2881661, 0, 0, 0
34301, 6782380, 1, 0, 0
34400, 3249268, 0, 0, 0
34401, 8141137, 1, 0, 0
34500, 3146352, 0, 0, 0
34501, 7274523, 1, 0, 0
34600, 7096283, 1, 0, 0
34600, 3290468, 0, 0, 0
34702, 3142997, 0, 0, 0
34703, 7151667, 1, 0, 0
34801, 2783097, 0, 0, 0
34802, 8267464, 1, 0, 0
34900, 3317585, 0, 0, 0
34902, 8062456, 1, 0, 0
35000, 3221497, 0, 0, 0
35001, 6812777, 1, 0, 0
35100, 3070936, 0, 0, 0
35105, 7132586, 1, 0, 0
35200, 3190622, 0, 0, 0
35201, 7621115, 1, 0, 0
35309, 8247995, 1, 0, 0
35309, 3814401, 0, 0, 0
35400, 6770072, 1, 0, 0
35400, 2981010, 0, 0, 0
35501, 3088546, 0, 0, 0
35501, 7172868, 1, 0, 0
35600, 8397869, 1, 0, 0
35600, 3335873, 0, 0, 0
35700, 2899761, 0, 0, 0
35702, 7353012, 1, 0, 0
35800, 3135073, 0, 0, 0
35801, 7754300, 1, 0, 0
35901, 3120643, 0, 0, 0
35903, 7768105, 1, 0, 0
36000, 2707285, 0, 0, 0
36003, 7773475, 1, 0, 0
36100, 3163050, 0, 0, 0
36103, 6500562, 1, 0, 0
36200, 6791947, 1, 0, 0
36201, 3721216, 0, 0, 0
36301, 3320930, 0, 0, 0
36305, 7279218, 1, 0, 0
36400, 3261928, 0, 0, 0
36401, 6916143, 1, 0, 0
36500, 3432912, 0, 0, 0
36500, 6909230, 1, 0, 0
36600, 3298411, 0, 0, 0
36600, 7206927, 1, 0, 0
36700, 3182765, 0, 0, 0
36702, 7513942, 1, 0, 0
36800, 2970449, 0, 0, 0
36800, 7363712, 1, 0, 0
36900, 3075395, 0, 0, 0
36900, 7095962, 1, 0, 0
37000, 3154577, 0, 0, 0
37003, 7302626, 1, 0, 0
37100, 3116748, 0, 0, 0
37101, 9283929, 1, 0, 0
37200, 3279399, 0, 0, 0
37202, 8060483, 1, 0, 0
37300, 8972638, 1, 0, 0
37302, 3132176, 0, 0, 0
37400, 3244172, 0, 0, 0
37401, 9278255, 1, 0, 0
37500, 3324313, 0, 0, 0
37501, 7825709, 1, 0, 0
37601, 3911532, 0, 0, 0
37604, 8498259, 1, 0, 0
37700, 8043648, 1, 0, 0
37700, 3713924, 0, 0, 0
37801, 3124532, 0, 0, 0
37802, 7289727, 1, 0, 0
37901, 3020792, 0, 0, 0
37901, 7731686, 1, 0, 0
38000, 3156383, 0, 0, 0
38001, 7921222, 1, 0, 0
38100, 2999009, 0, 0, 0
38100, 6915623, 1, 0, 0
38200, 2914087, 0, 0, 0
38201, 8137701, 1, 0, 0
38301, 3601127, 0, 0, 0
38302, 7309520, 1, 0, 0
38400, 3217318, 0, 0, 0
38400, 7810373, 1, 0, 0
38500, 3390149, 0, 0, 0
38502, 7644002, 1, 0, 0
38600, 3161615, 0, 0, 0
38600, 6982799, 1, 0, 0
38700, 7196803, 1, 0, 0
38700, 3067333, 0, 0, 0
38800, 7360863, 1, 0, 0
38800, 3374310, 0, 0, 0
38900, 3277838, 0, 0, 0
38901, 9136217, 1, 0, 0
39000, 2845600, 0, 0, 0
39000, 8284128, 1, 0, 0
39100, 3351045, 0, 0, 0
39100, 7366418, 1, 0, 0
39200, 3306070, 0, 0, 0
39201, 7280305, 1, 0, 0
39300, 3152214, 0, 0, 0
39303, 8370825, 1, 0, 0
39400, 3255853, 0, 0, 0
39401, 7396194, 1, 0, 0
39500, 3089062, 0, 0, 0
39502, 7530181, 1, 0, 0
39601, 3151471, 0, 0, 0
39602, 7404565, 1, 0, 0
39701, 7417690, 1, 0, 0
39701, 3500459, 0, 0, 0
39800, 7330801, 1, 0, 0
39800, 3015278, 0, 0, 0
39901, 2943292, 0, 0, 0
39904, 7669643, 1, 0, 0
40000, 3527735, 0, 0, 0
40001, 6222604, 1, 0, 0
40101, 3213338, 0, 0, 0
40101, 7634346, 1, 0, 0
40200, 3136731, 0, 0, 0
40205, 7186538, 1, 0, 0
40300, 6637889, 1, 0, 0
40300, 3213221, 0, 0, 0
40400, 7729299, 1, 0, 0
40400, 3513527, 0, 0, 0
40500, 11607883, 1, 0, 0
40501, 4894723, 0, 0, 0
40600, 2848783, 0, 0, 0
40604, 6781460, 1, 0, 0
40700, 3282783, 0, 0, 0
40700, 6935514, 1, 0, 0
40800, 3363020, 0, 0, 0
40805, 8140055, 1, 0, 0
40900, 3575635, 0, 0, 0
40901, 6946093, 1, 0, 0
41000, 3458352, 0, 0, 0
41001, 7534398, 1, 0, 0
41100, 7076895, 1, 0, 0
41100, 3266986, 0, 0, 0
41201, 3449403, 0, 0, 0
41205, 8955855, 1, 0, 0
