3649, 620, 1, 0, 0
3750, 1380, 0, 0, 0
3750, 540, 1, 0, 0
3850, 1560, 0, 0, 0
3850, 530, 1, 0, 0
3950, 1200, 0, 0, 0
3950, 530, 1, 0, 0
4050, 1470, 0, 0, 0
4050, 560, 1, 0, 0
4150, 1150, 0, 0, 0
4150, 640, 1, 0, 0
4249, 1272, 0, 0, 0
4249, 525, 1, 0, 0
4349, 1200, 0, 0, 0
4349, 620, 1, 0, 0
4449, 1340, 0, 0, 0
4449, 660, 1, 0, 0
4550, 1290, 0, 0, 0
4550, 580, 1, 0, 0
4650, 1360, 0, 0, 0
4650, 560, 1, 0, 0
4749, 1151, 0, 0, 0
4749, 545, 1, 0, 0
4849, 1140, 0, 0, 0
4849, 700, 1, 0, 0
4949, 810, 0, 0, 0
4949, 380, 1, 0, 0
5049, 1540, 0, 0, 0
5049, 520, 1, 0, 0
5149, 1200, 0, 0, 0
5149, 650, 1, 0, 0
5249, 1430, 0, 0, 0
5249, 530, 1, 0, 0
5349, 1270, 0, 0, 0
5349, 590, 1, 0, 0
5449, 1210, 0, 0, 0
5449, 640, 1, 0, 0
5550, 1370, 0, 0, 0
5550, 520, 1, 0, 0
5650, 1520, 0, 0, 0
5650, 540, 1, 0, 0
5749, 1232, 0, 0, 0
5749, 595, 1, 0, 0
5849, 1480, 0, 0, 0
5849, 550, 1, 0, 0
5949, 1250, 0, 0, 0
5949, 550, 1, 0, 0
6049, 1310, 0, 0, 0
6049, 550, 1, 0, 0
6149, 1010, 0, 0, 0
6149, 380, 1, 0, 0
6249, 1400, 0, 0, 0
6249, 590, 1, 0, 0
6349, 1220, 0, 0, 0
6349, 660, 1, 0, 0
6449, 1290, 0, 0, 0
6449, 610, 1, 0, 0
6550, 1200, 0, 0, 0
6550, 560, 1, 0, 0
6650, 1540, 0, 0, 0
6650, 530, 1, 0, 0
6749, 1131, 0, 0, 0
6749, 656, 1, 0, 0
6849, 1150, 0, 0, 0
6849, 610, 1, 0, 0
6949, 1360, 0, 0, 0
6949, 510, 1, 0, 0
7049, 1330, 0, 0, 0
7049, 550, 1, 0, 0
7149, 1000, 0, 0, 0
7149, 340, 1, 0, 0
7249, 1610, 0, 0, 0
7249, 680, 1, 0, 0
7350, 1360, 0, 0, 0
7350, 570, 1, 0, 0
7450, 1530, 0, 0, 0
7450, 580, 1, 0, 0
7550, 1080, 0, 0, 0
7550, 570, 1, 0, 0
7650, 1470, 0, 0, 0
7650, 610, 1, 0, 0
7749, 1464, 0, 0, 0
7749, 666, 1, 0, 0
7849, 1590, 0, 0, 0
7849, 600, 1, 0, 0
7949, 1230, 0, 0, 0
7949, 690, 1, 0, 0
8049, 1570, 0, 0, 0
8049, 570, 1, 0, 0
8149, 1210, 0, 0, 0
8149, 580, 1, 0, 0
8250, 1510, 0, 0, 0
8250, 540, 1, 0, 0
8350, 1240, 0, 0, 0
8350, 640, 1, 0, 0
8450, 1410, 0, 0, 0
8450, 620, 1, 0, 0
8550, 1330, 0, 0, 0
8550, 600, 1, 0, 0
8650, 1210, 0, 0, 0
8650, 620, 1, 0, 0
8749, 1343, 0, 0, 0
8749, 606, 1, 0, 0
8849, 1510, 0, 0, 0
8849, 590, 1, 0, 0
8949, 1180, 0, 0, 0
8949, 600, 1, 0, 0
9049, 1040, 0, 0, 0
9049, 680, 1, 0, 0
9149, 1350, 0, 0, 0
9149, 610, 1, 0, 0
9250, 1230, 0, 0, 0
9250, 630, 1, 0, 0
9350, 1320, 0, 0, 0
9350, 600, 1, 0, 0
9450, 1240, 0, 0, 0
9450, 590, 1, 0, 0
9550, 1380, 0, 0, 0
9550, 560, 1, 0, 0
9650, 1700, 0, 0, 0
9650, 490, 1, 0, 0
9749, 1363, 0, 0, 0
9749, 616, 1, 0, 0
9849, 1450, 0, 0, 0
9849, 570, 1, 0, 0
9949, 1160, 0, 0, 0
9949, 690, 1, 0, 0
10049, 1260, 0, 0, 0
10049, 560, 1, 0, 0
10149, 1370, 0, 0, 0
10149, 570, 1, 0, 0
10250, 1350, 0, 0, 0
10250, 610, 1, 0, 0
10350, 1220, 0, 0, 0
10350, 540, 1, 0, 0
10450, 1740, 0, 0, 0
10450, 480, 1, 0, 0
10550, 1350, 0, 0, 0
10550, 500, 1, 0, 0
10650, 1430, 0, 0, 0
10650, 630, 1, 0, 0
10749, 1282, 0, 0, 0
10749, 616, 1, 0, 0
10849, 1210, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1360, 0, 0, 0
10949, 490, 1, 0, 0
11049, 1250, 0, 0, 0
11049, 650, 1, 0, 0
11149, 1350, 0, 0, 0
11149, 590, 1, 0, 0
11250, 1500, 0, 0, 0
11250, 570, 1, 0, 0
11350, 1400, 0, 0, 0
11350, 550, 1, 0, 0
11450, 1320, 0, 0, 0
11450, 590, 1, 0, 0
11550, 1360, 0, 0, 0
11550, 630, 1, 0, 0
11650, 1370, 0, 0, 0
11650, 520, 1, 0, 0
11749, 1383, 0, 0, 0
11749, 585, 1, 0, 0
11849, 1590, 0, 0, 0
11849, 500, 1, 0, 0
11949, 1440, 0, 0, 0
11949, 620, 1, 0, 0
12049, 1160, 0, 0, 0
12049, 650, 1, 0, 0
12150, 1270, 0, 0, 0
12150, 610, 1, 0, 0
12250, 1190, 0, 0, 0
12250, 560, 1, 0, 0
12350, 1360, 0, 0, 0
12350, 600, 1, 0, 0
12450, 1210, 0, 0, 0
12450, 630, 1, 0, 0
12550, 1320, 0, 0, 0
12550, 580, 1, 0, 0
12650, 1490, 0, 0, 0
12650, 480, 1, 0, 0
12749, 1424, 0, 0, 0
12749, 525, 1, 0, 0
12849, 1500, 0, 0, 0
12849, 510, 1, 0, 0
12949, 1260, 0, 0, 0
12949, 600, 1, 0, 0
13050, 1330, 0, 0, 0
13050, 650, 1, 0, 0
13150, 1290, 0, 0, 0
13150, 600, 1, 0, 0
13249, 1131, 0, 0, 0
13249, 474, 1, 0, 0
13349, 1640, 0, 0, 0
13349, 440, 1, 0, 0
13449, 1510, 0, 0, 0
13449, 540, 1, 0, 0
13549, 1390, 0, 0, 0
13549, 570, 1, 0, 0
13649, 1110, 0, 0, 0
13649, 600, 1, 0, 0
13749, 1310, 0, 0, 0
13749, 530, 1, 0, 0
13849, 1270, 0, 0, 0
13849, 500, 1, 0, 0
13949, 1580, 0, 0, 0
13949, 510, 1, 0, 0
14050, 1180, 0, 0, 0
14050, 590, 1, 0, 0
14150, 1470, 0, 0, 0
14150, 570, 1, 0, 0
14249, 1484, 0, 0, 0
14249, 515, 1, 0, 0
14349, 1360, 0, 0, 0
14349, 630, 1, 0, 0
14449, 1540, 0, 0, 0
14449, 550, 1, 0, 0
14549, 1500, 0, 0, 0
14549, 530, 1, 0, 0
14649, 1330, 0, 0, 0
14649, 510, 1, 0, 0
14749, 1470, 0, 0, 0
14749, 520, 1, 0, 0
14849, 1410, 0, 0, 0
14849, 610, 1, 0, 0
14949, 1320, 0, 0, 0
14949, 590, 1, 0, 0
15050, 1430, 0, 0, 0
15050, 550, 1, 0, 0
15150, 1590, 0, 0, 0
15150, 500, 1, 0, 0
15249, 1373, 0, 0, 0
15249, 555, 1, 0, 0
15349, 1570, 0, 0, 0
15349, 500, 1, 0, 0
15449, 1350, 0, 0, 0
15449, 560, 1, 0, 0
15549, 1530, 0, 0, 0
15549, 470, 1, 0, 0
15649, 1340, 0, 0, 0
15649, 620, 1, 0, 0
15749, 1270, 0, 0, 0
15749, 610, 1, 0, 0
15849, 1430, 0, 0, 0
15849, 530, 1, 0, 0
15950, 1160, 0, 0, 0
15950, 560, 1, 0, 0
16050, 1290, 0, 0, 0
16050, 570, 1, 0, 0
16150, 1410, 0, 0, 0
16150, 530, 1, 0, 0
16249, 1404, 0, 0, 0
16249, 575, 1, 0, 0
16349, 1470, 0, 0, 0
16349, 480, 1, 0, 0
16449, 1580, 0, 0, 0
16449, 540, 1, 0, 0
16549, 1180, 0, 0, 0
16549, 650, 1, 0, 0
16649, 1490, 0, 0, 0
16649, 580, 1, 0, 0
16749, 1430, 0, 0, 0
16749, 600, 1, 0, 0
16850, 1420, 0, 0, 0
16850, 530, 1, 0, 0
16950, 1300, 0, 0, 0
16950, 620, 1, 0, 0
17050, 1210, 0, 0, 0
17050, 670, 1, 0, 0
17150, 1290, 0, 0, 0
17150, 570, 1, 0, 0
17249, 1333, 0, 0, 0
17249, 515, 1, 0, 0
17349, 1420, 0, 0, 0
17349, 590, 1, 0, 0
17449, 1420, 0, 0, 0
17449, 600, 1, 0, 0
17549, 1490, 0, 0, 0
17549, 470, 1, 0, 0
17649, 1390, 0, 0, 0
17649, 490, 1, 0, 0
17750, 1290, 0, 0, 0
17750, 590, 1, 0, 0
17850, 1440, 0, 0, 0
17850, 560, 1, 0, 0
17950, 1350, 0, 0, 0
17950, 510, 1, 0, 0
18050, 1140, 0, 0, 0
18050, 630, 1, 0, 0
18150, 1250, 0, 0, 0
18150, 600, 1, 0, 0
18249, 1131, 0, 0, 0
18249, 575, 1, 0, 0
18349, 1440, 0, 0, 0
18349, 590, 1, 0, 0
18449, 1100, 0, 0, 0
18449, 670, 1, 0, 0
18549, 1480, 0, 0, 0
18549, 500, 1, 0, 0
18650, 1380, 0, 0, 0
18650, 540, 1, 0, 0
18750, 1530, 0, 0, 0
18750, 560, 1, 0, 0
18850, 1370, 0, 0, 0
18850, 660, 1, 0, 0
18950, 1600, 0, 0, 0
18950, 530, 1, 0, 0
19050, 1220, 0, 0, 0
19050, 560, 1, 0, 0
19150, 1200, 0, 0, 0
19150, 510, 1, 0, 0
19249, 1464, 0, 0, 0
19249, 535, 1, 0, 0
19349, 1280, 0, 0, 0
19349, 570, 1, 0, 0
19449, 1230, 0, 0, 0
19449, 590, 1, 0, 0
19550, 1370, 0, 0, 0
19550, 600, 1, 0, 0
19650, 1410, 0, 0, 0
19650, 570, 1, 0, 0
19749, 1464, 0, 0, 0
19749, 494, 1, 0, 0
19849, 1260, 0, 0, 0
19849, 510, 1, 0, 0
19949, 1410, 0, 0, 0
19949, 450, 1, 0, 0
20049, 1100, 0, 0, 0
20049, 500, 1, 0, 0
20149, 1300, 0, 0, 0
20149, 490, 1, 0, 0
20249, 1160, 0, 0, 0
20249, 570, 1, 0, 0
20349, 1530, 0, 0, 0
20349, 530, 1, 0, 0
20449, 1190, 0, 0, 0
20449, 540, 1, 0, 0
20550, 1420, 0, 0, 0
20550, 520, 1, 0, 0
20650, 1260, 0, 0, 0
20650, 580, 1, 0, 0
20749, 1272, 0, 0, 0
20749, 575, 1, 0, 0
20849, 1290, 0, 0, 0
20849, 560, 1, 0, 0
20949, 1390, 0, 0, 0
20949, 570, 1, 0, 0
21049, 1180, 0, 0, 0
21049, 420, 1, 0, 0
21149, 1280, 0, 0, 0
21149, 620, 1, 0, 0
21249, 1200, 0, 0, 0
21249, 570, 1, 0, 0
21349, 1250, 0, 0, 0
21349, 560, 1, 0, 0
21450, 1180, 0, 0, 0
21450, 560, 1, 0, 0
21550, 1340, 0, 0, 0
21550, 590, 1, 0, 0
21650, 1190, 0, 0, 0
21650, 490, 1, 0, 0
21749, 1303, 0, 0, 0
21749, 585, 1, 0, 0
21849, 1110, 0, 0, 0
21849, 570, 1, 0, 0
21949, 1450, 0, 0, 0
21949, 490, 1, 0, 0
22049, 990, 0, 0, 0
22049, 570, 1, 0, 0
22149, 1390, 0, 0, 0
22149, 490, 1, 0, 0
22249, 1040, 0, 0, 0
22249, 520, 1, 0, 0
22349, 1370, 0, 0, 0
22349, 560, 1, 0, 0
22450, 1230, 0, 0, 0
22450, 540, 1, 0, 0
22550, 1270, 0, 0, 0
22550, 570, 1, 0, 0
22650, 1220, 0, 0, 0
22650, 530, 1, 0, 0
22749, 1353, 0, 0, 0
22749, 484, 1, 0, 0
22849, 1350, 0, 0, 0
22849, 490, 1, 0, 0
22949, 1180, 0, 0, 0
22949, 560, 1, 0, 0
23049, 1120, 0, 0, 0
23049, 540, 1, 0, 0
23149, 1230, 0, 0, 0
23149, 380, 1, 0, 0
23250, 1100, 0, 0, 0
23250, 610, 1, 0, 0
23350, 1040, 0, 0, 0
23350, 590, 1, 0, 0
23450, 830, 0, 0, 0
23450, 270, 1, 0, 0
23550, 1160, 0, 0, 0
23550, 660, 1, 0, 0
23650, 1370, 0, 0, 0
23650, 540, 1, 0, 0
23749, 1363, 0, 0, 0
23749, 474, 1, 0, 0
23849, 1300, 0, 0, 0
23849, 500, 1, 0, 0
23949, 1280, 0, 0, 0
23949, 570, 1, 0, 0
24049, 1210, 0, 0, 0
24049, 670, 1, 0, 0
24150, 1110, 0, 0, 0
24150, 610, 1, 0, 0
24250, 1230, 0, 0, 0
24250, 600, 1, 0, 0
24350, 740, 0, 0, 0
24350, 400, 1, 0, 0
24450, 1530, 0, 0, 0
24450, 490, 1, 0, 0
24550, 1110, 0, 0, 0
24550, 510, 1, 0, 0
24650, 1360, 0, 0, 0
24650, 510, 1, 0, 0
24749, 1232, 0, 0, 0
24749, 626, 1, 0, 0
24849, 1120, 0, 0, 0
24849, 620, 1, 0, 0
24949, 1450, 0, 0, 0
24949, 480, 1, 0, 0
25050, 1330, 0, 0, 0
25050, 580, 1, 0, 0
25150, 1190, 0, 0, 0
25150, 620, 1, 0, 0
25249, 1141, 0, 0, 0
25249, 646, 1, 0, 0
25349, 1260, 0, 0, 0
25349, 590, 1, 0, 0
25449, 1220, 0, 0, 0
25449, 590, 1, 0, 0
25549, 1230, 0, 0, 0
25549, 580, 1, 0, 0
25649, 1150, 0, 0, 0
25649, 590, 1, 0, 0
25749, 1360, 0, 0, 0
25749, 440, 1, 0, 0
25849, 1380, 0, 0, 0
25849, 490, 1, 0, 0
25949, 1280, 0, 0, 0
25949, 550, 1, 0, 0
26050, 1390, 0, 0, 0
26050, 500, 1, 0, 0
26150, 1260, 0, 0, 0
26150, 580, 1, 0, 0
26249, 1272, 0, 0, 0
26249, 474, 1, 0, 0
26349, 1250, 0, 0, 0
26349, 550, 1, 0, 0
26449, 1500, 0, 0, 0
26449, 430, 1, 0, 0
26549, 1110, 0, 0, 0
26549, 610, 1, 0, 0
26649, 1240, 0, 0, 0
26649, 510, 1, 0, 0
26749, 1050, 0, 0, 0
26749, 660, 1, 0, 0
26850, 1160, 0, 0, 0
26850, 580, 1, 0, 0
26950, 1120, 0, 0, 0
26950, 530, 1, 0, 0
27050, 1270, 0, 0, 0
27050, 530, 1, 0, 0
27150, 1140, 0, 0, 0
27150, 570, 1, 0, 0
27249, 1202, 0, 0, 0
27249, 555, 1, 0, 0
27349, 1130, 0, 0, 0
27349, 530, 1, 0, 0
27449, 1330, 0, 0, 0
27449, 550, 1, 0, 0
27549, 1250, 0, 0, 0
27549, 550, 1, 0, 0
27649, 1350, 0, 0, 0
27649, 550, 1, 0, 0
27750, 1000, 0, 0, 0
27750, 470, 1, 0, 0
27850, 1410, 0, 0, 0
27850, 620, 1, 0, 0
27950, 1340, 0, 0, 0
27950, 580, 1, 0, 0
28050, 1400, 0, 0, 0
28050, 480, 1, 0, 0
28150, 800, 0, 0, 0
28150, 410, 1, 0, 0
28249, 1010, 0, 0, 0
28249, 505, 1, 0, 0
28349, 1370, 0, 0, 0
28349, 530, 1, 0, 0
28449, 1370, 0, 0, 0
28449, 480, 1, 0, 0
28549, 1370, 0, 0, 0
28549, 530, 1, 0, 0
28649, 1510, 0, 0, 0
28649, 550, 1, 0, 0
28750, 1210, 0, 0, 0
28750, 510, 1, 0, 0
28850, 1530, 0, 0, 0
28850, 500, 1, 0, 0
28950, 1100, 0, 0, 0
28950, 620, 1, 0, 0
29050, 1410, 0, 0, 0
29050, 540, 1, 0, 0
29150, 1320, 0, 0, 0
29150, 560, 1, 0, 0
29249, 1080, 0, 0, 0
29249, 393, 1, 0, 0
29349, 1290, 0, 0, 0
29349, 570, 1, 0, 0
29449, 1350, 0, 0, 0
29449, 480, 1, 0, 0
29549, 1330, 0, 0, 0
29549, 500, 1, 0, 0
29649, 1230, 0, 0, 0
29649, 610, 1, 0, 0
29750, 1200, 0, 0, 0
29750, 460, 1, 0, 0
29850, 1390, 0, 0, 0
29850, 530, 1, 0, 0
29950, 1150, 0, 0, 0
29950, 550, 1, 0, 0
30050, 1060, 0, 0, 0
30050, 600, 1, 0, 0
30150, 790, 0, 0, 0
30150, 290, 1, 0, 0
30249, 1414, 0, 0, 0
30249, 656, 1, 0, 0
30349, 1330, 0, 0, 0
30349, 510, 1, 0, 0
30449, 1300, 0, 0, 0
30449, 450, 1, 0, 0
30550, 1290, 0, 0, 0
30550, 460, 1, 0, 0
30650, 1270, 0, 0, 0
30650, 580, 1, 0, 0
30749, 1303, 0, 0, 0
30749, 404, 1, 0, 0
30849, 1110, 0, 0, 0
30849, 530, 1, 0, 0
30949, 1300, 0, 0, 0
30949, 550, 1, 0, 0
31049, 1090, 0, 0, 0
31049, 560, 1, 0, 0
31149, 1130, 0, 0, 0
31149, 610, 1, 0, 0
31249, 1160, 0, 0, 0
31249, 610, 1, 0, 0
31349, 1050, 0, 0, 0
31349, 550, 1, 0, 0
31449, 1170, 0, 0, 0
31449, 570, 1, 0, 0
31550, 1280, 0, 0, 0
31550, 510, 1, 0, 0
31650, 1280, 0, 0, 0
31650, 570, 1, 0, 0
31749, 1262, 0, 0, 0
31749, 646, 1, 0, 0
31849, 1200, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1190, 0, 0, 0
31949, 570, 1, 0, 0
32049, 1140, 0, 0, 0
32049, 620, 1, 0, 0
32149, 1320, 0, 0, 0
32149, 530, 1, 0, 0
32249, 1170, 0, 0, 0
32249, 590, 1, 0, 0
32349, 1200, 0, 0, 0
32349, 520, 1, 0, 0
32450, 1180, 0, 0, 0
32450, 580, 1, 0, 0
32550, 1230, 0, 0, 0
32550, 540, 1, 0, 0
32650, 1240, 0, 0, 0
32650, 550, 1, 0, 0
32749, 1121, 0, 0, 0
32749, 606, 1, 0, 0
32849, 1300, 0, 0, 0
32849, 570, 1, 0, 0
32949, 1380, 0, 0, 0
32949, 480, 1, 0, 0
33049, 1170, 0, 0, 0
33049, 630, 1, 0, 0
33149, 1380, 0, 0, 0
33149, 550, 1, 0, 0
33250, 1280, 0, 0, 0
33250, 530, 1, 0, 0
33350, 1120, 0, 0, 0
33350, 580, 1, 0, 0
33450, 1320, 0, 0, 0
33450, 530, 1, 0, 0
33550, 1170, 0, 0, 0
33550, 540, 1, 0, 0
33650, 1450, 0, 0, 0
33650, 510, 1, 0, 0
33749, 1363, 0, 0, 0
33749, 545, 1, 0, 0
33849, 1090, 0, 0, 0
33849, 620, 1, 0, 0
33949, 1300, 0, 0, 0
33949, 590, 1, 0, 0
34049, 1060, 0, 0, 0
34049, 610, 1, 0, 0
34149, 1210, 0, 0, 0
34149, 550, 1, 0, 0
34250, 1180, 0, 0, 0
34250, 550, 1, 0, 0
34350, 1120, 0, 0, 0
34350, 490, 1, 0, 0
34450, 1160, 0, 0, 0
34450, 620, 1, 0, 0
34550, 1320, 0, 0, 0
34550, 520, 1, 0, 0
34650, 1120, 0, 0, 0
34650, 620, 1, 0, 0
34749, 1454, 0, 0, 0
34749, 474, 1, 0, 0
34849, 1350, 0, 0, 0
34849, 500, 1, 0, 0
34949, 1450, 0, 0, 0
34949, 580, 1, 0, 0
35050, 1330, 0, 0, 0
35050, 520, 1, 0, 0
35150, 1270, 0, 0, 0
35150, 590, 1, 0, 0
35249, 1161, 0, 0, 0
35249, 505, 1, 0, 0
35349, 1260, 0, 0, 0
35349, 560, 1, 0, 0
35449, 1330, 0, 0, 0
35449, 500, 1, 0, 0
35549, 1310, 0, 0, 0
35549, 430, 1, 0, 0
35649, 1280, 0, 0, 0
35649, 550, 1, 0, 0
35749, 1240, 0, 0, 0
35749, 460, 1, 0, 0
35849, 1330, 0, 0, 0
35849, 510, 1, 0, 0
35949, 1270, 0, 0, 0
35949, 560, 1, 0, 0
36050, 1450, 0, 0, 0
36050, 540, 1, 0, 0
36150, 1370, 0, 0, 0
36150, 510, 1, 0, 0
36249, 1383, 0, 0, 0
36249, 434, 1, 0, 0
36349, 1330, 0, 0, 0
36349, 560, 1, 0, 0
36449, 1120, 0, 0, 0
36449, 500, 1, 0, 0
36549, 1210, 0, 0, 0
36549, 570, 1, 0, 0
36649, 1240, 0, 0, 0
36649, 550, 1, 0, 0
36750, 1230, 0, 0, 0
36750, 550, 1, 0, 0
36850, 1140, 0, 0, 0
36850, 550, 1, 0, 0
36950, 1100, 0, 0, 0
36950, 610, 1, 0, 0
37050, 1350, 0, 0, 0
37050, 520, 1, 0, 0
37150, 1310, 0, 0, 0
37150, 420, 1, 0, 0
37249, 1161, 0, 0, 0
37249, 494, 1, 0, 0
37349, 1190, 0, 0, 0
37349, 490, 1, 0, 0
37449, 1120, 0, 0, 0
37449, 530, 1, 0, 0
37549, 1260, 0, 0, 0
37549, 540, 1, 0, 0
37650, 1110, 0, 0, 0
37650, 490, 1, 0, 0
37750, 1410, 0, 0, 0
37750, 480, 1, 0, 0
37850, 1170, 0, 0, 0
37850, 590, 1, 0, 0
37950, 1270, 0, 0, 0
37950, 510, 1, 0, 0
38050, 1210, 0, 0, 0
38050, 530, 1, 0, 0
38150, 1290, 0, 0, 0
38150, 540, 1, 0, 0
38249, 1222, 0, 0, 0
38249, 515, 1, 0, 0
38349, 1230, 0, 0, 0
38349, 630, 1, 0, 0
38449, 1210, 0, 0, 0
38449, 530, 1, 0, 0
38550, 1320, 0, 0, 0
38550, 490, 1, 0, 0
38650, 1260, 0, 0, 0
38650, 560, 1, 0, 0
38749, 1141, 0, 0, 0
38749, 565, 1, 0, 0
38849, 1000, 0, 0, 0
38849, 490, 1, 0, 0
38949, 1160, 0, 0, 0
38949, 540, 1, 0, 0
39049, 1230, 0, 0, 0
39049, 600, 1, 0, 0
39149, 1090, 0, 0, 0
39149, 600, 1, 0, 0
39249, 1240, 0, 0, 0
39249, 520, 1, 0, 0
39349, 1320, 0, 0, 0
39349, 490, 1, 0, 0
39449, 1310, 0, 0, 0
39449, 510, 1, 0, 0
39550, 1440, 0, 0, 0
39550, 490, 1, 0, 0
39650, 1300, 0, 0, 0
39650, 530, 1, 0, 0
39749, 1202, 0, 0, 0
39749, 535, 1, 0, 0
39849, 1420, 0, 0, 0
39849, 500, 1, 0, 0
39949, 1310, 0, 0, 0
39949, 550, 1, 0, 0
40049, 1280, 0, 0, 0
40049, 550, 1, 0, 0
40149, 1200, 0, 0, 0
40149, 520, 1, 0, 0
40249, 1390, 0, 0, 0
40249, 520, 1, 0, 0
40349, 1410, 0, 0, 0
40349, 510, 1, 0, 0
40449, 680, 0, 0, 0
40449, 370, 1, 0, 0
40550, 1360, 0, 0, 0
40550, 730, 1, 0, 0
40650, 1260, 0, 0, 0
40650, 520, 1, 0, 0
40749, 1353, 0, 0, 0
40749, 515, 1, 0, 0
40849, 1180, 0, 0, 0
40849, 550, 1, 0, 0
40949, 1390, 0, 0, 0
40949, 490, 1, 0, 0
41049, 1340, 0, 0, 0
41049, 570, 1, 0, 0
41149, 1230, 0, 0, 0
41149, 530, 1, 0, 0
41249, 990, 0, 0, 0
41249, 500, 1, 0, 0
41349, 1400, 0, 0, 0
41349, 470, 1, 0, 0
41450, 990, 0, 0, 0
41450, 630, 1, 0, 0
41550, 1260, 0, 0, 0
41550, 470, 1, 0, 0
41650, 1330, 0, 0, 0
41650, 560, 1, 0, 0
41749, 1353, 0, 0, 0
41749, 464, 1, 0, 0
41849, 1240, 0, 0, 0
41849, 540, 1, 0, 0
41949, 1520, 0, 0, 0
41949, 450, 1, 0, 0
42049, 950, 0, 0, 0
42049, 640, 1, 0, 0
42149, 1150, 0, 0, 0
42149, 650, 1, 0, 0
42250, 1070, 0, 0, 0
42250, 610, 1, 0, 0
42350, 1330, 0, 0, 0
42350, 550, 1, 0, 0
42450, 1420, 0, 0, 0
42450, 440, 1, 0, 0
42550, 550, 0, 0, 0
42550, 220, 1, 0, 0
42650, 1670, 0, 0, 0
42650, 560, 1, 0, 0
42749, 1232, 0, 0, 0
42749, 585, 1, 0, 0
42849, 1330, 0, 0, 0
42849, 600, 1, 0, 0
42949, 1250, 0, 0, 0
42949, 610, 1, 0, 0
43049, 1240, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1190, 0, 0, 0
43149, 540, 1, 0, 0
43250, 1420, 0, 0, 0
43250, 440, 1, 0, 0
43350, 1400, 0, 0, 0
43350, 490, 1, 0, 0
43450, 1120, 0, 0, 0
43450, 440, 1, 0, 0
43550, 1210, 0, 0, 0
43550, 560, 1, 0, 0
43650, 1200, 0, 0, 0
43650, 580, 1, 0, 0
43749, 1323, 0, 0, 0
43749, 545, 1, 0, 0
43849, 1230, 0, 0, 0
43849, 570, 1, 0, 0
43949, 1170, 0, 0, 0
43949, 550, 1, 0, 0
44049, 1120, 0, 0, 0
44049, 590, 1, 0, 0
44149, 1340, 0, 0, 0
44149, 460, 1, 0, 0
44250, 1130, 0, 0, 0
44250, 580, 1, 0, 0
44350, 1280, 0, 0, 0
44350, 560, 1, 0, 0
44450, 1180, 0, 0, 0
44450, 530, 1, 0, 0
44550, 1210, 0, 0, 0
44550, 500, 1, 0, 0
44650, 1350, 0, 0, 0
44650, 520, 1, 0, 0
44749, 1313, 0, 0, 0
44749, 494, 1, 0, 0
44849, 1280, 0, 0, 0
44849, 500, 1, 0, 0
44949, 1280, 0, 0, 0
44949, 450, 1, 0, 0
45049, 1230, 0, 0, 0
45049, 560, 1, 0, 0
45150, 1330, 0, 0, 0
45150, 560, 1, 0, 0
45250, 1030, 0, 0, 0
45250, 610, 1, 0, 0
45350, 1000, 0, 0, 0
45350, 520, 1, 0, 0
