4300, 3173727, 0, 0, 0
4303, 7863948, 1, 0, 0
4400, 6977216, 1, 0, 0
4400, 2952188, 0, 0, 0
4500, 2845199, 0, 0, 0
4501, 7039156, 1, 0, 0
4600, 2873309, 0, 0, 0
4601, 6689239, 1, 0, 0
4700, 7778813, 1, 0, 0
4701, 3211222, 0, 0, 0
4800, 6745073, 1, 0, 0
4800, 3213693, 0, 0, 0
4900, 2899830, 0, 0, 0
4901, 6994779, 1, 0, 0
5000, 3889844, 0, 0, 0
5001, 14031012, 1, 0, 0
5100, 3043510, 0, 0, 0
5106, 6233979, 1, 0, 0
5200, 6302776, 1, 0, 0
5202, 3092740, 0, 0, 0
5300, 3546566, 0, 0, 0
5304, 7351457, 1, 0, 0
5400, 6571706, 1, 0, 0
5400, 3233629, 0, 0, 0
5500, 7328867, 1, 0, 0
5503, 2976581, 0, 0, 0
5600, 2993980, 0, 0, 0
5600, 6349424, 1, 0, 0
5700, 3205612, 0, 0, 0
5702, 6391698, 1, 0, 0
5800, 2726605, 0, 0, 0
5800, 6524584, 1, 0, 0
5900, 2996156, 0, 0, 0
5905, 6945041, 1, 0, 0
6000, 2983618, 0, 0, 0
6002, 7508684, 1, 0, 0
6115, 3389471, 0, 0, 0
6117, 7772047, 1, 0, 0
6200, 3727912, 0, 0, 0
6203, 7370899, 1, 0, 0
6300, 3238121, 0, 0, 0
6301, 7115663, 1, 0, 0
6401, 2944397, 0, 0, 0
6404, 6916347, 1, 0, 0
6501, 3332703, 0, 0, 0
6501, 6914841, 1, 0, 0
6600, 3349765, 0, 0, 0
6600, 6316295, 1, 0, 0
6700, 2757240, 0, 0, 0
6701, 7485550, 1, 0, 0
6800, 6841433, 1, 0, 0
6801, 2939579, 0, 0, 0
6900, 2826228, 0, 0, 0
6902, 7604976, 1, 0, 0
7001, 3270810, 0, 0, 0
7001, 6688416, 1, 0, 0
7130, 3295721, 0, 0, 0
7132, 7284295, 1, 0, 0
7200, 8573334, 1, 0, 0
7200, 4330428, 0, 0, 0
7301, 2611698, 0, 0, 0
7301, 6110235, 1, 0, 0
7400, 3080475, 0, 0, 0
7400, 6108230, 1, 0, 0
7500, 2846233, 0, 0, 0
7500, 6324186, 1, 0, 0
7601, 3359105, 0, 0, 0
7601, 6736577, 1, 0, 0
7700, 3207455, 0, 0, 0
7703, 5846399, 1, 0, 0
7800, 2753587, 0, 0, 0
7800, 6876944, 1, 0, 0
7901, 3149165, 0, 0, 0
7901, 6284611, 1, 0, 0
8000, 2878180, 0, 0, 0
8000, 6726133, 1, 0, 0
8100, 2789010, 0, 0, 0
8101, 6328481, 1, 0, 0
8200, 2950780, 0, 0, 0
8202, 7474585, 1, 0, 0
8302, 2756981, 0, 0, 0
8304, 6307610, 1, 0, 0
8400, 3225174, 0, 0, 0
8402, 6737818, 1, 0, 0
8500, 2959534, 0, 0, 0
8500, 6100808, 1, 0, 0
8600, 3013248, 0, 0, 0
8602, 6755417, 1, 0, 0
8700, 2756709, 0, 0, 0
8701, 7280179, 1, 0, 0
8800, 2994279, 0, 0, 0
8803, 6251420, 1, 0, 0
8900, 3016998, 0, 0, 0
8900, 7100766, 1, 0, 0
9000, 2933100, 0, 0, 0
9000, 6330300, 1, 0, 0
9100, 7009470, 1, 0, 0
9100, 2931040, 0, 0, 0
9200, 6401342, 1, 0, 0
9201, 3212631, 0, 0, 0
9300, 6773494, 1, 0, 0
9301, 2965004, 0, 0, 0
9401, 6395528, 1, 0, 0
9401, 2857858, 0, 0, 0
9500, 2868794, 0, 0, 0
9500, 6727529, 1, 0, 0
9600, 3007621, 0, 0, 0
9600, 6666831, 1, 0, 0
9700, 2728441, 0, 0, 0
9703, 6012740, 1, 0, 0
9800, 3034332, 0, 0, 0
9803, 6287061, 1, 0, 0
9900, 2991797, 0, 0, 0
9904, 6162040, 1, 0, 0
10000, 6910343, 1, 0, 0
10001, 2866163, 0, 0, 0
10100, 3094322, 0, 0, 0
10106, 6903158, 1, 0, 0
10200, 3192722, 0, 0, 0
10204, 6809637, 1, 0, 0
10300, 3080336, 0, 0, 0
10301, 7256079, 1, 0, 0
10400, 2839879, 0, 0, 0
10403, 6516370, 1, 0, 0
10500, 2924586, 0, 0, 0
10503, 6851791, 1, 0, 0
10600, 7467520, 1, 0, 0
10601, 3235115, 0, 0, 0
10700, 2908301, 0, 0, 0
10703, 6120170, 1, 0, 0
10800, 3062237, 0, 0, 0
10800, 6318325, 1, 0, 0
10900, 7070348, 1, 0, 0
10900, 2953347, 0, 0, 0
11001, 3243230, 0, 0, 0
11001, 7220407, 1, 0, 0
11100, 2917504, 0, 0, 0
11101, 7542539, 1, 0, 0
11200, 2919597, 0, 0, 0
11201, 6602699, 1, 0, 0
11302, 6346156, 1, 0, 0
11303, 2939615, 0, 0, 0
11400, 2989773, 0, 0, 0
11401, 6930843, 1, 0, 0
11500, 6914326, 1, 0, 0
11500, 2759661, 0, 0, 0
11601, 2908284, 0, 0, 0
11604, 6977804, 1, 0, 0
11700, 2871437, 0, 0, 0
11700, 7812373, 1, 0, 0
11800, 6295359, 1, 0, 0
11800, 2798264, 0, 0, 0
11900, 6338613, 1, 0, 0
11902, 2899384, 0, 0, 0
12000, 3144005, 0, 0, 0
12001, 6571849, 1, 0, 0
12100, 2623289, 0, 0, 0
12102, 7051180, 1, 0, 0
12200, 7618236, 1, 0, 0
12200, 3379473, 0, 0, 0
12301, 6445910, 1, 0, 0
12301, 2879378, 0, 0, 0
12400, 2928416, 0, 0, 0
12406, 7018468, 1, 0, 0
12500, 2836202, 0, 0, 0
12502, 6764029, 1, 0, 0
12600, 3357162, 0, 0, 0
12606, 6853311, 1, 0, 0
12701, 3203458, 0, 0, 0
12701, 7060545, 1, 0, 0
12800, 3126557, 0, 0, 0
12800, 7361559, 1, 0, 0
12900, 6477507, 1, 0, 0
12900, 3297302, 0, 0, 0
13000, 3075879, 0, 0, 0
13002, 6645529, 1, 0, 0
13100, 6595178, 1, 0, 0
13100, 3035810, 0, 0, 0
13210, 7326337, 1, 0, 0
13210, 3367182, 0, 0, 0
13300, 8094520, 1, 0, 0
13300, 2620130, 0, 0, 0
13400, 3138442, 0, 0, 0
13400, 7558580, 1, 0, 0
13500, 3015845, 0, 0, 0
13502, 6365482, 1, 0, 0
13600, 7381965, 1, 0, 0
13601, 2936434, 0, 0, 0
13701, 2951906, 0, 0, 0
13702, 6709650, 1, 0, 0
13800, 2711501, 0, 0, 0
13801, 7054518, 1, 0, 0
13900, 3485480, 0, 0, 0
13901, 6811799, 1, 0, 0
14000, 7429819, 1, 0, 0
14000, 3059631, 0, 0, 0
14100, 3095765, 0, 0, 0
14100, 7028094, 1, 0, 0
14200, 2873509, 0, 0, 0
14201, 6705530, 1, 0, 0
14301, 2920975, 0, 0, 0
14303, 7155013, 1, 0, 0
14400, 6482098, 1, 0, 0
14400, 3176980, 0, 0, 0
14500, 2842345, 0, 0, 0
14501, 7158445, 1, 0, 0
14600, 2891718, 0, 0, 0
14600, 6953318, 1, 0, 0
14700, 3101413, 0, 0, 0
14702, 6746024, 1, 0, 0
14800, 2685683, 0, 0, 0
14806, 6754489, 1, 0, 0
14900, 2798379, 0, 0, 0
14904, 7255004, 1, 0, 0
15000, 7321254, 1, 0, 0
15000, 2844756, 0, 0, 0
15100, 2877355, 0, 0, 0
15103, 6508057, 1, 0, 0
15200, 2867800, 0, 0, 0
15200, 7226859, 1, 0, 0
15300, 2695090, 0, 0, 0
15300, 6781023, 1, 0, 0
15400, 3039966, 0, 0, 0
15404, 6307657, 1, 0, 0
15500, 7569630, 1, 0, 0
15500, 2911752, 0, 0, 0
15600, 2859986, 0, 0, 0
15601, 7214141, 1, 0, 0
15700, 6854939, 1, 0, 0
15701, 3119073, 0, 0, 0
15800, 2833462, 0, 0, 0
15801, 7228670, 1, 0, 0
15900, 2909416, 0, 0, 0
15901, 6839100, 1, 0, 0
16000, 2675747, 0, 0, 0
16000, 7921846, 1, 0, 0
16101, 2974153, 0, 0, 0
16101, 7911955, 1, 0, 0
16200, 3111530, 0, 0, 0
16200, 6804458, 1, 0, 0
16300, 3132200, 0, 0, 0
16301, 6837445, 1, 0, 0
16400, 3138011, 0, 0, 0
16402, 7134176, 1, 0, 0
16500, 2889314, 0, 0, 0
16504, 6949390, 1, 0, 0
16600, 2930886, 0, 0, 0
16601, 6482185, 1, 0, 0
16700, 2832976, 0, 0, 0
16700, 6560937, 1, 0, 0
16800, 2964885, 0, 0, 0
16803, 6202843, 1, 0, 0
16900, 2927964, 0, 0, 0
16901, 6932437, 1, 0, 0
17000, 6874267, 1, 0, 0
17001, 3049887, 0, 0, 0
17100, 2812656, 0, 0, 0
17108, 7085628, 1, 0, 0
17201, 2855921, 0, 0, 0
17202, 7451309, 1, 0, 0
17300, 3060979, 0, 0, 0
17302, 6983622, 1, 0, 0
17400, 3253601, 0, 0, 0
17402, 6378093, 1, 0, 0
17500, 3001578, 0, 0, 0
17501, 7377706, 1, 0, 0
17600, 3327461, 0, 0, 0
17601, 7212564, 1, 0, 0
17700, 3070419, 0, 0, 0
17704, 6824566, 1, 0, 0
17800, 3202336, 0, 0, 0
17802, 6914538, 1, 0, 0
17900, 2883194, 0, 0, 0
17906, 7494612, 1, 0, 0
18000, 6894238, 1, 0, 0
18000, 3193535, 0, 0, 0
18100, 7997366, 1, 0, 0
18103, 2836747, 0, 0, 0
18201, 3379440, 0, 0, 0
18201, 7203745, 1, 0, 0
18301, 3394049, 0, 0, 0
18302, 7389885, 1, 0, 0
18400, 2924857, 0, 0, 0
18404, 7028445, 1, 0, 0
18501, 3041330, 0, 0, 0
18501, 7060241, 1, 0, 0
18600, 2612900, 0, 0, 0
18602, 7761258, 1, 0, 0
18700, 3333128, 0, 0, 0
18701, 6192372, 1, 0, 0
18800, 6783449, 1, 0, 0
18800, 2901585, 0, 0, 0
18900, 2713648, 0, 0, 0
18904, 7078313, 1, 0, 0
19000, 7213529, 1, 0, 0
19000, 2966353, 0, 0, 0
19100, 2882834, 0, 0, 0
19101, 7246700, 1, 0, 0
19200, 8199274, 1, 0, 0
19200, 2935765, 0, 0, 0
19300, 6906160, 1, 0, 0
19300, 3210107, 0, 0, 0
19400, 2851439, 0, 0, 0
19401, 7532640, 1, 0, 0
19500, 6179706, 1, 0, 0
19500, 3121773, 0, 0, 0
19600, 7159287, 1, 0, 0
19601, 3139464, 0, 0, 0
19700, 6312013, 1, 0, 0
19701, 2958429, 0, 0, 0
19801, 2880593, 0, 0, 0
19801, 8054614, 1, 0, 0
19900, 3212078, 0, 0, 0
19901, 6838338, 1, 0, 0
20000, 2785640, 0, 0, 0
20000, 7017668, 1, 0, 0
20100, 8554721, 1, 0, 0
20101, 3580026, 0, 0, 0
20200, 3306332, 0, 0, 0
20201, 8294537, 1, 0, 0
20300, 3146185, 0, 0, 0
20301, 7539359, 1, 0, 0
20400, 3666256, 0, 0, 0
20401, 7185186, 1, 0, 0
20500, 2987382, 0, 0, 0
20500, 7007340, 1, 0, 0
20600, 7190920, 1, 0, 0
20600, 2962002, 0, 0, 0
20700, 6743093, 1, 0, 0
20701, 2956671, 0, 0, 0
20800, 3043607, 0, 0, 0
20800, 7170294, 1, 0, 0
20900, 2932865, 0, 0, 0
20901, 6838603, 1, 0, 0
21000, 2873221, 0, 0, 0
21000, 6568064, 1, 0, 0
21101, 3441564, 0, 0, 0
21101, 7249688, 1, 0, 0
21200, 2932695, 0, 0, 0
21204, 7185433, 1, 0, 0
21300, 2669546, 0, 0, 0
21301, 7686014, 1, 0, 0
21400, 2916904, 0, 0, 0
21402, 7492569, 1, 0, 0
21500, 2926835, 0, 0, 0
21500, 7467218, 1, 0, 0
21600, 2914037, 0, 0, 0
21602, 7204209, 1, 0, 0
21700, 2844145, 0, 0, 0
21700, 8326439, 1, 0, 0
21800, 3007051, 0, 0, 0
21800, 7068802, 1, 0, 0
21901, 2938447, 0, 0, 0
21903, 7230625, 1, 0, 0
22000, 7683997, 1, 0, 0
22004, 3337696, 0, 0, 0
22100, 7502007, 1, 0, 0
22101, 3202014, 0, 0, 0
22200, 3205162, 0, 0, 0
22204, 7993664, 1, 0, 0
22301, 3024197, 0, 0, 0
22301, 8411511, 1, 0, 0
22400, 3105973, 0, 0, 0
22400, 6845864, 1, 0, 0
22500, 3382743, 0, 0, 0
22503, 8112692, 1, 0, 0
22600, 3340207, 0, 0, 0
22605, 7336907, 1, 0, 0
22700, 3178712, 0, 0, 0
22702, 7409042, 1, 0, 0
22800, 3228455, 0, 0, 0
22806, 7865269, 1, 0, 0
22900, 3182131, 0, 0, 0
22902, 8184698, 1, 0, 0
23001, 7183857, 1, 0, 0
23001, 3029213, 0, 0, 0
23100, 9011763, 1, 0, 0
23100, 3310560, 0, 0, 0
23201, 6749827, 1, 0, 0
23201, 3206115, 0, 0, 0
23300, 7813459, 1, 0, 0
23301, 3385037, 0, 0, 0
23400, 3226392, 0, 0, 0
23402, 6831947, 1, 0, 0
23500, 13396477, 1, 0, 0
23500, 5896244, 0, 0, 0
23600, 2861656, 0, 0, 0
23602, 6346209, 1, 0, 0
23700, 3870185, 0, 0, 0
23701, 8459580, 1, 0, 0
23800, 2772627, 0, 0, 0
23805, 7522471, 1, 0, 0
23901, 3494636, 0, 0, 0
23904, 7221639, 1, 0, 0
24000, 7427126, 1, 0, 0
24000, 3076043, 0, 0, 0
24100, 3001011, 0, 0, 0
24101, 7348376, 1, 0, 0
24200, 7097009, 1, 0, 0
24201, 2885093, 0, 0, 0
24342, 3533246, 0, 0, 0
24348, 8708912, 1, 0, 0
24400, 6532298, 0, 0, 0
24400, 5891462, 1, 0, 0
24500, 3259318, 0, 0, 0
24501, 7171326, 1, 0, 0
24600, 7421538, 1, 0, 0
24600, 2854237, 0, 0, 0
24700, 6544255, 1, 0, 0
24701, 3003254, 0, 0, 0
24800, 7547799, 1, 0, 0
24801, 2815028, 0, 0, 0
24900, 7289199, 1, 0, 0
24900, 2969818, 0, 0, 0
25000, 2856544, 0, 0, 0
25002, 7427128, 1, 0, 0
25100, 3286184, 0, 0, 0
25100, 6895525, 1, 0, 0
25200, 3021667, 0, 0, 0
25202, 6620448, 1, 0, 0
25300, 3045768, 0, 0, 0
25300, 8639412, 1, 0, 0
25400, 3097904, 0, 0, 0
25400, 7441660, 1, 0, 0
25500, 3056442, 0, 0, 0
25501, 7154491, 1, 0, 0
25600, 3762468, 0, 0, 0
25607, 7424925, 1, 0, 0
25700, 3122385, 0, 0, 0
25700, 7862758, 1, 0, 0
25800, 7732266, 1, 0, 0
25801, 3152141, 0, 0, 0
25900, 7551088, 1, 0, 0
25900, 3320762, 0, 0, 0
26000, 3569048, 0, 0, 0
26007, 7121796, 1, 0, 0
26100, 3374464, 0, 0, 0
26100, 8201430, 1, 0, 0
26200, 3502745, 0, 0, 0
26207, 9170615, 1, 0, 0
26300, 3174921, 0, 0, 0
26301, 6838142, 1, 0, 0
26400, 3382606, 0, 0, 0
26401, 6562062, 1, 0, 0
26501, 7253101, 1, 0, 0
26505, 3159106, 0, 0, 0
26600, 3595127, 0, 0, 0
26604, 7362948, 1, 0, 0
26700, 7054703, 1, 0, 0
26701, 3655595, 0, 0, 0
26800, 7246385, 1, 0, 0
26801, 3361593, 0, 0, 0
26900, 6624472, 1, 0, 0
26900, 3193374, 0, 0, 0
27000, 7236963, 1, 0, 0
27000, 3330358, 0, 0, 0
27100, 2912926, 0, 0, 0
27106, 7069013, 1, 0, 0
27200, 7543894, 1, 0, 0
27200, 3050317, 0, 0, 0
27300, 3577079, 0, 0, 0
27302, 7477368, 1, 0, 0
27401, 3397387, 0, 0, 0
27402, 8531477, 1, 0, 0
27500, 7281620, 1, 0, 0
27503, 3208219, 0, 0, 0
27600, 7500906, 1, 0, 0
27601, 2992901, 0, 0, 0
27701, 7005713, 1, 0, 0
27701, 3274190, 0, 0, 0
27800, 3332353, 0, 0, 0
27802, 8916242, 1, 0, 0
27900, 6968200, 1, 0, 0
27900, 3134958, 0, 0, 0
28000, 7009701, 1, 0, 0
28000, 3211871, 0, 0, 0
28100, 2815531, 0, 0, 0
28101, 8389542, 1, 0, 0
28201, 6437759, 0, 0, 0
28202, 9312094, 1, 0, 0
28300, 6695499, 1, 0, 0
28301, 3077096, 0, 0, 0
28400, 3333401, 0, 0, 0
28402, 6646502, 1, 0, 0
28501, 3038198, 0, 0, 0
28501, 7513944, 1, 0, 0
28600, 6598770, 1, 0, 0
28601, 3266494, 0, 0, 0
28701, 3061979, 0, 0, 0
28702, 7114392, 1, 0, 0
28800, 3467773, 0, 0, 0
28802, 8054891, 1, 0, 0
28900, 3179720, 0, 0, 0
28902, 7681457, 1, 0, 0
29000, 2757305, 0, 0, 0
29005, 7916652, 1, 0, 0
29101, 3041593, 0, 0, 0
29102, 7389077, 1, 0, 0
29200, 3548952, 0, 0, 0
29203, 7117425, 1, 0, 0
29300, 9415962, 1, 0, 0
29301, 3623152, 0, 0, 0
29400, 3309252, 0, 0, 0
29401, 7134083, 1, 0, 0
29500, 7862136, 1, 0, 0
29501, 3108740, 0, 0, 0
29600, 3133871, 0, 0, 0
29603, 7260047, 1, 0, 0
29700, 3487067, 0, 0, 0
29701, 7378876, 1, 0, 0
29800, 3346800, 0, 0, 0
29802, 7190039, 1, 0, 0
29900, 3002297, 0, 0, 0
29903, 8107093, 1, 0, 0
30000, 2945952, 0, 0, 0
30003, 7164084, 1, 0, 0
30100, 3086172, 0, 0, 0
30103, 7511078, 1, 0, 0
30201, 3719834, 0, 0, 0
30202, 14215580, 1, 0, 0
30300, 6735487, 1, 0, 0
30300, 3161512, 0, 0, 0
30400, 3808208, 0, 0, 0
30400, 7396587, 1, 0, 0
30500, 2924565, 0, 0, 0
30501, 8520112, 1, 0, 0
30600, 3508232, 0, 0, 0
30604, 7290820, 1, 0, 0
30700, 3008731, 0, 0, 0
30701, 6987313, 1, 0, 0
30800, 8215497, 1, 0, 0
30801, 3297462, 0, 0, 0
30900, 3146253, 0, 0, 0
30901, 7198960, 1, 0, 0
31000, 3181390, 0, 0, 0
31002, 7713342, 1, 0, 0
31100, 7749726, 1, 0, 0
31101, 2903374, 0, 0, 0
31200, 3340712, 0, 0, 0
31200, 7363440, 1, 0, 0
31300, 3061401, 0, 0, 0
31301, 6841686, 1, 0, 0
31401, 3070039, 0, 0, 0
31402, 8468226, 1, 0, 0
31500, 3341840, 0, 0, 0
31501, 7588175, 1, 0, 0
31600, 3094176, 0, 0, 0
31600, 7425161, 1, 0, 0
31700, 3299768, 0, 0, 0
31701, 7168411, 1, 0, 0
31800, 7184707, 1, 0, 0
31801, 3617166, 0, 0, 0
31902, 2928013, 0, 0, 0
31903, 6911146, 1, 0, 0
32000, 7315887, 1, 0, 0
32000, 2807344, 0, 0, 0
32100, 7095476, 1, 0, 0
32101, 3003454, 0, 0, 0
32200, 6634681, 1, 0, 0
32200, 3173613, 0, 0, 0
32301, 7403728, 1, 0, 0
32304, 3237376, 0, 0, 0
32400, 7046909, 1, 0, 0
32400, 3211791, 0, 0, 0
32500, 7328763, 1, 0, 0
32503, 3318779, 0, 0, 0
32601, 3091515, 0, 0, 0
32602, 7185782, 1, 0, 0
32700, 7498779, 1, 0, 0
32702, 2957755, 0, 0, 0
32801, 7234858, 1, 0, 0
32802, 3236645, 0, 0, 0
32900, 6912595, 1, 0, 0
32901, 3005181, 0, 0, 0
33000, 3430020, 0, 0, 0
33001, 7399789, 1, 0, 0
33100, 6332293, 1, 0, 0
33100, 3204908, 0, 0, 0
33200, 3044785, 0, 0, 0
33206, 6601012, 1, 0, 0
33300, 3433427, 0, 0, 0
33301, 6830512, 1, 0, 0
33400, 3561522, 0, 0, 0
33402, 7795144, 1, 0, 0
33500, 3132536, 0, 0, 0
33506, 6946126, 1, 0, 0
33600, 3224846, 0, 0, 0
33600, 7727695, 1, 0, 0
33700, 2865341, 0, 0, 0
33702, 7306955, 1, 0, 0
33800, 6704765, 1, 0, 0
33800, 2780169, 0, 0, 0
33900, 3176669, 0, 0, 0
33900, 6305524, 1, 0, 0
34000, 7254299, 1, 0, 0
34001, 3329282, 0, 0, 0
34101, 3268232, 0, 0, 0
34103, 6798721, 1, 0, 0
34200, 3114158, 0, 0, 0
34201, 7687213, 1, 0, 0
34300, 3274028, 0, 0, 0
34301, 6996817, 1, 0, 0
34400, 3668671, 0, 0, 0
34404, 7481228, 1, 0, 0
34500, 3205085, 0, 0, 0
34502, 7261866, 1, 0, 0
34600, 6689694, 1, 0, 0
34601, 3181247, 0, 0, 0
34700, 3554831, 0, 0, 0
34703, 7123883, 1, 0, 0
34801, 3410613, 0, 0, 0
34801, 8108839, 1, 0, 0
34900, 7179120, 1, 0, 0
34901, 3091001, 0, 0, 0
35000, 3365211, 0, 0, 0
35007, 7035111, 1, 0, 0
35100, 3145887, 0, 0, 0
35102, 7689485, 1, 0, 0
35200, 3243323, 0, 0, 0
35202, 7037156, 1, 0, 0
35308, 7450949, 1, 0, 0
35309, 3646960, 0, 0, 0
35401, 3220663, 0, 0, 0
35402, 7756246, 1, 0, 0
35500, 3433693, 0, 0, 0
35503, 6800674, 1, 0, 0
35600, 3802136, 0, 0, 0
35604, 8075696, 1, 0, 0
35700, 2998282, 0, 0, 0
35700, 7586577, 1, 0, 0
35800, 2905867, 0, 0, 0
35802, 8278024, 1, 0, 0
35900, 3278771, 0, 0, 0
35900, 7728480, 1, 0, 0
36000, 7624967, 1, 0, 0
36001, 3306532, 0, 0, 0
36100, 6560542, 1, 0, 0
36101, 2941455, 0, 0, 0
36200, 3061909, 0, 0, 0
36200, 6773344, 1, 0, 0
36300, 7132713, 1, 0, 0
36300, 3731431, 0, 0, 0
36400, 3107682, 0, 0, 0
36402, 7678929, 1, 0, 0
36500, 3045438, 0, 0, 0
36503, 7044802, 1, 0, 0
36600, 3314809, 0, 0, 0
36601, 7165144, 1, 0, 0
36700, 3333066, 0, 0, 0
36708, 7591174, 1, 0, 0
36800, 3022121, 0, 0, 0
36800, 7637146, 1, 0, 0
36900, 3270949, 0, 0, 0
36907, 7270849, 1, 0, 0
37000, 3371926, 0, 0, 0
37005, 7825097, 1, 0, 0
37100, 2898044, 0, 0, 0
37100, 7368492, 1, 0, 0
37200, 3082016, 0, 0, 0
37202, 8479619, 1, 0, 0
37300, 8660015, 1, 0, 0
37301, 3580290, 0, 0, 0
37400, 7817799, 1, 0, 0
37400, 3113648, 0, 0, 0
37500, 7123988, 1, 0, 0
37501, 3690715, 0, 0, 0
37600, 3286675, 0, 0, 0
37601, 6996875, 1, 0, 0
37701, 8127995, 1, 0, 0
37701, 3592613, 0, 0, 0
37801, 2827820, 0, 0, 0
37801, 7344635, 1, 0, 0
37901, 7422065, 1, 0, 0
37901, 3472476, 0, 0, 0
38000, 3249839, 0, 0, 0
38000, 7689952, 1, 0, 0
38100, 7591828, 1, 0, 0
38101, 3243229, 0, 0, 0
38201, 3056517, 0, 0, 0
38201, 7326080, 1, 0, 0
38300, 3286674, 0, 0, 0
38300, 8052868, 1, 0, 0
38400, 3440590, 0, 0, 0
38402, 6938021, 1, 0, 0
38500, 3458572, 0, 0, 0
38501, 7564094, 1, 0, 0
38600, 7059481, 1, 0, 0
38600, 3180840, 0, 0, 0
38700, 3240380, 0, 0, 0
38705, 7711004, 1, 0, 0
38800, 3133130, 0, 0, 0
38800, 6741135, 1, 0, 0
38900, 2746319, 0, 0, 0
38902, 8137248, 1, 0, 0
39000, 8402200, 1, 0, 0
39001, 2950912, 0, 0, 0
39100, 7668159, 1, 0, 0
39100, 3392512, 0, 0, 0
39200, 2779708, 0, 0, 0
39200, 6988274, 1, 0, 0
39300, 2757281, 0, 0, 0
39304, 8083302, 1, 0, 0
39400, 3387680, 0, 0, 0
39405, 6943067, 1, 0, 0
39500, 3276213, 0, 0, 0
39502, 8189315, 1, 0, 0
39600, 3364747, 0, 0, 0
39601, 7315940, 1, 0, 0
39700, 7128921, 1, 0, 0
39703, 3228933, 0, 0, 0
39800, 3070821, 0, 0, 0
39800, 7499046, 1, 0, 0
39900, 3080903, 0, 0, 0
39901, 7325221, 1, 0, 0
40001, 3170872, 0, 0, 0
40005, 6839150, 1, 0, 0
40100, 7480051, 1, 0, 0
40100, 3229106, 0, 0, 0
40200, 3212111, 0, 0, 0
40200, 7139422, 1, 0, 0
40300, 6726717, 1, 0, 0
40301, 3236068, 0, 0, 0
40400, 3331589, 0, 0, 0
40402, 6576365, 1, 0, 0
40500, 5338898, 0, 0, 0
40503, 9590315, 1, 0, 0
40600, 6243348, 1, 0, 0
40600, 2879551, 0, 0, 0
40700, 7410111, 1, 0, 0
40701, 3295885, 0, 0, 0
40800, 3273779, 0, 0, 0
40801, 7838563, 1, 0, 0
40900, 3083201, 0, 0, 0
40907, 7935219, 1, 0, 0
41000, 7324696, 1, 0, 0
41001, 3020087, 0, 0, 0
41100, 3304119, 0, 0, 0
41101, 7367790, 1, 0, 0
41201, 3813499, 0, 0, 0
41202, 9662953, 1, 0, 0
