13600, 21920, 0, 0, 0
13600, 8800, 1, 0, 0
13700, 21440, 0, 0, 0
13700, 8160, 1, 0, 0
13800, 19520, 0, 0, 0
13800, 10240, 1, 0, 0
13900, 21280, 0, 0, 0
13900, 8480, 1, 0, 0
14000, 20000, 0, 0, 0
14000, 7680, 1, 0, 0
14100, 24960, 0, 0, 0
14100, 8000, 1, 0, 0
14200, 17760, 0, 0, 0
14200, 10080, 1, 0, 0
14300, 24480, 0, 0, 0
14300, 8480, 1, 0, 0
14400, 21120, 0, 0, 0
14400, 8160, 1, 0, 0
14501, 21600, 0, 0, 0
14501, 9280, 1, 0, 0
14600, 21818, 0, 0, 0
14600, 7919, 1, 0, 0
14700, 24320, 0, 0, 0
14700, 8480, 1, 0, 0
14800, 21760, 0, 0, 0
14800, 8000, 1, 0, 0
14900, 22400, 0, 0, 0
14900, 8320, 1, 0, 0
15000, 22240, 0, 0, 0
15000, 7840, 1, 0, 0
15100, 17760, 0, 0, 0
15100, 9920, 1, 0, 0
15200, 23360, 0, 0, 0
15200, 6720, 1, 0, 0
15300, 22240, 0, 0, 0
15300, 9600, 1, 0, 0
15400, 23040, 0, 0, 0
15400, 8800, 1, 0, 0
15500, 24800, 0, 0, 0
15500, 8160, 1, 0, 0
15600, 23840, 0, 0, 0
15600, 7680, 1, 0, 0
15700, 23520, 0, 0, 0
15700, 8800, 1, 0, 0
15800, 21440, 0, 0, 0
15800, 9120, 1, 0, 0
15901, 17760, 0, 0, 0
15901, 9440, 1, 0, 0
16000, 24888, 0, 0, 0
16000, 8242, 1, 0, 0
16100, 18240, 0, 0, 0
16100, 9120, 1, 0, 0
16200, 20000, 0, 0, 0
16200, 9120, 1, 0, 0
16300, 22400, 0, 0, 0
16300, 8480, 1, 0, 0
16400, 22240, 0, 0, 0
16400, 9280, 1, 0, 0
16500, 24480, 0, 0, 0
16500, 8000, 1, 0, 0
16600, 25280, 0, 0, 0
16600, 7840, 1, 0, 0
16700, 19360, 0, 0, 0
16700, 10880, 1, 0, 0
16800, 20960, 0, 0, 0
16800, 10080, 1, 0, 0
16900, 24320, 0, 0, 0
16900, 7840, 1, 0, 0
17000, 20800, 0, 0, 0
17000, 8800, 1, 0, 0
17100, 21440, 0, 0, 0
17100, 9440, 1, 0, 0
17200, 18400, 0, 0, 0
17200, 9600, 1, 0, 0
17300, 20848, 0, 0, 0
17300, 9373, 1, 0, 0
17400, 20960, 0, 0, 0
17400, 9440, 1, 0, 0
17500, 21760, 0, 0, 0
17500, 7840, 1, 0, 0
17600, 20320, 0, 0, 0
17600, 9760, 1, 0, 0
17700, 22240, 0, 0, 0
17700, 7520, 1, 0, 0
17800, 23520, 0, 0, 0
17800, 8320, 1, 0, 0
17900, 22880, 0, 0, 0
17900, 9120, 1, 0, 0
18000, 20800, 0, 0, 0
18000, 8960, 1, 0, 0
18100, 21440, 0, 0, 0
18100, 8160, 1, 0, 0
18200, 19680, 0, 0, 0
18200, 9760, 1, 0, 0
18300, 19520, 0, 0, 0
18300, 8640, 1, 0, 0
18400, 19680, 0, 0, 0
18400, 9440, 1, 0, 0
18501, 19840, 0, 0, 0
18501, 9440, 1, 0, 0
18600, 18101, 0, 0, 0
18600, 9535, 1, 0, 0
18700, 20480, 0, 0, 0
18700, 8480, 1, 0, 0
18800, 20800, 0, 0, 0
18800, 8960, 1, 0, 0
18900, 24960, 0, 0, 0
18900, 8640, 1, 0, 0
19000, 22240, 0, 0, 0
19000, 8960, 1, 0, 0
19100, 18880, 0, 0, 0
19100, 8640, 1, 0, 0
19200, 21440, 0, 0, 0
19200, 7360, 1, 0, 0
19300, 21120, 0, 0, 0
19300, 9440, 1, 0, 0
19400, 21120, 0, 0, 0
19400, 8800, 1, 0, 0
19501, 23520, 0, 0, 0
19501, 8960, 1, 0, 0
19600, 20363, 0, 0, 0
19600, 8888, 1, 0, 0
19700, 21440, 0, 0, 0
19700, 9760, 1, 0, 0
19800, 19680, 0, 0, 0
19800, 8800, 1, 0, 0
19900, 22240, 0, 0, 0
19900, 9120, 1, 0, 0
20000, 21440, 0, 0, 0
20000, 7840, 1, 0, 0
20100, 20000, 0, 0, 0
20100, 7840, 1, 0, 0
20200, 22400, 0, 0, 0
20200, 6880, 1, 0, 0
20300, 19520, 0, 0, 0
20300, 8320, 1, 0, 0
20400, 21120, 0, 0, 0
20400, 8320, 1, 0, 0
20501, 19360, 0, 0, 0
20501, 9440, 1, 0, 0
20600, 23919, 0, 0, 0
20600, 8080, 1, 0, 0
20700, 20640, 0, 0, 0
20700, 9440, 1, 0, 0
20800, 23040, 0, 0, 0
20800, 8160, 1, 0, 0
20900, 19680, 0, 0, 0
20900, 9440, 1, 0, 0
21000, 20160, 0, 0, 0
21000, 9760, 1, 0, 0
21100, 20160, 0, 0, 0
21100, 8160, 1, 0, 0
21200, 20480, 0, 0, 0
21200, 7840, 1, 0, 0
21300, 22240, 0, 0, 0
21300, 8160, 1, 0, 0
21400, 17600, 0, 0, 0
21400, 9120, 1, 0, 0
21500, 19360, 0, 0, 0
21500, 9120, 1, 0, 0
21601, 20800, 0, 0, 0
21601, 9600, 1, 0, 0
21700, 19393, 0, 0, 0
21700, 9212, 1, 0, 0
21800, 20640, 0, 0, 0
21800, 8640, 1, 0, 0
21900, 20480, 0, 0, 0
21900, 9440, 1, 0, 0
22000, 20000, 0, 0, 0
22000, 8000, 1, 0, 0
22100, 19040, 0, 0, 0
22100, 9440, 1, 0, 0
22200, 22720, 0, 0, 0
22200, 7680, 1, 0, 0
22300, 15200, 0, 0, 0
22300, 9280, 1, 0, 0
22400, 23680, 0, 0, 0
22400, 8320, 1, 0, 0
22500, 19360, 0, 0, 0
22500, 9600, 1, 0, 0
22600, 20160, 0, 0, 0
22600, 7840, 1, 0, 0
22701, 18400, 0, 0, 0
22701, 8320, 1, 0, 0
22800, 18747, 0, 0, 0
22800, 8242, 1, 0, 0
22900, 19840, 0, 0, 0
22900, 8800, 1, 0, 0
23000, 22400, 0, 0, 0
23000, 7360, 1, 0, 0
23100, 18080, 0, 0, 0
23100, 7520, 1, 0, 0
23200, 19840, 0, 0, 0
23200, 8960, 1, 0, 0
23300, 17920, 0, 0, 0
23300, 8480, 1, 0, 0
23400, 22720, 0, 0, 0
23400, 8000, 1, 0, 0
23500, 11360, 0, 0, 0
23500, 4960, 1, 0, 0
23600, 18720, 0, 0, 0
23600, 12160, 1, 0, 0
23700, 20160, 0, 0, 0
23700, 8960, 1, 0, 0
23800, 20686, 0, 0, 0
23800, 8727, 1, 0, 0
23900, 19680, 0, 0, 0
23900, 8480, 1, 0, 0
24000, 23200, 0, 0, 0
24000, 8320, 1, 0, 0
24100, 20960, 0, 0, 0
24100, 8960, 1, 0, 0
24200, 21120, 0, 0, 0
24200, 9600, 1, 0, 0
24300, 18240, 0, 0, 0
24300, 8960, 1, 0, 0
24400, 10720, 0, 0, 0
24400, 6880, 1, 0, 0
24500, 19840, 0, 0, 0
24500, 9120, 1, 0, 0
24600, 17920, 0, 0, 0
24600, 10240, 1, 0, 0
24700, 26400, 0, 0, 0
24700, 7840, 1, 0, 0
24800, 21760, 0, 0, 0
24800, 9120, 1, 0, 0
24900, 20320, 0, 0, 0
24900, 8800, 1, 0, 0
25000, 16320, 0, 0, 0
25000, 9760, 1, 0, 0
25100, 20160, 0, 0, 0
25100, 9120, 1, 0, 0
25200, 22560, 0, 0, 0
25200, 8480, 1, 0, 0
25300, 18262, 0, 0, 0
25300, 9696, 1, 0, 0
25400, 20320, 0, 0, 0
25400, 8640, 1, 0, 0
25500, 18720, 0, 0, 0
25500, 9760, 1, 0, 0
25600, 19200, 0, 0, 0
25600, 8640, 1, 0, 0
25700, 17920, 0, 0, 0
25700, 9280, 1, 0, 0
25800, 18080, 0, 0, 0
25800, 8800, 1, 0, 0
25900, 17760, 0, 0, 0
25900, 9120, 1, 0, 0
26000, 23520, 0, 0, 0
26000, 7200, 1, 0, 0
26100, 21920, 0, 0, 0
26100, 8160, 1, 0, 0
26200, 17760, 0, 0, 0
26200, 8000, 1, 0, 0
26300, 24320, 0, 0, 0
26300, 8640, 1, 0, 0
26400, 19040, 0, 0, 0
26400, 10240, 1, 0, 0
26501, 23520, 0, 0, 0
26501, 8320, 1, 0, 0
26600, 20525, 0, 0, 0
26600, 8080, 1, 0, 0
26700, 23360, 0, 0, 0
26700, 6720, 1, 0, 0
26800, 18400, 0, 0, 0
26800, 9600, 1, 0, 0
26900, 18560, 0, 0, 0
26900, 8640, 1, 0, 0
27000, 15680, 0, 0, 0
27000, 10720, 1, 0, 0
27100, 19840, 0, 0, 0
27100, 8320, 1, 0, 0
27200, 20800, 0, 0, 0
27200, 8800, 1, 0, 0
27300, 18400, 0, 0, 0
27300, 9120, 1, 0, 0
27400, 17760, 0, 0, 0
27400, 8320, 1, 0, 0
27500, 20000, 0, 0, 0
27500, 9600, 1, 0, 0
27600, 20000, 0, 0, 0
27601, 8800, 1, 0, 0
27701, 18880, 0, 0, 0
27701, 8800, 1, 0, 0
27800, 17292, 0, 0, 0
27800, 7272, 1, 0, 0
27900, 21920, 0, 0, 0
27900, 8320, 1, 0, 0
28000, 20160, 0, 0, 0
28000, 9440, 1, 0, 0
28100, 19680, 0, 0, 0
28100, 8320, 1, 0, 0
28200, 11680, 0, 0, 0
28200, 5760, 1, 0, 0
28300, 24160, 0, 0, 0
28300, 8480, 1, 0, 0
28400, 20160, 0, 0, 0
28400, 9440, 1, 0, 0
28500, 19680, 0, 0, 0
28500, 9120, 1, 0, 0
28600, 20000, 0, 0, 0
28600, 8640, 1, 0, 0
28700, 22880, 0, 0, 0
28700, 7040, 1, 0, 0
28800, 20320, 0, 0, 0
28800, 7840, 1, 0, 0
28900, 22400, 0, 0, 0
28900, 8320, 1, 0, 0
29000, 19680, 0, 0, 0
29000, 7840, 1, 0, 0
29100, 20640, 0, 0, 0
29100, 7200, 1, 0, 0
29201, 17440, 0, 0, 0
29201, 9760, 1, 0, 0
29300, 17939, 0, 0, 0
29300, 6949, 1, 0, 0
29400, 19040, 0, 0, 0
29400, 8480, 1, 0, 0
29500, 23840, 0, 0, 0
29500, 8160, 1, 0, 0
29600, 18400, 0, 0, 0
29600, 8000, 1, 0, 0
29700, 19520, 0, 0, 0
29700, 7680, 1, 0, 0
29800, 22400, 0, 0, 0
29800, 7360, 1, 0, 0
29900, 18720, 0, 0, 0
29900, 8640, 1, 0, 0
30000, 18720, 0, 0, 0
30000, 9440, 1, 0, 0
30100, 19840, 0, 0, 0
30100, 8640, 1, 0, 0
30200, 15200, 0, 0, 0
30200, 4640, 1, 0, 0
30300, 19717, 0, 0, 0
30300, 9858, 1, 0, 0
30400, 14720, 0, 0, 0
30400, 8640, 1, 0, 0
30500, 19520, 0, 0, 0
30500, 7680, 1, 0, 0
30600, 20320, 0, 0, 0
30600, 8640, 1, 0, 0
30700, 22720, 0, 0, 0
30700, 8480, 1, 0, 0
30800, 21120, 0, 0, 0
30800, 6400, 1, 0, 0
30900, 19040, 0, 0, 0
30900, 8640, 1, 0, 0
31000, 22560, 0, 0, 0
31000, 8160, 1, 0, 0
31100, 19840, 0, 0, 0
31100, 8160, 1, 0, 0
31200, 20320, 0, 0, 0
31200, 8000, 1, 0, 0
31300, 16960, 0, 0, 0
31300, 9440, 1, 0, 0
31400, 18080, 0, 0, 0
31400, 8640, 1, 0, 0
31501, 16640, 0, 0, 0
31501, 10080, 1, 0, 0
31600, 18262, 0, 0, 0
31600, 8727, 1, 0, 0
31700, 18080, 0, 0, 0
31700, 9120, 1, 0, 0
31800, 19680, 0, 0, 0
31800, 8480, 1, 0, 0
31900, 18400, 0, 0, 0
31900, 10400, 1, 0, 0
32000, 19360, 0, 0, 0
32000, 8320, 1, 0, 0
32100, 20800, 0, 0, 0
32100, 8800, 1, 0, 0
32200, 20480, 0, 0, 0
32200, 7520, 1, 0, 0
32300, 14880, 0, 0, 0
32300, 10880, 1, 0, 0
32400, 20960, 0, 0, 0
32400, 8800, 1, 0, 0
32501, 19520, 0, 0, 0
32501, 8960, 1, 0, 0
32600, 20848, 0, 0, 0
32600, 8888, 1, 0, 0
32700, 17440, 0, 0, 0
32700, 8960, 1, 0, 0
32800, 20640, 0, 0, 0
32800, 8800, 1, 0, 0
32900, 19520, 0, 0, 0
32900, 9440, 1, 0, 0
33000, 18720, 0, 0, 0
33000, 8160, 1, 0, 0
33100, 20320, 0, 0, 0
33100, 9440, 1, 0, 0
33200, 21120, 0, 0, 0
33200, 9440, 1, 0, 0
33300, 20480, 0, 0, 0
33300, 8320, 1, 0, 0
33400, 18240, 0, 0, 0
33400, 8640, 1, 0, 0
33500, 18880, 0, 0, 0
33500, 9120, 1, 0, 0
33600, 20160, 0, 0, 0
33600, 7520, 1, 0, 0
33700, 18880, 0, 0, 0
33700, 9280, 1, 0, 0
33800, 21656, 0, 0, 0
33800, 9050, 1, 0, 0
33900, 22080, 0, 0, 0
33900, 8640, 1, 0, 0
34000, 19680, 0, 0, 0
34000, 8800, 1, 0, 0
34100, 20480, 0, 0, 0
34100, 8320, 1, 0, 0
34200, 17440, 0, 0, 0
34200, 9760, 1, 0, 0
34300, 20000, 0, 0, 0
34300, 8800, 1, 0, 0
34400, 16960, 0, 0, 0
34400, 8160, 1, 0, 0
34500, 20000, 0, 0, 0
34500, 9280, 1, 0, 0
34600, 17920, 0, 0, 0
34600, 9600, 1, 0, 0
34700, 19840, 0, 0, 0
34700, 9440, 1, 0, 0
34800, 18560, 0, 0, 0
34800, 9120, 1, 0, 0
34900, 20960, 0, 0, 0
34900, 8000, 1, 0, 0
35001, 18720, 0, 0, 0
35001, 9280, 1, 0, 0
35100, 21171, 0, 0, 0
35100, 7757, 1, 0, 0
35200, 21760, 0, 0, 0
35200, 8480, 1, 0, 0
35300, 21120, 0, 0, 0
35300, 6880, 1, 0, 0
35400, 19680, 0, 0, 0
35400, 8800, 1, 0, 0
35500, 20640, 0, 0, 0
35500, 8960, 1, 0, 0
35600, 16960, 0, 0, 0
35600, 7680, 1, 0, 0
35700, 20800, 0, 0, 0
35700, 9440, 1, 0, 0
35800, 22720, 0, 0, 0
35800, 7680, 1, 0, 0
35900, 20480, 0, 0, 0
35900, 7840, 1, 0, 0
36000, 22400, 0, 0, 0
36000, 8640, 1, 0, 0
36100, 23680, 0, 0, 0
36100, 8480, 1, 0, 0
36200, 21120, 0, 0, 0
36200, 8960, 1, 0, 0
36300, 19878, 0, 0, 0
36300, 8242, 1, 0, 0
36400, 22080, 0, 0, 0
36400, 8800, 1, 0, 0
36500, 22400, 0, 0, 0
36500, 7040, 1, 0, 0
36600, 21920, 0, 0, 0
36600, 8320, 1, 0, 0
36700, 19200, 0, 0, 0
36700, 8160, 1, 0, 0
36800, 19520, 0, 0, 0
36800, 8640, 1, 0, 0
36900, 17920, 0, 0, 0
36900, 8640, 1, 0, 0
37000, 18400, 0, 0, 0
37000, 8960, 1, 0, 0
37100, 19840, 0, 0, 0
37100, 8480, 1, 0, 0
37200, 19520, 0, 0, 0
37200, 8960, 1, 0, 0
37300, 15200, 0, 0, 0
37300, 7680, 1, 0, 0
37400, 19360, 0, 0, 0
37400, 8000, 1, 0, 0
37501, 22080, 0, 0, 0
37501, 7680, 1, 0, 0
37600, 19555, 0, 0, 0
37600, 8404, 1, 0, 0
37700, 18880, 0, 0, 0
37700, 7520, 1, 0, 0
37800, 19040, 0, 0, 0
37800, 9120, 1, 0, 0
37900, 19360, 0, 0, 0
37900, 7840, 1, 0, 0
38000, 16320, 0, 0, 0
38000, 7840, 1, 0, 0
38100, 23200, 0, 0, 0
38100, 7840, 1, 0, 0
38200, 18720, 0, 0, 0
38200, 9120, 1, 0, 0
38300, 19200, 0, 0, 0
38300, 7680, 1, 0, 0
38400, 18240, 0, 0, 0
38400, 7840, 1, 0, 0
38500, 19360, 0, 0, 0
38500, 8000, 1, 0, 0
38601, 19200, 0, 0, 0
38601, 8480, 1, 0, 0
38700, 18262, 0, 0, 0
38700, 9535, 1, 0, 0
38800, 18560, 0, 0, 0
38800, 8480, 1, 0, 0
38900, 21280, 0, 0, 0
38900, 7680, 1, 0, 0
39000, 20640, 0, 0, 0
39000, 8000, 1, 0, 0
39100, 18400, 0, 0, 0
39100, 10400, 1, 0, 0
39200, 18880, 0, 0, 0
39200, 8960, 1, 0, 0
39300, 18560, 0, 0, 0
39300, 8480, 1, 0, 0
39400, 19360, 0, 0, 0
39400, 8480, 1, 0, 0
39500, 15520, 0, 0, 0
39500, 9440, 1, 0, 0
39600, 19200, 0, 0, 0
39600, 8800, 1, 0, 0
39700, 21760, 0, 0, 0
39700, 7200, 1, 0, 0
39800, 20686, 0, 0, 0
39800, 8727, 1, 0, 0
39900, 22560, 0, 0, 0
39900, 8160, 1, 0, 0
40000, 20320, 0, 0, 0
40000, 8160, 1, 0, 0
40100, 20160, 0, 0, 0
40100, 8480, 1, 0, 0
40200, 21920, 0, 0, 0
40200, 7360, 1, 0, 0
40300, 21440, 0, 0, 0
40300, 8480, 1, 0, 0
40400, 18240, 0, 0, 0
40400, 8480, 1, 0, 0
40500, 12480, 0, 0, 0
40500, 6080, 1, 0, 0
40600, 24640, 0, 0, 0
40600, 8480, 1, 0, 0
40700, 20480, 0, 0, 0
40700, 8800, 1, 0, 0
40800, 19840, 0, 0, 0
40800, 7520, 1, 0, 0
40900, 16160, 0, 0, 0
40900, 9920, 1, 0, 0
41001, 21120, 0, 0, 0
41001, 8160, 1, 0, 0
41100, 19878, 0, 0, 0
41100, 8565, 1, 0, 0
41200, 17120, 0, 0, 0
41200, 7680, 1, 0, 0
41300, 20480, 0, 0, 0
41300, 8800, 1, 0, 0
41400, 24160, 0, 0, 0
41400, 7680, 1, 0, 0
41500, 16320, 0, 0, 0
41500, 8480, 1, 0, 0
41600, 21280, 0, 0, 0
41600, 8640, 1, 0, 0
41700, 18240, 0, 0, 0
41700, 8000, 1, 0, 0
41800, 20320, 0, 0, 0
41800, 9120, 1, 0, 0
41900, 17280, 0, 0, 0
41900, 8960, 1, 0, 0
42001, 22560, 0, 0, 0
42001, 8480, 1, 0, 0
42100, 21010, 0, 0, 0
42100, 8404, 1, 0, 0
42200, 21120, 0, 0, 0
42200, 8160, 1, 0, 0
42300, 22080, 0, 0, 0
42300, 7520, 1, 0, 0
42400, 18560, 0, 0, 0
42400, 9280, 1, 0, 0
42500, 14240, 0, 0, 0
42500, 7520, 1, 0, 0
42600, 11360, 0, 0, 0
42600, 7040, 1, 0, 0
42700, 20000, 0, 0, 0
42700, 10720, 1, 0, 0
42800, 20160, 0, 0, 0
42800, 8160, 1, 0, 0
42900, 22880, 0, 0, 0
42900, 7680, 1, 0, 0
43000, 23040, 0, 0, 0
43000, 7040, 1, 0, 0
43100, 19680, 0, 0, 0
43100, 8640, 1, 0, 0
43200, 17920, 0, 0, 0
43200, 8480, 1, 0, 0
43300, 20848, 0, 0, 0
43300, 8242, 1, 0, 0
43400, 16960, 0, 0, 0
43400, 9120, 1, 0, 0
43500, 16320, 0, 0, 0
43500, 7680, 1, 0, 0
43600, 19520, 0, 0, 0
43600, 8160, 1, 0, 0
43700, 23040, 0, 0, 0
43700, 7680, 1, 0, 0
43800, 22720, 0, 0, 0
43800, 8480, 1, 0, 0
