5602, 20054, 1, 0, 0
5700, 9029, 0, 0, 0
5703, 17484, 1, 0, 0
5800, 9068, 0, 0, 0
5803, 17529, 1, 0, 0
5900, 9130, 0, 0, 0
5902, 19035, 1, 0, 0
6001, 9751, 0, 0, 0
6003, 18433, 1, 0, 0
6117, 17909, 1, 0, 0
6119, 8950, 0, 0, 0
6200, 18027, 1, 0, 0
6200, 9603, 0, 0, 0
6300, 8575, 0, 0, 0
6301, 17245, 1, 0, 0
6400, 9504, 0, 0, 0
6400, 18245, 1, 0, 0
6500, 9035, 0, 0, 0
6506, 19170, 1, 0, 0
6600, 9480, 0, 0, 0
6600, 16249, 1, 0, 0
6700, 8408, 0, 0, 0
6702, 16548, 1, 0, 0
6800, 19765, 1, 0, 0
6800, 9477, 0, 0, 0
6900, 19001, 1, 0, 0
6901, 8113, 0, 0, 0
7000, 17809, 1, 0, 0
7001, 9137, 0, 0, 0
7131, 8807, 0, 0, 0
7132, 18490, 1, 0, 0
7200, 9854, 0, 0, 0
7203, 17774, 1, 0, 0
7300, 18898, 1, 0, 0
7301, 9583, 0, 0, 0
7400, 10226, 0, 0, 0
7401, 19351, 1, 0, 0
7500, 9263, 0, 0, 0
7501, 17575, 1, 0, 0
7600, 8852, 0, 0, 0
7602, 18136, 1, 0, 0
7700, 19665, 1, 0, 0
7700, 10403, 0, 0, 0
7800, 18416, 1, 0, 0
7800, 8850, 0, 0, 0
7900, 17679, 1, 0, 0
7901, 8655, 0, 0, 0
8000, 8842, 0, 0, 0
8002, 17981, 1, 0, 0
8100, 9030, 0, 0, 0
8101, 18033, 1, 0, 0
8200, 9086, 0, 0, 0
8201, 17855, 1, 0, 0
8300, 9403, 0, 0, 0
8302, 18939, 1, 0, 0
8401, 9034, 0, 0, 0
8401, 17418, 1, 0, 0
8500, 19795, 1, 0, 0
8500, 9504, 0, 0, 0
8600, 9313, 0, 0, 0
8601, 20484, 1, 0, 0
8700, 17532, 1, 0, 0
8700, 8565, 0, 0, 0
8800, 18319, 1, 0, 0
8802, 9537, 0, 0, 0
8900, 9527, 0, 0, 0
8900, 18567, 1, 0, 0
9000, 9632, 0, 0, 0
9002, 18434, 1, 0, 0
9101, 8726, 0, 0, 0
9101, 18490, 1, 0, 0
9200, 10071, 0, 0, 0
9202, 19229, 1, 0, 0
9300, 8904, 0, 0, 0
9300, 18395, 1, 0, 0
9400, 18311, 1, 0, 0
9400, 9105, 0, 0, 0
9500, 8503, 0, 0, 0
9502, 18911, 1, 0, 0
9600, 19222, 1, 0, 0
9601, 10443, 0, 0, 0
9700, 17586, 1, 0, 0
9700, 9292, 0, 0, 0
9800, 10334, 0, 0, 0
9802, 17723, 1, 0, 0
9900, 8914, 0, 0, 0
9901, 18661, 1, 0, 0
10000, 9855, 0, 0, 0
10001, 18477, 1, 0, 0
10100, 8936, 0, 0, 0
10100, 18263, 1, 0, 0
10200, 9136, 0, 0, 0
10200, 17083, 1, 0, 0
10300, 9135, 0, 0, 0
10303, 18278, 1, 0, 0
10400, 16817, 1, 0, 0
10401, 9095, 0, 0, 0
10500, 9439, 0, 0, 0
10501, 18485, 1, 0, 0
10600, 9860, 0, 0, 0
10601, 18723, 1, 0, 0
10700, 9521, 0, 0, 0
10701, 18763, 1, 0, 0
10800, 9030, 0, 0, 0
10802, 19209, 1, 0, 0
10900, 9246, 0, 0, 0
10902, 19491, 1, 0, 0
11001, 9608, 0, 0, 0
11003, 17084, 1, 0, 0
11100, 9436, 0, 0, 0
11101, 17822, 1, 0, 0
11200, 8973, 0, 0, 0
11203, 16355, 1, 0, 0
11300, 9577, 0, 0, 0
11301, 17303, 1, 0, 0
11400, 8823, 0, 0, 0
11401, 17815, 1, 0, 0
11501, 9129, 0, 0, 0
11502, 16568, 1, 0, 0
11600, 9013, 0, 0, 0
11600, 16858, 1, 0, 0
11700, 9110, 0, 0, 0
11702, 17480, 1, 0, 0
11801, 18160, 1, 0, 0
11803, 9463, 0, 0, 0
11900, 9005, 0, 0, 0
11901, 19750, 1, 0, 0
12000, 10565, 0, 0, 0
12000, 18695, 1, 0, 0
12100, 9272, 0, 0, 0
12103, 19257, 1, 0, 0
12200, 9533, 0, 0, 0
12201, 18837, 1, 0, 0
12300, 8915, 0, 0, 0
12301, 19154, 1, 0, 0
12400, 9035, 0, 0, 0
12400, 19669, 1, 0, 0
12500, 8985, 0, 0, 0
12502, 19099, 1, 0, 0
12600, 19750, 1, 0, 0
12601, 9082, 0, 0, 0
12700, 10148, 0, 0, 0
12700, 20034, 1, 0, 0
12800, 8960, 0, 0, 0
12802, 18970, 1, 0, 0
12900, 9241, 0, 0, 0
12900, 19369, 1, 0, 0
13001, 8952, 0, 0, 0
13002, 17453, 1, 0, 0
13100, 10478, 0, 0, 0
13102, 20672, 1, 0, 0
13212, 9373, 0, 0, 0
13214, 19081, 1, 0, 0
13300, 8923, 0, 0, 0
13304, 17036, 1, 0, 0
13400, 18177, 1, 0, 0
13400, 9022, 0, 0, 0
13501, 9942, 0, 0, 0
13506, 17452, 1, 0, 0
13600, 9084, 0, 0, 0
13601, 15930, 1, 0, 0
13700, 9063, 0, 0, 0
13703, 19369, 1, 0, 0
13801, 9530, 0, 0, 0
13802, 18638, 1, 0, 0
13901, 9556, 0, 0, 0
13901, 17972, 1, 0, 0
14002, 8981, 0, 0, 0
14004, 17546, 1, 0, 0
14101, 9227, 0, 0, 0
14103, 16975, 1, 0, 0
14200, 9217, 0, 0, 0
14202, 19872, 1, 0, 0
14300, 9209, 0, 0, 0
14303, 17885, 1, 0, 0
14402, 18064, 1, 0, 0
14403, 9467, 0, 0, 0
14500, 8767, 0, 0, 0
14501, 18805, 1, 0, 0
14600, 9129, 0, 0, 0
14601, 18731, 1, 0, 0
14700, 19673, 1, 0, 0
14700, 9737, 0, 0, 0
14801, 17767, 1, 0, 0
14801, 9767, 0, 0, 0
14900, 8969, 0, 0, 0
14900, 19507, 1, 0, 0
15000, 9224, 0, 0, 0
15000, 19208, 1, 0, 0
15100, 18074, 1, 0, 0
15100, 9166, 0, 0, 0
15200, 19011, 1, 0, 0
15202, 9160, 0, 0, 0
15300, 9542, 0, 0, 0
15301, 17033, 1, 0, 0
15400, 18399, 1, 0, 0
15400, 9235, 0, 0, 0
15501, 9410, 0, 0, 0
15503, 20116, 1, 0, 0
15600, 8628, 0, 0, 0
15601, 17847, 1, 0, 0
15700, 9283, 0, 0, 0
15702, 17042, 1, 0, 0
15800, 9957, 0, 0, 0
15801, 18636, 1, 0, 0
15900, 8933, 0, 0, 0
15901, 16871, 1, 0, 0
16000, 9198, 0, 0, 0
16000, 16822, 1, 0, 0
16100, 9444, 0, 0, 0
16103, 19472, 1, 0, 0
16200, 8743, 0, 0, 0
16202, 17618, 1, 0, 0
16300, 9449, 0, 0, 0
16302, 16827, 1, 0, 0
16401, 9202, 0, 0, 0
16401, 18286, 1, 0, 0
16500, 8980, 0, 0, 0
16500, 18002, 1, 0, 0
16600, 8573, 0, 0, 0
16600, 17091, 1, 0, 0
16701, 19273, 1, 0, 0
16702, 9433, 0, 0, 0
16800, 8914, 0, 0, 0
16802, 17538, 1, 0, 0
16901, 9314, 0, 0, 0
16904, 17185, 1, 0, 0
17000, 9156, 0, 0, 0
17003, 16934, 1, 0, 0
17100, 10059, 0, 0, 0
17100, 18220, 1, 0, 0
17200, 9217, 0, 0, 0
17200, 17473, 1, 0, 0
17300, 8953, 0, 0, 0
17300, 18015, 1, 0, 0
17400, 9153, 0, 0, 0
17402, 17739, 1, 0, 0
17500, 9103, 0, 0, 0
17502, 17891, 1, 0, 0
17600, 9226, 0, 0, 0
17600, 18337, 1, 0, 0
17700, 19307, 1, 0, 0
17701, 10537, 0, 0, 0
17800, 18655, 1, 0, 0
17800, 9085, 0, 0, 0
17900, 19987, 1, 0, 0
17900, 9735, 0, 0, 0
18000, 19655, 1, 0, 0
18000, 10133, 0, 0, 0
18100, 9786, 0, 0, 0
18103, 19177, 1, 0, 0
18201, 8830, 0, 0, 0
18201, 18244, 1, 0, 0
18300, 9480, 0, 0, 0
18303, 19602, 1, 0, 0
18400, 9746, 0, 0, 0
18401, 17277, 1, 0, 0
18500, 8726, 0, 0, 0
18502, 15976, 1, 0, 0
18600, 8809, 0, 0, 0
18607, 18042, 1, 0, 0
18700, 8350, 0, 0, 0
18700, 17627, 1, 0, 0
18800, 8249, 0, 0, 0
18800, 16964, 1, 0, 0
18900, 9231, 0, 0, 0
18901, 17635, 1, 0, 0
19001, 9301, 0, 0, 0
19003, 18917, 1, 0, 0
19100, 9281, 0, 0, 0
19101, 18001, 1, 0, 0
19200, 18366, 1, 0, 0
19200, 9771, 0, 0, 0
19301, 9612, 0, 0, 0
19302, 18315, 1, 0, 0
19400, 8143, 0, 0, 0
19400, 19635, 1, 0, 0
19500, 18667, 1, 0, 0
19501, 9833, 0, 0, 0
19600, 9282, 0, 0, 0
19601, 18277, 1, 0, 0
19701, 19377, 1, 0, 0
19701, 10078, 0, 0, 0
19800, 8712, 0, 0, 0
19804, 18377, 1, 0, 0
19900, 19077, 1, 0, 0
19901, 9626, 0, 0, 0
20001, 19977, 1, 0, 0
20001, 8973, 0, 0, 0
20100, 8994, 0, 0, 0
20104, 17726, 1, 0, 0
20200, 17543, 1, 0, 0
20201, 9637, 0, 0, 0
20300, 9781, 0, 0, 0
20300, 19805, 1, 0, 0
20401, 10256, 0, 0, 0
20404, 18359, 1, 0, 0
20500, 9235, 0, 0, 0
20502, 19208, 1, 0, 0
20602, 9794, 0, 0, 0
20605, 17533, 1, 0, 0
20700, 9934, 0, 0, 0
20700, 21256, 1, 0, 0
20800, 9130, 0, 0, 0
20803, 16568, 1, 0, 0
20900, 8590, 0, 0, 0
20903, 19202, 1, 0, 0
21000, 18016, 1, 0, 0
21001, 9452, 0, 0, 0
21100, 9339, 0, 0, 0
21100, 17192, 1, 0, 0
21200, 19299, 1, 0, 0
21201, 9748, 0, 0, 0
21300, 16835, 1, 0, 0
21300, 8606, 0, 0, 0
21401, 8740, 0, 0, 0
21402, 18376, 1, 0, 0
21500, 9636, 0, 0, 0
21500, 17852, 1, 0, 0
21600, 8604, 0, 0, 0
21600, 17545, 1, 0, 0
21700, 9142, 0, 0, 0
21701, 17771, 1, 0, 0
21800, 17203, 1, 0, 0
21802, 8927, 0, 0, 0
21900, 8525, 0, 0, 0
21902, 18934, 1, 0, 0
22000, 8671, 0, 0, 0
22001, 18236, 1, 0, 0
22100, 8799, 0, 0, 0
22101, 17468, 1, 0, 0
22200, 9325, 0, 0, 0
22203, 18724, 1, 0, 0
22300, 9642, 0, 0, 0
22300, 19064, 1, 0, 0
22401, 9650, 0, 0, 0
22402, 19083, 1, 0, 0
22500, 9008, 0, 0, 0
22500, 16286, 1, 0, 0
22601, 18002, 1, 0, 0
22601, 9122, 0, 0, 0
22700, 9928, 0, 0, 0
22711, 21656, 1, 0, 0
22801, 18017, 1, 0, 0
22801, 10599, 0, 0, 0
22901, 19535, 1, 0, 0
22903, 9200, 0, 0, 0
23001, 19309, 1, 0, 0
23001, 9043, 0, 0, 0
23100, 10703, 0, 0, 0
23105, 18415, 1, 0, 0
23201, 9925, 0, 0, 0
23203, 19506, 1, 0, 0
23300, 20206, 1, 0, 0
23300, 9681, 0, 0, 0
23400, 18813, 1, 0, 0
23400, 9573, 0, 0, 0
23500, 23327, 0, 0, 0
23501, 20830, 1, 0, 0
23600, 19191, 1, 0, 0
23600, 8970, 0, 0, 0
23700, 17759, 1, 0, 0
23700, 9490, 0, 0, 0
23800, 9618, 0, 0, 0
23804, 18162, 1, 0, 0
23900, 9446, 0, 0, 0
23905, 18917, 1, 0, 0
24000, 9644, 0, 0, 0
24000, 19829, 1, 0, 0
24100, 9327, 0, 0, 0
24104, 17666, 1, 0, 0
24200, 18296, 1, 0, 0
24201, 9124, 0, 0, 0
24344, 9028, 0, 0, 0
24345, 17829, 1, 0, 0
24400, 10393, 0, 0, 0
24400, 18819, 1, 0, 0
24500, 9616, 0, 0, 0
24501, 16710, 1, 0, 0
24600, 10047, 0, 0, 0
24600, 19648, 1, 0, 0
24701, 9208, 0, 0, 0
24703, 18068, 1, 0, 0
24800, 9689, 0, 0, 0
24802, 18148, 1, 0, 0
24900, 9214, 0, 0, 0
24903, 18890, 1, 0, 0
25000, 19616, 1, 0, 0
25001, 10040, 0, 0, 0
25100, 10378, 0, 0, 0
25102, 19455, 1, 0, 0
25200, 17996, 1, 0, 0
25200, 9047, 0, 0, 0
25300, 18344, 1, 0, 0
25301, 9192, 0, 0, 0
25400, 9513, 0, 0, 0
25401, 19400, 1, 0, 0
25500, 17171, 1, 0, 0
25500, 9133, 0, 0, 0
25600, 9330, 0, 0, 0
25601, 17553, 1, 0, 0
25700, 9904, 0, 0, 0
25702, 19784, 1, 0, 0
25800, 9099, 0, 0, 0
25800, 16441, 1, 0, 0
25900, 9276, 0, 0, 0
25906, 18238, 1, 0, 0
26000, 8829, 0, 0, 0
26002, 16328, 1, 0, 0
26100, 9621, 0, 0, 0
26102, 18790, 1, 0, 0
26201, 9439, 0, 0, 0
26201, 20497, 1, 0, 0
26300, 9284, 0, 0, 0
26301, 18941, 1, 0, 0
26400, 9812, 0, 0, 0
26400, 20036, 1, 0, 0
26500, 9861, 0, 0, 0
26501, 19938, 1, 0, 0
26600, 10101, 0, 0, 0
26601, 20908, 1, 0, 0
26702, 9981, 0, 0, 0
26702, 18605, 1, 0, 0
26800, 8703, 0, 0, 0
26800, 18266, 1, 0, 0
26900, 10171, 0, 0, 0
26904, 19857, 1, 0, 0
27000, 8604, 0, 0, 0
27001, 18220, 1, 0, 0
27100, 9831, 0, 0, 0
27100, 18120, 1, 0, 0
27200, 9301, 0, 0, 0
27200, 18936, 1, 0, 0
27300, 20914, 1, 0, 0
27301, 9262, 0, 0, 0
27400, 8792, 0, 0, 0
27402, 17576, 1, 0, 0
27500, 19951, 1, 0, 0
27504, 9473, 0, 0, 0
27600, 9581, 0, 0, 0
27600, 18854, 1, 0, 0
27700, 8555, 0, 0, 0
27701, 19118, 1, 0, 0
27800, 10455, 0, 0, 0
27800, 17902, 1, 0, 0
27900, 9462, 0, 0, 0
27902, 18894, 1, 0, 0
28000, 9755, 0, 0, 0
28001, 19111, 1, 0, 0
28100, 10279, 0, 0, 0
28100, 16812, 1, 0, 0
28200, 8794, 0, 0, 0
28200, 18920, 1, 0, 0
28300, 9127, 0, 0, 0
28304, 19100, 1, 0, 0
28400, 10366, 0, 0, 0
28404, 18799, 1, 0, 0
28500, 9083, 0, 0, 0
28501, 17613, 1, 0, 0
28600, 9140, 0, 0, 0
28602, 17308, 1, 0, 0
28700, 9624, 0, 0, 0
28703, 19071, 1, 0, 0
28800, 9857, 0, 0, 0
28801, 18331, 1, 0, 0
28900, 8839, 0, 0, 0
28902, 18622, 1, 0, 0
29000, 8843, 0, 0, 0
29003, 17117, 1, 0, 0
29100, 8631, 0, 0, 0
29100, 16566, 1, 0, 0
29200, 10242, 0, 0, 0
29200, 19809, 1, 0, 0
29300, 18924, 1, 0, 0
29300, 9710, 0, 0, 0
29400, 9615, 0, 0, 0
29403, 19175, 1, 0, 0
29500, 9728, 0, 0, 0
29503, 19563, 1, 0, 0
29600, 9683, 0, 0, 0
29602, 17513, 1, 0, 0
29700, 9518, 0, 0, 0
29703, 18482, 1, 0, 0
29801, 19468, 1, 0, 0
29802, 9302, 0, 0, 0
29900, 18130, 1, 0, 0
29900, 8848, 0, 0, 0
30000, 18137, 1, 0, 0
30000, 9026, 0, 0, 0
30100, 9054, 0, 0, 0
30100, 18871, 1, 0, 0
30200, 8526, 0, 0, 0
30201, 18720, 1, 0, 0
30300, 17567, 1, 0, 0
30302, 9662, 0, 0, 0
30400, 8619, 0, 0, 0
30402, 17722, 1, 0, 0
30500, 10003, 0, 0, 0
30501, 19261, 1, 0, 0
30600, 9904, 0, 0, 0
30601, 18181, 1, 0, 0
30700, 10297, 0, 0, 0
30707, 17580, 1, 0, 0
30800, 8942, 0, 0, 0
30802, 19750, 1, 0, 0
30900, 19021, 1, 0, 0
30903, 9336, 0, 0, 0
31000, 9361, 0, 0, 0
31000, 18872, 1, 0, 0
31100, 9131, 0, 0, 0
31101, 17859, 1, 0, 0
31200, 19471, 1, 0, 0
31200, 10572, 0, 0, 0
31300, 19977, 1, 0, 0
31300, 8772, 0, 0, 0
31400, 9148, 0, 0, 0
31400, 18480, 1, 0, 0
31500, 10214, 0, 0, 0
31501, 19892, 1, 0, 0
31600, 8431, 0, 0, 0
31600, 17329, 1, 0, 0
31700, 9123, 0, 0, 0
31703, 18968, 1, 0, 0
31800, 9121, 0, 0, 0
31801, 17827, 1, 0, 0
31900, 9354, 0, 0, 0
31901, 17420, 1, 0, 0
32001, 17794, 1, 0, 0
32005, 8773, 0, 0, 0
32100, 9008, 0, 0, 0
32101, 18250, 1, 0, 0
32200, 9578, 0, 0, 0
32200, 17849, 1, 0, 0
32300, 10181, 0, 0, 0
32301, 18430, 1, 0, 0
32400, 18541, 1, 0, 0
32400, 9682, 0, 0, 0
32500, 9527, 0, 0, 0
32502, 18672, 1, 0, 0
32600, 9297, 0, 0, 0
32601, 17385, 1, 0, 0
32700, 17086, 1, 0, 0
32700, 9089, 0, 0, 0
32800, 19036, 1, 0, 0
32800, 9608, 0, 0, 0
32900, 9105, 0, 0, 0
32903, 18953, 1, 0, 0
33000, 10351, 0, 0, 0
33004, 19165, 1, 0, 0
33100, 8954, 0, 0, 0
33101, 19592, 1, 0, 0
33200, 9705, 0, 0, 0
33202, 16258, 1, 0, 0
33300, 18227, 1, 0, 0
33300, 10244, 0, 0, 0
33400, 9097, 0, 0, 0
33403, 18208, 1, 0, 0
33500, 8487, 0, 0, 0
33502, 18221, 1, 0, 0
33600, 17601, 1, 0, 0
33601, 9531, 0, 0, 0
33700, 9868, 0, 0, 0
33702, 20468, 1, 0, 0
33801, 9554, 0, 0, 0
33802, 18422, 1, 0, 0
33900, 8514, 0, 0, 0
33903, 18665, 1, 0, 0
34000, 17614, 1, 0, 0
34000, 9348, 0, 0, 0
34100, 9533, 0, 0, 0
34101, 17287, 1, 0, 0
34200, 9265, 0, 0, 0
34202, 18115, 1, 0, 0
34300, 10129, 0, 0, 0
34302, 19600, 1, 0, 0
34400, 17839, 1, 0, 0
34402, 9087, 0, 0, 0
34500, 8837, 0, 0, 0
34500, 17896, 1, 0, 0
34600, 9883, 0, 0, 0
34602, 18553, 1, 0, 0
34700, 9368, 0, 0, 0
34703, 19784, 1, 0, 0
34800, 19345, 1, 0, 0
34801, 8909, 0, 0, 0
34900, 8918, 0, 0, 0
34903, 18475, 1, 0, 0
35000, 18696, 1, 0, 0
35002, 9238, 0, 0, 0
35101, 9677, 0, 0, 0
35101, 18390, 1, 0, 0
35200, 9233, 0, 0, 0
35204, 17581, 1, 0, 0
35300, 19120, 1, 0, 0
35310, 9709, 0, 0, 0
35400, 18566, 1, 0, 0
35400, 9943, 0, 0, 0
35500, 17526, 1, 0, 0
35500, 9708, 0, 0, 0
35600, 9904, 0, 0, 0
35600, 19910, 1, 0, 0
35700, 19842, 1, 0, 0
35701, 9902, 0, 0, 0
35800, 18007, 1, 0, 0
35800, 9535, 0, 0, 0
35901, 10462, 0, 0, 0
35902, 19011, 1, 0, 0
36000, 8623, 0, 0, 0
36006, 18404, 1, 0, 0
36100, 20202, 1, 0, 0
36102, 9753, 0, 0, 0
36200, 9784, 0, 0, 0
36202, 20394, 1, 0, 0
36300, 17988, 1, 0, 0
36301, 9440, 0, 0, 0
36400, 9574, 0, 0, 0
36400, 17346, 1, 0, 0
36500, 9468, 0, 0, 0
36501, 16832, 1, 0, 0
36600, 9336, 0, 0, 0
36602, 17532, 1, 0, 0
36700, 9634, 0, 0, 0
36700, 17822, 1, 0, 0
36800, 9624, 0, 0, 0
36801, 18347, 1, 0, 0
36900, 8584, 0, 0, 0
36900, 19318, 1, 0, 0
37000, 18160, 1, 0, 0
37000, 8809, 0, 0, 0
37100, 9218, 0, 0, 0
37103, 18000, 1, 0, 0
37200, 10188, 0, 0, 0
37200, 17858, 1, 0, 0
37300, 9016, 0, 0, 0
37300, 16621, 1, 0, 0
37400, 10046, 0, 0, 0
37401, 19046, 1, 0, 0
37500, 19943, 1, 0, 0
37501, 9474, 0, 0, 0
37600, 9170, 0, 0, 0
37600, 18440, 1, 0, 0
37700, 10358, 0, 0, 0
37701, 20473, 1, 0, 0
37800, 10571, 0, 0, 0
37801, 19739, 1, 0, 0
37900, 9878, 0, 0, 0
37901, 18806, 1, 0, 0
38000, 9688, 0, 0, 0
38003, 19714, 1, 0, 0
38100, 9828, 0, 0, 0
38101, 19217, 1, 0, 0
38200, 18317, 1, 0, 0
38200, 9588, 0, 0, 0
38300, 9387, 0, 0, 0
38301, 19516, 1, 0, 0
38400, 18601, 1, 0, 0
38401, 9506, 0, 0, 0
38500, 10073, 0, 0, 0
38502, 18991, 1, 0, 0
38600, 9000, 0, 0, 0
38603, 19335, 1, 0, 0
38701, 9602, 0, 0, 0
38702, 17974, 1, 0, 0
38800, 10344, 0, 0, 0
38801, 20751, 1, 0, 0
38900, 10086, 0, 0, 0
38904, 17050, 1, 0, 0
39000, 9154, 0, 0, 0
39002, 18569, 1, 0, 0
39100, 18416, 1, 0, 0
39101, 9190, 0, 0, 0
39201, 18162, 1, 0, 0
39201, 9893, 0, 0, 0
39300, 17344, 1, 0, 0
39300, 9280, 0, 0, 0
39400, 11459, 0, 0, 0
39400, 20124, 1, 0, 0
39500, 18448, 1, 0, 0
39502, 9621, 0, 0, 0
39600, 9539, 0, 0, 0
39600, 20028, 1, 0, 0
39700, 9514, 0, 0, 0
39701, 19598, 1, 0, 0
39800, 9539, 0, 0, 0
39802, 17244, 1, 0, 0
39900, 18368, 1, 0, 0
39900, 10021, 0, 0, 0
40000, 19000, 1, 0, 0
40000, 10515, 0, 0, 0
40100, 9000, 0, 0, 0
40100, 17221, 1, 0, 0
40200, 9692, 0, 0, 0
40202, 18976, 1, 0, 0
40300, 17762, 1, 0, 0
40300, 9346, 0, 0, 0
40400, 8566, 0, 0, 0
40402, 17239, 1, 0, 0
40500, 8413, 0, 0, 0
40501, 17346, 1, 0, 0
40600, 8892, 0, 0, 0
40600, 17774, 1, 0, 0
40700, 9604, 0, 0, 0
40703, 17891, 1, 0, 0
40801, 10481, 0, 0, 0
40804, 16841, 1, 0, 0
40900, 9690, 0, 0, 0
40900, 19262, 1, 0, 0
41001, 18835, 1, 0, 0
41001, 9730, 0, 0, 0
41100, 9793, 0, 0, 0
41101, 19052, 1, 0, 0
41200, 15865, 1, 0, 0
41201, 9100, 0, 0, 0
41300, 19068, 1, 0, 0
41300, 9337, 0, 0, 0
41400, 10737, 0, 0, 0
41401, 20237, 1, 0, 0
41500, 18935, 1, 0, 0
41501, 9557, 0, 0, 0
41600, 17093, 1, 0, 0
41600, 9279, 0, 0, 0
41700, 10052, 0, 0, 0
41700, 18752, 1, 0, 0
41800, 9449, 0, 0, 0
41802, 20367, 1, 0, 0
41900, 9455, 0, 0, 0
41900, 19476, 1, 0, 0
42000, 17140, 1, 0, 0
42001, 8852, 0, 0, 0
42100, 17764, 1, 0, 0
42101, 8542, 0, 0, 0
42200, 8385, 0, 0, 0
42200, 18520, 1, 0, 0
42300, 9784, 0, 0, 0
42306, 18510, 1, 0, 0
42400, 17271, 1, 0, 0
42401, 8971, 0, 0, 0
42525, 18580, 1, 0, 0
42526, 8994, 0, 0, 0
42600, 9335, 0, 0, 0
42600, 16512, 1, 0, 0
42700, 9470, 0, 0, 0
42702, 18579, 1, 0, 0
42800, 18858, 1, 0, 0
42800, 9778, 0, 0, 0
42900, 9562, 0, 0, 0
42901, 18904, 1, 0, 0
43000, 8801, 0, 0, 0
43000, 19104, 1, 0, 0
43100, 8645, 0, 0, 0
43107, 17480, 1, 0, 0
43200, 18307, 1, 0, 0
43202, 8897, 0, 0, 0
43300, 18706, 1, 0, 0
43301, 9215, 0, 0, 0
43400, 9656, 0, 0, 0
43409, 19860, 1, 0, 0
43500, 18002, 1, 0, 0
43500, 9171, 0, 0, 0
43600, 8860, 0, 0, 0
43601, 16784, 1, 0, 0
43701, 8912, 0, 0, 0
43702, 19021, 1, 0, 0
43800, 10531, 0, 0, 0
43800, 18103, 1, 0, 0
