8805, 7131300, 1, 0, 0
8900, 3039653, 0, 0, 0
8901, 7293395, 1, 0, 0
9000, 3012356, 0, 0, 0
9000, 6309797, 1, 0, 0
9101, 6949569, 1, 0, 0
9102, 3185489, 0, 0, 0
9200, 6866311, 1, 0, 0
9200, 3461838, 0, 0, 0
9300, 6586559, 1, 0, 0
9300, 2979827, 0, 0, 0
9400, 3070895, 0, 0, 0
9402, 6473091, 1, 0, 0
9500, 3212261, 0, 0, 0
9500, 7729327, 1, 0, 0
9600, 6484160, 1, 0, 0
9601, 3287179, 0, 0, 0
9701, 3031529, 0, 0, 0
9707, 6972705, 1, 0, 0
9800, 3144214, 0, 0, 0
9800, 5907543, 1, 0, 0
9901, 2898101, 0, 0, 0
9910, 6830535, 1, 0, 0
10000, 2937232, 0, 0, 0
10000, 8170705, 1, 0, 0
10100, 3461029, 0, 0, 0
10104, 6860740, 1, 0, 0
10200, 3271238, 0, 0, 0
10200, 6437298, 1, 0, 0
10300, 6890996, 1, 0, 0
10300, 3117616, 0, 0, 0
10400, 6369657, 1, 0, 0
10401, 2945659, 0, 0, 0
10501, 3027025, 0, 0, 0
10503, 6821375, 1, 0, 0
10600, 7941135, 1, 0, 0
10600, 3046066, 0, 0, 0
10701, 2844524, 0, 0, 0
10704, 6391156, 1, 0, 0
10800, 3146559, 0, 0, 0
10802, 6998438, 1, 0, 0
10900, 2827356, 0, 0, 0
10903, 6893277, 1, 0, 0
11000, 3037979, 0, 0, 0
11000, 7365420, 1, 0, 0
11100, 3085674, 0, 0, 0
11102, 7045516, 1, 0, 0
11200, 3157383, 0, 0, 0
11200, 6823629, 1, 0, 0
11300, 3111837, 0, 0, 0
11301, 6685274, 1, 0, 0
11400, 6531844, 1, 0, 0
11400, 3141010, 0, 0, 0
11500, 3025010, 0, 0, 0
11500, 6773387, 1, 0, 0
11600, 6843448, 1, 0, 0
11600, 2971195, 0, 0, 0
11700, 7515019, 1, 0, 0
11700, 2857575, 0, 0, 0
11800, 3123119, 0, 0, 0
11801, 6271529, 1, 0, 0
11900, 3203921, 0, 0, 0
11901, 6603716, 1, 0, 0
12002, 7220340, 1, 0, 0
12003, 2998000, 0, 0, 0
12100, 2939942, 0, 0, 0
12102, 7245909, 1, 0, 0
12200, 3053528, 0, 0, 0
12203, 7580850, 1, 0, 0
12300, 2821180, 0, 0, 0
12300, 6256485, 1, 0, 0
12400, 3059660, 0, 0, 0
12403, 7067614, 1, 0, 0
12500, 3011805, 0, 0, 0
12502, 6961579, 1, 0, 0
12600, 7655227, 1, 0, 0
12600, 3055897, 0, 0, 0
12701, 3203348, 0, 0, 0
12701, 6942851, 1, 0, 0
12800, 3194208, 0, 0, 0
12801, 7681647, 1, 0, 0
12900, 3292665, 0, 0, 0
12900, 6796845, 1, 0, 0
13000, 3308463, 0, 0, 0
13003, 6895666, 1, 0, 0
13100, 2972437, 0, 0, 0
13101, 6438010, 1, 0, 0
13209, 6838601, 1, 0, 0
13211, 3270858, 0, 0, 0
13300, 2960340, 0, 0, 0
13300, 7925911, 1, 0, 0
13400, 3234262, 0, 0, 0
13400, 7253947, 1, 0, 0
13500, 3025347, 0, 0, 0
13501, 6844274, 1, 0, 0
13600, 2892500, 0, 0, 0
13602, 6793246, 1, 0, 0
13700, 2980870, 0, 0, 0
13703, 7621906, 1, 0, 0
13800, 7200371, 1, 0, 0
13801, 3055645, 0, 0, 0
13900, 3445450, 0, 0, 0
13903, 6925693, 1, 0, 0
14000, 2968517, 0, 0, 0
14000, 6844204, 1, 0, 0
14100, 3278293, 0, 0, 0
14100, 6750827, 1, 0, 0
14200, 2899193, 0, 0, 0
14200, 7792511, 1, 0, 0
14300, 2727370, 0, 0, 0
14301, 7314407, 1, 0, 0
14400, 3025453, 0, 0, 0
14400, 6752152, 1, 0, 0
14500, 2941047, 0, 0, 0
14501, 7259525, 1, 0, 0
14600, 3108903, 0, 0, 0
14602, 7264755, 1, 0, 0
14700, 2799334, 0, 0, 0
14702, 7174271, 1, 0, 0
14800, 2685896, 0, 0, 0
14803, 7104371, 1, 0, 0
14900, 3090403, 0, 0, 0
14903, 7930561, 1, 0, 0
15000, 2757412, 0, 0, 0
15001, 7571855, 1, 0, 0
15100, 6858168, 1, 0, 0
15100, 3028173, 0, 0, 0
15200, 3095922, 0, 0, 0
15204, 7372314, 1, 0, 0
15300, 2966819, 0, 0, 0
15303, 7088458, 1, 0, 0
15400, 2729695, 0, 0, 0
15402, 6375520, 1, 0, 0
15500, 7269904, 1, 0, 0
15500, 2838550, 0, 0, 0
15600, 7209365, 1, 0, 0
15600, 2812776, 0, 0, 0
15700, 6555865, 1, 0, 0
15701, 3132642, 0, 0, 0
15800, 2965764, 0, 0, 0
15803, 6915006, 1, 0, 0
15900, 6804219, 1, 0, 0
15900, 3026229, 0, 0, 0
16000, 2739369, 0, 0, 0
16005, 7911480, 1, 0, 0
16100, 3148312, 0, 0, 0
16101, 7452258, 1, 0, 0
16200, 6787420, 1, 0, 0
16200, 3200189, 0, 0, 0
16300, 2964711, 0, 0, 0
16301, 7627757, 1, 0, 0
16400, 6808951, 1, 0, 0
16401, 3123906, 0, 0, 0
16500, 2809100, 0, 0, 0
16504, 6938884, 1, 0, 0
16600, 7055487, 1, 0, 0
16601, 2900539, 0, 0, 0
16700, 2953503, 0, 0, 0
16701, 6351645, 1, 0, 0
16800, 6527659, 1, 0, 0
16801, 2977144, 0, 0, 0
16900, 7583253, 1, 0, 0
16901, 2882379, 0, 0, 0
17000, 3156408, 0, 0, 0
17001, 6905378, 1, 0, 0
17100, 2937554, 0, 0, 0
17106, 7314854, 1, 0, 0
17200, 2738393, 0, 0, 0
17204, 8252450, 1, 0, 0
17300, 7145117, 1, 0, 0
17300, 3025159, 0, 0, 0
17400, 3099337, 0, 0, 0
17400, 6591896, 1, 0, 0
17500, 3019521, 0, 0, 0
17501, 7171641, 1, 0, 0
17600, 3387828, 0, 0, 0
17601, 6807898, 1, 0, 0
17700, 3324671, 0, 0, 0
17704, 7282925, 1, 0, 0
17800, 3046882, 0, 0, 0
17801, 7054867, 1, 0, 0
17900, 2923291, 0, 0, 0
17901, 7543579, 1, 0, 0
18000, 7073447, 1, 0, 0
18000, 3085252, 0, 0, 0
18100, 2810979, 0, 0, 0
18101, 8858212, 1, 0, 0
18200, 6925006, 1, 0, 0
18202, 3021888, 0, 0, 0
18300, 3352163, 0, 0, 0
18300, 7495497, 1, 0, 0
18400, 2809421, 0, 0, 0
18404, 6920876, 1, 0, 0
18500, 3251725, 0, 0, 0
18501, 7452141, 1, 0, 0
18600, 2800456, 0, 0, 0
18600, 8076419, 1, 0, 0
18700, 6726540, 1, 0, 0
18700, 3011111, 0, 0, 0
18800, 2957314, 0, 0, 0
18800, 6862004, 1, 0, 0
18900, 3137287, 0, 0, 0
18900, 6576073, 1, 0, 0
19000, 2949327, 0, 0, 0
19005, 7739790, 1, 0, 0
19100, 3146961, 0, 0, 0
19100, 7884573, 1, 0, 0
19200, 8350164, 1, 0, 0
19200, 3026649, 0, 0, 0
19302, 3200777, 0, 0, 0
19303, 6804022, 1, 0, 0
19400, 2899516, 0, 0, 0
19404, 7645541, 1, 0, 0
19500, 3091006, 0, 0, 0
19503, 6700496, 1, 0, 0
19601, 6761846, 1, 0, 0
19601, 3099192, 0, 0, 0
19700, 6887693, 1, 0, 0
19701, 3300920, 0, 0, 0
19800, 2857178, 0, 0, 0
19806, 7444452, 1, 0, 0
19900, 7328080, 1, 0, 0
19901, 2907072, 0, 0, 0
20000, 6905725, 1, 0, 0
20000, 2968075, 0, 0, 0
20100, 3198338, 0, 0, 0
20106, 8818642, 1, 0, 0
20200, 8542016, 1, 0, 0
20201, 2977373, 0, 0, 0
20300, 3558913, 0, 0, 0
20300, 6803063, 1, 0, 0
20401, 3316590, 0, 0, 0
20404, 7146810, 1, 0, 0
20502, 6873107, 1, 0, 0
20502, 2930163, 0, 0, 0
20600, 3038786, 0, 0, 0
20601, 7600959, 1, 0, 0
20700, 2844910, 0, 0, 0
20703, 6898537, 1, 0, 0
20800, 3055534, 0, 0, 0
20800, 7224565, 1, 0, 0
20900, 2969670, 0, 0, 0
20903, 7085977, 1, 0, 0
21000, 3072807, 0, 0, 0
21000, 6918917, 1, 0, 0
21100, 7818236, 1, 0, 0
21100, 3435347, 0, 0, 0
21200, 3075593, 0, 0, 0
21205, 7120195, 1, 0, 0
21300, 7899686, 1, 0, 0
21302, 2554139, 0, 0, 0
21400, 7149074, 1, 0, 0
21401, 3229748, 0, 0, 0
21500, 6901915, 1, 0, 0
21500, 2960881, 0, 0, 0
21601, 3051728, 0, 0, 0
21602, 7003655, 1, 0, 0
21700, 2834117, 0, 0, 0
21700, 7813026, 1, 0, 0
21800, 7922084, 1, 0, 0
21801, 3107224, 0, 0, 0
21901, 3246501, 0, 0, 0
21902, 7010676, 1, 0, 0
22001, 2935602, 0, 0, 0
22001, 7317895, 1, 0, 0
22100, 7497823, 1, 0, 0
22101, 3296806, 0, 0, 0
22202, 7567806, 1, 0, 0
22204, 2920857, 0, 0, 0
22300, 3226211, 0, 0, 0
22300, 8858875, 1, 0, 0
22400, 7075347, 1, 0, 0
22400, 3220984, 0, 0, 0
22500, 3214781, 0, 0, 0
22503, 7915796, 1, 0, 0
22600, 7535323, 1, 0, 0
22600, 3634581, 0, 0, 0
22700, 3223580, 0, 0, 0
22701, 8948136, 1, 0, 0
22800, 3124933, 0, 0, 0
22808, 7598837, 1, 0, 0
22900, 3175902, 0, 0, 0
22900, 7706130, 1, 0, 0
23000, 7768208, 1, 0, 0
23001, 3003454, 0, 0, 0
23100, 8913554, 1, 0, 0
23100, 3131857, 0, 0, 0
23200, 3214504, 0, 0, 0
23200, 7156545, 1, 0, 0
23300, 3739435, 0, 0, 0
23300, 7643705, 1, 0, 0
23400, 6783617, 1, 0, 0
23401, 2991523, 0, 0, 0
23500, 6333721, 0, 0, 0
23501, 9040760, 1, 0, 0
23600, 2884025, 0, 0, 0
23600, 5932737, 1, 0, 0
23700, 3197379, 0, 0, 0
23700, 7467225, 1, 0, 0
23800, 8145449, 1, 0, 0
23800, 2754279, 0, 0, 0
23900, 3117057, 0, 0, 0
23903, 6881833, 1, 0, 0
24001, 7296529, 1, 0, 0
24001, 2972756, 0, 0, 0
24100, 6764078, 1, 0, 0
24101, 3110953, 0, 0, 0
24200, 3075159, 0, 0, 0
24203, 7602775, 1, 0, 0
24340, 3568586, 0, 0, 0
24344, 8040128, 1, 0, 0
24400, 5775681, 0, 0, 0
24404, 7517164, 1, 0, 0
24500, 3161899, 0, 0, 0
24503, 7540958, 1, 0, 0
24600, 7646961, 1, 0, 0
24600, 3172688, 0, 0, 0
24700, 3304742, 0, 0, 0
24703, 6836687, 1, 0, 0
24800, 2875578, 0, 0, 0
24800, 7495147, 1, 0, 0
24900, 2881566, 0, 0, 0
24900, 7718572, 1, 0, 0
25000, 7255974, 1, 0, 0
25000, 3047013, 0, 0, 0
25100, 6764045, 1, 0, 0
25101, 2953506, 0, 0, 0
25200, 3119129, 0, 0, 0
25201, 7375654, 1, 0, 0
25304, 2855677, 0, 0, 0
25305, 7261049, 1, 0, 0
25401, 3060104, 0, 0, 0
25402, 6891763, 1, 0, 0
25500, 3396143, 0, 0, 0
25503, 7175969, 1, 0, 0
25600, 3156594, 0, 0, 0
25601, 7052382, 1, 0, 0
25700, 2904954, 0, 0, 0
25703, 7331504, 1, 0, 0
25800, 3158695, 0, 0, 0
25801, 7366838, 1, 0, 0
25900, 7429307, 1, 0, 0
25901, 3037128, 0, 0, 0
26000, 3036171, 0, 0, 0
26006, 7995423, 1, 0, 0
26100, 3241235, 0, 0, 0
26102, 7665887, 1, 0, 0
26200, 3086525, 0, 0, 0
26204, 8699277, 1, 0, 0
26300, 3028942, 0, 0, 0
26301, 6777088, 1, 0, 0
26400, 3534804, 0, 0, 0
26404, 7130651, 1, 0, 0
26500, 3442508, 0, 0, 0
26513, 7252817, 1, 0, 0
26600, 3326895, 0, 0, 0
26600, 8437537, 1, 0, 0
26700, 2965854, 0, 0, 0
26700, 7404456, 1, 0, 0
26800, 3345864, 0, 0, 0
26800, 6749142, 1, 0, 0
26901, 3220301, 0, 0, 0
26903, 6897807, 1, 0, 0
27000, 7453564, 1, 0, 0
27002, 3359298, 0, 0, 0
27101, 3037997, 0, 0, 0
27101, 7723925, 1, 0, 0
27200, 2961867, 0, 0, 0
27204, 7733300, 1, 0, 0
27300, 3528402, 0, 0, 0
27301, 7551167, 1, 0, 0
27401, 3390063, 0, 0, 0
27401, 7943671, 1, 0, 0
27500, 7545449, 1, 0, 0
27500, 2968704, 0, 0, 0
27600, 2971672, 0, 0, 0
27600, 8213681, 1, 0, 0
27701, 3160415, 0, 0, 0
27701, 7031532, 1, 0, 0
27800, 3283890, 0, 0, 0
27800, 8992813, 1, 0, 0
27900, 6785835, 1, 0, 0
27900, 2930915, 0, 0, 0
28000, 3294483, 0, 0, 0
28000, 7293404, 1, 0, 0
28100, 2608704, 0, 0, 0
28100, 8398301, 1, 0, 0
28200, 3279601, 0, 0, 0
28201, 16446160, 1, 0, 0
28300, 6928470, 1, 0, 0
28300, 2862103, 0, 0, 0
28401, 6991887, 1, 0, 0
28401, 3195900, 0, 0, 0
28500, 3307665, 0, 0, 0
28501, 6836279, 1, 0, 0
28600, 3292097, 0, 0, 0
28601, 6519283, 1, 0, 0
28701, 3091582, 0, 0, 0
28704, 6986247, 1, 0, 0
28800, 8226034, 1, 0, 0
28800, 3575586, 0, 0, 0
28900, 3001148, 0, 0, 0
28901, 7430531, 1, 0, 0
29000, 7414606, 1, 0, 0
29000, 3097657, 0, 0, 0
29100, 3219179, 0, 0, 0
29104, 7973986, 1, 0, 0
29200, 6953947, 1, 0, 0
29200, 3088817, 0, 0, 0
29300, 3608238, 0, 0, 0
29300, 9252233, 1, 0, 0
29400, 6790289, 1, 0, 0
29400, 3189876, 0, 0, 0
29500, 2985909, 0, 0, 0
29501, 8315575, 1, 0, 0
29604, 7339106, 1, 0, 0
29605, 3050471, 0, 0, 0
29700, 8081958, 1, 0, 0
29701, 3280555, 0, 0, 0
29800, 8248098, 1, 0, 0
29800, 3106016, 0, 0, 0
29900, 2830663, 0, 0, 0
29902, 7982412, 1, 0, 0
30000, 8204966, 1, 0, 0
30002, 3348746, 0, 0, 0
30100, 3046280, 0, 0, 0
30102, 7963513, 1, 0, 0
30200, 4145123, 0, 0, 0
30204, 13293638, 1, 0, 0
30300, 3382034, 0, 0, 0
30300, 6517327, 1, 0, 0
30400, 3522091, 0, 0, 0
30401, 8280053, 1, 0, 0
30500, 8689727, 1, 0, 0
30501, 2779043, 0, 0, 0
30600, 3075103, 0, 0, 0
30600, 8068355, 1, 0, 0
30700, 3215393, 0, 0, 0
30701, 7250920, 1, 0, 0
30800, 3258837, 0, 0, 0
30803, 7899088, 1, 0, 0
30900, 3359075, 0, 0, 0
30902, 6772578, 1, 0, 0
31000, 3074358, 0, 0, 0
31004, 7140114, 1, 0, 0
31100, 2980431, 0, 0, 0
31100, 7011652, 1, 0, 0
31200, 3545824, 0, 0, 0
31200, 7259321, 1, 0, 0
31300, 6638659, 1, 0, 0
31300, 3467693, 0, 0, 0
31400, 3448484, 0, 0, 0
31401, 7658773, 1, 0, 0
31500, 7286363, 1, 0, 0
31500, 3353661, 0, 0, 0
31600, 3352436, 0, 0, 0
31600, 7455915, 1, 0, 0
31700, 3173015, 0, 0, 0
31701, 7292842, 1, 0, 0
31800, 3525703, 0, 0, 0
31801, 7020113, 1, 0, 0
31900, 2975058, 0, 0, 0
31902, 6543598, 1, 0, 0
32000, 3286616, 0, 0, 0
32001, 7728626, 1, 0, 0
32100, 7864153, 1, 0, 0
32101, 3327623, 0, 0, 0
32200, 3109800, 0, 0, 0
32200, 7095476, 1, 0, 0
32300, 3089973, 0, 0, 0
32300, 7608106, 1, 0, 0
32400, 6735058, 1, 0, 0
32400, 3285996, 0, 0, 0
32500, 7059320, 1, 0, 0
32501, 3355802, 0, 0, 0
32601, 3355210, 0, 0, 0
32602, 7536589, 1, 0, 0
32700, 3115423, 0, 0, 0
32705, 7875993, 1, 0, 0
32800, 3169238, 0, 0, 0
32800, 7107141, 1, 0, 0
32901, 6577804, 1, 0, 0
32901, 3246564, 0, 0, 0
33000, 2932929, 0, 0, 0
33000, 6782527, 1, 0, 0
33100, 2949115, 0, 0, 0
33100, 6766405, 1, 0, 0
33201, 3290960, 0, 0, 0
33201, 6841269, 1, 0, 0
33300, 3343795, 0, 0, 0
33300, 7188649, 1, 0, 0
33400, 7143325, 1, 0, 0
33401, 3616134, 0, 0, 0
33501, 3378323, 0, 0, 0
33503, 6587691, 1, 0, 0
33601, 2981240, 0, 0, 0
33602, 7091657, 1, 0, 0
33700, 2980812, 0, 0, 0
33701, 6653853, 1, 0, 0
33800, 3010724, 0, 0, 0
33800, 7232844, 1, 0, 0
33900, 3090658, 0, 0, 0
33900, 7030718, 1, 0, 0
34000, 3410589, 0, 0, 0
34000, 6768983, 1, 0, 0
34100, 3128883, 0, 0, 0
34106, 6916883, 1, 0, 0
34200, 3400094, 0, 0, 0
34201, 7246794, 1, 0, 0
34300, 3119524, 0, 0, 0
34300, 6900369, 1, 0, 0
34400, 8440254, 1, 0, 0
34401, 2874339, 0, 0, 0
34500, 7724797, 1, 0, 0
34503, 3209889, 0, 0, 0
34600, 3324289, 0, 0, 0
34603, 6893619, 1, 0, 0
34701, 6973497, 1, 0, 0
34702, 3057082, 0, 0, 0
34800, 2968195, 0, 0, 0
34802, 7712045, 1, 0, 0
34900, 7286206, 1, 0, 0
34901, 3097039, 0, 0, 0
35001, 3335755, 0, 0, 0
35001, 6994619, 1, 0, 0
35101, 2778251, 0, 0, 0
35102, 7292781, 1, 0, 0
35200, 6798152, 1, 0, 0
35200, 3217746, 0, 0, 0
35308, 7560060, 1, 0, 0
35308, 3409143, 0, 0, 0
35400, 3353017, 0, 0, 0
35402, 7085182, 1, 0, 0
35500, 3149836, 0, 0, 0
35501, 6856889, 1, 0, 0
35600, 3426143, 0, 0, 0
35603, 8809820, 1, 0, 0
35700, 3072853, 0, 0, 0
35700, 7333070, 1, 0, 0
35800, 3254943, 0, 0, 0
35801, 7413460, 1, 0, 0
35900, 3117533, 0, 0, 0
35900, 7215978, 1, 0, 0
36000, 3160111, 0, 0, 0
36001, 7399946, 1, 0, 0
36100, 6679589, 1, 0, 0
36106, 3273772, 0, 0, 0
36200, 3849452, 0, 0, 0
36200, 6933975, 1, 0, 0
36300, 3420303, 0, 0, 0
36303, 7999509, 1, 0, 0
36401, 3010153, 0, 0, 0
36401, 7207108, 1, 0, 0
36501, 3189592, 0, 0, 0
36501, 7512882, 1, 0, 0
36601, 3214823, 0, 0, 0
36601, 7293661, 1, 0, 0
36700, 3084325, 0, 0, 0
36704, 8061201, 1, 0, 0
36800, 2773629, 0, 0, 0
36804, 7692155, 1, 0, 0
36900, 3320160, 0, 0, 0
36905, 7672077, 1, 0, 0
37000, 3428018, 0, 0, 0
37003, 7505861, 1, 0, 0
37100, 2856876, 0, 0, 0
37104, 8149009, 1, 0, 0
37200, 3288467, 0, 0, 0
37201, 8106077, 1, 0, 0
37301, 3189364, 0, 0, 0
37309, 9068018, 1, 0, 0
37400, 3461979, 0, 0, 0
37402, 7313911, 1, 0, 0
37501, 3348558, 0, 0, 0
37501, 7284957, 1, 0, 0
37600, 3189626, 0, 0, 0
37602, 7251478, 1, 0, 0
37700, 3284131, 0, 0, 0
37700, 8206483, 1, 0, 0
37800, 7393184, 1, 0, 0
37801, 3121126, 0, 0, 0
37900, 3247529, 0, 0, 0
37900, 7271346, 1, 0, 0
38001, 3249531, 0, 0, 0
38001, 7980940, 1, 0, 0
38100, 3146284, 0, 0, 0
38100, 7754441, 1, 0, 0
38200, 7428919, 1, 0, 0
38200, 2935805, 0, 0, 0
38300, 7407974, 1, 0, 0
38300, 3278688, 0, 0, 0
38400, 3110154, 0, 0, 0
38403, 7471919, 1, 0, 0
38500, 3744373, 0, 0, 0
38501, 6940904, 1, 0, 0
38601, 3355719, 0, 0, 0
38601, 6779808, 1, 0, 0
38700, 3140688, 0, 0, 0
38703, 7057943, 1, 0, 0
38800, 2804221, 0, 0, 0
38800, 7587874, 1, 0, 0
38900, 2996963, 0, 0, 0
38906, 8045273, 1, 0, 0
39000, 3075882, 0, 0, 0
39003, 8156244, 1, 0, 0
39100, 3383195, 0, 0, 0
39100, 7900924, 1, 0, 0
39200, 7651541, 1, 0, 0
39202, 2981040, 0, 0, 0
39301, 2972275, 0, 0, 0
39304, 8429192, 1, 0, 0
39400, 3279408, 0, 0, 0
39402, 7131019, 1, 0, 0
39500, 3264876, 0, 0, 0
39500, 7735667, 1, 0, 0
39600, 3200944, 0, 0, 0
39603, 7889213, 1, 0, 0
39700, 7864248, 1, 0, 0
39700, 3300718, 0, 0, 0
39801, 7359974, 1, 0, 0
39801, 3314404, 0, 0, 0
39900, 3077030, 0, 0, 0
39905, 7117434, 1, 0, 0
40001, 3271217, 0, 0, 0
40002, 7081926, 1, 0, 0
40100, 3394981, 0, 0, 0
40103, 7242960, 1, 0, 0
40201, 6967261, 1, 0, 0
40202, 3049550, 0, 0, 0
40300, 3170453, 0, 0, 0
40300, 7066321, 1, 0, 0
40400, 7741766, 1, 0, 0
40400, 3449386, 0, 0, 0
40500, 4678703, 0, 0, 0
40500, 10459132, 1, 0, 0
40600, 3024784, 0, 0, 0
40601, 6167786, 1, 0, 0
40700, 7311409, 1, 0, 0
40701, 3031695, 0, 0, 0
40801, 3511124, 0, 0, 0
40804, 7821393, 1, 0, 0
40900, 3467643, 0, 0, 0
40901, 7184126, 1, 0, 0
41000, 3008805, 0, 0, 0
41000, 7235917, 1, 0, 0
41100, 3341114, 0, 0, 0
41106, 7447827, 1, 0, 0
41201, 9593832, 1, 0, 0
41201, 3282379, 0, 0, 0
