8650, 540, 1, 0, 0
8749, 1181, 0, 0, 0
8749, 616, 1, 0, 0
8849, 1200, 0, 0, 0
8849, 620, 1, 0, 0
8949, 1280, 0, 0, 0
8949, 590, 1, 0, 0
9050, 1310, 0, 0, 0
9050, 600, 1, 0, 0
9150, 1280, 0, 0, 0
9150, 450, 1, 0, 0
9249, 1212, 0, 0, 0
9249, 636, 1, 0, 0
9349, 1230, 0, 0, 0
9349, 690, 1, 0, 0
9449, 1220, 0, 0, 0
9449, 610, 1, 0, 0
9549, 1270, 0, 0, 0
9549, 680, 1, 0, 0
9649, 1370, 0, 0, 0
9649, 560, 1, 0, 0
9749, 1420, 0, 0, 0
9749, 600, 1, 0, 0
9849, 1410, 0, 0, 0
9849, 570, 1, 0, 0
9949, 1470, 0, 0, 0
9949, 470, 1, 0, 0
10050, 1250, 0, 0, 0
10050, 530, 1, 0, 0
10150, 1270, 0, 0, 0
10150, 600, 1, 0, 0
10249, 1191, 0, 0, 0
10249, 666, 1, 0, 0
10349, 1380, 0, 0, 0
10349, 580, 1, 0, 0
10449, 1470, 0, 0, 0
10449, 600, 1, 0, 0
10549, 1140, 0, 0, 0
10549, 550, 1, 0, 0
10649, 1580, 0, 0, 0
10649, 560, 1, 0, 0
10749, 1540, 0, 0, 0
10749, 510, 1, 0, 0
10850, 1310, 0, 0, 0
10850, 560, 1, 0, 0
10950, 1420, 0, 0, 0
10950, 530, 1, 0, 0
11050, 1360, 0, 0, 0
11050, 650, 1, 0, 0
11150, 1220, 0, 0, 0
11150, 610, 1, 0, 0
11249, 1595, 0, 0, 0
11249, 545, 1, 0, 0
11349, 1280, 0, 0, 0
11349, 640, 1, 0, 0
11449, 1270, 0, 0, 0
11449, 610, 1, 0, 0
11549, 1520, 0, 0, 0
11549, 540, 1, 0, 0
11649, 1480, 0, 0, 0
11649, 590, 1, 0, 0
11750, 1280, 0, 0, 0
11750, 620, 1, 0, 0
11850, 1340, 0, 0, 0
11850, 600, 1, 0, 0
11950, 1500, 0, 0, 0
11950, 530, 1, 0, 0
12050, 1380, 0, 0, 0
12050, 530, 1, 0, 0
12150, 1340, 0, 0, 0
12150, 520, 1, 0, 0
12249, 1202, 0, 0, 0
12249, 575, 1, 0, 0
12349, 1120, 0, 0, 0
12349, 620, 1, 0, 0
12449, 1280, 0, 0, 0
12449, 550, 1, 0, 0
12549, 1220, 0, 0, 0
12549, 600, 1, 0, 0
12650, 1250, 0, 0, 0
12650, 510, 1, 0, 0
12750, 1190, 0, 0, 0
12750, 620, 1, 0, 0
12850, 1280, 0, 0, 0
12850, 580, 1, 0, 0
12950, 1590, 0, 0, 0
12950, 530, 1, 0, 0
13050, 1470, 0, 0, 0
13050, 520, 1, 0, 0
13150, 1520, 0, 0, 0
13150, 520, 1, 0, 0
13249, 1060, 0, 0, 0
13249, 515, 1, 0, 0
13349, 1220, 0, 0, 0
13349, 630, 1, 0, 0
13449, 1310, 0, 0, 0
13449, 590, 1, 0, 0
13550, 1280, 0, 0, 0
13550, 550, 1, 0, 0
13650, 1640, 0, 0, 0
13650, 440, 1, 0, 0
13750, 1480, 0, 0, 0
13750, 510, 1, 0, 0
13850, 1250, 0, 0, 0
13850, 520, 1, 0, 0
13950, 1100, 0, 0, 0
13950, 640, 1, 0, 0
14050, 1340, 0, 0, 0
14050, 490, 1, 0, 0
14150, 1360, 0, 0, 0
14150, 530, 1, 0, 0
14249, 1414, 0, 0, 0
14249, 494, 1, 0, 0
14349, 1370, 0, 0, 0
14349, 620, 1, 0, 0
14449, 1310, 0, 0, 0
14449, 570, 1, 0, 0
14550, 1570, 0, 0, 0
14550, 520, 1, 0, 0
14650, 1170, 0, 0, 0
14650, 570, 1, 0, 0
14749, 1424, 0, 0, 0
14749, 484, 1, 0, 0
14849, 1430, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1400, 0, 0, 0
14949, 520, 1, 0, 0
15049, 1580, 0, 0, 0
15049, 540, 1, 0, 0
15149, 1410, 0, 0, 0
15149, 550, 1, 0, 0
15249, 1090, 0, 0, 0
15249, 580, 1, 0, 0
15349, 1660, 0, 0, 0
15349, 510, 1, 0, 0
15449, 1410, 0, 0, 0
15449, 600, 1, 0, 0
15550, 1310, 0, 0, 0
15550, 520, 1, 0, 0
15650, 1560, 0, 0, 0
15650, 490, 1, 0, 0
15749, 1555, 0, 0, 0
15749, 505, 1, 0, 0
15849, 1500, 0, 0, 0
15849, 580, 1, 0, 0
15949, 1330, 0, 0, 0
15949, 540, 1, 0, 0
16049, 1140, 0, 0, 0
16049, 620, 1, 0, 0
16149, 1470, 0, 0, 0
16149, 510, 1, 0, 0
16249, 1250, 0, 0, 0
16249, 580, 1, 0, 0
16349, 1310, 0, 0, 0
16349, 560, 1, 0, 0
16450, 1420, 0, 0, 0
16450, 600, 1, 0, 0
16550, 1450, 0, 0, 0
16550, 560, 1, 0, 0
16650, 1440, 0, 0, 0
16650, 490, 1, 0, 0
16749, 1636, 0, 0, 0
16749, 515, 1, 0, 0
16849, 1150, 0, 0, 0
16849, 630, 1, 0, 0
16949, 1210, 0, 0, 0
16949, 590, 1, 0, 0
17049, 1550, 0, 0, 0
17049, 510, 1, 0, 0
17149, 1310, 0, 0, 0
17149, 570, 1, 0, 0
17249, 1260, 0, 0, 0
17249, 550, 1, 0, 0
17349, 1230, 0, 0, 0
17349, 640, 1, 0, 0
17450, 1340, 0, 0, 0
17450, 630, 1, 0, 0
17550, 1180, 0, 0, 0
17550, 490, 1, 0, 0
17650, 1320, 0, 0, 0
17650, 480, 1, 0, 0
17749, 1242, 0, 0, 0
17749, 585, 1, 0, 0
17849, 1470, 0, 0, 0
17849, 530, 1, 0, 0
17949, 1500, 0, 0, 0
17949, 530, 1, 0, 0
18049, 1270, 0, 0, 0
18049, 490, 1, 0, 0
18149, 1350, 0, 0, 0
18149, 590, 1, 0, 0
18250, 1280, 0, 0, 0
18250, 510, 1, 0, 0
18350, 1430, 0, 0, 0
18350, 620, 1, 0, 0
18450, 1180, 0, 0, 0
18450, 570, 1, 0, 0
18550, 1180, 0, 0, 0
18550, 540, 1, 0, 0
18650, 1360, 0, 0, 0
18650, 650, 1, 0, 0
18749, 1131, 0, 0, 0
18749, 656, 1, 0, 0
18849, 1360, 0, 0, 0
18849, 540, 1, 0, 0
18949, 1420, 0, 0, 0
18949, 580, 1, 0, 0
19049, 1430, 0, 0, 0
19049, 480, 1, 0, 0
19150, 1290, 0, 0, 0
19150, 510, 1, 0, 0
19250, 1280, 0, 0, 0
19250, 580, 1, 0, 0
19350, 1360, 0, 0, 0
19350, 470, 1, 0, 0
19450, 1240, 0, 0, 0
19450, 570, 1, 0, 0
19550, 1330, 0, 0, 0
19550, 580, 1, 0, 0
19650, 1340, 0, 0, 0
19650, 490, 1, 0, 0
19749, 1343, 0, 0, 0
19749, 565, 1, 0, 0
19849, 1140, 0, 0, 0
19849, 530, 1, 0, 0
19949, 1210, 0, 0, 0
19949, 510, 1, 0, 0
20050, 1160, 0, 0, 0
20050, 520, 1, 0, 0
20150, 1280, 0, 0, 0
20150, 450, 1, 0, 0
20249, 1222, 0, 0, 0
20249, 484, 1, 0, 0
20349, 1610, 0, 0, 0
20349, 520, 1, 0, 0
20449, 1290, 0, 0, 0
20449, 500, 1, 0, 0
20549, 1220, 0, 0, 0
20549, 580, 1, 0, 0
20649, 1270, 0, 0, 0
20649, 570, 1, 0, 0
20750, 1550, 0, 0, 0
20750, 480, 1, 0, 0
20850, 1350, 0, 0, 0
20850, 620, 1, 0, 0
20950, 1470, 0, 0, 0
20950, 560, 1, 0, 0
21050, 1130, 0, 0, 0
21050, 510, 1, 0, 0
21150, 1330, 0, 0, 0
21150, 670, 1, 0, 0
21249, 1292, 0, 0, 0
21249, 515, 1, 0, 0
21349, 1390, 0, 0, 0
21349, 540, 1, 0, 0
21449, 1460, 0, 0, 0
21449, 530, 1, 0, 0
21549, 1190, 0, 0, 0
21549, 620, 1, 0, 0
21649, 1150, 0, 0, 0
21649, 550, 1, 0, 0
21750, 1170, 0, 0, 0
21750, 550, 1, 0, 0
21850, 1260, 0, 0, 0
21850, 600, 1, 0, 0
21950, 1300, 0, 0, 0
21950, 550, 1, 0, 0
22050, 1180, 0, 0, 0
22050, 530, 1, 0, 0
22150, 1240, 0, 0, 0
22150, 540, 1, 0, 0
22249, 1070, 0, 0, 0
22249, 515, 1, 0, 0
22349, 1350, 0, 0, 0
22349, 510, 1, 0, 0
22449, 1150, 0, 0, 0
22449, 540, 1, 0, 0
22549, 1200, 0, 0, 0
22549, 530, 1, 0, 0
22649, 1250, 0, 0, 0
22649, 540, 1, 0, 0
22750, 1220, 0, 0, 0
22750, 520, 1, 0, 0
22850, 1270, 0, 0, 0
22850, 520, 1, 0, 0
22950, 1240, 0, 0, 0
22950, 570, 1, 0, 0
23050, 1320, 0, 0, 0
23050, 570, 1, 0, 0
23150, 1290, 0, 0, 0
23150, 430, 1, 0, 0
23249, 1262, 0, 0, 0
23249, 494, 1, 0, 0
23349, 1150, 0, 0, 0
23349, 530, 1, 0, 0
23449, 770, 0, 0, 0
23449, 370, 1, 0, 0
23550, 1430, 0, 0, 0
23550, 550, 1, 0, 0
23650, 1290, 0, 0, 0
23650, 540, 1, 0, 0
23749, 1010, 0, 0, 0
23749, 606, 1, 0, 0
23849, 1210, 0, 0, 0
23849, 560, 1, 0, 0
23949, 1220, 0, 0, 0
23949, 610, 1, 0, 0
24049, 1300, 0, 0, 0
24049, 500, 1, 0, 0
24149, 1370, 0, 0, 0
24149, 530, 1, 0, 0
24249, 1390, 0, 0, 0
24249, 510, 1, 0, 0
24350, 690, 0, 0, 0
24350, 310, 1, 0, 0
24450, 1320, 0, 0, 0
24450, 680, 1, 0, 0
24550, 1110, 0, 0, 0
24550, 600, 1, 0, 0
24650, 1150, 0, 0, 0
24650, 590, 1, 0, 0
24749, 1191, 0, 0, 0
24749, 646, 1, 0, 0
24849, 1530, 0, 0, 0
24849, 480, 1, 0, 0
24949, 1350, 0, 0, 0
24949, 540, 1, 0, 0
25050, 1290, 0, 0, 0
25050, 530, 1, 0, 0
25150, 1160, 0, 0, 0
25150, 640, 1, 0, 0
25250, 1160, 0, 0, 0
25250, 600, 1, 0, 0
25350, 1390, 0, 0, 0
25350, 500, 1, 0, 0
25450, 1300, 0, 0, 0
25450, 570, 1, 0, 0
25550, 1230, 0, 0, 0
25550, 610, 1, 0, 0
25650, 1220, 0, 0, 0
25650, 600, 1, 0, 0
25749, 1202, 0, 0, 0
25749, 585, 1, 0, 0
25849, 1150, 0, 0, 0
25849, 570, 1, 0, 0
25949, 1210, 0, 0, 0
25949, 620, 1, 0, 0
26050, 1190, 0, 0, 0
26050, 610, 1, 0, 0
26150, 1560, 0, 0, 0
26150, 450, 1, 0, 0
26249, 1262, 0, 0, 0
26249, 484, 1, 0, 0
26349, 1250, 0, 0, 0
26349, 520, 1, 0, 0
26449, 1340, 0, 0, 0
26449, 500, 1, 0, 0
26549, 1190, 0, 0, 0
26549, 590, 1, 0, 0
26649, 1350, 0, 0, 0
26649, 460, 1, 0, 0
26749, 1270, 0, 0, 0
26749, 530, 1, 0, 0
26850, 1510, 0, 0, 0
26850, 490, 1, 0, 0
26950, 1130, 0, 0, 0
26950, 580, 1, 0, 0
27050, 1220, 0, 0, 0
27050, 560, 1, 0, 0
27150, 1000, 0, 0, 0
27150, 670, 1, 0, 0
27249, 1363, 0, 0, 0
27249, 555, 1, 0, 0
27349, 1040, 0, 0, 0
27349, 500, 1, 0, 0
27449, 1210, 0, 0, 0
27449, 570, 1, 0, 0
27549, 1230, 0, 0, 0
27549, 560, 1, 0, 0
27649, 1240, 0, 0, 0
27649, 600, 1, 0, 0
27749, 1050, 0, 0, 0
27749, 474, 1, 0, 0
27849, 1320, 0, 0, 0
27849, 590, 1, 0, 0
27949, 1380, 0, 0, 0
27949, 540, 1, 0, 0
28049, 1300, 0, 0, 0
28049, 510, 1, 0, 0
28149, 760, 0, 0, 0
28149, 420, 1, 0, 0
28249, 1210, 0, 0, 0
28249, 480, 1, 0, 0
28349, 1190, 0, 0, 0
28349, 570, 1, 0, 0
28449, 1420, 0, 0, 0
28449, 490, 1, 0, 0
28550, 1280, 0, 0, 0
28550, 590, 1, 0, 0
28650, 1190, 0, 0, 0
28650, 570, 1, 0, 0
28749, 1282, 0, 0, 0
28749, 545, 1, 0, 0
28849, 1490, 0, 0, 0
28849, 480, 1, 0, 0
28949, 1350, 0, 0, 0
28949, 540, 1, 0, 0
29049, 1350, 0, 0, 0
29049, 450, 1, 0, 0
29149, 1280, 0, 0, 0
29149, 580, 1, 0, 0
29249, 1130, 0, 0, 0
29249, 350, 1, 0, 0
29349, 1200, 0, 0, 0
29349, 640, 1, 0, 0
29449, 1190, 0, 0, 0
29449, 490, 1, 0, 0
29550, 1260, 0, 0, 0
29550, 600, 1, 0, 0
29650, 1440, 0, 0, 0
29650, 470, 1, 0, 0
29749, 1282, 0, 0, 0
29749, 535, 1, 0, 0
29849, 1380, 0, 0, 0
29849, 480, 1, 0, 0
29949, 1270, 0, 0, 0
29949, 500, 1, 0, 0
30049, 1150, 0, 0, 0
30049, 570, 1, 0, 0
30149, 670, 0, 0, 0
30149, 340, 1, 0, 0
30249, 1490, 0, 0, 0
30249, 600, 1, 0, 0
30349, 1370, 0, 0, 0
30349, 520, 1, 0, 0
30449, 1030, 0, 0, 0
30449, 520, 1, 0, 0
30550, 1210, 0, 0, 0
30550, 490, 1, 0, 0
30650, 1140, 0, 0, 0
30650, 590, 1, 0, 0
30749, 1363, 0, 0, 0
30749, 505, 1, 0, 0
30849, 1410, 0, 0, 0
30849, 500, 1, 0, 0
30949, 1320, 0, 0, 0
30949, 520, 1, 0, 0
31049, 1210, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1410, 0, 0, 0
31149, 460, 1, 0, 0
31249, 1200, 0, 0, 0
31249, 580, 1, 0, 0
31349, 1240, 0, 0, 0
31349, 510, 1, 0, 0
31450, 1140, 0, 0, 0
31450, 560, 1, 0, 0
31550, 1060, 0, 0, 0
31550, 620, 1, 0, 0
31650, 1270, 0, 0, 0
31650, 620, 1, 0, 0
31749, 1121, 0, 0, 0
31749, 585, 1, 0, 0
31849, 1230, 0, 0, 0
31849, 560, 1, 0, 0
31949, 1230, 0, 0, 0
31949, 570, 1, 0, 0
32049, 1140, 0, 0, 0
32049, 560, 1, 0, 0
32149, 1220, 0, 0, 0
32149, 560, 1, 0, 0
32250, 1270, 0, 0, 0
32250, 550, 1, 0, 0
32350, 1150, 0, 0, 0
32350, 700, 1, 0, 0
32450, 1250, 0, 0, 0
32450, 580, 1, 0, 0
32550, 1290, 0, 0, 0
32550, 540, 1, 0, 0
32650, 1300, 0, 0, 0
32650, 520, 1, 0, 0
32749, 1080, 0, 0, 0
32749, 606, 1, 0, 0
32849, 1330, 0, 0, 0
32849, 560, 1, 0, 0
32949, 1310, 0, 0, 0
32949, 560, 1, 0, 0
33049, 1250, 0, 0, 0
33049, 610, 1, 0, 0
33150, 1160, 0, 0, 0
33150, 580, 1, 0, 0
33250, 1290, 0, 0, 0
33250, 560, 1, 0, 0
33350, 1350, 0, 0, 0
33350, 530, 1, 0, 0
33450, 1120, 0, 0, 0
33450, 550, 1, 0, 0
33550, 1160, 0, 0, 0
33550, 520, 1, 0, 0
33650, 1410, 0, 0, 0
33650, 540, 1, 0, 0
33749, 1121, 0, 0, 0
33749, 606, 1, 0, 0
33849, 1350, 0, 0, 0
33849, 520, 1, 0, 0
33949, 1340, 0, 0, 0
33949, 550, 1, 0, 0
34050, 1300, 0, 0, 0
34050, 530, 1, 0, 0
34150, 1260, 0, 0, 0
34150, 560, 1, 0, 0
34249, 1151, 0, 0, 0
34249, 606, 1, 0, 0
34349, 1190, 0, 0, 0
34349, 500, 1, 0, 0
34449, 1130, 0, 0, 0
34449, 580, 1, 0, 0
34549, 1250, 0, 0, 0
34549, 570, 1, 0, 0
34649, 1040, 0, 0, 0
34649, 570, 1, 0, 0
34749, 1170, 0, 0, 0
34749, 550, 1, 0, 0
34849, 1210, 0, 0, 0
34849, 550, 1, 0, 0
34949, 1280, 0, 0, 0
34949, 570, 1, 0, 0
35050, 1200, 0, 0, 0
35050, 580, 1, 0, 0
35150, 1380, 0, 0, 0
35150, 500, 1, 0, 0
35249, 1262, 0, 0, 0
35249, 474, 1, 0, 0
35349, 1380, 0, 0, 0
35349, 480, 1, 0, 0
35449, 1240, 0, 0, 0
35449, 570, 1, 0, 0
35549, 1170, 0, 0, 0
35549, 480, 1, 0, 0
35649, 1220, 0, 0, 0
35649, 550, 1, 0, 0
35749, 1280, 0, 0, 0
35749, 520, 1, 0, 0
35849, 1330, 0, 0, 0
35849, 530, 1, 0, 0
35949, 1410, 0, 0, 0
35949, 530, 1, 0, 0
36050, 1390, 0, 0, 0
36050, 510, 1, 0, 0
36150, 1460, 0, 0, 0
36150, 530, 1, 0, 0
36249, 1161, 0, 0, 0
36249, 525, 1, 0, 0
36349, 1380, 0, 0, 0
36349, 550, 1, 0, 0
36449, 1290, 0, 0, 0
36449, 540, 1, 0, 0
36549, 1390, 0, 0, 0
36549, 450, 1, 0, 0
36649, 1380, 0, 0, 0
36649, 440, 1, 0, 0
36750, 1240, 0, 0, 0
36750, 520, 1, 0, 0
36850, 1240, 0, 0, 0
36850, 580, 1, 0, 0
36950, 1170, 0, 0, 0
36950, 550, 1, 0, 0
37050, 1090, 0, 0, 0
37050, 570, 1, 0, 0
37150, 1180, 0, 0, 0
37150, 460, 1, 0, 0
37249, 1101, 0, 0, 0
37249, 525, 1, 0, 0
37349, 950, 0, 0, 0
37349, 510, 1, 0, 0
37449, 1190, 0, 0, 0
37449, 470, 1, 0, 0
37549, 1350, 0, 0, 0
37549, 490, 1, 0, 0
37649, 1260, 0, 0, 0
37649, 490, 1, 0, 0
37750, 1370, 0, 0, 0
37750, 540, 1, 0, 0
37850, 1130, 0, 0, 0
37850, 570, 1, 0, 0
37950, 1270, 0, 0, 0
37950, 540, 1, 0, 0
38050, 1150, 0, 0, 0
38050, 580, 1, 0, 0
38150, 1480, 0, 0, 0
38150, 440, 1, 0, 0
38249, 1040, 0, 0, 0
38249, 555, 1, 0, 0
38349, 1390, 0, 0, 0
38349, 510, 1, 0, 0
38449, 1180, 0, 0, 0
38449, 560, 1, 0, 0
38550, 1340, 0, 0, 0
38550, 540, 1, 0, 0
38650, 1280, 0, 0, 0
38650, 540, 1, 0, 0
38749, 1101, 0, 0, 0
38749, 606, 1, 0, 0
38849, 1230, 0, 0, 0
38849, 500, 1, 0, 0
38949, 1350, 0, 0, 0
38949, 470, 1, 0, 0
39049, 1220, 0, 0, 0
39049, 590, 1, 0, 0
39149, 1170, 0, 0, 0
39149, 560, 1, 0, 0
39249, 1130, 0, 0, 0
39249, 570, 1, 0, 0
39349, 1060, 0, 0, 0
39349, 600, 1, 0, 0
39450, 1200, 0, 0, 0
39450, 530, 1, 0, 0
39550, 1040, 0, 0, 0
39550, 590, 1, 0, 0
39650, 1270, 0, 0, 0
39650, 510, 1, 0, 0
39749, 1353, 0, 0, 0
39749, 474, 1, 0, 0
39849, 1310, 0, 0, 0
39849, 520, 1, 0, 0
39949, 1460, 0, 0, 0
39949, 500, 1, 0, 0
40049, 1280, 0, 0, 0
40049, 520, 1, 0, 0
40149, 1230, 0, 0, 0
40149, 560, 1, 0, 0
40250, 1320, 0, 0, 0
40250, 540, 1, 0, 0
40350, 1340, 0, 0, 0
40350, 440, 1, 0, 0
40450, 810, 0, 0, 0
40450, 340, 1, 0, 0
40550, 1460, 0, 0, 0
40550, 650, 1, 0, 0
40650, 1340, 0, 0, 0
40650, 500, 1, 0, 0
40749, 1282, 0, 0, 0
40749, 494, 1, 0, 0
40849, 1050, 0, 0, 0
40849, 530, 1, 0, 0
40949, 1090, 0, 0, 0
40949, 550, 1, 0, 0
41050, 1210, 0, 0, 0
41050, 510, 1, 0, 0
41150, 1220, 0, 0, 0
41150, 460, 1, 0, 0
41249, 1000, 0, 0, 0
41249, 525, 1, 0, 0
41349, 1330, 0, 0, 0
41349, 490, 1, 0, 0
41449, 1400, 0, 0, 0
41449, 480, 1, 0, 0
41549, 1090, 0, 0, 0
41549, 550, 1, 0, 0
41649, 1320, 0, 0, 0
41649, 530, 1, 0, 0
41749, 1240, 0, 0, 0
41749, 530, 1, 0, 0
41849, 1260, 0, 0, 0
41849, 570, 1, 0, 0
41949, 1240, 0, 0, 0
41949, 620, 1, 0, 0
42050, 1290, 0, 0, 0
42050, 520, 1, 0, 0
42150, 1440, 0, 0, 0
42150, 520, 1, 0, 0
42249, 1232, 0, 0, 0
42249, 565, 1, 0, 0
42349, 1520, 0, 0, 0
42349, 390, 1, 0, 0
42449, 1040, 0, 0, 0
42449, 660, 1, 0, 0
42549, 410, 0, 0, 0
42549, 220, 1, 0, 0
42649, 1270, 0, 0, 0
42649, 760, 1, 0, 0
42749, 1270, 0, 0, 0
42749, 560, 1, 0, 0
42849, 1440, 0, 0, 0
42849, 540, 1, 0, 0
42949, 1400, 0, 0, 0
42949, 500, 1, 0, 0
43050, 1500, 0, 0, 0
43050, 500, 1, 0, 0
43150, 1150, 0, 0, 0
43150, 600, 1, 0, 0
43249, 1191, 0, 0, 0
43249, 494, 1, 0, 0
43349, 1150, 0, 0, 0
43349, 520, 1, 0, 0
43449, 1060, 0, 0, 0
43449, 580, 1, 0, 0
43549, 1240, 0, 0, 0
43549, 540, 1, 0, 0
43649, 1440, 0, 0, 0
43649, 480, 1, 0, 0
43749, 1440, 0, 0, 0
43749, 510, 1, 0, 0
43849, 1390, 0, 0, 0
43849, 500, 1, 0, 0
43949, 1260, 0, 0, 0
43949, 560, 1, 0, 0
44050, 1240, 0, 0, 0
44050, 590, 1, 0, 0
44150, 1150, 0, 0, 0
44150, 530, 1, 0, 0
44249, 1252, 0, 0, 0
44249, 515, 1, 0, 0
44349, 1240, 0, 0, 0
44349, 590, 1, 0, 0
44449, 1140, 0, 0, 0
44449, 530, 1, 0, 0
44549, 1210, 0, 0, 0
44549, 470, 1, 0, 0
44649, 1040, 0, 0, 0
44649, 570, 1, 0, 0
44749, 1170, 0, 0, 0
44749, 510, 1, 0, 0
44849, 1320, 0, 0, 0
44849, 520, 1, 0, 0
44949, 1090, 0, 0, 0
44949, 560, 1, 0, 0
45050, 1410, 0, 0, 0
45050, 550, 1, 0, 0
45150, 1420, 0, 0, 0
45150, 520, 1, 0, 0
45249, 1333, 0, 0, 0
45249, 505, 1, 0, 0
45349, 1350, 0, 0, 0
45349, 440, 1, 0, 0
