20001, 7460400, 1, 0, 0
20003, 3115194, 0, 0, 0
20100, 3267927, 0, 0, 0
20102, 7838643, 1, 0, 0
20202, 3354379, 0, 0, 0
20203, 8094851, 1, 0, 0
20300, 8161951, 1, 0, 0
20300, 3250228, 0, 0, 0
20400, 3215582, 0, 0, 0
20400, 7352891, 1, 0, 0
20500, 3349513, 0, 0, 0
20506, 7339438, 1, 0, 0
20600, 2886924, 0, 0, 0
20602, 7214815, 1, 0, 0
20700, 3262113, 0, 0, 0
20703, 7314161, 1, 0, 0
20801, 7691621, 1, 0, 0
20802, 3073693, 0, 0, 0
20900, 6884410, 1, 0, 0
20902, 2986219, 0, 0, 0
21001, 3161425, 0, 0, 0
21002, 7338332, 1, 0, 0
21100, 3635642, 0, 0, 0
21101, 7859643, 1, 0, 0
21200, 3403491, 0, 0, 0
21204, 6608856, 1, 0, 0
21300, 2745994, 0, 0, 0
21300, 8383415, 1, 0, 0
21402, 7364341, 1, 0, 0
21403, 3185186, 0, 0, 0
21500, 3161891, 0, 0, 0
21500, 7089610, 1, 0, 0
21600, 3139248, 0, 0, 0
21600, 6607813, 1, 0, 0
21701, 2934642, 0, 0, 0
21710, 7857939, 1, 0, 0
21800, 3193366, 0, 0, 0
21801, 7496817, 1, 0, 0
21900, 2900964, 0, 0, 0
21901, 7203895, 1, 0, 0
22000, 2961670, 0, 0, 0
22003, 7649659, 1, 0, 0
22100, 3335713, 0, 0, 0
22102, 7674456, 1, 0, 0
22200, 3012965, 0, 0, 0
22200, 8222347, 1, 0, 0
22300, 9690869, 1, 0, 0
22300, 3372792, 0, 0, 0
22400, 3062702, 0, 0, 0
22404, 6850033, 1, 0, 0
22500, 3558164, 0, 0, 0
22503, 7290124, 1, 0, 0
22600, 3248785, 0, 0, 0
22603, 8273302, 1, 0, 0
22700, 3191810, 0, 0, 0
22703, 7890437, 1, 0, 0
22801, 3101516, 0, 0, 0
22804, 7723075, 1, 0, 0
22904, 3527587, 0, 0, 0
22904, 7050398, 1, 0, 0
23000, 3139628, 0, 0, 0
23001, 8630782, 1, 0, 0
23100, 3528221, 0, 0, 0
23101, 8713536, 1, 0, 0
23200, 2977358, 0, 0, 0
23200, 7034218, 1, 0, 0
23301, 3397996, 0, 0, 0
23304, 8404490, 1, 0, 0
23400, 3259205, 0, 0, 0
23400, 6517330, 1, 0, 0
23500, 6996913, 0, 0, 0
23501, 9010359, 1, 0, 0
23600, 6653700, 1, 0, 0
23601, 2871633, 0, 0, 0
23700, 3303335, 0, 0, 0
23700, 8414578, 1, 0, 0
23800, 2777505, 0, 0, 0
23801, 7782177, 1, 0, 0
23900, 3178899, 0, 0, 0
23901, 7697788, 1, 0, 0
24000, 3029813, 0, 0, 0
24004, 7073889, 1, 0, 0
24101, 3088224, 0, 0, 0
24103, 7008421, 1, 0, 0
24200, 7505058, 1, 0, 0
24200, 3104080, 0, 0, 0
24345, 8274764, 1, 0, 0
24346, 3071745, 0, 0, 0
24401, 4710317, 0, 0, 0
24402, 9924770, 1, 0, 0
24500, 3092569, 0, 0, 0
24500, 7389794, 1, 0, 0
24601, 2757820, 0, 0, 0
24607, 6858168, 1, 0, 0
24700, 3430217, 0, 0, 0
24702, 6608734, 1, 0, 0
24800, 6930999, 1, 0, 0
24800, 2846776, 0, 0, 0
24900, 3146252, 0, 0, 0
24901, 7644731, 1, 0, 0
25000, 3444275, 0, 0, 0
25001, 7597718, 1, 0, 0
25101, 3208979, 0, 0, 0
25101, 6796997, 1, 0, 0
25200, 3064417, 0, 0, 0
25203, 7182625, 1, 0, 0
25300, 8310556, 1, 0, 0
25301, 3249283, 0, 0, 0
25400, 3247008, 0, 0, 0
25400, 7083954, 1, 0, 0
25500, 2810321, 0, 0, 0
25501, 7319872, 1, 0, 0
25600, 3196598, 0, 0, 0
25600, 7772517, 1, 0, 0
25700, 3123806, 0, 0, 0
25700, 7890624, 1, 0, 0
25801, 3210184, 0, 0, 0
25802, 7495182, 1, 0, 0
25900, 3078760, 0, 0, 0
25900, 7315735, 1, 0, 0
26000, 3245425, 0, 0, 0
26001, 7738571, 1, 0, 0
26100, 3276226, 0, 0, 0
26103, 6672104, 1, 0, 0
26200, 8283441, 1, 0, 0
26200, 3246545, 0, 0, 0
26300, 2956839, 0, 0, 0
26301, 7125994, 1, 0, 0
26400, 3540325, 0, 0, 0
26401, 7166524, 1, 0, 0
26500, 3230590, 0, 0, 0
26501, 6796280, 1, 0, 0
26600, 3515817, 0, 0, 0
26602, 7375509, 1, 0, 0
26700, 2892083, 0, 0, 0
26700, 8129827, 1, 0, 0
26800, 3224467, 0, 0, 0
26800, 7228860, 1, 0, 0
26900, 3041151, 0, 0, 0
26903, 6853273, 1, 0, 0
27001, 3421446, 0, 0, 0
27001, 7309217, 1, 0, 0
27100, 3083905, 0, 0, 0
27101, 7713787, 1, 0, 0
27200, 7126425, 1, 0, 0
27202, 2986943, 0, 0, 0
27300, 3297389, 0, 0, 0
27300, 7076277, 1, 0, 0
27400, 8377556, 1, 0, 0
27401, 3164722, 0, 0, 0
27500, 3050699, 0, 0, 0
27502, 8545530, 1, 0, 0
27601, 2798760, 0, 0, 0
27602, 7757140, 1, 0, 0
27701, 3214816, 0, 0, 0
27702, 6778349, 1, 0, 0
27800, 3525096, 0, 0, 0
27802, 8285221, 1, 0, 0
27901, 3236632, 0, 0, 0
27903, 7054967, 1, 0, 0
28000, 3058301, 0, 0, 0
28002, 7451389, 1, 0, 0
28100, 2704312, 0, 0, 0
28103, 8471192, 1, 0, 0
28200, 17129585, 1, 0, 0
28200, 3447837, 0, 0, 0
28301, 2984668, 0, 0, 0
28304, 6555294, 1, 0, 0
28400, 3337687, 0, 0, 0
28402, 6638737, 1, 0, 0
28500, 7030070, 1, 0, 0
28503, 2973435, 0, 0, 0
28600, 3306015, 0, 0, 0
28604, 7063195, 1, 0, 0
28700, 3129207, 0, 0, 0
28701, 8163012, 1, 0, 0
28800, 3424898, 0, 0, 0
28804, 7311405, 1, 0, 0
28900, 3276539, 0, 0, 0
28900, 7370190, 1, 0, 0
29001, 7386530, 1, 0, 0
29002, 2999594, 0, 0, 0
29100, 3051914, 0, 0, 0
29100, 7629070, 1, 0, 0
29200, 7318095, 1, 0, 0
29201, 3189376, 0, 0, 0
29300, 4155799, 0, 0, 0
29301, 7963584, 1, 0, 0
29400, 7580349, 1, 0, 0
29400, 3222062, 0, 0, 0
29500, 7828261, 1, 0, 0
29501, 2976234, 0, 0, 0
29600, 7405582, 1, 0, 0
29601, 3579071, 0, 0, 0
29700, 3464963, 0, 0, 0
29709, 7464007, 1, 0, 0
29800, 8364909, 1, 0, 0
29801, 3360301, 0, 0, 0
29900, 3067283, 0, 0, 0
29903, 8222574, 1, 0, 0
30001, 3511536, 0, 0, 0
30006, 7115077, 1, 0, 0
30100, 7413351, 1, 0, 0
30101, 2974054, 0, 0, 0
30201, 6696112, 0, 0, 0
30203, 7890908, 1, 0, 0
30300, 3074311, 0, 0, 0
30306, 6854054, 1, 0, 0
30400, 3755709, 0, 0, 0
30404, 8137060, 1, 0, 0
30500, 3051099, 0, 0, 0
30500, 8418677, 1, 0, 0
30600, 7797658, 1, 0, 0
30601, 3366108, 0, 0, 0
30700, 7416146, 1, 0, 0
30701, 3178495, 0, 0, 0
30800, 3228939, 0, 0, 0
30803, 7904504, 1, 0, 0
30900, 7556203, 1, 0, 0
30900, 3010102, 0, 0, 0
31000, 3028373, 0, 0, 0
31003, 7273985, 1, 0, 0
31101, 3522402, 0, 0, 0
31103, 8165304, 1, 0, 0
31200, 3342481, 0, 0, 0
31205, 7452064, 1, 0, 0
31300, 7039072, 1, 0, 0
31301, 3788498, 0, 0, 0
31400, 3687885, 0, 0, 0
31401, 7891959, 1, 0, 0
31500, 7236068, 1, 0, 0
31500, 3482305, 0, 0, 0
31600, 7195656, 1, 0, 0
31602, 3049310, 0, 0, 0
31701, 7719255, 1, 0, 0
31702, 3091115, 0, 0, 0
31800, 7337021, 1, 0, 0
31801, 3237163, 0, 0, 0
31900, 6819562, 1, 0, 0
31901, 3170421, 0, 0, 0
32000, 3123582, 0, 0, 0
32004, 7759100, 1, 0, 0
32100, 3457653, 0, 0, 0
32105, 6738769, 1, 0, 0
32200, 7223183, 1, 0, 0
32200, 3284596, 0, 0, 0
32300, 2959455, 0, 0, 0
32301, 7507962, 1, 0, 0
32400, 3170822, 0, 0, 0
32404, 7297576, 1, 0, 0
32500, 3103781, 0, 0, 0
32508, 6986520, 1, 0, 0
32600, 3193543, 0, 0, 0
32600, 6920304, 1, 0, 0
32700, 7462000, 1, 0, 0
32700, 2838701, 0, 0, 0
32800, 3177042, 0, 0, 0
32800, 7829854, 1, 0, 0
32900, 3191010, 0, 0, 0
32900, 6876969, 1, 0, 0
33000, 3304150, 0, 0, 0
33002, 6679465, 1, 0, 0
33100, 6347666, 1, 0, 0
33100, 3370538, 0, 0, 0
33200, 3180389, 0, 0, 0
33204, 7032676, 1, 0, 0
33300, 3004918, 0, 0, 0
33300, 6384342, 1, 0, 0
33400, 3273034, 0, 0, 0
33406, 7189728, 1, 0, 0
33500, 3161134, 0, 0, 0
33506, 7485447, 1, 0, 0
33600, 7691139, 1, 0, 0
33601, 3134120, 0, 0, 0
33701, 3527239, 0, 0, 0
33701, 6123978, 1, 0, 0
33801, 3262013, 0, 0, 0
33801, 7484228, 1, 0, 0
33900, 6850261, 1, 0, 0
33900, 3167406, 0, 0, 0
34000, 6857515, 1, 0, 0
34000, 3296329, 0, 0, 0
34100, 7129465, 1, 0, 0
34101, 3087823, 0, 0, 0
34201, 7431702, 1, 0, 0
34202, 3227672, 0, 0, 0
34300, 3170990, 0, 0, 0
34300, 7168842, 1, 0, 0
34401, 3638872, 0, 0, 0
34406, 7876551, 1, 0, 0
34500, 3279508, 0, 0, 0
34501, 7681481, 1, 0, 0
34600, 3314229, 0, 0, 0
34603, 7212360, 1, 0, 0
34700, 6803242, 1, 0, 0
34701, 3265495, 0, 0, 0
34800, 3074178, 0, 0, 0
34802, 7833191, 1, 0, 0
34900, 3397764, 0, 0, 0
34900, 7541509, 1, 0, 0
35000, 3589166, 0, 0, 0
35001, 6976341, 1, 0, 0
35101, 7482844, 1, 0, 0
35102, 2966826, 0, 0, 0
35201, 3486246, 0, 0, 0
35203, 7136320, 1, 0, 0
35300, 3454964, 0, 0, 0
35311, 6978176, 1, 0, 0
35400, 3103332, 0, 0, 0
35400, 7881185, 1, 0, 0
35500, 3251402, 0, 0, 0
35501, 7109993, 1, 0, 0
35600, 2920891, 0, 0, 0
35604, 8477904, 1, 0, 0
35700, 3021107, 0, 0, 0
35702, 7576738, 1, 0, 0
35800, 3032707, 0, 0, 0
35805, 7673072, 1, 0, 0
35900, 2847991, 0, 0, 0
35900, 6945241, 1, 0, 0
36000, 7039642, 1, 0, 0
36000, 3004194, 0, 0, 0
36100, 3214151, 0, 0, 0
36101, 6845752, 1, 0, 0
36201, 3273952, 0, 0, 0
36201, 7546046, 1, 0, 0
36300, 3214832, 0, 0, 0
36302, 7820642, 1, 0, 0
36400, 3118802, 0, 0, 0
36404, 7481656, 1, 0, 0
36501, 7523550, 1, 0, 0
36501, 3490870, 0, 0, 0
36600, 3269419, 0, 0, 0
36600, 7282004, 1, 0, 0
36701, 3290791, 0, 0, 0
36705, 7831619, 1, 0, 0
36800, 8797246, 1, 0, 0
36800, 3323055, 0, 0, 0
36900, 2950780, 0, 0, 0
36902, 7489944, 1, 0, 0
37000, 7710453, 1, 0, 0
37000, 3347347, 0, 0, 0
37101, 3412902, 0, 0, 0
37102, 8505472, 1, 0, 0
37200, 3211347, 0, 0, 0
37203, 8574062, 1, 0, 0
37300, 3532796, 0, 0, 0
37302, 8922998, 1, 0, 0
37400, 3377810, 0, 0, 0
37400, 7507092, 1, 0, 0
37500, 3689054, 0, 0, 0
37504, 7268380, 1, 0, 0
37601, 3205324, 0, 0, 0
37601, 6805514, 1, 0, 0
37700, 7054859, 1, 0, 0
37700, 3716235, 0, 0, 0
37801, 7784599, 1, 0, 0
37803, 3413867, 0, 0, 0
37900, 7526942, 1, 0, 0
37902, 3411273, 0, 0, 0
38000, 3235454, 0, 0, 0
38004, 7952080, 1, 0, 0
38100, 3230433, 0, 0, 0
38101, 7914424, 1, 0, 0
38200, 8061656, 1, 0, 0
38200, 2954470, 0, 0, 0
38300, 3302253, 0, 0, 0
38300, 8054805, 1, 0, 0
38400, 3305797, 0, 0, 0
38403, 7236064, 1, 0, 0
38500, 7754132, 1, 0, 0
38500, 3442571, 0, 0, 0
38600, 3464152, 0, 0, 0
38600, 6925293, 1, 0, 0
38700, 7076390, 1, 0, 0
38701, 3134641, 0, 0, 0
38800, 3132866, 0, 0, 0
38800, 7113405, 1, 0, 0
38900, 3196239, 0, 0, 0
38901, 7997942, 1, 0, 0
39000, 3174011, 0, 0, 0
39001, 8838848, 1, 0, 0
39100, 7337142, 1, 0, 0
39100, 3354764, 0, 0, 0
39200, 7645903, 1, 0, 0
39200, 3001554, 0, 0, 0
39300, 2921193, 0, 0, 0
39300, 8178324, 1, 0, 0
39400, 3390211, 0, 0, 0
39402, 6782390, 1, 0, 0
39500, 3303257, 0, 0, 0
39503, 7534919, 1, 0, 0
39600, 3306717, 0, 0, 0
39601, 7184504, 1, 0, 0
39700, 3171643, 0, 0, 0
39702, 6681793, 1, 0, 0
39800, 2976888, 0, 0, 0
39800, 7697329, 1, 0, 0
39900, 7369848, 1, 0, 0
39903, 2978485, 0, 0, 0
40000, 3500779, 0, 0, 0
40002, 6378835, 1, 0, 0
40100, 3581726, 0, 0, 0
40101, 7408399, 1, 0, 0
40200, 6483354, 1, 0, 0
40201, 3374767, 0, 0, 0
40300, 3313948, 0, 0, 0
40301, 6882780, 1, 0, 0
40400, 3341691, 0, 0, 0
40400, 7079335, 1, 0, 0
40500, 5223516, 0, 0, 0
40500, 10672405, 1, 0, 0
40602, 3328687, 0, 0, 0
40604, 6949961, 1, 0, 0
40701, 7493668, 1, 0, 0
40701, 3505078, 0, 0, 0
40800, 3752456, 0, 0, 0
40806, 8083210, 1, 0, 0
40900, 3282715, 0, 0, 0
40900, 8246666, 1, 0, 0
41000, 3271693, 0, 0, 0
41002, 7303336, 1, 0, 0
41100, 3633556, 0, 0, 0
41101, 7313863, 1, 0, 0
41200, 3362409, 0, 0, 0
41200, 10875663, 1, 0, 0
