5803, 6917576, 1, 0, 0
5900, 2711318, 0, 0, 0
5902, 7674250, 1, 0, 0
6000, 3155235, 0, 0, 0
6002, 6957211, 1, 0, 0
6100, 4337639, 0, 0, 0
6101, 11295082, 1, 0, 0
6200, 2741837, 0, 0, 0
6201, 6597669, 1, 0, 0
6300, 3202664, 0, 0, 0
6300, 7542974, 1, 0, 0
6400, 6698131, 1, 0, 0
6403, 3114914, 0, 0, 0
6500, 4093928, 0, 0, 0
6501, 7694068, 1, 0, 0
6600, 2832836, 0, 0, 0
6600, 6469101, 1, 0, 0
6700, 3106787, 0, 0, 0
6703, 7594726, 1, 0, 0
6800, 3065111, 0, 0, 0
6807, 7130258, 1, 0, 0
6907, 2996497, 0, 0, 0
6908, 7872013, 1, 0, 0
7000, 3380226, 0, 0, 0
7001, 6935381, 1, 0, 0
7112, 3433980, 0, 0, 0
7112, 8197004, 1, 0, 0
7200, 4630371, 0, 0, 0
7202, 6862634, 1, 0, 0
7300, 6312116, 1, 0, 0
7300, 2860867, 0, 0, 0
7400, 2788957, 0, 0, 0
7408, 6886028, 1, 0, 0
7500, 3052985, 0, 0, 0
7501, 7903350, 1, 0, 0
7600, 3001765, 0, 0, 0
7601, 6685069, 1, 0, 0
7700, 2925743, 0, 0, 0
7702, 6358945, 1, 0, 0
7800, 2894209, 0, 0, 0
7800, 6812793, 1, 0, 0
7900, 2983702, 0, 0, 0
7900, 6360974, 1, 0, 0
8001, 6256834, 1, 0, 0
8002, 3232960, 0, 0, 0
8100, 2859624, 0, 0, 0
8101, 6492684, 1, 0, 0
8200, 3274164, 0, 0, 0
8202, 6815189, 1, 0, 0
8300, 5788036, 1, 0, 0
8301, 3269716, 0, 0, 0
8400, 3084065, 0, 0, 0
8400, 6096367, 1, 0, 0
8500, 2982971, 0, 0, 0
8502, 6423788, 1, 0, 0
8600, 7215663, 1, 0, 0
8600, 3283624, 0, 0, 0
8700, 3101398, 0, 0, 0
8703, 7622093, 1, 0, 0
8800, 3016560, 0, 0, 0
8802, 7124980, 1, 0, 0
8900, 2803281, 0, 0, 0
8901, 7128921, 1, 0, 0
9001, 3436973, 0, 0, 0
9001, 6757266, 1, 0, 0
9101, 3008489, 0, 0, 0
9102, 7029531, 1, 0, 0
9200, 6699306, 1, 0, 0
9200, 3396794, 0, 0, 0
9301, 6610592, 1, 0, 0
9301, 3043663, 0, 0, 0
9400, 2973579, 0, 0, 0
9401, 6870491, 1, 0, 0
9500, 7085260, 1, 0, 0
9501, 2920201, 0, 0, 0
9600, 6480952, 1, 0, 0
9600, 2980962, 0, 0, 0
9700, 3093793, 0, 0, 0
9700, 6323125, 1, 0, 0
9800, 6348388, 1, 0, 0
9800, 2993124, 0, 0, 0
9900, 3002601, 0, 0, 0
9901, 7218324, 1, 0, 0
10005, 7285288, 1, 0, 0
10006, 3417230, 0, 0, 0
10100, 3044792, 0, 0, 0
10102, 7405389, 1, 0, 0
10200, 6354107, 1, 0, 0
10200, 3490357, 0, 0, 0
10300, 3494695, 0, 0, 0
10302, 6708922, 1, 0, 0
10401, 2900916, 0, 0, 0
10402, 6337293, 1, 0, 0
10500, 7427365, 1, 0, 0
10501, 2939079, 0, 0, 0
10600, 2873590, 0, 0, 0
10604, 7582565, 1, 0, 0
10700, 3052507, 0, 0, 0
10702, 6410401, 1, 0, 0
10800, 3389079, 0, 0, 0
10801, 6401291, 1, 0, 0
10900, 2934458, 0, 0, 0
10901, 6670294, 1, 0, 0
11000, 2838150, 0, 0, 0
11000, 6826282, 1, 0, 0
11100, 3106261, 0, 0, 0
11102, 6881392, 1, 0, 0
11200, 6345108, 1, 0, 0
11201, 3026909, 0, 0, 0
11300, 3002247, 0, 0, 0
11305, 6606954, 1, 0, 0
11400, 3227809, 0, 0, 0
11400, 7138030, 1, 0, 0
11501, 7178568, 1, 0, 0
11502, 3035460, 0, 0, 0
11600, 3052736, 0, 0, 0
11603, 7458951, 1, 0, 0
11700, 2792114, 0, 0, 0
11700, 7332409, 1, 0, 0
11800, 3077375, 0, 0, 0
11800, 6362618, 1, 0, 0
11900, 7124194, 1, 0, 0
11900, 3200138, 0, 0, 0
12000, 6919526, 1, 0, 0
12000, 3054868, 0, 0, 0
12101, 2896381, 0, 0, 0
12103, 7103181, 1, 0, 0
12200, 3228097, 0, 0, 0
12201, 8240325, 1, 0, 0
12301, 6734976, 1, 0, 0
12301, 3098122, 0, 0, 0
12400, 6904369, 1, 0, 0
12401, 3031742, 0, 0, 0
12502, 3219712, 0, 0, 0
12502, 7061277, 1, 0, 0
12600, 7153268, 1, 0, 0
12600, 3037866, 0, 0, 0
12700, 7168179, 1, 0, 0
12700, 3084215, 0, 0, 0
12801, 6575831, 1, 0, 0
12801, 3347480, 0, 0, 0
12900, 3273944, 0, 0, 0
12900, 6701481, 1, 0, 0
13000, 3087664, 0, 0, 0
13000, 6913448, 1, 0, 0
13100, 3190488, 0, 0, 0
13106, 6511611, 1, 0, 0
13201, 3357465, 0, 0, 0
13201, 8353069, 1, 0, 0
13306, 7751840, 1, 0, 0
13306, 2894177, 0, 0, 0
13400, 3305774, 0, 0, 0
13401, 6698210, 1, 0, 0
13500, 3115343, 0, 0, 0
13501, 7078601, 1, 0, 0
13601, 7089124, 1, 0, 0
13602, 3056610, 0, 0, 0
13700, 6954749, 1, 0, 0
13701, 3053211, 0, 0, 0
13800, 2956687, 0, 0, 0
13802, 6956347, 1, 0, 0
13900, 3282088, 0, 0, 0
13900, 8330206, 1, 0, 0
14000, 7759575, 1, 0, 0
14000, 3744241, 0, 0, 0
14100, 6592323, 1, 0, 0
14100, 3111726, 0, 0, 0
14200, 7707147, 1, 0, 0
14200, 2972762, 0, 0, 0
14300, 2892023, 0, 0, 0
14301, 7181272, 1, 0, 0
14400, 2996594, 0, 0, 0
14402, 6166444, 1, 0, 0
14500, 2940031, 0, 0, 0
14502, 6687201, 1, 0, 0
14600, 3134238, 0, 0, 0
14600, 7050242, 1, 0, 0
14700, 2963043, 0, 0, 0
14706, 7128837, 1, 0, 0
14800, 2690970, 0, 0, 0
14807, 7627022, 1, 0, 0
14900, 2986323, 0, 0, 0
14900, 7322523, 1, 0, 0
15000, 2910385, 0, 0, 0
15002, 7150171, 1, 0, 0
15100, 3055947, 0, 0, 0
15102, 6624561, 1, 0, 0
15200, 7008056, 1, 0, 0
15200, 3232004, 0, 0, 0
15301, 6906167, 1, 0, 0
15301, 2866230, 0, 0, 0
15400, 3153373, 0, 0, 0
15400, 6918745, 1, 0, 0
15500, 2719785, 0, 0, 0
15500, 7053502, 1, 0, 0
15600, 7794325, 1, 0, 0
15600, 3158780, 0, 0, 0
15700, 2969795, 0, 0, 0
15702, 6900624, 1, 0, 0
15800, 2980531, 0, 0, 0
15804, 6355662, 1, 0, 0
15900, 7361093, 1, 0, 0
15901, 3089695, 0, 0, 0
16001, 2791418, 0, 0, 0
16003, 7334914, 1, 0, 0
16100, 7331465, 1, 0, 0
16101, 3207147, 0, 0, 0
16200, 3003177, 0, 0, 0
16200, 6486718, 1, 0, 0
16300, 6647952, 1, 0, 0
16300, 2971319, 0, 0, 0
16400, 3130879, 0, 0, 0
16400, 6916278, 1, 0, 0
16500, 2853363, 0, 0, 0
16501, 7187825, 1, 0, 0
16600, 3147869, 0, 0, 0
16600, 6633272, 1, 0, 0
16700, 3056460, 0, 0, 0
16701, 6820351, 1, 0, 0
16800, 2903910, 0, 0, 0
16801, 7248993, 1, 0, 0
16901, 3076437, 0, 0, 0
16901, 7226050, 1, 0, 0
17000, 2983940, 0, 0, 0
17001, 6818697, 1, 0, 0
17100, 3035251, 0, 0, 0
17107, 7754986, 1, 0, 0
17200, 3012525, 0, 0, 0
17201, 7877173, 1, 0, 0
17300, 2960185, 0, 0, 0
17302, 7473250, 1, 0, 0
17400, 3261598, 0, 0, 0
17404, 6816767, 1, 0, 0
17500, 3091575, 0, 0, 0
17504, 7941725, 1, 0, 0
17601, 6626715, 1, 0, 0
17602, 3125371, 0, 0, 0
17702, 3089589, 0, 0, 0
17704, 7710228, 1, 0, 0
17800, 3054150, 0, 0, 0
17802, 6669621, 1, 0, 0
17900, 3407907, 0, 0, 0
17901, 7076947, 1, 0, 0
18000, 3095679, 0, 0, 0
18000, 7540343, 1, 0, 0
18100, 3483910, 0, 0, 0
18101, 7165790, 1, 0, 0
18200, 2972028, 0, 0, 0
18204, 7225454, 1, 0, 0
18300, 3454187, 0, 0, 0
18302, 6909731, 1, 0, 0
18400, 3198246, 0, 0, 0
18400, 7202610, 1, 0, 0
18500, 2837835, 0, 0, 0
18502, 7296978, 1, 0, 0
18600, 7853364, 1, 0, 0
18600, 2606430, 0, 0, 0
18700, 3091678, 0, 0, 0
18703, 7381856, 1, 0, 0
18800, 3131862, 0, 0, 0
18801, 6667120, 1, 0, 0
18900, 2933278, 0, 0, 0
18904, 6645288, 1, 0, 0
19000, 3114752, 0, 0, 0
19002, 7052693, 1, 0, 0
19102, 3160503, 0, 0, 0
19103, 7152939, 1, 0, 0
19200, 3275724, 0, 0, 0
19202, 6987152, 1, 0, 0
19301, 3371813, 0, 0, 0
19303, 6436562, 1, 0, 0
19400, 2913891, 0, 0, 0
19400, 7646960, 1, 0, 0
19500, 3222572, 0, 0, 0
19501, 6890531, 1, 0, 0
19600, 3142854, 0, 0, 0
19603, 6299367, 1, 0, 0
19700, 3396896, 0, 0, 0
19704, 6929420, 1, 0, 0
19800, 2873816, 0, 0, 0
19807, 7919645, 1, 0, 0
19900, 3101964, 0, 0, 0
19900, 6959533, 1, 0, 0
20001, 7520524, 1, 0, 0
20002, 3041497, 0, 0, 0
20101, 3395747, 0, 0, 0
20106, 8107112, 1, 0, 0
20200, 2825653, 0, 0, 0
20200, 8247461, 1, 0, 0
20300, 7193882, 1, 0, 0
20300, 3615052, 0, 0, 0
20400, 3183632, 0, 0, 0
20401, 7819740, 1, 0, 0
20500, 3235111, 0, 0, 0
20501, 6458599, 1, 0, 0
20601, 3220780, 0, 0, 0
20602, 7514967, 1, 0, 0
20700, 2966073, 0, 0, 0
20700, 7379505, 1, 0, 0
20800, 3135541, 0, 0, 0
20801, 7840337, 1, 0, 0
20900, 3067087, 0, 0, 0
20900, 7014573, 1, 0, 0
21000, 7098352, 1, 0, 0
21000, 3215313, 0, 0, 0
21100, 3805338, 0, 0, 0
21101, 6959873, 1, 0, 0
21201, 3085160, 0, 0, 0
21202, 7014664, 1, 0, 0
21300, 3002231, 0, 0, 0
21300, 7658875, 1, 0, 0
21400, 3202954, 0, 0, 0
21405, 6903712, 1, 0, 0
21500, 6864350, 1, 0, 0
21500, 3206110, 0, 0, 0
21600, 3035324, 0, 0, 0
21603, 7201494, 1, 0, 0
21700, 2832774, 0, 0, 0
21700, 8525632, 1, 0, 0
21800, 3244510, 0, 0, 0
21800, 7103723, 1, 0, 0
21900, 2762233, 0, 0, 0
21900, 7261962, 1, 0, 0
22000, 3154060, 0, 0, 0
22000, 8015650, 1, 0, 0
22100, 3293741, 0, 0, 0
22105, 7126232, 1, 0, 0
22200, 3099750, 0, 0, 0
22201, 8918007, 1, 0, 0
22300, 8705858, 1, 0, 0
22300, 3252490, 0, 0, 0
22400, 3595377, 0, 0, 0
22401, 7421480, 1, 0, 0
22500, 3131355, 0, 0, 0
22506, 7896213, 1, 0, 0
22600, 3602156, 0, 0, 0
22600, 7169995, 1, 0, 0
22700, 8106852, 1, 0, 0
22700, 3236336, 0, 0, 0
22800, 7123568, 1, 0, 0
22800, 3151660, 0, 0, 0
22900, 3119887, 0, 0, 0
22901, 7867779, 1, 0, 0
23000, 3001337, 0, 0, 0
23000, 7904395, 1, 0, 0
23100, 3573470, 0, 0, 0
23100, 9526542, 1, 0, 0
23201, 3312927, 0, 0, 0
23201, 6511097, 1, 0, 0
23300, 3805774, 0, 0, 0
23303, 7502350, 1, 0, 0
23400, 7459347, 1, 0, 0
23400, 3384487, 0, 0, 0
23500, 5854194, 0, 0, 0
23500, 11069960, 1, 0, 0
23600, 3053748, 0, 0, 0
23604, 6691192, 1, 0, 0
23700, 3028546, 0, 0, 0
23700, 8053010, 1, 0, 0
23800, 7443189, 1, 0, 0
23802, 2981490, 0, 0, 0
23900, 3183657, 0, 0, 0
23901, 7425417, 1, 0, 0
24000, 7309288, 1, 0, 0
24000, 2994027, 0, 0, 0
24100, 7522163, 1, 0, 0
24100, 2781458, 0, 0, 0
24201, 2871652, 0, 0, 0
24202, 7588154, 1, 0, 0
24325, 3633435, 0, 0, 0
24326, 8589924, 1, 0, 0
24400, 4283466, 0, 0, 0
24400, 8888553, 1, 0, 0
24501, 7809647, 1, 0, 0
24501, 3311671, 0, 0, 0
24600, 3160957, 0, 0, 0
24601, 7393985, 1, 0, 0
24700, 3184209, 0, 0, 0
24701, 7016839, 1, 0, 0
24800, 7173870, 1, 0, 0
24800, 2847167, 0, 0, 0
24900, 3124663, 0, 0, 0
24901, 7640934, 1, 0, 0
25000, 3268843, 0, 0, 0
25000, 7151114, 1, 0, 0
25100, 6766801, 1, 0, 0
25100, 3048534, 0, 0, 0
25200, 3041362, 0, 0, 0
25207, 7617763, 1, 0, 0
25300, 3108262, 0, 0, 0
25301, 8444418, 1, 0, 0
25400, 3005015, 0, 0, 0
25402, 6963727, 1, 0, 0
25500, 7408336, 1, 0, 0
25501, 3329010, 0, 0, 0
25600, 3431315, 0, 0, 0
25603, 7113306, 1, 0, 0
25700, 3182380, 0, 0, 0
25703, 7303569, 1, 0, 0
25801, 3150700, 0, 0, 0
25801, 7662189, 1, 0, 0
25900, 3349717, 0, 0, 0
25905, 7032296, 1, 0, 0
26000, 3310334, 0, 0, 0
26000, 7565510, 1, 0, 0
26100, 7179388, 1, 0, 0
26101, 3317519, 0, 0, 0
26200, 3373940, 0, 0, 0
26203, 8543673, 1, 0, 0
26300, 7134241, 1, 0, 0
26301, 2982114, 0, 0, 0
26400, 3293089, 0, 0, 0
26403, 6892938, 1, 0, 0
26500, 3377543, 0, 0, 0
26501, 8158490, 1, 0, 0
26600, 6966483, 1, 0, 0
26600, 3076595, 0, 0, 0
26700, 3277968, 0, 0, 0
26703, 8270916, 1, 0, 0
26800, 7281809, 1, 0, 0
26801, 3163249, 0, 0, 0
26900, 3573924, 0, 0, 0
26902, 7054738, 1, 0, 0
27000, 7400668, 1, 0, 0
27004, 3223250, 0, 0, 0
27100, 3245452, 0, 0, 0
27103, 7020133, 1, 0, 0
27200, 3365190, 0, 0, 0
27200, 8159099, 1, 0, 0
27300, 3518977, 0, 0, 0
27301, 7059003, 1, 0, 0
27400, 3534333, 0, 0, 0
27401, 8276008, 1, 0, 0
27500, 7294780, 1, 0, 0
27501, 3184404, 0, 0, 0
27600, 3022700, 0, 0, 0
27603, 8475262, 1, 0, 0
27714, 3209863, 0, 0, 0
27716, 7751899, 1, 0, 0
27800, 3454618, 0, 0, 0
27801, 7809720, 1, 0, 0
27901, 3229268, 0, 0, 0
27902, 7231501, 1, 0, 0
28000, 3133376, 0, 0, 0
28000, 6578964, 1, 0, 0
28100, 2710637, 0, 0, 0
28101, 8538810, 1, 0, 0
28200, 10890673, 1, 0, 0
28201, 5918338, 0, 0, 0
28300, 6884439, 1, 0, 0
28300, 3281574, 0, 0, 0
28400, 6794068, 1, 0, 0
28400, 3178330, 0, 0, 0
28500, 3229525, 0, 0, 0
28501, 7136622, 1, 0, 0
28600, 3092383, 0, 0, 0
28601, 7163270, 1, 0, 0
28700, 3131130, 0, 0, 0
28702, 7609282, 1, 0, 0
28800, 8407183, 1, 0, 0
28800, 2861103, 0, 0, 0
28900, 3140536, 0, 0, 0
28901, 7236862, 1, 0, 0
29000, 3164451, 0, 0, 0
29004, 9035098, 1, 0, 0
29100, 3255359, 0, 0, 0
29100, 7672164, 1, 0, 0
29200, 3093711, 0, 0, 0
29202, 6982065, 1, 0, 0
29300, 8071005, 1, 0, 0
29300, 3703791, 0, 0, 0
29400, 3756961, 0, 0, 0
29400, 6891746, 1, 0, 0
29500, 8150913, 1, 0, 0
29500, 2786824, 0, 0, 0
29600, 3504770, 0, 0, 0
29600, 7819853, 1, 0, 0
29700, 3359466, 0, 0, 0
29703, 7855170, 1, 0, 0
29800, 2783489, 0, 0, 0
29800, 8452113, 1, 0, 0
29900, 3081699, 0, 0, 0
29901, 7689363, 1, 0, 0
30000, 7223750, 1, 0, 0
30001, 3665128, 0, 0, 0
30143, 8364884, 1, 0, 0
30144, 3494301, 0, 0, 0
30200, 10114994, 1, 0, 0
30200, 4658157, 0, 0, 0
30300, 3355994, 0, 0, 0
30301, 6877997, 1, 0, 0
30400, 3148249, 0, 0, 0
30400, 7450418, 1, 0, 0
30500, 7637120, 1, 0, 0
30501, 2901942, 0, 0, 0
30600, 3893249, 0, 0, 0
30604, 8213363, 1, 0, 0
30700, 3077233, 0, 0, 0
30710, 7583376, 1, 0, 0
30800, 3250474, 0, 0, 0
30801, 7732099, 1, 0, 0
30900, 3385688, 0, 0, 0
30901, 6933905, 1, 0, 0
31000, 3109246, 0, 0, 0
31000, 7026882, 1, 0, 0
31100, 3061181, 0, 0, 0
31100, 7702459, 1, 0, 0
31200, 7420252, 1, 0, 0
31201, 3452984, 0, 0, 0
31300, 3272542, 0, 0, 0
31300, 7195971, 1, 0, 0
31400, 3159026, 0, 0, 0
31401, 8294151, 1, 0, 0
31500, 3449215, 0, 0, 0
31502, 7252867, 1, 0, 0
31600, 3306760, 0, 0, 0
31603, 7508398, 1, 0, 0
31700, 3186678, 0, 0, 0
31701, 7626221, 1, 0, 0
31800, 3275739, 0, 0, 0
31802, 7876771, 1, 0, 0
31901, 3038368, 0, 0, 0
31901, 7638787, 1, 0, 0
32000, 3226135, 0, 0, 0
32002, 7474504, 1, 0, 0
32101, 7543378, 1, 0, 0
32102, 3172880, 0, 0, 0
32200, 3353819, 0, 0, 0
32201, 6665129, 1, 0, 0
32300, 6830326, 1, 0, 0
32301, 3057838, 0, 0, 0
32400, 3207516, 0, 0, 0
32403, 7023141, 1, 0, 0
32500, 6737952, 1, 0, 0
32500, 3447533, 0, 0, 0
32601, 7325226, 1, 0, 0
32601, 3406922, 0, 0, 0
32700, 3047285, 0, 0, 0
32702, 7134023, 1, 0, 0
32800, 3295786, 0, 0, 0
32800, 7546204, 1, 0, 0
32900, 6686162, 1, 0, 0
32900, 3439693, 0, 0, 0
33001, 3288789, 0, 0, 0
33002, 6549444, 1, 0, 0
33100, 3337808, 0, 0, 0
33101, 6863048, 1, 0, 0
33201, 3399741, 0, 0, 0
33201, 6698676, 1, 0, 0
33300, 7387532, 1, 0, 0
33301, 3144933, 0, 0, 0
33400, 7607322, 1, 0, 0
33400, 3077109, 0, 0, 0
33500, 6462590, 1, 0, 0
33501, 3394636, 0, 0, 0
33601, 3174058, 0, 0, 0
33602, 8163169, 1, 0, 0
33700, 6890834, 1, 0, 0
33700, 3194796, 0, 0, 0
33800, 7527219, 1, 0, 0
33800, 3051360, 0, 0, 0
33900, 6635721, 1, 0, 0
33900, 3303764, 0, 0, 0
34000, 3412603, 0, 0, 0
34003, 6616171, 1, 0, 0
34100, 3294769, 0, 0, 0
34100, 7132913, 1, 0, 0
34200, 2969726, 0, 0, 0
34202, 7140986, 1, 0, 0
34300, 3197211, 0, 0, 0
34301, 6905155, 1, 0, 0
34401, 7636695, 1, 0, 0
34402, 3349406, 0, 0, 0
34500, 3337493, 0, 0, 0
34502, 7513782, 1, 0, 0
34600, 3197603, 0, 0, 0
34600, 7326190, 1, 0, 0
34700, 3169178, 0, 0, 0
34705, 6871229, 1, 0, 0
34800, 8617388, 1, 0, 0
34800, 3128036, 0, 0, 0
34900, 7945493, 1, 0, 0
34900, 3126902, 0, 0, 0
35004, 6849826, 1, 0, 0
35005, 3185216, 0, 0, 0
35100, 7564838, 1, 0, 0
35102, 3134393, 0, 0, 0
35200, 2899180, 0, 0, 0
35201, 7033068, 1, 0, 0
35301, 8515874, 1, 0, 0
35301, 3654533, 0, 0, 0
35400, 3062872, 0, 0, 0
35402, 7283881, 1, 0, 0
35500, 3241095, 0, 0, 0
35501, 6976586, 1, 0, 0
35600, 3323024, 0, 0, 0
35601, 8625120, 1, 0, 0
35700, 3310194, 0, 0, 0
35700, 7669001, 1, 0, 0
35801, 7692900, 1, 0, 0
35802, 3381597, 0, 0, 0
35900, 2980455, 0, 0, 0
35901, 9525523, 1, 0, 0
36000, 2897312, 0, 0, 0
36000, 7304359, 1, 0, 0
36100, 3615164, 0, 0, 0
36102, 6838517, 1, 0, 0
36203, 6895086, 1, 0, 0
36204, 3674595, 0, 0, 0
36300, 7118349, 1, 0, 0
36301, 3560290, 0, 0, 0
36400, 3292456, 0, 0, 0
36402, 7627359, 1, 0, 0
36500, 3085460, 0, 0, 0
36500, 7541073, 1, 0, 0
36600, 3269189, 0, 0, 0
36605, 6882469, 1, 0, 0
36700, 3006857, 0, 0, 0
36703, 7690951, 1, 0, 0
36801, 6999252, 1, 0, 0
36801, 3384923, 0, 0, 0
36902, 3220096, 0, 0, 0
36902, 7927710, 1, 0, 0
37000, 7923592, 1, 0, 0
37000, 3100327, 0, 0, 0
37100, 8094452, 1, 0, 0
37100, 3127069, 0, 0, 0
37200, 7819391, 1, 0, 0
37201, 2944093, 0, 0, 0
37300, 3612645, 0, 0, 0
37300, 9083621, 1, 0, 0
37400, 7948141, 1, 0, 0
37400, 3583151, 0, 0, 0
37500, 3406046, 0, 0, 0
37503, 7470204, 1, 0, 0
37612, 6963683, 1, 0, 0
37613, 3403176, 0, 0, 0
37700, 3571416, 0, 0, 0
37700, 7225763, 1, 0, 0
37800, 3102517, 0, 0, 0
37803, 8415488, 1, 0, 0
37900, 8184973, 1, 0, 0
37900, 3593362, 0, 0, 0
38000, 3253921, 0, 0, 0
38000, 8541916, 1, 0, 0
38100, 3843220, 0, 0, 0
38103, 6919797, 1, 0, 0
38200, 2838707, 0, 0, 0
38201, 8016525, 1, 0, 0
38300, 6788194, 1, 0, 0
38300, 3539755, 0, 0, 0
38400, 3537935, 0, 0, 0
38402, 7284570, 1, 0, 0
38500, 3390121, 0, 0, 0
38505, 6966864, 1, 0, 0
38600, 6793520, 1, 0, 0
38600, 3199991, 0, 0, 0
38700, 3215269, 0, 0, 0
38700, 7405374, 1, 0, 0
38800, 3102986, 0, 0, 0
38800, 7482332, 1, 0, 0
38900, 8264314, 1, 0, 0
38900, 3326893, 0, 0, 0
39000, 3113911, 0, 0, 0
39002, 7428031, 1, 0, 0
39100, 3158393, 0, 0, 0
39102, 7072520, 1, 0, 0
39200, 6891193, 1, 0, 0
39200, 3372348, 0, 0, 0
39301, 3246244, 0, 0, 0
39304, 8128742, 1, 0, 0
39400, 7590808, 1, 0, 0
39400, 3001038, 0, 0, 0
39500, 7606363, 1, 0, 0
39500, 3128634, 0, 0, 0
39600, 3322753, 0, 0, 0
39602, 7310412, 1, 0, 0
39700, 7449996, 1, 0, 0
39701, 3222847, 0, 0, 0
39800, 3197766, 0, 0, 0
39800, 7165995, 1, 0, 0
39900, 3129441, 0, 0, 0
39902, 7378348, 1, 0, 0
40000, 3325421, 0, 0, 0
40001, 6915917, 1, 0, 0
40101, 3524994, 0, 0, 0
40102, 7451531, 1, 0, 0
40200, 3313091, 0, 0, 0
40203, 6473207, 1, 0, 0
40300, 3865859, 0, 0, 0
40300, 7012888, 1, 0, 0
40401, 3437002, 0, 0, 0
40402, 6609770, 1, 0, 0
40500, 4684366, 0, 0, 0
40502, 9126037, 1, 0, 0
40600, 6833395, 1, 0, 0
40600, 3505107, 0, 0, 0
40700, 3346894, 0, 0, 0
40701, 7408361, 1, 0, 0
40800, 7582505, 1, 0, 0
40801, 3504047, 0, 0, 0
40900, 3374596, 0, 0, 0
40901, 7873634, 1, 0, 0
41000, 3162976, 0, 0, 0
41000, 7033025, 1, 0, 0
41100, 3401911, 0, 0, 0
41103, 7364205, 1, 0, 0
41200, 3438061, 0, 0, 0
41205, 9500821, 1, 0, 0
