9049, 20800, 0, 0, 0
9049, 9920, 1, 0, 0
9149, 19840, 0, 0, 0
9149, 8640, 1, 0, 0
9249, 18560, 0, 0, 0
9249, 11360, 1, 0, 0
9349, 21440, 0, 0, 0
9349, 9760, 1, 0, 0
9449, 16320, 0, 0, 0
9449, 10400, 1, 0, 0
9549, 24160, 0, 0, 0
9549, 9120, 1, 0, 0
9650, 23200, 0, 0, 0
9650, 9600, 1, 0, 0
9749, 25858, 0, 0, 0
9749, 9050, 1, 0, 0
9849, 22720, 0, 0, 0
9849, 8800, 1, 0, 0
9949, 20640, 0, 0, 0
9949, 8480, 1, 0, 0
10049, 19360, 0, 0, 0
10049, 9920, 1, 0, 0
10149, 20800, 0, 0, 0
10149, 10400, 1, 0, 0
10249, 21120, 0, 0, 0
10249, 8640, 1, 0, 0
10349, 21280, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 20800, 0, 0, 0
10449, 9600, 1, 0, 0
10549, 20000, 0, 0, 0
10549, 6880, 1, 0, 0
10650, 26240, 0, 0, 0
10650, 8000, 1, 0, 0
10750, 20800, 0, 0, 0
10750, 10240, 1, 0, 0
10850, 22240, 0, 0, 0
10850, 8160, 1, 0, 0
10950, 21920, 0, 0, 0
10950, 9120, 1, 0, 0
11050, 19840, 0, 0, 0
11050, 10080, 1, 0, 0
11150, 22400, 0, 0, 0
11150, 8320, 1, 0, 0
11249, 20686, 0, 0, 0
11249, 10181, 1, 0, 0
11349, 20320, 0, 0, 0
11349, 10240, 1, 0, 0
11449, 23360, 0, 0, 0
11449, 7680, 1, 0, 0
11549, 23200, 0, 0, 0
11549, 9440, 1, 0, 0
11649, 17920, 0, 0, 0
11649, 8640, 1, 0, 0
11750, 20480, 0, 0, 0
11750, 9600, 1, 0, 0
11850, 22720, 0, 0, 0
11850, 8320, 1, 0, 0
11950, 24000, 0, 0, 0
11950, 9600, 1, 0, 0
12050, 23520, 0, 0, 0
12050, 7840, 1, 0, 0
12150, 19840, 0, 0, 0
12150, 9600, 1, 0, 0
12249, 18424, 0, 0, 0
12249, 10020, 1, 0, 0
12349, 20640, 0, 0, 0
12349, 9120, 1, 0, 0
12449, 21120, 0, 0, 0
12449, 9760, 1, 0, 0
12549, 20800, 0, 0, 0
12549, 9280, 1, 0, 0
12649, 17600, 0, 0, 0
12649, 8960, 1, 0, 0
12750, 20320, 0, 0, 0
12750, 9440, 1, 0, 0
12850, 23040, 0, 0, 0
12850, 7520, 1, 0, 0
12950, 22240, 0, 0, 0
12950, 8160, 1, 0, 0
13050, 24480, 0, 0, 0
13050, 8160, 1, 0, 0
13150, 19680, 0, 0, 0
13150, 9440, 1, 0, 0
13249, 18101, 0, 0, 0
13249, 9050, 1, 0, 0
13349, 21440, 0, 0, 0
13349, 9440, 1, 0, 0
13449, 20800, 0, 0, 0
13449, 9280, 1, 0, 0
13549, 27040, 0, 0, 0
13549, 7360, 1, 0, 0
13649, 23200, 0, 0, 0
13649, 8000, 1, 0, 0
13749, 21120, 0, 0, 0
13749, 8480, 1, 0, 0
13849, 18240, 0, 0, 0
13849, 10720, 1, 0, 0
13950, 22880, 0, 0, 0
13950, 9120, 1, 0, 0
14050, 21920, 0, 0, 0
14050, 8320, 1, 0, 0
14150, 25280, 0, 0, 0
14150, 7840, 1, 0, 0
14249, 18747, 0, 0, 0
14249, 9858, 1, 0, 0
14349, 23840, 0, 0, 0
14349, 8800, 1, 0, 0
14449, 22720, 0, 0, 0
14449, 8800, 1, 0, 0
14549, 20480, 0, 0, 0
14549, 9120, 1, 0, 0
14649, 22080, 0, 0, 0
14649, 8000, 1, 0, 0
14749, 22560, 0, 0, 0
14749, 8640, 1, 0, 0
14849, 25120, 0, 0, 0
14849, 8480, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 8000, 1, 0, 0
15050, 22720, 0, 0, 0
15050, 8800, 1, 0, 0
15150, 21120, 0, 0, 0
15150, 10240, 1, 0, 0
15249, 23111, 0, 0, 0
15249, 8080, 1, 0, 0
15349, 23040, 0, 0, 0
15349, 8320, 1, 0, 0
15449, 22560, 0, 0, 0
15449, 9120, 1, 0, 0
15549, 24800, 0, 0, 0
15549, 7360, 1, 0, 0
15649, 22720, 0, 0, 0
15649, 8320, 1, 0, 0
15749, 24800, 0, 0, 0
15749, 8000, 1, 0, 0
15849, 20320, 0, 0, 0
15849, 9920, 1, 0, 0
15949, 18240, 0, 0, 0
15949, 10080, 1, 0, 0
16049, 26720, 0, 0, 0
16049, 8320, 1, 0, 0
16150, 20160, 0, 0, 0
16150, 10400, 1, 0, 0
16250, 19680, 0, 0, 0
16250, 8160, 1, 0, 0
16350, 22080, 0, 0, 0
16350, 8800, 1, 0, 0
16450, 23680, 0, 0, 0
16450, 9120, 1, 0, 0
16550, 24800, 0, 0, 0
16550, 8800, 1, 0, 0
16650, 23040, 0, 0, 0
16650, 7840, 1, 0, 0
16749, 20202, 0, 0, 0
16749, 10343, 1, 0, 0
16849, 22400, 0, 0, 0
16849, 8800, 1, 0, 0
16949, 22080, 0, 0, 0
16949, 8800, 1, 0, 0
17049, 23520, 0, 0, 0
17049, 9760, 1, 0, 0
17149, 18560, 0, 0, 0
17149, 8960, 1, 0, 0
17250, 18880, 0, 0, 0
17250, 10240, 1, 0, 0
17350, 21440, 0, 0, 0
17350, 8800, 1, 0, 0
17450, 20640, 0, 0, 0
17450, 9120, 1, 0, 0
17550, 21600, 0, 0, 0
17550, 8480, 1, 0, 0
17650, 21600, 0, 0, 0
17650, 9120, 1, 0, 0
17749, 22626, 0, 0, 0
17749, 7919, 1, 0, 0
17849, 23680, 0, 0, 0
17849, 7840, 1, 0, 0
17949, 20640, 0, 0, 0
17949, 9120, 1, 0, 0
18049, 20000, 0, 0, 0
18049, 8640, 1, 0, 0
18149, 22560, 0, 0, 0
18149, 8800, 1, 0, 0
18250, 19360, 0, 0, 0
18250, 9280, 1, 0, 0
18350, 20160, 0, 0, 0
18350, 10560, 1, 0, 0
18450, 20160, 0, 0, 0
18450, 8640, 1, 0, 0
18550, 20000, 0, 0, 0
18550, 7840, 1, 0, 0
18650, 17440, 0, 0, 0
18650, 11200, 1, 0, 0
18749, 22141, 0, 0, 0
18749, 8727, 1, 0, 0
18849, 20480, 0, 0, 0
18849, 8640, 1, 0, 0
18949, 23200, 0, 0, 0
18949, 8480, 1, 0, 0
19049, 21760, 0, 0, 0
19049, 7520, 1, 0, 0
19149, 19840, 0, 0, 0
19149, 7840, 1, 0, 0
19249, 23520, 0, 0, 0
19249, 9440, 1, 0, 0
19350, 18400, 0, 0, 0
19350, 8640, 1, 0, 0
19450, 22560, 0, 0, 0
19450, 8960, 1, 0, 0
19550, 21120, 0, 0, 0
19550, 9440, 1, 0, 0
19650, 22080, 0, 0, 0
19650, 8800, 1, 0, 0
19749, 20363, 0, 0, 0
19749, 9212, 1, 0, 0
19849, 20800, 0, 0, 0
19849, 9120, 1, 0, 0
19949, 22240, 0, 0, 0
19949, 8480, 1, 0, 0
20049, 20640, 0, 0, 0
20049, 6720, 1, 0, 0
20149, 19680, 0, 0, 0
20149, 8160, 1, 0, 0
20249, 21120, 0, 0, 0
20249, 6880, 1, 0, 0
20350, 20000, 0, 0, 0
20350, 9440, 1, 0, 0
20450, 20320, 0, 0, 0
20450, 8480, 1, 0, 0
20550, 19520, 0, 0, 0
20550, 8800, 1, 0, 0
20650, 22720, 0, 0, 0
20650, 7840, 1, 0, 0
20749, 22626, 0, 0, 0
20749, 8888, 1, 0, 0
20849, 21280, 0, 0, 0
20849, 9280, 1, 0, 0
20949, 22080, 0, 0, 0
20949, 9280, 1, 0, 0
21049, 15680, 0, 0, 0
21049, 7840, 1, 0, 0
21149, 25440, 0, 0, 0
21149, 8960, 1, 0, 0
21249, 19520, 0, 0, 0
21249, 8800, 1, 0, 0
21350, 22720, 0, 0, 0
21350, 8160, 1, 0, 0
21450, 18400, 0, 0, 0
21450, 9600, 1, 0, 0
21550, 18400, 0, 0, 0
21550, 9920, 1, 0, 0
21650, 19680, 0, 0, 0
21650, 8000, 1, 0, 0
21749, 17939, 0, 0, 0
21749, 9373, 1, 0, 0
21849, 19840, 0, 0, 0
21849, 8320, 1, 0, 0
21949, 21120, 0, 0, 0
21949, 9120, 1, 0, 0
22049, 18880, 0, 0, 0
22049, 8640, 1, 0, 0
22149, 20960, 0, 0, 0
22149, 8640, 1, 0, 0
22250, 19680, 0, 0, 0
22250, 7200, 1, 0, 0
22350, 17440, 0, 0, 0
22350, 10240, 1, 0, 0
22450, 22400, 0, 0, 0
22450, 8000, 1, 0, 0
22550, 18400, 0, 0, 0
22550, 9120, 1, 0, 0
22650, 20640, 0, 0, 0
22650, 7520, 1, 0, 0
22749, 17777, 0, 0, 0
22749, 9373, 1, 0, 0
22849, 21600, 0, 0, 0
22849, 8160, 1, 0, 0
22949, 20960, 0, 0, 0
22949, 8800, 1, 0, 0
23049, 23360, 0, 0, 0
23049, 7360, 1, 0, 0
23149, 17120, 0, 0, 0
23149, 8000, 1, 0, 0
23250, 19200, 0, 0, 0
23250, 9120, 1, 0, 0
23350, 19040, 0, 0, 0
23350, 8320, 1, 0, 0
23450, 14240, 0, 0, 0
23450, 4800, 1, 0, 0
23550, 18400, 0, 0, 0
23550, 9600, 1, 0, 0
23650, 16960, 0, 0, 0
23650, 9760, 1, 0, 0
23749, 19070, 0, 0, 0
23749, 8888, 1, 0, 0
23849, 22560, 0, 0, 0
23849, 8800, 1, 0, 0
23949, 21120, 0, 0, 0
23949, 8960, 1, 0, 0
24049, 23200, 0, 0, 0
24049, 8160, 1, 0, 0
24149, 19520, 0, 0, 0
24150, 8800, 1, 0, 0
24250, 19520, 0, 0, 0
24250, 8800, 1, 0, 0
24350, 11040, 0, 0, 0
24350, 6560, 1, 0, 0
24450, 21280, 0, 0, 0
24450, 10720, 1, 0, 0
24550, 16960, 0, 0, 0
24550, 8640, 1, 0, 0
24650, 19360, 0, 0, 0
24650, 9440, 1, 0, 0
24749, 24888, 0, 0, 0
24749, 7757, 1, 0, 0
24849, 21440, 0, 0, 0
24849, 9120, 1, 0, 0
24949, 20480, 0, 0, 0
24949, 8800, 1, 0, 0
25049, 16960, 0, 0, 0
25049, 10560, 1, 0, 0
25149, 20960, 0, 0, 0
25149, 8960, 1, 0, 0
25250, 21920, 0, 0, 0
25250, 8320, 1, 0, 0
25350, 18560, 0, 0, 0
25350, 9280, 1, 0, 0
25450, 20000, 0, 0, 0
25450, 8960, 1, 0, 0
25550, 18560, 0, 0, 0
25550, 10080, 1, 0, 0
25650, 18720, 0, 0, 0
25650, 8960, 1, 0, 0
25749, 20363, 0, 0, 0
25749, 9050, 1, 0, 0
25849, 16320, 0, 0, 0
25849, 8480, 1, 0, 0
25949, 18880, 0, 0, 0
25949, 9120, 1, 0, 0
26049, 24000, 0, 0, 0
26049, 7200, 1, 0, 0
26149, 20160, 0, 0, 0
26149, 7840, 1, 0, 0
26250, 18560, 0, 0, 0
26250, 8320, 1, 0, 0
26350, 23040, 0, 0, 0
26350, 8320, 1, 0, 0
26450, 17600, 0, 0, 0
26450, 9120, 1, 0, 0
26550, 22400, 0, 0, 0
26550, 7520, 1, 0, 0
26650, 19840, 0, 0, 0
26650, 7840, 1, 0, 0
26749, 21333, 0, 0, 0
26749, 7111, 1, 0, 0
26849, 19520, 0, 0, 0
26849, 9920, 1, 0, 0
26949, 19680, 0, 0, 0
26949, 8640, 1, 0, 0
27049, 15840, 0, 0, 0
27049, 10240, 1, 0, 0
27149, 18720, 0, 0, 0
27149, 8640, 1, 0, 0
27250, 19200, 0, 0, 0
27250, 8640, 1, 0, 0
27350, 18240, 0, 0, 0
27350, 8320, 1, 0, 0
27450, 19520, 0, 0, 0
27450, 9760, 1, 0, 0
27550, 19840, 0, 0, 0
27550, 8320, 1, 0, 0
27650, 17920, 0, 0, 0
27650, 9120, 1, 0, 0
27749, 16808, 0, 0, 0
27749, 7272, 1, 0, 0
27849, 21920, 0, 0, 0
27849, 9280, 1, 0, 0
27949, 21760, 0, 0, 0
27949, 8480, 1, 0, 0
28049, 20000, 0, 0, 0
28049, 8640, 1, 0, 0
28150, 13120, 0, 0, 0
28150, 5920, 1, 0, 0
28250, 18080, 0, 0, 0
28250, 8480, 1, 0, 0
28350, 23520, 0, 0, 0
28350, 8320, 1, 0, 0
28450, 19200, 0, 0, 0
28450, 9600, 1, 0, 0
28550, 20320, 0, 0, 0
28550, 9440, 1, 0, 0
28650, 20320, 0, 0, 0
28650, 8160, 1, 0, 0
28749, 21333, 0, 0, 0
28749, 7111, 1, 0, 0
28849, 23200, 0, 0, 0
28849, 8640, 1, 0, 0
28949, 21280, 0, 0, 0
28949, 8000, 1, 0, 0
29049, 18880, 0, 0, 0
29049, 7520, 1, 0, 0
29149, 22720, 0, 0, 0
29149, 7680, 1, 0, 0
29250, 15840, 0, 0, 0
29250, 6880, 1, 0, 0
29350, 19200, 0, 0, 0
29350, 9920, 1, 0, 0
29450, 18880, 0, 0, 0
29450, 8000, 1, 0, 0
29550, 22720, 0, 0, 0
29550, 8320, 1, 0, 0
29650, 21760, 0, 0, 0
29650, 8960, 1, 0, 0
29749, 19555, 0, 0, 0
29749, 8080, 1, 0, 0
29849, 22400, 0, 0, 0
29849, 6720, 1, 0, 0
29949, 18400, 0, 0, 0
29949, 8800, 1, 0, 0
30049, 18560, 0, 0, 0
30049, 9120, 1, 0, 0
30149, 11680, 0, 0, 0
30149, 5280, 1, 0, 0
30250, 24320, 0, 0, 0
30250, 8640, 1, 0, 0
30350, 19360, 0, 0, 0
30350, 9440, 1, 0, 0
30450, 14240, 0, 0, 0
30450, 8320, 1, 0, 0
30550, 19360, 0, 0, 0
30550, 6880, 1, 0, 0
30650, 21120, 0, 0, 0
30650, 10080, 1, 0, 0
30749, 20686, 0, 0, 0
30749, 7595, 1, 0, 0
30849, 23200, 0, 0, 0
30849, 7040, 1, 0, 0
30949, 19200, 0, 0, 0
30949, 8800, 1, 0, 0
31049, 20480, 0, 0, 0
31049, 7840, 1, 0, 0
31149, 21120, 0, 0, 0
31149, 8320, 1, 0, 0
31249, 22400, 0, 0, 0
31249, 8480, 1, 0, 0
31350, 16640, 0, 0, 0
31350, 9760, 1, 0, 0
31450, 18400, 0, 0, 0
31450, 8640, 1, 0, 0
31550, 17280, 0, 0, 0
31550, 10240, 1, 0, 0
31650, 19200, 0, 0, 0
31650, 9120, 1, 0, 0
31749, 20202, 0, 0, 0
31749, 10343, 1, 0, 0
31849, 19520, 0, 0, 0
31849, 8800, 1, 0, 0
31949, 18880, 0, 0, 0
31949, 8800, 1, 0, 0
32049, 18720, 0, 0, 0
32049, 9280, 1, 0, 0
32149, 20800, 0, 0, 0
32149, 8320, 1, 0, 0
32249, 19200, 0, 0, 0
32249, 8800, 1, 0, 0
32349, 16320, 0, 0, 0
32349, 10400, 1, 0, 0
32449, 22240, 0, 0, 0
32449, 8480, 1, 0, 0
32550, 19200, 0, 0, 0
32550, 8800, 1, 0, 0
32650, 19040, 0, 0, 0
32650, 9280, 1, 0, 0
32749, 18262, 0, 0, 0
32749, 9858, 1, 0, 0
32849, 20640, 0, 0, 0
32849, 8480, 1, 0, 0
32949, 19360, 0, 0, 0
32949, 8640, 1, 0, 0
33049, 19520, 0, 0, 0
33049, 9440, 1, 0, 0
33149, 18880, 0, 0, 0
33149, 8800, 1, 0, 0
33249, 21440, 0, 0, 0
33249, 7680, 1, 0, 0
33349, 19200, 0, 0, 0
33349, 9120, 1, 0, 0
33449, 18560, 0, 0, 0
33449, 8480, 1, 0, 0
33549, 18560, 0, 0, 0
33549, 8640, 1, 0, 0
33650, 21440, 0, 0, 0
33650, 9120, 1, 0, 0
33750, 21440, 0, 0, 0
33750, 9440, 1, 0, 0
33850, 20320, 0, 0, 0
33850, 8800, 1, 0, 0
33950, 22880, 0, 0, 0
33950, 8160, 1, 0, 0
34050, 20160, 0, 0, 0
34050, 8960, 1, 0, 0
34150, 20640, 0, 0, 0
34150, 8320, 1, 0, 0
34249, 17616, 0, 0, 0
34249, 10505, 1, 0, 0
34349, 17760, 0, 0, 0
34349, 8320, 1, 0, 0
34449, 17760, 0, 0, 0
34449, 8960, 1, 0, 0
34549, 21120, 0, 0, 0
34549, 9760, 1, 0, 0
34650, 20800, 0, 0, 0
34650, 8960, 1, 0, 0
34750, 17760, 0, 0, 0
34750, 9600, 1, 0, 0
34850, 18240, 0, 0, 0
34850, 8480, 1, 0, 0
34950, 19520, 0, 0, 0
34950, 8960, 1, 0, 0
35050, 20800, 0, 0, 0
35050, 8960, 1, 0, 0
35150, 23200, 0, 0, 0
35150, 7520, 1, 0, 0
35249, 18424, 0, 0, 0
35249, 8242, 1, 0, 0
35349, 24800, 0, 0, 0
35349, 7680, 1, 0, 0
35449, 19040, 0, 0, 0
35449, 9600, 1, 0, 0
35549, 18560, 0, 0, 0
35549, 7840, 1, 0, 0
35650, 17600, 0, 0, 0
35650, 9280, 1, 0, 0
35750, 21920, 0, 0, 0
35750, 7360, 1, 0, 0
35850, 22240, 0, 0, 0
35850, 8320, 1, 0, 0
35950, 21120, 0, 0, 0
35950, 8320, 1, 0, 0
36050, 22560, 0, 0, 0
36050, 8480, 1, 0, 0
36150, 21600, 0, 0, 0
36150, 8000, 1, 0, 0
36249, 20686, 0, 0, 0
36249, 8242, 1, 0, 0
36349, 22080, 0, 0, 0
36349, 8640, 1, 0, 0
36449, 18720, 0, 0, 0
36449, 7840, 1, 0, 0
36550, 22400, 0, 0, 0
36550, 7680, 1, 0, 0
36650, 21280, 0, 0, 0
36650, 8000, 1, 0, 0
36749, 18424, 0, 0, 0
36749, 7919, 1, 0, 0
36849, 18720, 0, 0, 0
36849, 8640, 1, 0, 0
36949, 19840, 0, 0, 0
36949, 9120, 1, 0, 0
37049, 17760, 0, 0, 0
37049, 8320, 1, 0, 0
37149, 17120, 0, 0, 0
37149, 8160, 1, 0, 0
37249, 19360, 0, 0, 0
37249, 8160, 1, 0, 0
37349, 16480, 0, 0, 0
37349, 8320, 1, 0, 0
37449, 18560, 0, 0, 0
37449, 8000, 1, 0, 0
37550, 20320, 0, 0, 0
37550, 7040, 1, 0, 0
37650, 19040, 0, 0, 0
37650, 7840, 1, 0, 0
37749, 21010, 0, 0, 0
37749, 8242, 1, 0, 0
37849, 16320, 0, 0, 0
37849, 8640, 1, 0, 0
37949, 21600, 0, 0, 0
37949, 7840, 1, 0, 0
38049, 17120, 0, 0, 0
38049, 8800, 1, 0, 0
38149, 23680, 0, 0, 0
38149, 7840, 1, 0, 0
38249, 18720, 0, 0, 0
38249, 9280, 1, 0, 0
38349, 22080, 0, 0, 0
38349, 8160, 1, 0, 0
38449, 18880, 0, 0, 0
38449, 8480, 1, 0, 0
38550, 19520, 0, 0, 0
38550, 8480, 1, 0, 0
38650, 20640, 0, 0, 0
38650, 8800, 1, 0, 0
38749, 17777, 0, 0, 0
38749, 10020, 1, 0, 0
38849, 18240, 0, 0, 0
38849, 7840, 1, 0, 0
38949, 21600, 0, 0, 0
38949, 7200, 1, 0, 0
39049, 20800, 0, 0, 0
39049, 9440, 1, 0, 0
39149, 19680, 0, 0, 0
39149, 8960, 1, 0, 0
39249, 17280, 0, 0, 0
39249, 8960, 1, 0, 0
39349, 17920, 0, 0, 0
39349, 9120, 1, 0, 0
39449, 16960, 0, 0, 0
39449, 9120, 1, 0, 0
39550, 16960, 0, 0, 0
39550, 9280, 1, 0, 0
39650, 22400, 0, 0, 0
39650, 7840, 1, 0, 0
39749, 19555, 0, 0, 0
39749, 8080, 1, 0, 0
39849, 23360, 0, 0, 0
39849, 7840, 1, 0, 0
39949, 21440, 0, 0, 0
39949, 8480, 1, 0, 0
40049, 21440, 0, 0, 0
40049, 8800, 1, 0, 0
40149, 21440, 0, 0, 0
40149, 8960, 1, 0, 0
40249, 19520, 0, 0, 0
40249, 8160, 1, 0, 0
40349, 21760, 0, 0, 0
40349, 6880, 1, 0, 0
40449, 11680, 0, 0, 0
40449, 6080, 1, 0, 0
40550, 22080, 0, 0, 0
40550, 8960, 1, 0, 0
40650, 21760, 0, 0, 0
40650, 8000, 1, 0, 0
40749, 19555, 0, 0, 0
40749, 7919, 1, 0, 0
40849, 16480, 0, 0, 0
40849, 8640, 1, 0, 0
40949, 17600, 0, 0, 0
40949, 8320, 1, 0, 0
41049, 20960, 0, 0, 0
41049, 8960, 1, 0, 0
41149, 21600, 0, 0, 0
41149, 8480, 1, 0, 0
41249, 18080, 0, 0, 0
41249, 8320, 1, 0, 0
41349, 20640, 0, 0, 0
41349, 8480, 1, 0, 0
41449, 23840, 0, 0, 0
41449, 8000, 1, 0, 0
41549, 18400, 0, 0, 0
41549, 8000, 1, 0, 0
41650, 17440, 0, 0, 0
41650, 9280, 1, 0, 0
41750, 21440, 0, 0, 0
41750, 7840, 1, 0, 0
41850, 17280, 0, 0, 0
41850, 8800, 1, 0, 0
41950, 20480, 0, 0, 0
41950, 9600, 1, 0, 0
42050, 22880, 0, 0, 0
42050, 9280, 1, 0, 0
42150, 22880, 0, 0, 0
42150, 7680, 1, 0, 0
42249, 19555, 0, 0, 0
42249, 8565, 1, 0, 0
42349, 24000, 0, 0, 0
42349, 6880, 1, 0, 0
42449, 15040, 0, 0, 0
42449, 10560, 1, 0, 0
42549, 6880, 0, 0, 0
42549, 3680, 1, 0, 0
42649, 21280, 0, 0, 0
42649, 12000, 1, 0, 0
42750, 19200, 0, 0, 0
42750, 8320, 1, 0, 0
42850, 22400, 0, 0, 0
42850, 8640, 1, 0, 0
42950, 22880, 0, 0, 0
42950, 8320, 1, 0, 0
43050, 23680, 0, 0, 0
43050, 7680, 1, 0, 0
43150, 17440, 0, 0, 0
43150, 9120, 1, 0, 0
43249, 18909, 0, 0, 0
43249, 8404, 1, 0, 0
43349, 18080, 0, 0, 0
43349, 8800, 1, 0, 0
43449, 16960, 0, 0, 0
43449, 8320, 1, 0, 0
43549, 19840, 0, 0, 0
43549, 8640, 1, 0, 0
43649, 22400, 0, 0, 0
43649, 7360, 1, 0, 0
43750, 22400, 0, 0, 0
43750, 8160, 1, 0, 0
43850, 22400, 0, 0, 0
43850, 8320, 1, 0, 0
43950, 20320, 0, 0, 0
43950, 8800, 1, 0, 0
