22199, 8480, 1, 0, 0
22300, 17440, 0, 0, 0
22300, 9440, 1, 0, 0
22400, 21440, 0, 0, 0
22400, 8000, 1, 0, 0
22499, 18909, 0, 0, 0
22499, 7434, 1, 0, 0
22599, 16320, 0, 0, 0
22599, 9600, 1, 0, 0
22699, 24160, 0, 0, 0
22699, 7520, 1, 0, 0
22799, 18560, 0, 0, 0
22799, 8800, 1, 0, 0
22899, 21440, 0, 0, 0
22899, 8320, 1, 0, 0
22999, 17120, 0, 0, 0
22999, 10240, 1, 0, 0
23099, 20800, 0, 0, 0
23099, 6880, 1, 0, 0
23199, 20160, 0, 0, 0
23199, 8640, 1, 0, 0
23300, 20160, 0, 0, 0
23300, 6880, 1, 0, 0
23400, 20960, 0, 0, 0
23400, 8800, 1, 0, 0
23499, 10505, 0, 0, 0
23499, 5171, 1, 0, 0
23599, 21280, 0, 0, 0
23599, 9760, 1, 0, 0
23699, 20640, 0, 0, 0
23699, 7840, 1, 0, 0
23799, 17760, 0, 0, 0
23799, 9120, 1, 0, 0
23899, 18880, 0, 0, 0
23899, 8800, 1, 0, 0
23999, 19200, 0, 0, 0
23999, 10240, 1, 0, 0
24099, 20320, 0, 0, 0
24099, 8640, 1, 0, 0
24200, 22880, 0, 0, 0
24200, 8320, 1, 0, 0
24300, 19360, 0, 0, 0
24300, 7200, 1, 0, 0
24400, 14400, 0, 0, 0
24400, 6400, 1, 0, 0
24499, 19878, 0, 0, 0
24499, 9373, 1, 0, 0
24599, 19840, 0, 0, 0
24599, 10240, 1, 0, 0
24699, 19040, 0, 0, 0
24699, 10560, 1, 0, 0
24799, 20160, 0, 0, 0
24799, 9920, 1, 0, 0
24899, 21440, 0, 0, 0
24899, 8160, 1, 0, 0
24999, 22080, 0, 0, 0
24999, 8640, 1, 0, 0
25099, 19360, 0, 0, 0
25099, 8320, 1, 0, 0
25199, 20000, 0, 0, 0
25199, 9280, 1, 0, 0
25300, 17600, 0, 0, 0
25300, 9280, 1, 0, 0
25400, 20160, 0, 0, 0
25400, 8800, 1, 0, 0
25499, 22949, 0, 0, 0
25499, 8404, 1, 0, 0
25599, 15840, 0, 0, 0
25599, 10080, 1, 0, 0
25699, 20160, 0, 0, 0
25699, 8160, 1, 0, 0
25799, 17440, 0, 0, 0
25799, 9120, 1, 0, 0
25899, 18400, 0, 0, 0
25899, 8800, 1, 0, 0
25999, 19520, 0, 0, 0
25999, 8480, 1, 0, 0
26099, 17920, 0, 0, 0
26099, 9440, 1, 0, 0
26199, 16320, 0, 0, 0
26199, 8320, 1, 0, 0
26300, 25120, 0, 0, 0
26300, 7200, 1, 0, 0
26400, 19840, 0, 0, 0
26400, 7520, 1, 0, 0
26499, 19393, 0, 0, 0
26499, 8727, 1, 0, 0
26599, 20160, 0, 0, 0
26599, 7040, 1, 0, 0
26699, 18880, 0, 0, 0
26699, 9120, 1, 0, 0
26799, 21920, 0, 0, 0
26799, 8160, 1, 0, 0
26899, 20800, 0, 0, 0
26899, 8480, 1, 0, 0
26999, 22080, 0, 0, 0
26999, 6880, 1, 0, 0
27099, 18400, 0, 0, 0
27099, 9280, 1, 0, 0
27199, 18720, 0, 0, 0
27199, 8640, 1, 0, 0
27299, 16160, 0, 0, 0
27299, 9600, 1, 0, 0
27400, 17440, 0, 0, 0
27400, 8000, 1, 0, 0
27500, 18560, 0, 0, 0
27500, 9760, 1, 0, 0
27600, 19840, 0, 0, 0
27600, 7680, 1, 0, 0
27700, 18240, 0, 0, 0
27700, 9760, 1, 0, 0
27800, 15680, 0, 0, 0
27800, 8480, 1, 0, 0
27900, 19840, 0, 0, 0
27900, 8800, 1, 0, 0
27999, 21171, 0, 0, 0
27999, 8727, 1, 0, 0
28099, 20800, 0, 0, 0
28099, 8160, 1, 0, 0
28199, 11680, 0, 0, 0
28199, 4960, 1, 0, 0
28299, 20800, 0, 0, 0
28299, 8800, 1, 0, 0
28399, 20160, 0, 0, 0
28399, 8960, 1, 0, 0
28500, 20320, 0, 0, 0
28500, 9280, 1, 0, 0
28600, 21280, 0, 0, 0
28600, 8320, 1, 0, 0
28700, 19040, 0, 0, 0
28700, 8480, 1, 0, 0
28800, 18720, 0, 0, 0
28800, 8640, 1, 0, 0
28900, 20800, 0, 0, 0
28900, 8800, 1, 0, 0
28999, 21656, 0, 0, 0
28999, 7272, 1, 0, 0
29099, 20480, 0, 0, 0
29099, 8000, 1, 0, 0
29199, 19680, 0, 0, 0
29199, 7680, 1, 0, 0
29299, 18400, 0, 0, 0
29299, 5440, 1, 0, 0
29399, 16960, 0, 0, 0
29399, 8960, 1, 0, 0
29499, 23680, 0, 0, 0
29499, 7680, 1, 0, 0
29600, 16480, 0, 0, 0
29600, 8800, 1, 0, 0
29700, 21120, 0, 0, 0
29700, 8000, 1, 0, 0
29800, 19840, 0, 0, 0
29800, 8160, 1, 0, 0
29900, 22400, 0, 0, 0
29900, 8320, 1, 0, 0
29999, 18424, 0, 0, 0
29999, 8404, 1, 0, 0
30099, 22400, 0, 0, 0
30099, 8480, 1, 0, 0
30199, 13760, 0, 0, 0
30199, 4960, 1, 0, 0
30299, 20320, 0, 0, 0
30299, 9440, 1, 0, 0
30399, 16960, 0, 0, 0
30399, 7040, 1, 0, 0
30499, 19200, 0, 0, 0
30499, 8960, 1, 0, 0
30599, 20960, 0, 0, 0
30599, 7840, 1, 0, 0
30699, 18400, 0, 0, 0
30699, 9280, 1, 0, 0
30800, 19360, 0, 0, 0
30800, 8160, 1, 0, 0
30900, 20160, 0, 0, 0
30900, 9760, 1, 0, 0
30999, 22464, 0, 0, 0
30999, 8404, 1, 0, 0
31099, 23680, 0, 0, 0
31099, 8320, 1, 0, 0
31199, 21760, 0, 0, 0
31199, 8480, 1, 0, 0
31299, 21920, 0, 0, 0
31299, 8640, 1, 0, 0
31399, 20320, 0, 0, 0
31399, 8000, 1, 0, 0
31499, 19200, 0, 0, 0
31499, 8160, 1, 0, 0
31599, 19200, 0, 0, 0
31599, 8320, 1, 0, 0
31699, 16960, 0, 0, 0
31699, 8800, 1, 0, 0
31800, 18560, 0, 0, 0
31800, 10720, 1, 0, 0
31900, 18240, 0, 0, 0
31900, 9120, 1, 0, 0
31999, 17292, 0, 0, 0
31999, 9050, 1, 0, 0
32099, 20800, 0, 0, 0
32099, 9120, 1, 0, 0
32199, 19200, 0, 0, 0
32199, 9440, 1, 0, 0
32299, 20320, 0, 0, 0
32299, 9280, 1, 0, 0
32399, 19840, 0, 0, 0
32399, 9120, 1, 0, 0
32499, 21920, 0, 0, 0
32499, 8480, 1, 0, 0
32599, 15200, 0, 0, 0
32599, 10240, 1, 0, 0
32699, 19840, 0, 0, 0
32699, 9120, 1, 0, 0
32799, 20000, 0, 0, 0
32799, 9280, 1, 0, 0
32900, 21120, 0, 0, 0
32900, 8480, 1, 0, 0
33000, 17600, 0, 0, 0
33000, 9760, 1, 0, 0
33100, 21920, 0, 0, 0
33100, 8480, 1, 0, 0
33200, 19840, 0, 0, 0
33200, 9440, 1, 0, 0
33300, 19040, 0, 0, 0
33300, 9280, 1, 0, 0
33400, 19520, 0, 0, 0
33400, 8480, 1, 0, 0
33499, 20525, 0, 0, 0
33499, 8888, 1, 0, 0
33599, 20000, 0, 0, 0
33599, 8320, 1, 0, 0
33699, 18720, 0, 0, 0
33699, 9120, 1, 0, 0
33799, 20480, 0, 0, 0
33799, 9280, 1, 0, 0
33899, 20800, 0, 0, 0
33899, 8800, 1, 0, 0
34000, 19200, 0, 0, 0
34000, 8320, 1, 0, 0
34100, 20640, 0, 0, 0
34100, 9440, 1, 0, 0
34200, 22880, 0, 0, 0
34200, 8160, 1, 0, 0
34300, 18560, 0, 0, 0
34300, 8320, 1, 0, 0
34400, 18880, 0, 0, 0
34400, 7520, 1, 0, 0
34499, 16969, 0, 0, 0
34499, 9696, 1, 0, 0
34599, 20640, 0, 0, 0
34599, 8960, 1, 0, 0
34699, 19200, 0, 0, 0
34699, 9600, 1, 0, 0
34799, 19040, 0, 0, 0
34799, 8640, 1, 0, 0
34899, 19040, 0, 0, 0
34899, 10400, 1, 0, 0
34999, 19200, 0, 0, 0
34999, 8960, 1, 0, 0
35100, 19040, 0, 0, 0
35100, 9440, 1, 0, 0
35200, 20640, 0, 0, 0
35200, 8320, 1, 0, 0
35300, 17760, 0, 0, 0
35300, 8320, 1, 0, 0
35400, 21120, 0, 0, 0
35400, 7840, 1, 0, 0
35499, 20363, 0, 0, 0
35499, 8242, 1, 0, 0
35599, 20640, 0, 0, 0
35599, 6560, 1, 0, 0
35699, 20640, 0, 0, 0
35699, 9120, 1, 0, 0
35799, 20960, 0, 0, 0
35799, 8480, 1, 0, 0
35899, 18880, 0, 0, 0
35899, 9280, 1, 0, 0
35999, 19520, 0, 0, 0
35999, 8640, 1, 0, 0
36099, 21920, 0, 0, 0
36099, 7520, 1, 0, 0
36199, 21440, 0, 0, 0
36199, 8320, 1, 0, 0
36300, 19680, 0, 0, 0
36300, 7520, 1, 0, 0
36400, 19520, 0, 0, 0
36400, 7360, 1, 0, 0
36500, 20000, 0, 0, 0
36500, 8000, 1, 0, 0
36600, 19840, 0, 0, 0
36600, 8640, 1, 0, 0
36700, 19520, 0, 0, 0
36700, 7200, 1, 0, 0
36800, 21920, 0, 0, 0
36800, 8000, 1, 0, 0
36900, 22880, 0, 0, 0
36900, 7680, 1, 0, 0
36999, 21818, 0, 0, 0
36999, 8404, 1, 0, 0
37099, 19040, 0, 0, 0
37099, 8480, 1, 0, 0
37199, 18880, 0, 0, 0
37199, 9280, 1, 0, 0
37299, 18880, 0, 0, 0
37299, 8000, 1, 0, 0
37399, 16160, 0, 0, 0
37399, 8320, 1, 0, 0
37500, 20320, 0, 0, 0
37500, 8320, 1, 0, 0
37600, 17600, 0, 0, 0
37600, 8960, 1, 0, 0
37700, 18880, 0, 0, 0
37700, 8160, 1, 0, 0
37800, 22400, 0, 0, 0
37800, 8160, 1, 0, 0
37900, 19680, 0, 0, 0
37900, 7840, 1, 0, 0
37999, 20848, 0, 0, 0
37999, 7757, 1, 0, 0
38099, 19040, 0, 0, 0
38099, 9120, 1, 0, 0
38199, 21440, 0, 0, 0
38199, 9120, 1, 0, 0
38299, 18240, 0, 0, 0
38299, 8960, 1, 0, 0
38399, 21280, 0, 0, 0
38399, 7520, 1, 0, 0
38499, 18560, 0, 0, 0
38499, 9120, 1, 0, 0
38600, 21600, 0, 0, 0
38600, 8480, 1, 0, 0
38700, 18880, 0, 0, 0
38700, 8480, 1, 0, 0
38800, 21440, 0, 0, 0
38800, 8640, 1, 0, 0
38900, 20320, 0, 0, 0
38900, 8640, 1, 0, 0
38999, 16484, 0, 0, 0
38999, 8565, 1, 0, 0
39099, 20320, 0, 0, 0
39099, 8960, 1, 0, 0
39199, 22240, 0, 0, 0
39199, 8320, 1, 0, 0
39299, 18240, 0, 0, 0
39299, 8480, 1, 0, 0
39399, 19200, 0, 0, 0
39399, 9440, 1, 0, 0
39499, 19840, 0, 0, 0
39499, 9440, 1, 0, 0
39599, 17600, 0, 0, 0
39599, 9440, 1, 0, 0
39699, 18880, 0, 0, 0
39699, 8640, 1, 0, 0
39800, 17440, 0, 0, 0
39800, 9280, 1, 0, 0
39900, 19840, 0, 0, 0
39900, 8320, 1, 0, 0
39999, 21979, 0, 0, 0
39999, 8080, 1, 0, 0
40099, 21440, 0, 0, 0
40099, 8160, 1, 0, 0
40199, 22560, 0, 0, 0
40199, 7840, 1, 0, 0
40299, 21440, 0, 0, 0
40299, 8640, 1, 0, 0
40399, 19200, 0, 0, 0
40399, 8320, 1, 0, 0
40499, 15040, 0, 0, 0
40499, 5280, 1, 0, 0
40599, 22560, 0, 0, 0
40599, 8480, 1, 0, 0
40699, 19520, 0, 0, 0
40699, 9120, 1, 0, 0
40800, 19840, 0, 0, 0
40800, 7680, 1, 0, 0
40900, 19840, 0, 0, 0
40900, 7840, 1, 0, 0
40999, 21818, 0, 0, 0
40999, 8565, 1, 0, 0
41099, 18400, 0, 0, 0
41099, 8800, 1, 0, 0
41199, 14560, 0, 0, 0
41199, 8000, 1, 0, 0
41299, 20640, 0, 0, 0
41299, 8000, 1, 0, 0
41399, 19520, 0, 0, 0
41399, 8000, 1, 0, 0
41499, 17120, 0, 0, 0
41499, 8480, 1, 0, 0
41599, 21120, 0, 0, 0
41599, 8640, 1, 0, 0
41699, 21920, 0, 0, 0
41699, 7200, 1, 0, 0
41800, 20160, 0, 0, 0
41800, 8960, 1, 0, 0
41900, 20000, 0, 0, 0
41900, 8800, 1, 0, 0
42000, 20160, 0, 0, 0
42000, 8640, 1, 0, 0
42100, 19040, 0, 0, 0
42100, 8480, 1, 0, 0
42200, 18880, 0, 0, 0
42200, 9600, 1, 0, 0
42300, 20960, 0, 0, 0
42300, 8480, 1, 0, 0
42400, 21600, 0, 0, 0
42400, 8320, 1, 0, 0
42499, 14707, 0, 0, 0
42499, 5818, 1, 0, 0
42599, 15840, 0, 0, 0
42599, 6240, 1, 0, 0
42699, 24000, 0, 0, 0
42699, 8960, 1, 0, 0
42800, 17760, 0, 0, 0
42800, 10080, 1, 0, 0
42900, 16000, 0, 0, 0
42900, 10240, 1, 0, 0
43000, 18400, 0, 0, 0
43000, 9280, 1, 0, 0
43100, 23200, 0, 0, 0
43100, 8160, 1, 0, 0
43200, 22400, 0, 0, 0
43200, 7520, 1, 0, 0
43300, 23040, 0, 0, 0
43300, 7520, 1, 0, 0
43400, 16800, 0, 0, 0
43400, 8640, 1, 0, 0
43499, 21494, 0, 0, 0
43499, 8888, 1, 0, 0
43599, 18880, 0, 0, 0
43599, 8160, 1, 0, 0
43699, 18400, 0, 0, 0
43699, 9600, 1, 0, 0
43799, 19520, 0, 0, 0
43799, 9120, 1, 0, 0
