3502, 6882370, 1, 0, 0
3600, 3190103, 0, 0, 0
3602, 7479163, 1, 0, 0
3701, 3168663, 0, 0, 0
3706, 6875700, 1, 0, 0
3800, 2938761, 0, 0, 0
3803, 6672529, 1, 0, 0
3900, 3025256, 0, 0, 0
3901, 7362430, 1, 0, 0
4000, 2928625, 0, 0, 0
4002, 7097715, 1, 0, 0
4100, 3078610, 0, 0, 0
4101, 6617174, 1, 0, 0
4207, 6501423, 1, 0, 0
4207, 3184938, 0, 0, 0
4300, 7521576, 1, 0, 0
4301, 3191042, 0, 0, 0
4400, 2990752, 0, 0, 0
4400, 6422971, 1, 0, 0
4500, 2851820, 0, 0, 0
4505, 6873131, 1, 0, 0
4600, 2893868, 0, 0, 0
4600, 7605329, 1, 0, 0
4700, 3111613, 0, 0, 0
4704, 7153547, 1, 0, 0
4800, 3320490, 0, 0, 0
4801, 6521680, 1, 0, 0
4909, 7115250, 1, 0, 0
4909, 3050111, 0, 0, 0
5000, 3659064, 0, 0, 0
5000, 12837799, 1, 0, 0
5100, 6328416, 1, 0, 0
5100, 3108910, 0, 0, 0
5200, 3023423, 0, 0, 0
5200, 6077579, 1, 0, 0
5300, 6388769, 1, 0, 0
5302, 3254722, 0, 0, 0
5401, 3301962, 0, 0, 0
5401, 6430045, 1, 0, 0
5500, 3341049, 0, 0, 0
5500, 7038889, 1, 0, 0
5600, 6523847, 1, 0, 0
5600, 2870402, 0, 0, 0
5700, 6261335, 1, 0, 0
5700, 3289864, 0, 0, 0
5802, 3115393, 0, 0, 0
5803, 6492667, 1, 0, 0
5900, 7462288, 1, 0, 0
5901, 2919981, 0, 0, 0
6000, 3370056, 0, 0, 0
6002, 6705224, 1, 0, 0
6100, 4489989, 0, 0, 0
6101, 7631268, 1, 0, 0
6201, 3313852, 0, 0, 0
6204, 6486535, 1, 0, 0
6300, 7139131, 1, 0, 0
6301, 2836427, 0, 0, 0
6401, 3000856, 0, 0, 0
6401, 6455202, 1, 0, 0
6500, 3659609, 0, 0, 0
6501, 7909362, 1, 0, 0
6600, 6115191, 1, 0, 0
6601, 2763558, 0, 0, 0
6701, 2968614, 0, 0, 0
6706, 7440576, 1, 0, 0
6800, 2725370, 0, 0, 0
6808, 7235689, 1, 0, 0
6900, 2875504, 0, 0, 0
6907, 7342092, 1, 0, 0
7000, 3318202, 0, 0, 0
7000, 7414630, 1, 0, 0
7112, 3576510, 0, 0, 0
7113, 7402365, 1, 0, 0
7200, 4102020, 0, 0, 0
7201, 6654726, 1, 0, 0
7300, 2613058, 0, 0, 0
7301, 6229819, 1, 0, 0
7400, 6900502, 1, 0, 0
7400, 2762391, 0, 0, 0
7500, 3078106, 0, 0, 0
7501, 7090948, 1, 0, 0
7600, 2807173, 0, 0, 0
7601, 7108693, 1, 0, 0
7700, 5999318, 1, 0, 0
7700, 2877463, 0, 0, 0
7801, 2888163, 0, 0, 0
7801, 5595387, 1, 0, 0
7900, 2807487, 0, 0, 0
7900, 6358001, 1, 0, 0
8000, 6054368, 1, 0, 0
8000, 2953343, 0, 0, 0
8100, 3111676, 0, 0, 0
8100, 6074251, 1, 0, 0
8200, 3315414, 0, 0, 0
8201, 6748295, 1, 0, 0
8300, 6064312, 1, 0, 0
8300, 3120236, 0, 0, 0
8401, 3217953, 0, 0, 0
8403, 5944041, 1, 0, 0
8500, 3034394, 0, 0, 0
8504, 6221764, 1, 0, 0
8600, 6689427, 1, 0, 0
8600, 3113795, 0, 0, 0
8700, 2656144, 0, 0, 0
8703, 7121417, 1, 0, 0
8800, 2725347, 0, 0, 0
8802, 7009072, 1, 0, 0
8900, 3089151, 0, 0, 0
8900, 6306283, 1, 0, 0
9000, 3240972, 0, 0, 0
9003, 6971608, 1, 0, 0
9100, 6747083, 1, 0, 0
9102, 2829053, 0, 0, 0
9201, 6853353, 1, 0, 0
9201, 3047081, 0, 0, 0
9301, 6433545, 1, 0, 0
9303, 3159330, 0, 0, 0
9400, 3176770, 0, 0, 0
9401, 6537604, 1, 0, 0
9500, 6860631, 1, 0, 0
9500, 3085973, 0, 0, 0
9600, 3001371, 0, 0, 0
9601, 6836700, 1, 0, 0
9700, 6369820, 1, 0, 0
9701, 2857652, 0, 0, 0
9800, 6471737, 1, 0, 0
9801, 2953897, 0, 0, 0
9900, 6896749, 1, 0, 0
9903, 2718668, 0, 0, 0
10006, 3064785, 0, 0, 0
10008, 6756603, 1, 0, 0
10100, 3278641, 0, 0, 0
10100, 6858207, 1, 0, 0
10200, 6570358, 1, 0, 0
10200, 3007989, 0, 0, 0
10300, 3381420, 0, 0, 0
10301, 7067847, 1, 0, 0
10401, 2888709, 0, 0, 0
10403, 6210778, 1, 0, 0
10500, 7516597, 1, 0, 0
10500, 2808437, 0, 0, 0
10600, 3048736, 0, 0, 0
10600, 7043776, 1, 0, 0
10700, 2855990, 0, 0, 0
10703, 6271989, 1, 0, 0
10800, 6595179, 1, 0, 0
10800, 3248185, 0, 0, 0
10900, 7464208, 1, 0, 0
10900, 2975451, 0, 0, 0
11000, 7312358, 1, 0, 0
11001, 3041595, 0, 0, 0
11101, 2948998, 0, 0, 0
11102, 6729445, 1, 0, 0
11200, 3176775, 0, 0, 0
11201, 6045753, 1, 0, 0
11300, 3056642, 0, 0, 0
11300, 6998022, 1, 0, 0
11400, 6576159, 1, 0, 0
11401, 2938791, 0, 0, 0
11501, 2820507, 0, 0, 0
11504, 6810851, 1, 0, 0
11600, 2935687, 0, 0, 0
11603, 7197674, 1, 0, 0
11700, 7961386, 1, 0, 0
11701, 2647901, 0, 0, 0
11800, 2820298, 0, 0, 0
11803, 6418801, 1, 0, 0
11900, 6608282, 1, 0, 0
11900, 2996276, 0, 0, 0
12000, 7031460, 1, 0, 0
12000, 2702062, 0, 0, 0
12100, 7143624, 1, 0, 0
12101, 2740598, 0, 0, 0
12200, 3254969, 0, 0, 0
12201, 7624900, 1, 0, 0
12300, 3158539, 0, 0, 0
12304, 6313807, 1, 0, 0
12400, 2935726, 0, 0, 0
12400, 6614920, 1, 0, 0
12500, 3061471, 0, 0, 0
12502, 7118997, 1, 0, 0
12600, 6984816, 1, 0, 0
12600, 3133685, 0, 0, 0
12700, 3053510, 0, 0, 0
12700, 6795804, 1, 0, 0
12800, 3175635, 0, 0, 0
12801, 6388008, 1, 0, 0
12900, 3236295, 0, 0, 0
12900, 6353847, 1, 0, 0
13001, 6307997, 1, 0, 0
13001, 3061116, 0, 0, 0
13100, 6400853, 1, 0, 0
13100, 2961737, 0, 0, 0
13201, 3788335, 0, 0, 0
13203, 8552039, 1, 0, 0
13306, 2763567, 0, 0, 0
13306, 7153649, 1, 0, 0
13400, 2849474, 0, 0, 0
13403, 6540920, 1, 0, 0
13500, 3171199, 0, 0, 0
13500, 6579708, 1, 0, 0
13600, 2885165, 0, 0, 0
13602, 7178819, 1, 0, 0
13700, 3205145, 0, 0, 0
13700, 7346665, 1, 0, 0
13800, 2983718, 0, 0, 0
13803, 7327130, 1, 0, 0
13900, 7366902, 1, 0, 0
13900, 3417482, 0, 0, 0
14000, 7489161, 1, 0, 0
14001, 3145845, 0, 0, 0
14100, 6503899, 1, 0, 0
14100, 2849341, 0, 0, 0
14200, 2780355, 0, 0, 0
14202, 6925569, 1, 0, 0
14300, 6916722, 1, 0, 0
14300, 2717025, 0, 0, 0
14400, 2953596, 0, 0, 0
14404, 6600972, 1, 0, 0
14501, 2971072, 0, 0, 0
14502, 6577120, 1, 0, 0
14601, 7109099, 1, 0, 0
14603, 3057117, 0, 0, 0
14700, 2906605, 0, 0, 0
14704, 7082943, 1, 0, 0
14800, 2456293, 0, 0, 0
14803, 8025859, 1, 0, 0
14900, 2897781, 0, 0, 0
14901, 6799761, 1, 0, 0
15000, 7616649, 1, 0, 0
15001, 2616723, 0, 0, 0
15100, 3025325, 0, 0, 0
15100, 6585948, 1, 0, 0
15200, 3016254, 0, 0, 0
15200, 7356854, 1, 0, 0
15300, 2919121, 0, 0, 0
15300, 6487486, 1, 0, 0
15400, 3166713, 0, 0, 0
15403, 6582896, 1, 0, 0
15501, 6690780, 1, 0, 0
15501, 3045285, 0, 0, 0
15600, 7340243, 1, 0, 0
15600, 2904198, 0, 0, 0
15701, 2947154, 0, 0, 0
15702, 6485026, 1, 0, 0
15800, 2785509, 0, 0, 0
15800, 6984628, 1, 0, 0
15900, 6938573, 1, 0, 0
15901, 3301799, 0, 0, 0
16000, 2770100, 0, 0, 0
16000, 8067891, 1, 0, 0
16100, 7324064, 1, 0, 0
16100, 3102285, 0, 0, 0
16200, 3220527, 0, 0, 0
16201, 6597576, 1, 0, 0
16300, 2801940, 0, 0, 0
16302, 7018131, 1, 0, 0
16400, 6700190, 1, 0, 0
16400, 2927557, 0, 0, 0
16500, 7000284, 1, 0, 0
16501, 2994152, 0, 0, 0
16600, 2811677, 0, 0, 0
16601, 6796038, 1, 0, 0
16700, 6239187, 1, 0, 0
16700, 2787500, 0, 0, 0
16800, 6634742, 1, 0, 0
16801, 2879133, 0, 0, 0
16900, 3206213, 0, 0, 0
16903, 6570105, 1, 0, 0
17000, 3027134, 0, 0, 0
17002, 6612899, 1, 0, 0
17100, 2926927, 0, 0, 0
17107, 7388373, 1, 0, 0
17200, 2753117, 0, 0, 0
17201, 7375677, 1, 0, 0
17301, 7479153, 1, 0, 0
17301, 2967190, 0, 0, 0
17400, 2956442, 0, 0, 0
17400, 6247442, 1, 0, 0
17500, 2941010, 0, 0, 0
17500, 6873854, 1, 0, 0
17600, 7169328, 1, 0, 0
17600, 3212236, 0, 0, 0
17700, 2962018, 0, 0, 0
17702, 7004121, 1, 0, 0
17800, 2922306, 0, 0, 0
17802, 7063568, 1, 0, 0
17900, 6856456, 1, 0, 0
17901, 3045352, 0, 0, 0
18001, 3099678, 0, 0, 0
18002, 7009482, 1, 0, 0
18100, 2781956, 0, 0, 0
18101, 7856147, 1, 0, 0
18200, 3127975, 0, 0, 0
18214, 6952107, 1, 0, 0
18300, 2916013, 0, 0, 0
18301, 7179129, 1, 0, 0
18401, 2922114, 0, 0, 0
18401, 7252654, 1, 0, 0
18500, 2888456, 0, 0, 0
18501, 6786748, 1, 0, 0
18600, 7778337, 1, 0, 0
18601, 2865331, 0, 0, 0
18700, 2857859, 0, 0, 0
18704, 6833218, 1, 0, 0
18800, 6442935, 1, 0, 0
18800, 2783570, 0, 0, 0
18900, 6202814, 1, 0, 0
18901, 2831781, 0, 0, 0
19000, 3026126, 0, 0, 0
19000, 7182532, 1, 0, 0
19103, 3274758, 0, 0, 0
19103, 7166762, 1, 0, 0
19200, 3085815, 0, 0, 0
19201, 7873398, 1, 0, 0
19300, 3051044, 0, 0, 0
19304, 6687325, 1, 0, 0
19400, 7793481, 1, 0, 0
19402, 2987567, 0, 0, 0
19500, 2784924, 0, 0, 0
19502, 7022748, 1, 0, 0
19600, 2833189, 0, 0, 0
19603, 6853908, 1, 0, 0
19700, 2878737, 0, 0, 0
19704, 6696374, 1, 0, 0
19800, 8249385, 1, 0, 0
19800, 3251508, 0, 0, 0
19900, 3138143, 0, 0, 0
19903, 7803564, 1, 0, 0
20000, 7812762, 1, 0, 0
20003, 3202172, 0, 0, 0
20100, 3224171, 0, 0, 0
20107, 7566384, 1, 0, 0
20200, 3203240, 0, 0, 0
20201, 7949981, 1, 0, 0
20300, 3117876, 0, 0, 0
20301, 6954579, 1, 0, 0
20400, 3100417, 0, 0, 0
20404, 8230165, 1, 0, 0
20500, 3093724, 0, 0, 0
20506, 6457434, 1, 0, 0
20600, 2834622, 0, 0, 0
20602, 7931572, 1, 0, 0
20700, 2963967, 0, 0, 0
20701, 6913220, 1, 0, 0
20801, 3131955, 0, 0, 0
20801, 7026606, 1, 0, 0
20900, 6762275, 1, 0, 0
20901, 3037964, 0, 0, 0
21000, 7464317, 1, 0, 0
21001, 3009265, 0, 0, 0
21100, 3529178, 0, 0, 0
21101, 7872386, 1, 0, 0
21201, 3154978, 0, 0, 0
21203, 7106832, 1, 0, 0
21300, 2871436, 0, 0, 0
21300, 7664196, 1, 0, 0
21400, 7640842, 1, 0, 0
21401, 3383664, 0, 0, 0
21500, 3009154, 0, 0, 0
21500, 6995595, 1, 0, 0
21600, 2953096, 0, 0, 0
21601, 7591743, 1, 0, 0
21700, 2914597, 0, 0, 0
21701, 8893503, 1, 0, 0
21800, 3069893, 0, 0, 0
21803, 6827431, 1, 0, 0
21900, 3254385, 0, 0, 0
21905, 6900175, 1, 0, 0
22000, 3355581, 0, 0, 0
22000, 7490630, 1, 0, 0
22100, 3231038, 0, 0, 0
22104, 7610051, 1, 0, 0
22200, 2840540, 0, 0, 0
22207, 8774097, 1, 0, 0
22300, 3327060, 0, 0, 0
22301, 8279815, 1, 0, 0
22401, 7057703, 1, 0, 0
22404, 2902895, 0, 0, 0
22500, 3127247, 0, 0, 0
22502, 7370151, 1, 0, 0
22600, 3589940, 0, 0, 0
22601, 6885493, 1, 0, 0
22700, 3154222, 0, 0, 0
22706, 7752131, 1, 0, 0
22800, 8218918, 1, 0, 0
22801, 2975344, 0, 0, 0
22900, 7124033, 1, 0, 0
22900, 3423893, 0, 0, 0
23000, 8094513, 1, 0, 0
23000, 2965176, 0, 0, 0
23100, 3674426, 0, 0, 0
23102, 9073990, 1, 0, 0
23200, 7122442, 1, 0, 0
23201, 3311794, 0, 0, 0
23300, 3525220, 0, 0, 0
23303, 7922121, 1, 0, 0
23400, 3119239, 0, 0, 0
23403, 7168451, 1, 0, 0
23500, 3650396, 0, 0, 0
23503, 14914118, 1, 0, 0
23600, 2918393, 0, 0, 0
23600, 6824692, 1, 0, 0
23700, 3386723, 0, 0, 0
23701, 6989090, 1, 0, 0
23801, 7607161, 1, 0, 0
23802, 2797730, 0, 0, 0
23900, 3269343, 0, 0, 0
23901, 7490714, 1, 0, 0
24000, 2964681, 0, 0, 0
24003, 6959219, 1, 0, 0
24100, 2989786, 0, 0, 0
24100, 7492000, 1, 0, 0
24201, 2839539, 0, 0, 0
24203, 7252831, 1, 0, 0
24327, 8210586, 1, 0, 0
24327, 3342568, 0, 0, 0
24400, 4050463, 0, 0, 0
24403, 9116116, 1, 0, 0
24500, 3336760, 0, 0, 0
24501, 7694219, 1, 0, 0
24600, 3147312, 0, 0, 0
24601, 7450041, 1, 0, 0
24700, 3253309, 0, 0, 0
24701, 7140689, 1, 0, 0
24800, 7211081, 1, 0, 0
24800, 2935107, 0, 0, 0
24900, 6944917, 1, 0, 0
24901, 3123763, 0, 0, 0
25000, 7563861, 1, 0, 0
25000, 3099034, 0, 0, 0
25100, 2942797, 0, 0, 0
25102, 6362451, 1, 0, 0
25200, 3045701, 0, 0, 0
25201, 7076773, 1, 0, 0
25300, 2861264, 0, 0, 0
25301, 7493349, 1, 0, 0
25401, 3079214, 0, 0, 0
25404, 7322205, 1, 0, 0
25500, 2863828, 0, 0, 0
25503, 7032479, 1, 0, 0
25600, 3421848, 0, 0, 0
25601, 7436460, 1, 0, 0
25700, 3304544, 0, 0, 0
25703, 7370193, 1, 0, 0
25801, 3278341, 0, 0, 0
25802, 7614358, 1, 0, 0
25900, 6913326, 1, 0, 0
25902, 3267080, 0, 0, 0
26001, 3204340, 0, 0, 0
26001, 7039824, 1, 0, 0
26100, 7182821, 1, 0, 0
26103, 2818248, 0, 0, 0
26200, 8684418, 1, 0, 0
26202, 3515412, 0, 0, 0
26300, 2864206, 0, 0, 0
26301, 6569233, 1, 0, 0
26401, 7740633, 1, 0, 0
26403, 3375309, 0, 0, 0
26501, 3459488, 0, 0, 0
26502, 7652806, 1, 0, 0
26600, 3277050, 0, 0, 0
26601, 6561470, 1, 0, 0
26700, 7979483, 1, 0, 0
26704, 2826061, 0, 0, 0
26801, 7010758, 1, 0, 0
26801, 3238199, 0, 0, 0
26900, 3512004, 0, 0, 0
26902, 7114613, 1, 0, 0
27000, 3407625, 0, 0, 0
27000, 7095490, 1, 0, 0
27100, 7964736, 1, 0, 0
27100, 3135488, 0, 0, 0
27200, 7947364, 1, 0, 0
27201, 3220026, 0, 0, 0
27300, 3096018, 0, 0, 0
27305, 6886625, 1, 0, 0
27401, 3179729, 0, 0, 0
27403, 8038231, 1, 0, 0
27500, 3199616, 0, 0, 0
27500, 6758194, 1, 0, 0
27601, 2949998, 0, 0, 0
27602, 7901864, 1, 0, 0
27714, 7341133, 1, 0, 0
27714, 3359756, 0, 0, 0
27800, 7671065, 1, 0, 0
27801, 3247399, 0, 0, 0
27901, 2845355, 0, 0, 0
27903, 7068620, 1, 0, 0
28001, 2973815, 0, 0, 0
28001, 7040647, 1, 0, 0
28101, 8531490, 1, 0, 0
28102, 2941067, 0, 0, 0
28201, 8238247, 1, 0, 0
28201, 7534176, 0, 0, 0
28300, 6914527, 1, 0, 0
28300, 3290370, 0, 0, 0
28400, 6966242, 1, 0, 0
28400, 3290761, 0, 0, 0
28500, 3190782, 0, 0, 0
28503, 6936088, 1, 0, 0
28600, 7165813, 1, 0, 0
28600, 3039138, 0, 0, 0
28700, 6518834, 1, 0, 0
28701, 2976657, 0, 0, 0
28800, 3199520, 0, 0, 0
28802, 7657950, 1, 0, 0
28900, 3065361, 0, 0, 0
28902, 7069482, 1, 0, 0
29000, 2989239, 0, 0, 0
29003, 7584740, 1, 0, 0
29100, 2944380, 0, 0, 0
29101, 6524207, 1, 0, 0
29200, 6556504, 1, 0, 0
29200, 3366998, 0, 0, 0
29300, 9066033, 1, 0, 0
29300, 3573439, 0, 0, 0
29400, 3261250, 0, 0, 0
29406, 8105900, 1, 0, 0
29500, 2984657, 0, 0, 0
29501, 7797162, 1, 0, 0
29600, 3290740, 0, 0, 0
29603, 7214884, 1, 0, 0
29702, 7377190, 1, 0, 0
29705, 3184594, 0, 0, 0
29800, 3083030, 0, 0, 0
29803, 8123643, 1, 0, 0
29900, 7461914, 1, 0, 0
29900, 2925538, 0, 0, 0
30000, 3690602, 0, 0, 0
30000, 7603876, 1, 0, 0
30145, 3258327, 0, 0, 0
30146, 8313838, 1, 0, 0
30200, 3699281, 0, 0, 0
30201, 11004901, 1, 0, 0
30300, 3031613, 0, 0, 0
30300, 6877182, 1, 0, 0
30400, 3179350, 0, 0, 0
30402, 7847867, 1, 0, 0
30500, 2980147, 0, 0, 0
30500, 8327203, 1, 0, 0
30601, 2985082, 0, 0, 0
30608, 8392339, 1, 0, 0
30701, 2978806, 0, 0, 0
30710, 7956436, 1, 0, 0
30800, 3675934, 0, 0, 0
30802, 8275489, 1, 0, 0
30900, 7598886, 1, 0, 0
30900, 3100337, 0, 0, 0
31000, 7876115, 1, 0, 0
31002, 3286809, 0, 0, 0
31100, 3008694, 0, 0, 0
31101, 7449567, 1, 0, 0
31200, 3422881, 0, 0, 0
31202, 7098864, 1, 0, 0
31300, 3070285, 0, 0, 0
31300, 7023587, 1, 0, 0
31400, 3163972, 0, 0, 0
31400, 8572979, 1, 0, 0
31500, 7306720, 1, 0, 0
31501, 3160517, 0, 0, 0
31600, 3217755, 0, 0, 0
31600, 7654743, 1, 0, 0
31700, 3015668, 0, 0, 0
31703, 6985113, 1, 0, 0
31800, 3269554, 0, 0, 0
31801, 6985953, 1, 0, 0
31900, 7143462, 1, 0, 0
31902, 2985901, 0, 0, 0
32003, 7383774, 1, 0, 0
32003, 3025323, 0, 0, 0
32101, 3344324, 0, 0, 0
32102, 7014663, 1, 0, 0
32201, 6606561, 1, 0, 0
32201, 3283129, 0, 0, 0
32300, 3306558, 0, 0, 0
32301, 7426833, 1, 0, 0
32400, 3257921, 0, 0, 0
32400, 7206515, 1, 0, 0
32500, 3447079, 0, 0, 0
32501, 7173465, 1, 0, 0
32600, 7462434, 1, 0, 0
32600, 3114755, 0, 0, 0
32700, 3062350, 0, 0, 0
32700, 7919231, 1, 0, 0
32800, 7237998, 1, 0, 0
32800, 3200284, 0, 0, 0
32900, 3187092, 0, 0, 0
32903, 6577918, 1, 0, 0
33000, 7208385, 1, 0, 0
33002, 3095428, 0, 0, 0
33101, 3132758, 0, 0, 0
33102, 7038866, 1, 0, 0
33201, 3310215, 0, 0, 0
33201, 6275040, 1, 0, 0
33300, 3368039, 0, 0, 0
33302, 7222844, 1, 0, 0
33400, 2897652, 0, 0, 0
33403, 8388450, 1, 0, 0
33500, 3320786, 0, 0, 0
33501, 6541706, 1, 0, 0
33600, 3024976, 0, 0, 0
33601, 7862443, 1, 0, 0
33700, 3475731, 0, 0, 0
33701, 6668489, 1, 0, 0
33800, 3159733, 0, 0, 0
33803, 6869146, 1, 0, 0
33900, 6745361, 1, 0, 0
33901, 3106784, 0, 0, 0
34001, 6801342, 1, 0, 0
34002, 3384484, 0, 0, 0
34101, 3234262, 0, 0, 0
34103, 7247235, 1, 0, 0
34200, 3125589, 0, 0, 0
34201, 7661323, 1, 0, 0
34301, 3201516, 0, 0, 0
34301, 7067263, 1, 0, 0
34401, 3727023, 0, 0, 0
34408, 8072110, 1, 0, 0
34500, 3076105, 0, 0, 0
34502, 7630993, 1, 0, 0
34600, 3336519, 0, 0, 0
34601, 7268239, 1, 0, 0
34700, 3241300, 0, 0, 0
34701, 6599545, 1, 0, 0
34800, 2826697, 0, 0, 0
34802, 7521054, 1, 0, 0
34900, 3273576, 0, 0, 0
34901, 7021174, 1, 0, 0
35000, 2948309, 0, 0, 0
35004, 7001331, 1, 0, 0
35100, 2961671, 0, 0, 0
35106, 7223661, 1, 0, 0
35200, 7172577, 1, 0, 0
35200, 3137884, 0, 0, 0
35300, 7375562, 1, 0, 0
35301, 3802570, 0, 0, 0
35400, 2922192, 0, 0, 0
35401, 7675726, 1, 0, 0
35500, 3216930, 0, 0, 0
35506, 7252555, 1, 0, 0
35600, 7758433, 1, 0, 0
35600, 3348287, 0, 0, 0
35701, 3297428, 0, 0, 0
35702, 7589251, 1, 0, 0
35800, 7807732, 1, 0, 0
35800, 3151915, 0, 0, 0
35900, 3405785, 0, 0, 0
35901, 7293420, 1, 0, 0
36001, 2923225, 0, 0, 0
36004, 6845504, 1, 0, 0
36100, 6545603, 1, 0, 0
36101, 3322137, 0, 0, 0
36203, 3252507, 0, 0, 0
36205, 7768134, 1, 0, 0
36300, 3646919, 0, 0, 0
36300, 6581376, 1, 0, 0
36400, 7989835, 1, 0, 0
36400, 3030392, 0, 0, 0
36500, 7455661, 1, 0, 0
36503, 3270075, 0, 0, 0
36600, 3075512, 0, 0, 0
36604, 6976917, 1, 0, 0
36700, 3237112, 0, 0, 0
36703, 7701811, 1, 0, 0
36801, 3065717, 0, 0, 0
36803, 7560910, 1, 0, 0
36900, 7394174, 1, 0, 0
36901, 3349438, 0, 0, 0
37000, 3086294, 0, 0, 0
37004, 7984407, 1, 0, 0
37100, 3174882, 0, 0, 0
37101, 7433852, 1, 0, 0
37202, 3188442, 0, 0, 0
37202, 8060994, 1, 0, 0
37300, 3625584, 0, 0, 0
37304, 9011249, 1, 0, 0
37400, 7903641, 1, 0, 0
37401, 3518723, 0, 0, 0
37500, 3306839, 0, 0, 0
37504, 6617027, 1, 0, 0
37612, 8416847, 1, 0, 0
37614, 3440744, 0, 0, 0
37700, 3240850, 0, 0, 0
37701, 7627839, 1, 0, 0
37800, 3051571, 0, 0, 0
37802, 8043175, 1, 0, 0
37900, 7441776, 1, 0, 0
37900, 3134565, 0, 0, 0
38000, 3228033, 0, 0, 0
38000, 8115547, 1, 0, 0
38100, 7144470, 1, 0, 0
38101, 3245726, 0, 0, 0
38200, 2880643, 0, 0, 0
38204, 7780552, 1, 0, 0
38300, 3422351, 0, 0, 0
38300, 6851900, 1, 0, 0
38400, 7537732, 1, 0, 0
38400, 3286699, 0, 0, 0
38500, 3257134, 0, 0, 0
38501, 6882779, 1, 0, 0
38600, 3111650, 0, 0, 0
38607, 7452018, 1, 0, 0
38700, 3112463, 0, 0, 0
38701, 7415184, 1, 0, 0
38800, 3415465, 0, 0, 0
38803, 7699934, 1, 0, 0
38900, 2954067, 0, 0, 0
38901, 8701935, 1, 0, 0
39001, 8152650, 1, 0, 0
39003, 3095391, 0, 0, 0
39102, 7793281, 1, 0, 0
39102, 3181344, 0, 0, 0
39200, 3142980, 0, 0, 0
39202, 6989116, 1, 0, 0
39300, 3105169, 0, 0, 0
39303, 8588759, 1, 0, 0
39400, 7379168, 1, 0, 0
39401, 3039879, 0, 0, 0
39500, 3159756, 0, 0, 0
39500, 7609617, 1, 0, 0
39600, 7343226, 1, 0, 0
39602, 2971562, 0, 0, 0
39700, 3411651, 0, 0, 0
39702, 7240333, 1, 0, 0
39800, 7472087, 1, 0, 0
39801, 3215167, 0, 0, 0
39900, 2898200, 0, 0, 0
39902, 7456550, 1, 0, 0
40000, 3279010, 0, 0, 0
40001, 6779099, 1, 0, 0
40100, 7396658, 1, 0, 0
40101, 3588689, 0, 0, 0
40200, 3219668, 0, 0, 0
40201, 6650264, 1, 0, 0
40300, 6587877, 1, 0, 0
40300, 3285502, 0, 0, 0
40401, 3281436, 0, 0, 0
40402, 7077627, 1, 0, 0
40500, 11094772, 1, 0, 0
40500, 3132727, 0, 0, 0
40600, 6346241, 1, 0, 0
40600, 3042801, 0, 0, 0
40700, 3185962, 0, 0, 0
40700, 7519603, 1, 0, 0
40800, 3151869, 0, 0, 0
40805, 7579581, 1, 0, 0
40900, 3440189, 0, 0, 0
40902, 7212208, 1, 0, 0
41000, 3043631, 0, 0, 0
41002, 7100002, 1, 0, 0
41100, 3066991, 0, 0, 0
41100, 7233952, 1, 0, 0
41200, 3722119, 0, 0, 0
41200, 9236410, 1, 0, 0
