6907, 7223712, 1, 0, 0
7000, 3203820, 0, 0, 0
7002, 7426777, 1, 0, 0
7112, 3416989, 0, 0, 0
7113, 7097875, 1, 0, 0
7200, 4223127, 0, 0, 0
7202, 6717524, 1, 0, 0
7300, 2824564, 0, 0, 0
7302, 6262507, 1, 0, 0
7400, 2818221, 0, 0, 0
7403, 7714263, 1, 0, 0
7501, 7208605, 1, 0, 0
7501, 3277455, 0, 0, 0
7600, 3218001, 0, 0, 0
7600, 6707147, 1, 0, 0
7700, 3040296, 0, 0, 0
7704, 6653605, 1, 0, 0
7800, 6215576, 1, 0, 0
7800, 3204021, 0, 0, 0
7900, 3149405, 0, 0, 0
7902, 6418393, 1, 0, 0
8000, 3152959, 0, 0, 0
8002, 6271273, 1, 0, 0
8100, 3112116, 0, 0, 0
8103, 6423469, 1, 0, 0
8200, 2961627, 0, 0, 0
8201, 6895960, 1, 0, 0
8300, 3129247, 0, 0, 0
8301, 6541684, 1, 0, 0
8400, 3022581, 0, 0, 0
8402, 6248144, 1, 0, 0
8500, 6118547, 1, 0, 0
8502, 2944413, 0, 0, 0
8600, 3251768, 0, 0, 0
8600, 6519895, 1, 0, 0
8700, 3011485, 0, 0, 0
8705, 6919491, 1, 0, 0
8800, 2964752, 0, 0, 0
8800, 7065899, 1, 0, 0
8900, 2888378, 0, 0, 0
8901, 6867870, 1, 0, 0
9000, 3123923, 0, 0, 0
9002, 6887472, 1, 0, 0
9100, 3119722, 0, 0, 0
9100, 6731732, 1, 0, 0
9200, 6859075, 1, 0, 0
9200, 2996178, 0, 0, 0
9300, 3098914, 0, 0, 0
9300, 6765906, 1, 0, 0
9400, 3114912, 0, 0, 0
9401, 6568100, 1, 0, 0
9500, 6926282, 1, 0, 0
9500, 2898914, 0, 0, 0
9600, 3020652, 0, 0, 0
9600, 6630259, 1, 0, 0
9700, 3020114, 0, 0, 0
9702, 7458130, 1, 0, 0
9800, 2701127, 0, 0, 0
9800, 6211545, 1, 0, 0
9900, 2887754, 0, 0, 0
9901, 6879406, 1, 0, 0
10006, 3245094, 0, 0, 0
10006, 7042210, 1, 0, 0
10100, 3349506, 0, 0, 0
10101, 6782870, 1, 0, 0
10200, 6771935, 1, 0, 0
10200, 2971519, 0, 0, 0
10300, 7133003, 1, 0, 0
10301, 3459173, 0, 0, 0
10400, 2831216, 0, 0, 0
10404, 6499739, 1, 0, 0
10500, 6937354, 1, 0, 0
10501, 2802873, 0, 0, 0
10600, 7118591, 1, 0, 0
10603, 3208184, 0, 0, 0
10700, 2862732, 0, 0, 0
10700, 6699919, 1, 0, 0
10801, 3023661, 0, 0, 0
10801, 6511113, 1, 0, 0
10900, 2739492, 0, 0, 0
10901, 7353418, 1, 0, 0
11000, 3147717, 0, 0, 0
11000, 6746329, 1, 0, 0
11100, 3278101, 0, 0, 0
11100, 7154235, 1, 0, 0
11200, 6305827, 1, 0, 0
11201, 3281144, 0, 0, 0
11300, 6302251, 1, 0, 0
11300, 2909731, 0, 0, 0
11400, 6818858, 1, 0, 0
11400, 3206085, 0, 0, 0
11502, 6815899, 1, 0, 0
11503, 3047877, 0, 0, 0
11600, 7181224, 1, 0, 0
11600, 3203002, 0, 0, 0
11700, 2985172, 0, 0, 0
11702, 7464502, 1, 0, 0
11801, 3203925, 0, 0, 0
11803, 6625684, 1, 0, 0
11900, 3273428, 0, 0, 0
11906, 6702771, 1, 0, 0
12000, 3175109, 0, 0, 0
12002, 6906116, 1, 0, 0
12100, 2919573, 0, 0, 0
12101, 7176438, 1, 0, 0
12200, 3299170, 0, 0, 0
12204, 7747332, 1, 0, 0
12300, 2992994, 0, 0, 0
12303, 6568716, 1, 0, 0
12400, 6649987, 1, 0, 0
12401, 3381156, 0, 0, 0
12500, 7256308, 1, 0, 0
12500, 2960686, 0, 0, 0
12600, 7025823, 1, 0, 0
12600, 3123889, 0, 0, 0
12701, 3225065, 0, 0, 0
12703, 7039054, 1, 0, 0
12800, 6639832, 1, 0, 0
12800, 3213283, 0, 0, 0
12900, 6812141, 1, 0, 0
12901, 3335801, 0, 0, 0
13000, 3434069, 0, 0, 0
13000, 7158146, 1, 0, 0
13100, 7042715, 1, 0, 0
13100, 3293422, 0, 0, 0
13201, 8075948, 1, 0, 0
13201, 3559159, 0, 0, 0
13305, 3334717, 0, 0, 0
13309, 7029402, 1, 0, 0
13400, 6101860, 1, 0, 0
13401, 3214104, 0, 0, 0
13500, 7346754, 1, 0, 0
13501, 2832634, 0, 0, 0
13601, 3030933, 0, 0, 0
13603, 6996509, 1, 0, 0
13700, 3198746, 0, 0, 0
13701, 7146830, 1, 0, 0
13800, 3123184, 0, 0, 0
13801, 7541460, 1, 0, 0
13900, 3089433, 0, 0, 0
13900, 6980430, 1, 0, 0
14001, 3273618, 0, 0, 0
14001, 7885796, 1, 0, 0
14100, 6143673, 1, 0, 0
14100, 3547055, 0, 0, 0
14200, 2827340, 0, 0, 0
14202, 7574665, 1, 0, 0
14300, 6780883, 1, 0, 0
14302, 3185852, 0, 0, 0
14400, 2996456, 0, 0, 0
14407, 6851948, 1, 0, 0
14501, 3100909, 0, 0, 0
14502, 7447456, 1, 0, 0
14600, 6922002, 1, 0, 0
14603, 3297642, 0, 0, 0
14700, 3373390, 0, 0, 0
14706, 6888617, 1, 0, 0
14801, 2892954, 0, 0, 0
14802, 7865513, 1, 0, 0
14900, 6727752, 1, 0, 0
14900, 2826812, 0, 0, 0
15001, 2704475, 0, 0, 0
15001, 7408842, 1, 0, 0
15102, 6774460, 1, 0, 0
15102, 3078384, 0, 0, 0
15200, 3445886, 0, 0, 0
15202, 6570344, 1, 0, 0
15300, 2939102, 0, 0, 0
15301, 6387705, 1, 0, 0
15400, 2938275, 0, 0, 0
15403, 6966212, 1, 0, 0
15501, 7172405, 1, 0, 0
15504, 2725675, 0, 0, 0
15600, 3000812, 0, 0, 0
15603, 7175901, 1, 0, 0
15700, 2947670, 0, 0, 0
15703, 7134027, 1, 0, 0
15800, 2980858, 0, 0, 0
15802, 6961309, 1, 0, 0
15900, 6704987, 1, 0, 0
15901, 3170791, 0, 0, 0
16000, 2827623, 0, 0, 0
16001, 8626371, 1, 0, 0
16100, 3218582, 0, 0, 0
16106, 7125793, 1, 0, 0
16200, 3141846, 0, 0, 0
16200, 7070007, 1, 0, 0
16300, 3110636, 0, 0, 0
16300, 7128659, 1, 0, 0
16400, 3116458, 0, 0, 0
16405, 7099559, 1, 0, 0
16501, 2874710, 0, 0, 0
16502, 7227967, 1, 0, 0
16600, 2903087, 0, 0, 0
16600, 7273569, 1, 0, 0
16700, 3028307, 0, 0, 0
16703, 7623671, 1, 0, 0
16800, 6994436, 1, 0, 0
16802, 2827302, 0, 0, 0
16900, 2931786, 0, 0, 0
16904, 7102830, 1, 0, 0
17001, 3096383, 0, 0, 0
17005, 7034353, 1, 0, 0
17100, 3116823, 0, 0, 0
17105, 7750434, 1, 0, 0
17200, 3039916, 0, 0, 0
17200, 7465221, 1, 0, 0
17300, 2807883, 0, 0, 0
17303, 6955967, 1, 0, 0
17400, 3216389, 0, 0, 0
17403, 6184641, 1, 0, 0
17500, 3151025, 0, 0, 0
17501, 7426605, 1, 0, 0
17601, 3211312, 0, 0, 0
17602, 6575891, 1, 0, 0
17700, 3219861, 0, 0, 0
17705, 7377391, 1, 0, 0
17800, 3114836, 0, 0, 0
17801, 6715144, 1, 0, 0
17900, 3229972, 0, 0, 0
17901, 6400654, 1, 0, 0
18000, 3029099, 0, 0, 0
18000, 7588471, 1, 0, 0
18100, 3473044, 0, 0, 0
18100, 7866691, 1, 0, 0
18200, 3158701, 0, 0, 0
18215, 6987054, 1, 0, 0
18300, 3686454, 0, 0, 0
18301, 7009217, 1, 0, 0
18400, 2974664, 0, 0, 0
18401, 6877318, 1, 0, 0
18500, 3115973, 0, 0, 0
18500, 7728164, 1, 0, 0
18600, 2945744, 0, 0, 0
18600, 7221311, 1, 0, 0
18700, 3233688, 0, 0, 0
18703, 7075148, 1, 0, 0
18800, 2929711, 0, 0, 0
18800, 7105059, 1, 0, 0
18900, 6816336, 1, 0, 0
18900, 2999771, 0, 0, 0
19000, 2978901, 0, 0, 0
19000, 7424287, 1, 0, 0
19103, 3322315, 0, 0, 0
19105, 7719021, 1, 0, 0
19200, 3060578, 0, 0, 0
19204, 7200527, 1, 0, 0
19301, 3455786, 0, 0, 0
19303, 7742691, 1, 0, 0
19400, 2921870, 0, 0, 0
19400, 7602181, 1, 0, 0
19500, 3051215, 0, 0, 0
19501, 6810237, 1, 0, 0
19602, 3257827, 0, 0, 0
19605, 6906052, 1, 0, 0
19700, 3140595, 0, 0, 0
19701, 6546378, 1, 0, 0
19800, 2945621, 0, 0, 0
19800, 8028476, 1, 0, 0
19900, 7134161, 1, 0, 0
19900, 3200797, 0, 0, 0
20000, 8391754, 1, 0, 0
20001, 3106807, 0, 0, 0
20100, 3618603, 0, 0, 0
20100, 7580100, 1, 0, 0
20200, 3107666, 0, 0, 0
20201, 8611315, 1, 0, 0
20300, 7870138, 1, 0, 0
20301, 3546344, 0, 0, 0
20400, 7268928, 1, 0, 0
20400, 3045355, 0, 0, 0
20500, 3219940, 0, 0, 0
20501, 6992269, 1, 0, 0
20600, 3136272, 0, 0, 0
20601, 7640124, 1, 0, 0
20700, 3259823, 0, 0, 0
20702, 7150459, 1, 0, 0
20800, 2971253, 0, 0, 0
20805, 7559784, 1, 0, 0
20900, 2632679, 0, 0, 0
20900, 7600377, 1, 0, 0
21000, 3222384, 0, 0, 0
21005, 7386741, 1, 0, 0
21100, 8511725, 1, 0, 0
21100, 3439699, 0, 0, 0
21200, 3161103, 0, 0, 0
21202, 8122365, 1, 0, 0
21300, 7534462, 1, 0, 0
21301, 2987308, 0, 0, 0
21400, 3141932, 0, 0, 0
21400, 8280025, 1, 0, 0
21500, 6959992, 1, 0, 0
21503, 3135853, 0, 0, 0
21600, 3247216, 0, 0, 0
21602, 6792461, 1, 0, 0
21700, 7996556, 1, 0, 0
21700, 3134265, 0, 0, 0
21800, 3095120, 0, 0, 0
21804, 6949918, 1, 0, 0
21900, 7386986, 1, 0, 0
21900, 3229015, 0, 0, 0
22001, 3218267, 0, 0, 0
22005, 7374840, 1, 0, 0
22100, 3059602, 0, 0, 0
22106, 8316420, 1, 0, 0
22200, 9747137, 1, 0, 0
22200, 3251974, 0, 0, 0
22300, 3210737, 0, 0, 0
22301, 7819729, 1, 0, 0
22400, 3165956, 0, 0, 0
22402, 7462447, 1, 0, 0
22500, 7421490, 1, 0, 0
22501, 3225818, 0, 0, 0
22600, 7705731, 1, 0, 0
22600, 3308879, 0, 0, 0
22700, 7795331, 1, 0, 0
22703, 3131366, 0, 0, 0
22801, 2951322, 0, 0, 0
22801, 8470604, 1, 0, 0
22900, 3405991, 0, 0, 0
22902, 8352616, 1, 0, 0
23000, 3069020, 0, 0, 0
23001, 8117908, 1, 0, 0
23100, 3825317, 0, 0, 0
23100, 8302891, 1, 0, 0
23200, 3361199, 0, 0, 0
23201, 6927450, 1, 0, 0
23300, 6728558, 1, 0, 0
23303, 3811725, 0, 0, 0
23400, 3320853, 0, 0, 0
23401, 7799502, 1, 0, 0
23500, 7453121, 1, 0, 0
23502, 7209194, 0, 0, 0
23600, 3107090, 0, 0, 0
23602, 6350572, 1, 0, 0
23701, 3264180, 0, 0, 0
23701, 8119106, 1, 0, 0
23800, 3060528, 0, 0, 0
23803, 7805767, 1, 0, 0
23900, 3453975, 0, 0, 0
23900, 7332774, 1, 0, 0
24000, 3483613, 0, 0, 0
24002, 7137410, 1, 0, 0
24100, 7394474, 1, 0, 0
24100, 3521686, 0, 0, 0
24200, 2865589, 0, 0, 0
24201, 7453029, 1, 0, 0
24324, 3690877, 0, 0, 0
24329, 7479562, 1, 0, 0
24401, 5996398, 0, 0, 0
24403, 6340556, 1, 0, 0
24500, 3381235, 0, 0, 0
24502, 7779942, 1, 0, 0
24600, 2875661, 0, 0, 0
24600, 7614650, 1, 0, 0
24701, 6553312, 1, 0, 0
24702, 3453994, 0, 0, 0
24801, 3190347, 0, 0, 0
24805, 7372140, 1, 0, 0
24900, 3093512, 0, 0, 0
24901, 7451657, 1, 0, 0
25000, 7278960, 1, 0, 0
25000, 3403975, 0, 0, 0
25100, 7701088, 1, 0, 0
25101, 3462623, 0, 0, 0
25200, 3125018, 0, 0, 0
25200, 7291550, 1, 0, 0
25300, 3119376, 0, 0, 0
25301, 8076135, 1, 0, 0
25401, 3220538, 0, 0, 0
25404, 7114339, 1, 0, 0
25500, 2942868, 0, 0, 0
25500, 7576356, 1, 0, 0
25600, 3541468, 0, 0, 0
25603, 7331303, 1, 0, 0
25700, 2986712, 0, 0, 0
25703, 6957397, 1, 0, 0
25800, 3118431, 0, 0, 0
25802, 8605477, 1, 0, 0
25900, 3493707, 0, 0, 0
25902, 7268598, 1, 0, 0
26001, 7743359, 1, 0, 0
26002, 3289379, 0, 0, 0
26100, 3460881, 0, 0, 0
26104, 7540231, 1, 0, 0
26200, 3388085, 0, 0, 0
26204, 8611049, 1, 0, 0
26301, 3059737, 0, 0, 0
26301, 7008510, 1, 0, 0
26400, 3098782, 0, 0, 0
26400, 7078951, 1, 0, 0
26500, 3383328, 0, 0, 0
26500, 8003198, 1, 0, 0
26600, 7412598, 1, 0, 0
26601, 3058732, 0, 0, 0
26700, 3669079, 0, 0, 0
26702, 8418739, 1, 0, 0
26800, 3415036, 0, 0, 0
26800, 7407485, 1, 0, 0
26900, 3618091, 0, 0, 0
26903, 6661202, 1, 0, 0
27000, 7037636, 1, 0, 0
27001, 3251483, 0, 0, 0
27100, 7321282, 1, 0, 0
27102, 3000502, 0, 0, 0
27200, 7518107, 1, 0, 0
27201, 3474987, 0, 0, 0
27300, 3110182, 0, 0, 0
27305, 7004687, 1, 0, 0
27400, 7639376, 1, 0, 0
27401, 3721355, 0, 0, 0
27500, 3386428, 0, 0, 0
27500, 7176577, 1, 0, 0
27600, 2914373, 0, 0, 0
27601, 7524833, 1, 0, 0
27713, 3345905, 0, 0, 0
27716, 8323244, 1, 0, 0
27800, 7102396, 1, 0, 0
27800, 3904074, 0, 0, 0
27900, 7111188, 1, 0, 0
27901, 3131874, 0, 0, 0
28000, 7406883, 1, 0, 0
28002, 3080154, 0, 0, 0
28100, 8514278, 1, 0, 0
28100, 3021256, 0, 0, 0
28200, 10825167, 1, 0, 0
28201, 5786922, 0, 0, 0
28300, 3234208, 0, 0, 0
28300, 6981313, 1, 0, 0
28400, 3489868, 0, 0, 0
28405, 7180475, 1, 0, 0
28500, 3309676, 0, 0, 0
28502, 7195060, 1, 0, 0
28600, 3111188, 0, 0, 0
28601, 6572989, 1, 0, 0
28700, 3085105, 0, 0, 0
28705, 7201486, 1, 0, 0
28800, 3051479, 0, 0, 0
28805, 7902844, 1, 0, 0
28900, 2880413, 0, 0, 0
28902, 7288984, 1, 0, 0
29000, 2986819, 0, 0, 0
29005, 8567656, 1, 0, 0
29100, 3074303, 0, 0, 0
29101, 7307350, 1, 0, 0
29200, 3455604, 0, 0, 0
29202, 7434851, 1, 0, 0
29300, 3835680, 0, 0, 0
29301, 7792976, 1, 0, 0
29400, 3641397, 0, 0, 0
29403, 7303211, 1, 0, 0
29500, 2933766, 0, 0, 0
29502, 7873101, 1, 0, 0
29600, 3415893, 0, 0, 0
29601, 7205800, 1, 0, 0
29700, 3539615, 0, 0, 0
29705, 7571649, 1, 0, 0
29800, 7812983, 1, 0, 0
29800, 2993101, 0, 0, 0
29901, 7744671, 1, 0, 0
29901, 3083095, 0, 0, 0
30000, 3371042, 0, 0, 0
30001, 7774759, 1, 0, 0
30101, 2955960, 0, 0, 0
30144, 8452188, 1, 0, 0
30200, 6480102, 0, 0, 0
30200, 9532020, 1, 0, 0
30300, 6795128, 1, 0, 0
30300, 3103917, 0, 0, 0
30400, 3308761, 0, 0, 0
30402, 8201698, 1, 0, 0
30500, 3160175, 0, 0, 0
30500, 8506544, 1, 0, 0
30601, 3479294, 0, 0, 0
30604, 7546991, 1, 0, 0
30700, 7816824, 1, 0, 0
30701, 3181136, 0, 0, 0
30800, 3175464, 0, 0, 0
30801, 8668465, 1, 0, 0
30900, 6792693, 1, 0, 0
30900, 3148896, 0, 0, 0
31000, 3373279, 0, 0, 0
31002, 7489831, 1, 0, 0
31100, 8037870, 1, 0, 0
31104, 2863480, 0, 0, 0
31200, 7319955, 1, 0, 0
31200, 3563459, 0, 0, 0
31300, 6857883, 1, 0, 0
31302, 3464783, 0, 0, 0
31400, 3293655, 0, 0, 0
31401, 7802916, 1, 0, 0
31500, 3354380, 0, 0, 0
31502, 7008033, 1, 0, 0
31600, 3354260, 0, 0, 0
31600, 8007206, 1, 0, 0
31700, 3076990, 0, 0, 0
31702, 7842312, 1, 0, 0
31800, 3379482, 0, 0, 0
31805, 7754400, 1, 0, 0
31901, 7056174, 1, 0, 0
31901, 3385156, 0, 0, 0
32004, 3223836, 0, 0, 0
32006, 7774987, 1, 0, 0
32100, 7338243, 1, 0, 0
32100, 3347059, 0, 0, 0
32201, 3338921, 0, 0, 0
32202, 7436381, 1, 0, 0
32300, 3165685, 0, 0, 0
32305, 7210337, 1, 0, 0
32400, 3307090, 0, 0, 0
32403, 7240960, 1, 0, 0
32500, 7378644, 1, 0, 0
32500, 3502138, 0, 0, 0
32601, 3227599, 0, 0, 0
32602, 6730680, 1, 0, 0
32700, 7474544, 1, 0, 0
32700, 3084273, 0, 0, 0
32800, 6814695, 1, 0, 0
32800, 3363499, 0, 0, 0
32900, 6945506, 1, 0, 0
32901, 3299212, 0, 0, 0
33000, 7978513, 1, 0, 0
33001, 2909376, 0, 0, 0
33101, 3380210, 0, 0, 0
33102, 6842811, 1, 0, 0
33200, 3362035, 0, 0, 0
33205, 6828102, 1, 0, 0
33301, 3595046, 0, 0, 0
33302, 7402376, 1, 0, 0
33400, 3372765, 0, 0, 0
33404, 7701118, 1, 0, 0
33500, 7986833, 1, 0, 0
33500, 3560969, 0, 0, 0
33600, 3386098, 0, 0, 0
33601, 8451323, 1, 0, 0
33701, 3446589, 0, 0, 0
33704, 6475059, 1, 0, 0
33800, 3358396, 0, 0, 0
33801, 7329780, 1, 0, 0
33900, 3128111, 0, 0, 0
33900, 6894760, 1, 0, 0
34000, 7018229, 1, 0, 0
34001, 3373619, 0, 0, 0
34100, 3608828, 0, 0, 0
34100, 7311151, 1, 0, 0
34200, 3691098, 0, 0, 0
34201, 7570096, 1, 0, 0
34301, 3201726, 0, 0, 0
34303, 6793907, 1, 0, 0
34401, 3195132, 0, 0, 0
34401, 7919173, 1, 0, 0
34500, 3428380, 0, 0, 0
34501, 7324218, 1, 0, 0
34600, 6973304, 1, 0, 0
34600, 3353475, 0, 0, 0
34700, 6622007, 1, 0, 0
34702, 3336884, 0, 0, 0
34800, 2983850, 0, 0, 0
34801, 8066841, 1, 0, 0
34900, 7239141, 1, 0, 0
34901, 3219810, 0, 0, 0
35000, 3400662, 0, 0, 0
35002, 7337244, 1, 0, 0
35100, 7124718, 1, 0, 0
35101, 3191830, 0, 0, 0
35200, 3141936, 0, 0, 0
35203, 6697536, 1, 0, 0
35300, 4302364, 0, 0, 0
35302, 7145023, 1, 0, 0
35400, 3239658, 0, 0, 0
35402, 7252525, 1, 0, 0
35500, 3320320, 0, 0, 0
35506, 6865855, 1, 0, 0
35600, 8632252, 1, 0, 0
35601, 3667976, 0, 0, 0
35702, 3086310, 0, 0, 0
35702, 7663529, 1, 0, 0
35800, 7327196, 1, 0, 0
35800, 2992942, 0, 0, 0
35900, 8189277, 1, 0, 0
35901, 3378726, 0, 0, 0
36000, 6891057, 1, 0, 0
36002, 3112853, 0, 0, 0
36100, 6639310, 1, 0, 0
36101, 3143410, 0, 0, 0
36204, 3534259, 0, 0, 0
36204, 7235154, 1, 0, 0
36300, 3092511, 0, 0, 0
36302, 7112994, 1, 0, 0
36400, 7826233, 1, 0, 0
36400, 2925759, 0, 0, 0
36500, 3335543, 0, 0, 0
36500, 7664976, 1, 0, 0
36600, 6846207, 1, 0, 0
36600, 3173603, 0, 0, 0
36700, 3394841, 0, 0, 0
36705, 7959380, 1, 0, 0
36801, 3531562, 0, 0, 0
36801, 7792089, 1, 0, 0
36900, 7304987, 1, 0, 0
36901, 3208200, 0, 0, 0
37001, 3166256, 0, 0, 0
37005, 8758912, 1, 0, 0
37100, 7642845, 1, 0, 0
37101, 3365589, 0, 0, 0
37200, 8584785, 1, 0, 0
37200, 3359650, 0, 0, 0
37300, 9295542, 1, 0, 0
37300, 3274731, 0, 0, 0
37400, 3510516, 0, 0, 0
37401, 8853327, 1, 0, 0
37500, 3349125, 0, 0, 0
37504, 7406610, 1, 0, 0
37602, 8519435, 1, 0, 0
37613, 3570366, 0, 0, 0
37700, 3223045, 0, 0, 0
37709, 8754905, 1, 0, 0
37801, 3226627, 0, 0, 0
37801, 7677233, 1, 0, 0
37900, 3755283, 0, 0, 0
37900, 7723121, 1, 0, 0
38000, 2967758, 0, 0, 0
38000, 7898796, 1, 0, 0
38100, 3158952, 0, 0, 0
38101, 7490786, 1, 0, 0
38201, 3104935, 0, 0, 0
38205, 8241552, 1, 0, 0
38300, 7555633, 1, 0, 0
38301, 3513334, 0, 0, 0
38400, 3466513, 0, 0, 0
38400, 8181413, 1, 0, 0
38501, 3009611, 0, 0, 0
38501, 6997674, 1, 0, 0
38600, 3190531, 0, 0, 0
38601, 7500727, 1, 0, 0
38700, 3207550, 0, 0, 0
38701, 7207997, 1, 0, 0
38800, 3206001, 0, 0, 0
38803, 7919523, 1, 0, 0
38900, 3239149, 0, 0, 0
38901, 8575260, 1, 0, 0
39000, 3217650, 0, 0, 0
39001, 7320672, 1, 0, 0
39100, 3394830, 0, 0, 0
39102, 7000904, 1, 0, 0
39200, 3287745, 0, 0, 0
39200, 6506292, 1, 0, 0
39300, 3161923, 0, 0, 0
39305, 7331204, 1, 0, 0
39400, 3159430, 0, 0, 0
39403, 7544504, 1, 0, 0
39500, 7861692, 1, 0, 0
39500, 3351887, 0, 0, 0
39600, 7106466, 1, 0, 0
39601, 3293976, 0, 0, 0
39700, 3469088, 0, 0, 0
39700, 7602607, 1, 0, 0
39800, 7840509, 1, 0, 0
39802, 3486736, 0, 0, 0
39900, 3180893, 0, 0, 0
39902, 7286447, 1, 0, 0
40000, 3276930, 0, 0, 0
40003, 6950782, 1, 0, 0
40100, 3346609, 0, 0, 0
40104, 7333942, 1, 0, 0
40200, 3165069, 0, 0, 0
40202, 7276834, 1, 0, 0
40300, 3238794, 0, 0, 0
40301, 7430347, 1, 0, 0
40400, 3385300, 0, 0, 0
40401, 7222329, 1, 0, 0
40500, 5356067, 0, 0, 0
40501, 10428882, 1, 0, 0
40600, 3264118, 0, 0, 0
40600, 7104863, 1, 0, 0
40700, 7333061, 1, 0, 0
40700, 3123907, 0, 0, 0
40800, 3472035, 0, 0, 0
40800, 7425130, 1, 0, 0
40900, 3134471, 0, 0, 0
40901, 7983184, 1, 0, 0
41000, 3520154, 0, 0, 0
41000, 7406029, 1, 0, 0
41103, 8076335, 1, 0, 0
41105, 3270206, 0, 0, 0
41200, 9905225, 1, 0, 0
41200, 3771754, 0, 0, 0
