16750, 21600, 0, 0, 0
16750, 10400, 1, 0, 0
16850, 24960, 0, 0, 0
16850, 8480, 1, 0, 0
16950, 22080, 0, 0, 0
16950, 9760, 1, 0, 0
17050, 22400, 0, 0, 0
17050, 9440, 1, 0, 0
17151, 17760, 0, 0, 0
17151, 9440, 1, 0, 0
17250, 20363, 0, 0, 0
17250, 9858, 1, 0, 0
17350, 21760, 0, 0, 0
17350, 8960, 1, 0, 0
17450, 23200, 0, 0, 0
17450, 8800, 1, 0, 0
17550, 20000, 0, 0, 0
17550, 8960, 1, 0, 0
17650, 23680, 0, 0, 0
17650, 8320, 1, 0, 0
17750, 22720, 0, 0, 0
17750, 8160, 1, 0, 0
17850, 21120, 0, 0, 0
17850, 8320, 1, 0, 0
17950, 21600, 0, 0, 0
17950, 9440, 1, 0, 0
18050, 20480, 0, 0, 0
18050, 8160, 1, 0, 0
18150, 21760, 0, 0, 0
18150, 9280, 1, 0, 0
18250, 17454, 0, 0, 0
18250, 9212, 1, 0, 0
18350, 21760, 0, 0, 0
18350, 10080, 1, 0, 0
18450, 19680, 0, 0, 0
18450, 8960, 1, 0, 0
18550, 17920, 0, 0, 0
18550, 9280, 1, 0, 0
18650, 18080, 0, 0, 0
18650, 8480, 1, 0, 0
18750, 22400, 0, 0, 0
18750, 8960, 1, 0, 0
18850, 24000, 0, 0, 0
18850, 8960, 1, 0, 0
18950, 22560, 0, 0, 0
18950, 8000, 1, 0, 0
19050, 18400, 0, 0, 0
19050, 8960, 1, 0, 0
19150, 22720, 0, 0, 0
19150, 7520, 1, 0, 0
19249, 21333, 0, 0, 0
19249, 9373, 1, 0, 0
19350, 20480, 0, 0, 0
19350, 9280, 1, 0, 0
19450, 23520, 0, 0, 0
19450, 8640, 1, 0, 0
19550, 21920, 0, 0, 0
19550, 9120, 1, 0, 0
19650, 19520, 0, 0, 0
19650, 9440, 1, 0, 0
19750, 21280, 0, 0, 0
19750, 9120, 1, 0, 0
19850, 20640, 0, 0, 0
19850, 8320, 1, 0, 0
19950, 21600, 0, 0, 0
19950, 7840, 1, 0, 0
20050, 19840, 0, 0, 0
20050, 8160, 1, 0, 0
20150, 21120, 0, 0, 0
20150, 6720, 1, 0, 0
20250, 21818, 0, 0, 0
20250, 7919, 1, 0, 0
20350, 18880, 0, 0, 0
20350, 8960, 1, 0, 0
20450, 18240, 0, 0, 0
20450, 8480, 1, 0, 0
20550, 23840, 0, 0, 0
20550, 7840, 1, 0, 0
20650, 21600, 0, 0, 0
20650, 9440, 1, 0, 0
20750, 23040, 0, 0, 0
20750, 8800, 1, 0, 0
20850, 20480, 0, 0, 0
20850, 8800, 1, 0, 0
20950, 19040, 0, 0, 0
20950, 10080, 1, 0, 0
21050, 20960, 0, 0, 0
21050, 8480, 1, 0, 0
21150, 20800, 0, 0, 0
21150, 8480, 1, 0, 0
21249, 21494, 0, 0, 0
21249, 7919, 1, 0, 0
21349, 20000, 0, 0, 0
21349, 9920, 1, 0, 0
21450, 18240, 0, 0, 0
21450, 9120, 1, 0, 0
21550, 22080, 0, 0, 0
21550, 9120, 1, 0, 0
21650, 19680, 0, 0, 0
21650, 9280, 1, 0, 0
21750, 20640, 0, 0, 0
21750, 8800, 1, 0, 0
21850, 19680, 0, 0, 0
21850, 8960, 1, 0, 0
21950, 20160, 0, 0, 0
21950, 8640, 1, 0, 0
22050, 18400, 0, 0, 0
22050, 9440, 1, 0, 0
22150, 22880, 0, 0, 0
22150, 7360, 1, 0, 0
22249, 15353, 0, 0, 0
22249, 8727, 1, 0, 0
22349, 20320, 0, 0, 0
22349, 7840, 1, 0, 0
22449, 17600, 0, 0, 0
22449, 8000, 1, 0, 0
22550, 20800, 0, 0, 0
22550, 8960, 1, 0, 0
22650, 20640, 0, 0, 0
22650, 8800, 1, 0, 0
22750, 18720, 0, 0, 0
22750, 8640, 1, 0, 0
22850, 21920, 0, 0, 0
22850, 9120, 1, 0, 0
22950, 20160, 0, 0, 0
22950, 7680, 1, 0, 0
23050, 21920, 0, 0, 0
23050, 8000, 1, 0, 0
23150, 17600, 0, 0, 0
23150, 8480, 1, 0, 0
23249, 19878, 0, 0, 0
23249, 8727, 1, 0, 0
23349, 21760, 0, 0, 0
23349, 7840, 1, 0, 0
23450, 15840, 0, 0, 0
23450, 7680, 1, 0, 0
23550, 14400, 0, 0, 0
23550, 8960, 1, 0, 0
23650, 20800, 0, 0, 0
23650, 9600, 1, 0, 0
23750, 17616, 0, 0, 0
23750, 8080, 1, 0, 0
23850, 22080, 0, 0, 0
23850, 8160, 1, 0, 0
23950, 22080, 0, 0, 0
23950, 8960, 1, 0, 0
24050, 21600, 0, 0, 0
24050, 8320, 1, 0, 0
24150, 19360, 0, 0, 0
24150, 9120, 1, 0, 0
24250, 19200, 0, 0, 0
24250, 9280, 1, 0, 0
24350, 10240, 0, 0, 0
24350, 6080, 1, 0, 0
24450, 21280, 0, 0, 0
24450, 10240, 1, 0, 0
24550, 17120, 0, 0, 0
24550, 10240, 1, 0, 0
24650, 25120, 0, 0, 0
24650, 7680, 1, 0, 0
24750, 20848, 0, 0, 0
24750, 8242, 1, 0, 0
24850, 20320, 0, 0, 0
24850, 8800, 1, 0, 0
24950, 18720, 0, 0, 0
24950, 10560, 1, 0, 0
25050, 20640, 0, 0, 0
25050, 9600, 1, 0, 0
25150, 22080, 0, 0, 0
25150, 8800, 1, 0, 0
25250, 18880, 0, 0, 0
25250, 8800, 1, 0, 0
25350, 19520, 0, 0, 0
25350, 8960, 1, 0, 0
25450, 19520, 0, 0, 0
25450, 9280, 1, 0, 0
25550, 17760, 0, 0, 0
25550, 8800, 1, 0, 0
25650, 18720, 0, 0, 0
25650, 9280, 1, 0, 0
25750, 18585, 0, 0, 0
25750, 9696, 1, 0, 0
25850, 18240, 0, 0, 0
25850, 8800, 1, 0, 0
25950, 24800, 0, 0, 0
25950, 7840, 1, 0, 0
26050, 22720, 0, 0, 0
26050, 8480, 1, 0, 0
26150, 19040, 0, 0, 0
26150, 8480, 1, 0, 0
26250, 21120, 0, 0, 0
26250, 7680, 1, 0, 0
26350, 19040, 0, 0, 0
26350, 8960, 1, 0, 0
26450, 22400, 0, 0, 0
26450, 8160, 1, 0, 0
26550, 20000, 0, 0, 0
26550, 8000, 1, 0, 0
26650, 22720, 0, 0, 0
26650, 7360, 1, 0, 0
26750, 20363, 0, 0, 0
26750, 10181, 1, 0, 0
26850, 21120, 0, 0, 0
26850, 9760, 1, 0, 0
26950, 16160, 0, 0, 0
26950, 11040, 1, 0, 0
27050, 21920, 0, 0, 0
27050, 8800, 1, 0, 0
27150, 19680, 0, 0, 0
27150, 8640, 1, 0, 0
27250, 19680, 0, 0, 0
27250, 9120, 1, 0, 0
27350, 16480, 0, 0, 0
27350, 9280, 1, 0, 0
27450, 17440, 0, 0, 0
27450, 8000, 1, 0, 0
27550, 21920, 0, 0, 0
27550, 8640, 1, 0, 0
27650, 19200, 0, 0, 0
27650, 9600, 1, 0, 0
27749, 18101, 0, 0, 0
27749, 6626, 1, 0, 0
27850, 23520, 0, 0, 0
27850, 9280, 1, 0, 0
27950, 18400, 0, 0, 0
27950, 9760, 1, 0, 0
28050, 21280, 0, 0, 0
28050, 9280, 1, 0, 0
28150, 20320, 0, 0, 0
28150, 7360, 1, 0, 0
28250, 14880, 0, 0, 0
28250, 6240, 1, 0, 0
28350, 19840, 0, 0, 0
28350, 8480, 1, 0, 0
28450, 18560, 0, 0, 0
28450, 9440, 1, 0, 0
28550, 22720, 0, 0, 0
28550, 8800, 1, 0, 0
28650, 23360, 0, 0, 0
28650, 7520, 1, 0, 0
28749, 20525, 0, 0, 0
28749, 8888, 1, 0, 0
28849, 23520, 0, 0, 0
28849, 8000, 1, 0, 0
28949, 19680, 0, 0, 0
28949, 8640, 1, 0, 0
29050, 21760, 0, 0, 0
29050, 7520, 1, 0, 0
29150, 19840, 0, 0, 0
29150, 10080, 1, 0, 0
29250, 16320, 0, 0, 0
29250, 6240, 1, 0, 0
29350, 23200, 0, 0, 0
29350, 9440, 1, 0, 0
29450, 21760, 0, 0, 0
29450, 8480, 1, 0, 0
29550, 20320, 0, 0, 0
29550, 8800, 1, 0, 0
29650, 23680, 0, 0, 0
29650, 7040, 1, 0, 0
29749, 17939, 0, 0, 0
29749, 8404, 1, 0, 0
29849, 18880, 0, 0, 0
29849, 8480, 1, 0, 0
29949, 18880, 0, 0, 0
29949, 9760, 1, 0, 0
30050, 22080, 0, 0, 0
30050, 7040, 1, 0, 0
30150, 13440, 0, 0, 0
30150, 6080, 1, 0, 0
30250, 17600, 0, 0, 0
30250, 10560, 1, 0, 0
30350, 21440, 0, 0, 0
30350, 8320, 1, 0, 0
30450, 18880, 0, 0, 0
30450, 8160, 1, 0, 0
30550, 20320, 0, 0, 0
30550, 8000, 1, 0, 0
30650, 23680, 0, 0, 0
30650, 7680, 1, 0, 0
30750, 17920, 0, 0, 0
30750, 7520, 1, 0, 0
30850, 22240, 0, 0, 0
30850, 8960, 1, 0, 0
30950, 21920, 0, 0, 0
30950, 8160, 1, 0, 0
31050, 21920, 0, 0, 0
31051, 8800, 1, 0, 0
31151, 17600, 0, 0, 0
31151, 9920, 1, 0, 0
31250, 19232, 0, 0, 0
31250, 9535, 1, 0, 0
31350, 15200, 0, 0, 0
31350, 8960, 1, 0, 0
31450, 18240, 0, 0, 0
31450, 9280, 1, 0, 0
31550, 19040, 0, 0, 0
31550, 9440, 1, 0, 0
31650, 20320, 0, 0, 0
31650, 8480, 1, 0, 0
31750, 16160, 0, 0, 0
31750, 8800, 1, 0, 0
31850, 20160, 0, 0, 0
31850, 9280, 1, 0, 0
31950, 21280, 0, 0, 0
31950, 9120, 1, 0, 0
32051, 20000, 0, 0, 0
32051, 7840, 1, 0, 0
32151, 15520, 0, 0, 0
32151, 11200, 1, 0, 0
32250, 21818, 0, 0, 0
32250, 8565, 1, 0, 0
32350, 20960, 0, 0, 0
32350, 9440, 1, 0, 0
32450, 18240, 0, 0, 0
32450, 8480, 1, 0, 0
32550, 18240, 0, 0, 0
32550, 9600, 1, 0, 0
32650, 20960, 0, 0, 0
32650, 7840, 1, 0, 0
32749, 20686, 0, 0, 0
32749, 10343, 1, 0, 0
32849, 18720, 0, 0, 0
32849, 8160, 1, 0, 0
32949, 19840, 0, 0, 0
32949, 9920, 1, 0, 0
33050, 20640, 0, 0, 0
33050, 8000, 1, 0, 0
33150, 20960, 0, 0, 0
33150, 9600, 1, 0, 0
33250, 20640, 0, 0, 0
33250, 8640, 1, 0, 0
33350, 18400, 0, 0, 0
33350, 8960, 1, 0, 0
33450, 19520, 0, 0, 0
33450, 8480, 1, 0, 0
33550, 20320, 0, 0, 0
33550, 8160, 1, 0, 0
33650, 19360, 0, 0, 0
33650, 9760, 1, 0, 0
33750, 23680, 0, 0, 0
33750, 7680, 1, 0, 0
33850, 21920, 0, 0, 0
33850, 9920, 1, 0, 0
33950, 21440, 0, 0, 0
33950, 9120, 1, 0, 0
34050, 17440, 0, 0, 0
34050, 9760, 1, 0, 0
34150, 19520, 0, 0, 0
34150, 9120, 1, 0, 0
34250, 17616, 0, 0, 0
34250, 9212, 1, 0, 0
34350, 20320, 0, 0, 0
34350, 9600, 1, 0, 0
34450, 19680, 0, 0, 0
34450, 7840, 1, 0, 0
34550, 17440, 0, 0, 0
34550, 10080, 1, 0, 0
34650, 19840, 0, 0, 0
34650, 8480, 1, 0, 0
34750, 19200, 0, 0, 0
34750, 8320, 1, 0, 0
34850, 19680, 0, 0, 0
34850, 9280, 1, 0, 0
34950, 23680, 0, 0, 0
34950, 7520, 1, 0, 0
35050, 20800, 0, 0, 0
35050, 8320, 1, 0, 0
35150, 21760, 0, 0, 0
35150, 7680, 1, 0, 0
35250, 18101, 0, 0, 0
35250, 9373, 1, 0, 0
35350, 20160, 0, 0, 0
35350, 7840, 1, 0, 0
35450, 18560, 0, 0, 0
35450, 9760, 1, 0, 0
35550, 21760, 0, 0, 0
35550, 7840, 1, 0, 0
35650, 21920, 0, 0, 0
35650, 7840, 1, 0, 0
35750, 20800, 0, 0, 0
35750, 8160, 1, 0, 0
35850, 21760, 0, 0, 0
35850, 8320, 1, 0, 0
35950, 23520, 0, 0, 0
35950, 8320, 1, 0, 0
36050, 20800, 0, 0, 0
36050, 8320, 1, 0, 0
36150, 20480, 0, 0, 0
36150, 8160, 1, 0, 0
36250, 19717, 0, 0, 0
36250, 8404, 1, 0, 0
36350, 24480, 0, 0, 0
36350, 7840, 1, 0, 0
36450, 20000, 0, 0, 0
36450, 8480, 1, 0, 0
36550, 19200, 0, 0, 0
36550, 8480, 1, 0, 0
36650, 19520, 0, 0, 0
36650, 9280, 1, 0, 0
36750, 19360, 0, 0, 0
36750, 7520, 1, 0, 0
36850, 19360, 0, 0, 0
36850, 10400, 1, 0, 0
36950, 21440, 0, 0, 0
36950, 8000, 1, 0, 0
37050, 17280, 0, 0, 0
37050, 9760, 1, 0, 0
37150, 18880, 0, 0, 0
37150, 7520, 1, 0, 0
37250, 20363, 0, 0, 0
37250, 7595, 1, 0, 0
37350, 19040, 0, 0, 0
37350, 7680, 1, 0, 0
37450, 21120, 0, 0, 0
37450, 7520, 1, 0, 0
37550, 19200, 0, 0, 0
37550, 9600, 1, 0, 0
37650, 17760, 0, 0, 0
37650, 7840, 1, 0, 0
37750, 21920, 0, 0, 0
37750, 9280, 1, 0, 0
37850, 17440, 0, 0, 0
37850, 8160, 1, 0, 0
37950, 20800, 0, 0, 0
37950, 7200, 1, 0, 0
38050, 17600, 0, 0, 0
38050, 8640, 1, 0, 0
38150, 23200, 0, 0, 0
38150, 8640, 1, 0, 0
38250, 18747, 0, 0, 0
38250, 8727, 1, 0, 0
38350, 21440, 0, 0, 0
38350, 8160, 1, 0, 0
38450, 16320, 0, 0, 0
38450, 8960, 1, 0, 0
38550, 19200, 0, 0, 0
38550, 9760, 1, 0, 0
38650, 21600, 0, 0, 0
38650, 7680, 1, 0, 0
38750, 21280, 0, 0, 0
38750, 8160, 1, 0, 0
38850, 17280, 0, 0, 0
38850, 9440, 1, 0, 0
38950, 19200, 0, 0, 0
38950, 8640, 1, 0, 0
39050, 17920, 0, 0, 0
39050, 8960, 1, 0, 0
39150, 18240, 0, 0, 0
39150, 9440, 1, 0, 0
39249, 18424, 0, 0, 0
39249, 9373, 1, 0, 0
39349, 20000, 0, 0, 0
39349, 8960, 1, 0, 0
39450, 21440, 0, 0, 0
39450, 7680, 1, 0, 0
39550, 20960, 0, 0, 0
39550, 8160, 1, 0, 0
39650, 20800, 0, 0, 0
39650, 8320, 1, 0, 0
39750, 21120, 0, 0, 0
39750, 8000, 1, 0, 0
39850, 21120, 0, 0, 0
39850, 8480, 1, 0, 0
39950, 22720, 0, 0, 0
39950, 8160, 1, 0, 0
40050, 21600, 0, 0, 0
40050, 8640, 1, 0, 0
40150, 20960, 0, 0, 0
40150, 9920, 1, 0, 0
40249, 21656, 0, 0, 0
40249, 8565, 1, 0, 0
40349, 23200, 0, 0, 0
40349, 8320, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 6080, 1, 0, 0
40550, 18080, 0, 0, 0
40550, 8800, 1, 0, 0
40650, 19360, 0, 0, 0
40650, 10400, 1, 0, 0
40750, 20640, 0, 0, 0
40750, 8160, 1, 0, 0
40850, 20960, 0, 0, 0
40850, 8160, 1, 0, 0
40950, 18080, 0, 0, 0
40950, 8320, 1, 0, 0
41050, 20480, 0, 0, 0
41050, 8480, 1, 0, 0
41150, 22240, 0, 0, 0
41150, 7360, 1, 0, 0
41250, 15520, 0, 0, 0
41250, 7680, 1, 0, 0
41350, 18720, 0, 0, 0
41350, 8320, 1, 0, 0
41450, 21760, 0, 0, 0
41450, 8800, 1, 0, 0
41550, 16960, 0, 0, 0
41550, 7840, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 8960, 1, 0, 0
41750, 19070, 0, 0, 0
41750, 7434, 1, 0, 0
41850, 21120, 0, 0, 0
41850, 8640, 1, 0, 0
41950, 22560, 0, 0, 0
41950, 8320, 1, 0, 0
42050, 21920, 0, 0, 0
42050, 7200, 1, 0, 0
42150, 18720, 0, 0, 0
42150, 10400, 1, 0, 0
42250, 19200, 0, 0, 0
42250, 9600, 1, 0, 0
42350, 16960, 0, 0, 0
42350, 10400, 1, 0, 0
42450, 21760, 0, 0, 0
42450, 8320, 1, 0, 0
42550, 6400, 0, 0, 0
42550, 4320, 1, 0, 0
42650, 27840, 0, 0, 0
42650, 8480, 1, 0, 0
42750, 22949, 0, 0, 0
42750, 7919, 1, 0, 0
42850, 19200, 0, 0, 0
42850, 9280, 1, 0, 0
42950, 21440, 0, 0, 0
42950, 8800, 1, 0, 0
43050, 19040, 0, 0, 0
43050, 9440, 1, 0, 0
43150, 17760, 0, 0, 0
43150, 8960, 1, 0, 0
43250, 19200, 0, 0, 0
43250, 8800, 1, 0, 0
43350, 21280, 0, 0, 0
43350, 7360, 1, 0, 0
43450, 19360, 0, 0, 0
43450, 6880, 1, 0, 0
43550, 22240, 0, 0, 0
43550, 8480, 1, 0, 0
43650, 21600, 0, 0, 0
43650, 8480, 1, 0, 0
43749, 19393, 0, 0, 0
43749, 9212, 1, 0, 0
43850, 20000, 0, 0, 0
43850, 9440, 1, 0, 0
43950, 20320, 0, 0, 0
43950, 8320, 1, 0, 0
