12001, 6568032, 1, 0, 0
12100, 2876913, 0, 0, 0
12105, 7537324, 1, 0, 0
12200, 3272892, 0, 0, 0
12200, 7237771, 1, 0, 0
12300, 6139604, 1, 0, 0
12301, 2792564, 0, 0, 0
12400, 6984403, 1, 0, 0
12402, 3084718, 0, 0, 0
12501, 2774092, 0, 0, 0
12503, 6751640, 1, 0, 0
12600, 7288683, 1, 0, 0
12600, 3426600, 0, 0, 0
12700, 3282592, 0, 0, 0
12700, 6982769, 1, 0, 0
12800, 6971709, 1, 0, 0
12801, 3258080, 0, 0, 0
12900, 3121468, 0, 0, 0
12901, 6449557, 1, 0, 0
13000, 3101971, 0, 0, 0
13001, 6471059, 1, 0, 0
13101, 3073408, 0, 0, 0
13103, 6816330, 1, 0, 0
13212, 3505077, 0, 0, 0
13216, 6775304, 1, 0, 0
13300, 7307530, 1, 0, 0
13300, 3523754, 0, 0, 0
13400, 3031779, 0, 0, 0
13400, 7095299, 1, 0, 0
13500, 7066000, 1, 0, 0
13500, 3384268, 0, 0, 0
13600, 6797997, 1, 0, 0
13600, 2841067, 0, 0, 0
13701, 7731498, 1, 0, 0
13701, 3341187, 0, 0, 0
13800, 3027672, 0, 0, 0
13801, 6861063, 1, 0, 0
13900, 3049720, 0, 0, 0
13901, 6813910, 1, 0, 0
14001, 7492386, 1, 0, 0
14003, 3114403, 0, 0, 0
14100, 6482253, 1, 0, 0
14100, 3133518, 0, 0, 0
14200, 7743566, 1, 0, 0
14202, 2802424, 0, 0, 0
14300, 3044073, 0, 0, 0
14305, 6826300, 1, 0, 0
14400, 3238175, 0, 0, 0
14400, 6872358, 1, 0, 0
14500, 3005612, 0, 0, 0
14501, 6715506, 1, 0, 0
14600, 8074049, 1, 0, 0
14601, 3306821, 0, 0, 0
14700, 6665581, 1, 0, 0
14700, 3114312, 0, 0, 0
14800, 2820930, 0, 0, 0
14800, 7696973, 1, 0, 0
14900, 2709758, 0, 0, 0
14901, 8324866, 1, 0, 0
15000, 2997742, 0, 0, 0
15000, 6925815, 1, 0, 0
15100, 2866969, 0, 0, 0
15101, 7092130, 1, 0, 0
15200, 3469729, 0, 0, 0
15201, 6823018, 1, 0, 0
15300, 2943919, 0, 0, 0
15301, 7234364, 1, 0, 0
15400, 2890606, 0, 0, 0
15401, 6732397, 1, 0, 0
15500, 7103602, 1, 0, 0
15501, 2821126, 0, 0, 0
15600, 3101938, 0, 0, 0
15602, 7135854, 1, 0, 0
15700, 6878194, 1, 0, 0
15700, 3325017, 0, 0, 0
15801, 2624040, 0, 0, 0
15803, 7068056, 1, 0, 0
15900, 2961142, 0, 0, 0
15903, 6602567, 1, 0, 0
16000, 2795468, 0, 0, 0
16000, 7487099, 1, 0, 0
16100, 2988984, 0, 0, 0
16101, 7199733, 1, 0, 0
16200, 6874785, 1, 0, 0
16201, 2784067, 0, 0, 0
16300, 2975541, 0, 0, 0
16305, 7251610, 1, 0, 0
16400, 3069196, 0, 0, 0
16401, 7300646, 1, 0, 0
16500, 2912486, 0, 0, 0
16500, 7289430, 1, 0, 0
16600, 2982966, 0, 0, 0
16603, 6783716, 1, 0, 0
16701, 2964263, 0, 0, 0
16703, 7130476, 1, 0, 0
16800, 3239675, 0, 0, 0
16802, 6957372, 1, 0, 0
16900, 3142617, 0, 0, 0
16901, 6911332, 1, 0, 0
17000, 3249247, 0, 0, 0
17002, 7347389, 1, 0, 0
17100, 7286046, 1, 0, 0
17100, 2731312, 0, 0, 0
17200, 6879316, 1, 0, 0
17200, 2626029, 0, 0, 0
17300, 2890851, 0, 0, 0
17301, 7297735, 1, 0, 0
17401, 3203871, 0, 0, 0
17403, 6450489, 1, 0, 0
17500, 6939141, 1, 0, 0
17500, 2971041, 0, 0, 0
17602, 3594880, 0, 0, 0
17603, 7773992, 1, 0, 0
17700, 6774721, 1, 0, 0
17700, 3102366, 0, 0, 0
17800, 3061191, 0, 0, 0
17802, 6773041, 1, 0, 0
17900, 3093055, 0, 0, 0
17901, 7424699, 1, 0, 0
18000, 7146011, 1, 0, 0
18001, 3064526, 0, 0, 0
18100, 3381525, 0, 0, 0
18100, 7419239, 1, 0, 0
18200, 3117629, 0, 0, 0
18201, 6818392, 1, 0, 0
18300, 3226031, 0, 0, 0
18300, 8476779, 1, 0, 0
18400, 3183706, 0, 0, 0
18400, 7407417, 1, 0, 0
18501, 2928498, 0, 0, 0
18501, 7137705, 1, 0, 0
18600, 8150097, 1, 0, 0
18601, 3075456, 0, 0, 0
18700, 6563421, 1, 0, 0
18701, 3216491, 0, 0, 0
18800, 2905843, 0, 0, 0
18804, 7154485, 1, 0, 0
18900, 6680377, 1, 0, 0
18900, 3014139, 0, 0, 0
19000, 2924397, 0, 0, 0
19000, 6950827, 1, 0, 0
19100, 3188500, 0, 0, 0
19100, 6986735, 1, 0, 0
19200, 3109626, 0, 0, 0
19200, 7751005, 1, 0, 0
19300, 6976987, 1, 0, 0
19300, 3107318, 0, 0, 0
19400, 2705172, 0, 0, 0
19401, 7368771, 1, 0, 0
19500, 3170295, 0, 0, 0
19502, 6197296, 1, 0, 0
19600, 3128771, 0, 0, 0
19602, 6777522, 1, 0, 0
19700, 6679943, 1, 0, 0
19701, 3278462, 0, 0, 0
19800, 2855813, 0, 0, 0
19800, 7620620, 1, 0, 0
19901, 6855826, 1, 0, 0
19902, 3113138, 0, 0, 0
20000, 3039105, 0, 0, 0
20001, 7730878, 1, 0, 0
20100, 3033454, 0, 0, 0
20102, 7322246, 1, 0, 0
20201, 8177874, 1, 0, 0
20202, 3093423, 0, 0, 0
20300, 7268534, 1, 0, 0
20301, 3373877, 0, 0, 0
20400, 2922328, 0, 0, 0
20409, 6987561, 1, 0, 0
20501, 3241002, 0, 0, 0
20504, 7122025, 1, 0, 0
20600, 2985240, 0, 0, 0
20601, 7710700, 1, 0, 0
20700, 2991631, 0, 0, 0
20701, 6987330, 1, 0, 0
20800, 2951679, 0, 0, 0
20802, 6934316, 1, 0, 0
20900, 7274017, 1, 0, 0
20900, 2849739, 0, 0, 0
21000, 3105869, 0, 0, 0
21001, 7185976, 1, 0, 0
21100, 3473962, 0, 0, 0
21101, 7965139, 1, 0, 0
21200, 3304541, 0, 0, 0
21207, 7197846, 1, 0, 0
21301, 2632225, 0, 0, 0
21302, 7930859, 1, 0, 0
21400, 6970150, 1, 0, 0
21401, 3057252, 0, 0, 0
21500, 7089552, 1, 0, 0
21500, 3015006, 0, 0, 0
21600, 7359484, 1, 0, 0
21601, 3094291, 0, 0, 0
21700, 3076566, 0, 0, 0
21701, 8257283, 1, 0, 0
21800, 3442625, 0, 0, 0
21800, 7539761, 1, 0, 0
21900, 3271040, 0, 0, 0
21901, 7443926, 1, 0, 0
22000, 3047135, 0, 0, 0
22003, 7493237, 1, 0, 0
22100, 3050873, 0, 0, 0
22101, 7360531, 1, 0, 0
22200, 3094293, 0, 0, 0
22206, 8206249, 1, 0, 0
22300, 8441652, 1, 0, 0
22300, 2682630, 0, 0, 0
22400, 3017057, 0, 0, 0
22402, 7513100, 1, 0, 0
22500, 7000662, 1, 0, 0
22501, 3218278, 0, 0, 0
22602, 3305638, 0, 0, 0
22604, 6937386, 1, 0, 0
22700, 7445941, 1, 0, 0
22700, 2953699, 0, 0, 0
22801, 8257818, 1, 0, 0
22801, 3212183, 0, 0, 0
22900, 3131042, 0, 0, 0
22900, 7559098, 1, 0, 0
23000, 3216071, 0, 0, 0
23002, 7822197, 1, 0, 0
23100, 3148930, 0, 0, 0
23102, 9255198, 1, 0, 0
23200, 7001026, 1, 0, 0
23200, 3186355, 0, 0, 0
23300, 3979206, 0, 0, 0
23301, 7385292, 1, 0, 0
23400, 3224713, 0, 0, 0
23400, 6971278, 1, 0, 0
23500, 5220126, 0, 0, 0
23502, 13435447, 1, 0, 0
23600, 2925774, 0, 0, 0
23601, 6199971, 1, 0, 0
23700, 2931722, 0, 0, 0
23703, 7122635, 1, 0, 0
23800, 2823059, 0, 0, 0
23801, 8800271, 1, 0, 0
23901, 3264218, 0, 0, 0
23902, 7252849, 1, 0, 0
24000, 3169436, 0, 0, 0
24003, 7867387, 1, 0, 0
24100, 3084795, 0, 0, 0
24103, 7593479, 1, 0, 0
24200, 2805153, 0, 0, 0
24202, 7810363, 1, 0, 0
24345, 3291532, 0, 0, 0
24346, 8394323, 1, 0, 0
24401, 4055550, 0, 0, 0
24402, 10906472, 1, 0, 0
24500, 7653280, 1, 0, 0
24500, 3122601, 0, 0, 0
24601, 6593190, 1, 0, 0
24601, 3110595, 0, 0, 0
24700, 3196733, 0, 0, 0
24702, 6208687, 1, 0, 0
24800, 6730206, 1, 0, 0
24801, 2801546, 0, 0, 0
24900, 2778347, 0, 0, 0
24900, 7395372, 1, 0, 0
25000, 3334411, 0, 0, 0
25001, 6965562, 1, 0, 0
25100, 2975387, 0, 0, 0
25101, 6756765, 1, 0, 0
25202, 3013160, 0, 0, 0
25203, 7342709, 1, 0, 0
25300, 8040309, 1, 0, 0
25301, 2999971, 0, 0, 0
25400, 7273539, 1, 0, 0
25400, 3090847, 0, 0, 0
25500, 2852593, 0, 0, 0
25505, 7295973, 1, 0, 0
25600, 7595600, 1, 0, 0
25601, 3596545, 0, 0, 0
25700, 7634051, 1, 0, 0
25700, 3070688, 0, 0, 0
25800, 7652471, 1, 0, 0
25802, 3225858, 0, 0, 0
25900, 7575979, 1, 0, 0
25901, 3067236, 0, 0, 0
26000, 7121591, 1, 0, 0
26002, 3148496, 0, 0, 0
26100, 3145872, 0, 0, 0
26103, 7243838, 1, 0, 0
26200, 3125886, 0, 0, 0
26208, 7837665, 1, 0, 0
26300, 7149365, 1, 0, 0
26301, 3408953, 0, 0, 0
26402, 3146813, 0, 0, 0
26403, 7593151, 1, 0, 0
26500, 7355933, 1, 0, 0
26500, 3210463, 0, 0, 0
26600, 3160975, 0, 0, 0
26606, 8481107, 1, 0, 0
26702, 3334388, 0, 0, 0
26703, 8240375, 1, 0, 0
26800, 7136979, 1, 0, 0
26801, 3855169, 0, 0, 0
26900, 3241690, 0, 0, 0
26901, 6742417, 1, 0, 0
27000, 3305429, 0, 0, 0
27000, 7012068, 1, 0, 0
27100, 3352986, 0, 0, 0
27101, 7689978, 1, 0, 0
27200, 2971456, 0, 0, 0
27200, 7269872, 1, 0, 0
27300, 3026317, 0, 0, 0
27300, 7233356, 1, 0, 0
27400, 3279147, 0, 0, 0
27403, 8118564, 1, 0, 0
27501, 7585530, 1, 0, 0
27502, 3107803, 0, 0, 0
27600, 2977161, 0, 0, 0
27600, 7895156, 1, 0, 0
27701, 3061078, 0, 0, 0
27702, 7061018, 1, 0, 0
27800, 9531420, 1, 0, 0
27802, 2995688, 0, 0, 0
27900, 3167546, 0, 0, 0
27900, 6898285, 1, 0, 0
28001, 3067906, 0, 0, 0
28003, 7101818, 1, 0, 0
28100, 3018617, 0, 0, 0
28104, 8263313, 1, 0, 0
28200, 14140854, 1, 0, 0
28200, 5686441, 0, 0, 0
28300, 3245654, 0, 0, 0
28302, 6623122, 1, 0, 0
28400, 3257490, 0, 0, 0
28400, 6702072, 1, 0, 0
28500, 2984441, 0, 0, 0
28503, 7241641, 1, 0, 0
28600, 6923484, 1, 0, 0
28601, 3132183, 0, 0, 0
28701, 3260061, 0, 0, 0
28701, 7107212, 1, 0, 0
28800, 7764256, 1, 0, 0
28801, 3308858, 0, 0, 0
28900, 7249156, 1, 0, 0
28901, 2792190, 0, 0, 0
29001, 7784379, 1, 0, 0
29001, 2806956, 0, 0, 0
29100, 3184173, 0, 0, 0
29100, 7721804, 1, 0, 0
29200, 3214869, 0, 0, 0
29200, 6524232, 1, 0, 0
29301, 4024136, 0, 0, 0
29301, 7927288, 1, 0, 0
29400, 3179378, 0, 0, 0
29400, 6934065, 1, 0, 0
29500, 3397571, 0, 0, 0
29500, 8119244, 1, 0, 0
29600, 3256791, 0, 0, 0
29601, 7405186, 1, 0, 0
29700, 3433252, 0, 0, 0
29702, 7454403, 1, 0, 0
29800, 3605168, 0, 0, 0
29800, 7450270, 1, 0, 0
29900, 2666645, 0, 0, 0
29905, 7351572, 1, 0, 0
30000, 3384473, 0, 0, 0
30005, 7891178, 1, 0, 0
30100, 3159805, 0, 0, 0
30105, 7532084, 1, 0, 0
30200, 4322869, 0, 0, 0
30201, 12247058, 1, 0, 0
30300, 3059573, 0, 0, 0
30301, 7082678, 1, 0, 0
30400, 3130612, 0, 0, 0
30401, 7707457, 1, 0, 0
30500, 2878520, 0, 0, 0
30502, 8238890, 1, 0, 0
30600, 3204989, 0, 0, 0
30602, 8160230, 1, 0, 0
30700, 6780071, 1, 0, 0
30700, 2987961, 0, 0, 0
30800, 8096942, 1, 0, 0
30800, 3334146, 0, 0, 0
30900, 7007156, 1, 0, 0
30901, 3176792, 0, 0, 0
31000, 3177481, 0, 0, 0
31001, 7074211, 1, 0, 0
31100, 2962591, 0, 0, 0
31102, 8089614, 1, 0, 0
31200, 6929505, 1, 0, 0
31200, 3203497, 0, 0, 0
31300, 7201762, 1, 0, 0
31301, 3098333, 0, 0, 0
31400, 3309388, 0, 0, 0
31400, 8434719, 1, 0, 0
31500, 3169571, 0, 0, 0
31500, 7913920, 1, 0, 0
31600, 3030408, 0, 0, 0
31600, 7544207, 1, 0, 0
31701, 3293652, 0, 0, 0
31701, 7727754, 1, 0, 0
31800, 7089019, 1, 0, 0
31800, 3958749, 0, 0, 0
31900, 6824664, 1, 0, 0
31903, 2884799, 0, 0, 0
32000, 2903198, 0, 0, 0
32000, 7540664, 1, 0, 0
32100, 3175127, 0, 0, 0
32101, 6858404, 1, 0, 0
32200, 7227484, 1, 0, 0
32200, 3280406, 0, 0, 0
32300, 7384964, 1, 0, 0
32301, 3303745, 0, 0, 0
32400, 3073669, 0, 0, 0
32403, 7461425, 1, 0, 0
32500, 3332059, 0, 0, 0
32502, 6880398, 1, 0, 0
32600, 7272104, 1, 0, 0
32600, 3243045, 0, 0, 0
32700, 2961180, 0, 0, 0
32701, 7404078, 1, 0, 0
32800, 3228205, 0, 0, 0
32800, 7018828, 1, 0, 0
32900, 7150824, 1, 0, 0
32900, 2963290, 0, 0, 0
33000, 3417763, 0, 0, 0
33001, 7635284, 1, 0, 0
33100, 3157451, 0, 0, 0
33100, 6495464, 1, 0, 0
33201, 3876066, 0, 0, 0
33204, 6681134, 1, 0, 0
33300, 3389349, 0, 0, 0
33301, 6553485, 1, 0, 0
33400, 3287389, 0, 0, 0
33401, 7436407, 1, 0, 0
33500, 2916617, 0, 0, 0
33507, 6832765, 1, 0, 0
33600, 7978459, 1, 0, 0
33601, 3151667, 0, 0, 0
33700, 3258199, 0, 0, 0
33701, 6368735, 1, 0, 0
33800, 6999322, 1, 0, 0
33800, 3123002, 0, 0, 0
33900, 3259556, 0, 0, 0
33900, 6939987, 1, 0, 0
34000, 3220460, 0, 0, 0
34001, 6872576, 1, 0, 0
34100, 3139101, 0, 0, 0
34102, 7300575, 1, 0, 0
34200, 3147389, 0, 0, 0
34201, 7628618, 1, 0, 0
34300, 3350473, 0, 0, 0
34301, 7117371, 1, 0, 0
34400, 8103664, 1, 0, 0
34401, 3279532, 0, 0, 0
34500, 3026888, 0, 0, 0
34501, 7250361, 1, 0, 0
34600, 7228941, 1, 0, 0
34600, 3124629, 0, 0, 0
34700, 6649899, 1, 0, 0
34700, 3247128, 0, 0, 0
34800, 2855377, 0, 0, 0
34802, 7931246, 1, 0, 0
34900, 7458193, 1, 0, 0
34900, 3586212, 0, 0, 0
35000, 3441130, 0, 0, 0
35001, 7038101, 1, 0, 0
35101, 3074596, 0, 0, 0
35105, 7396174, 1, 0, 0
35200, 3346193, 0, 0, 0
35205, 7377322, 1, 0, 0
35300, 3232910, 0, 0, 0
35310, 7919293, 1, 0, 0
35400, 8262109, 1, 0, 0
35401, 3101057, 0, 0, 0
35500, 3089562, 0, 0, 0
35502, 6783633, 1, 0, 0
35601, 9247011, 1, 0, 0
35601, 3422093, 0, 0, 0
35700, 3187760, 0, 0, 0
35700, 7821066, 1, 0, 0
35800, 3356714, 0, 0, 0
35805, 7664927, 1, 0, 0
35900, 2894832, 0, 0, 0
35901, 7183935, 1, 0, 0
36000, 3175814, 0, 0, 0
36004, 7649836, 1, 0, 0
36101, 3091573, 0, 0, 0
36101, 7236837, 1, 0, 0
36200, 3245857, 0, 0, 0
36202, 7024182, 1, 0, 0
36300, 3627396, 0, 0, 0
36303, 7502693, 1, 0, 0
36400, 3417016, 0, 0, 0
36403, 7258982, 1, 0, 0
36500, 3218174, 0, 0, 0
36501, 7959892, 1, 0, 0
36600, 3451159, 0, 0, 0
36603, 7061008, 1, 0, 0
36702, 7633196, 1, 0, 0
36702, 3074738, 0, 0, 0
36800, 3166641, 0, 0, 0
36800, 7666263, 1, 0, 0
36900, 3142218, 0, 0, 0
36902, 7425990, 1, 0, 0
37000, 3524704, 0, 0, 0
37006, 8111422, 1, 0, 0
37100, 2983731, 0, 0, 0
37105, 8317798, 1, 0, 0
37200, 2922261, 0, 0, 0
37203, 7519069, 1, 0, 0
37300, 3426137, 0, 0, 0
37302, 8410840, 1, 0, 0
37400, 3508376, 0, 0, 0
37401, 7235128, 1, 0, 0
37500, 3534274, 0, 0, 0
37501, 7939325, 1, 0, 0
37600, 3452504, 0, 0, 0
37601, 6953621, 1, 0, 0
37700, 3615731, 0, 0, 0
37703, 7407918, 1, 0, 0
37800, 3171297, 0, 0, 0
37803, 7681090, 1, 0, 0
37900, 3586846, 0, 0, 0
37902, 8082942, 1, 0, 0
38000, 3243638, 0, 0, 0
38005, 7856740, 1, 0, 0
38100, 3253169, 0, 0, 0
38101, 7634709, 1, 0, 0
38200, 8245477, 1, 0, 0
38201, 3084262, 0, 0, 0
38300, 7606766, 1, 0, 0
38301, 3402072, 0, 0, 0
38400, 3162350, 0, 0, 0
38400, 7420981, 1, 0, 0
38500, 3722366, 0, 0, 0
38500, 7392090, 1, 0, 0
38601, 3368931, 0, 0, 0
38602, 7638092, 1, 0, 0
38700, 3245984, 0, 0, 0
38703, 7569883, 1, 0, 0
38800, 7486918, 1, 0, 0
38801, 3344773, 0, 0, 0
38900, 3108018, 0, 0, 0
38902, 9103586, 1, 0, 0
39000, 3228243, 0, 0, 0
39001, 7739132, 1, 0, 0
39100, 3218825, 0, 0, 0
39102, 7609597, 1, 0, 0
39200, 3273000, 0, 0, 0
39204, 7593204, 1, 0, 0
39300, 3043261, 0, 0, 0
39301, 7575128, 1, 0, 0
39401, 3263394, 0, 0, 0
39409, 7362461, 1, 0, 0
39501, 3607110, 0, 0, 0
39502, 7705025, 1, 0, 0
39600, 2837630, 0, 0, 0
39604, 7507133, 1, 0, 0
39701, 6969310, 1, 0, 0
39702, 3073770, 0, 0, 0
39800, 3064502, 0, 0, 0
39801, 8503111, 1, 0, 0
39900, 7387735, 1, 0, 0
39903, 3247749, 0, 0, 0
40000, 6669702, 1, 0, 0
40000, 3250113, 0, 0, 0
40101, 3309309, 0, 0, 0
40101, 7102337, 1, 0, 0
40200, 6744265, 1, 0, 0
40200, 3428503, 0, 0, 0
40300, 3055829, 0, 0, 0
40303, 6797861, 1, 0, 0
40400, 3117414, 0, 0, 0
40405, 7453776, 1, 0, 0
40500, 11047731, 1, 0, 0
40502, 4924385, 0, 0, 0
40601, 6117487, 1, 0, 0
40602, 2953975, 0, 0, 0
40700, 3217446, 0, 0, 0
40702, 7406965, 1, 0, 0
40800, 3491374, 0, 0, 0
40807, 7221590, 1, 0, 0
40900, 7648876, 1, 0, 0
40900, 3591688, 0, 0, 0
41000, 7491074, 1, 0, 0
41001, 3338660, 0, 0, 0
41100, 3537816, 0, 0, 0
41100, 7296768, 1, 0, 0
41200, 10772087, 1, 0, 0
41202, 3637044, 0, 0, 0
