4300, 1170, 0, 0, 0
4300, 630, 1, 0, 0
4400, 1390, 0, 0, 0
4400, 540, 1, 0, 0
4500, 1060, 0, 0, 0
4500, 610, 1, 0, 0
4600, 1430, 0, 0, 0
4600, 580, 1, 0, 0
4700, 1300, 0, 0, 0
4700, 550, 1, 0, 0
4800, 1100, 0, 0, 0
4800, 610, 1, 0, 0
4900, 1060, 0, 0, 0
4900, 590, 1, 0, 0
5000, 770, 0, 0, 0
5000, 280, 1, 0, 0
5100, 1480, 0, 0, 0
5100, 570, 1, 0, 0
5201, 1390, 0, 0, 0
5201, 640, 1, 0, 0
5300, 1272, 0, 0, 0
5300, 555, 1, 0, 0
5400, 1310, 0, 0, 0
5400, 620, 1, 0, 0
5500, 1200, 0, 0, 0
5500, 580, 1, 0, 0
5600, 1450, 0, 0, 0
5600, 530, 1, 0, 0
5700, 1340, 0, 0, 0
5700, 540, 1, 0, 0
5800, 1340, 0, 0, 0
5800, 560, 1, 0, 0
5900, 1310, 0, 0, 0
5900, 630, 1, 0, 0
6000, 1340, 0, 0, 0
6000, 580, 1, 0, 0
6100, 1120, 0, 0, 0
6100, 360, 1, 0, 0
6201, 1370, 0, 0, 0
6201, 530, 1, 0, 0
6300, 1232, 0, 0, 0
6300, 656, 1, 0, 0
6400, 1380, 0, 0, 0
6400, 610, 1, 0, 0
6500, 1170, 0, 0, 0
6500, 510, 1, 0, 0
6600, 1370, 0, 0, 0
6600, 650, 1, 0, 0
6700, 1310, 0, 0, 0
6700, 450, 1, 0, 0
6800, 1090, 0, 0, 0
6800, 670, 1, 0, 0
6900, 1140, 0, 0, 0
6900, 620, 1, 0, 0
7000, 1390, 0, 0, 0
7000, 490, 1, 0, 0
7100, 1300, 0, 0, 0
7100, 470, 1, 0, 0
7200, 1040, 0, 0, 0
7200, 430, 1, 0, 0
7300, 1420, 0, 0, 0
7300, 650, 1, 0, 0
7400, 1450, 0, 0, 0
7400, 580, 1, 0, 0
7501, 1430, 0, 0, 0
7501, 600, 1, 0, 0
7600, 1272, 0, 0, 0
7600, 525, 1, 0, 0
7700, 1390, 0, 0, 0
7700, 650, 1, 0, 0
7800, 1370, 0, 0, 0
7800, 580, 1, 0, 0
7900, 1440, 0, 0, 0
7900, 550, 1, 0, 0
8000, 1150, 0, 0, 0
8000, 680, 1, 0, 0
8100, 1570, 0, 0, 0
8100, 530, 1, 0, 0
8200, 1200, 0, 0, 0
8200, 600, 1, 0, 0
8300, 1540, 0, 0, 0
8300, 550, 1, 0, 0
8400, 1330, 0, 0, 0
8400, 640, 1, 0, 0
8500, 1280, 0, 0, 0
8500, 600, 1, 0, 0
8600, 1280, 0, 0, 0
8600, 590, 1, 0, 0
8700, 1190, 0, 0, 0
8700, 610, 1, 0, 0
8800, 1303, 0, 0, 0
8800, 565, 1, 0, 0
8900, 1500, 0, 0, 0
8900, 600, 1, 0, 0
9000, 1250, 0, 0, 0
9000, 650, 1, 0, 0
9100, 1090, 0, 0, 0
9100, 680, 1, 0, 0
9200, 1310, 0, 0, 0
9200, 590, 1, 0, 0
9300, 1210, 0, 0, 0
9300, 610, 1, 0, 0
9400, 1270, 0, 0, 0
9400, 640, 1, 0, 0
9500, 1300, 0, 0, 0
9500, 570, 1, 0, 0
9600, 1430, 0, 0, 0
9600, 560, 1, 0, 0
9700, 1550, 0, 0, 0
9700, 440, 1, 0, 0
9801, 1340, 0, 0, 0
9801, 600, 1, 0, 0
9900, 1454, 0, 0, 0
9900, 595, 1, 0, 0
10000, 1000, 0, 0, 0
10000, 650, 1, 0, 0
10100, 1290, 0, 0, 0
10100, 530, 1, 0, 0
10200, 1320, 0, 0, 0
10200, 560, 1, 0, 0
10300, 1260, 0, 0, 0
10300, 520, 1, 0, 0
10400, 1270, 0, 0, 0
10400, 620, 1, 0, 0
10500, 1600, 0, 0, 0
10500, 530, 1, 0, 0
10600, 1460, 0, 0, 0
10600, 440, 1, 0, 0
10700, 1440, 0, 0, 0
10700, 590, 1, 0, 0
10800, 1250, 0, 0, 0
10800, 610, 1, 0, 0
10900, 1320, 0, 0, 0
10900, 580, 1, 0, 0
11001, 1340, 0, 0, 0
11001, 560, 1, 0, 0
11100, 1292, 0, 0, 0
11100, 585, 1, 0, 0
11200, 1310, 0, 0, 0
11200, 650, 1, 0, 0
11300, 1420, 0, 0, 0
11300, 590, 1, 0, 0
11400, 1540, 0, 0, 0
11400, 590, 1, 0, 0
11500, 1340, 0, 0, 0
11500, 530, 1, 0, 0
11600, 1290, 0, 0, 0
11600, 620, 1, 0, 0
11700, 1260, 0, 0, 0
11700, 530, 1, 0, 0
11800, 1530, 0, 0, 0
11800, 520, 1, 0, 0
11900, 1530, 0, 0, 0
11900, 530, 1, 0, 0
12000, 1240, 0, 0, 0
12000, 590, 1, 0, 0
12100, 1150, 0, 0, 0
12100, 590, 1, 0, 0
12201, 1220, 0, 0, 0
12201, 570, 1, 0, 0
12300, 1303, 0, 0, 0
12300, 606, 1, 0, 0
12400, 1260, 0, 0, 0
12400, 570, 1, 0, 0
12500, 1280, 0, 0, 0
12500, 590, 1, 0, 0
12600, 1110, 0, 0, 0
12600, 600, 1, 0, 0
12700, 1440, 0, 0, 0
12700, 490, 1, 0, 0
12800, 1280, 0, 0, 0
12800, 540, 1, 0, 0
12900, 1570, 0, 0, 0
12900, 490, 1, 0, 0
13000, 1360, 0, 0, 0
13000, 520, 1, 0, 0
13100, 1240, 0, 0, 0
13100, 610, 1, 0, 0
13200, 1190, 0, 0, 0
13200, 510, 1, 0, 0
13300, 1151, 0, 0, 0
13300, 565, 1, 0, 0
13400, 1380, 0, 0, 0
13400, 490, 1, 0, 0
13500, 1520, 0, 0, 0
13500, 490, 1, 0, 0
13600, 1370, 0, 0, 0
13600, 550, 1, 0, 0
13700, 1340, 0, 0, 0
13700, 510, 1, 0, 0
13800, 1220, 0, 0, 0
13800, 640, 1, 0, 0
13900, 1330, 0, 0, 0
13900, 530, 1, 0, 0
14000, 1250, 0, 0, 0
14000, 480, 1, 0, 0
14100, 1560, 0, 0, 0
14100, 500, 1, 0, 0
14200, 1110, 0, 0, 0
14200, 630, 1, 0, 0
14300, 1530, 0, 0, 0
14300, 530, 1, 0, 0
14400, 1320, 0, 0, 0
14400, 510, 1, 0, 0
14501, 1350, 0, 0, 0
14501, 580, 1, 0, 0
14600, 1363, 0, 0, 0
14600, 494, 1, 0, 0
14700, 1520, 0, 0, 0
14700, 530, 1, 0, 0
14800, 1360, 0, 0, 0
14800, 500, 1, 0, 0
14900, 1390, 0, 0, 0
14900, 520, 1, 0, 0
15000, 1390, 0, 0, 0
15000, 490, 1, 0, 0
15100, 1110, 0, 0, 0
15100, 620, 1, 0, 0
15200, 1460, 0, 0, 0
15200, 420, 1, 0, 0
15300, 1390, 0, 0, 0
15300, 600, 1, 0, 0
15400, 1440, 0, 0, 0
15400, 550, 1, 0, 0
15500, 1550, 0, 0, 0
15500, 510, 1, 0, 0
15600, 1490, 0, 0, 0
15600, 480, 1, 0, 0
15700, 1470, 0, 0, 0
15700, 550, 1, 0, 0
15800, 1340, 0, 0, 0
15800, 570, 1, 0, 0
15901, 1110, 0, 0, 0
15901, 590, 1, 0, 0
16000, 1555, 0, 0, 0
16000, 515, 1, 0, 0
16100, 1140, 0, 0, 0
16100, 570, 1, 0, 0
16200, 1250, 0, 0, 0
16200, 570, 1, 0, 0
16300, 1400, 0, 0, 0
16300, 530, 1, 0, 0
16400, 1390, 0, 0, 0
16400, 580, 1, 0, 0
16500, 1530, 0, 0, 0
16500, 500, 1, 0, 0
16600, 1580, 0, 0, 0
16600, 490, 1, 0, 0
16700, 1210, 0, 0, 0
16700, 680, 1, 0, 0
16800, 1310, 0, 0, 0
16800, 630, 1, 0, 0
16900, 1520, 0, 0, 0
16900, 490, 1, 0, 0
17000, 1300, 0, 0, 0
17000, 550, 1, 0, 0
17100, 1340, 0, 0, 0
17100, 590, 1, 0, 0
17200, 1150, 0, 0, 0
17200, 600, 1, 0, 0
17300, 1303, 0, 0, 0
17300, 585, 1, 0, 0
17400, 1310, 0, 0, 0
17400, 590, 1, 0, 0
17500, 1360, 0, 0, 0
17500, 490, 1, 0, 0
17600, 1270, 0, 0, 0
17600, 610, 1, 0, 0
17700, 1390, 0, 0, 0
17700, 470, 1, 0, 0
17800, 1470, 0, 0, 0
17800, 520, 1, 0, 0
17900, 1430, 0, 0, 0
17900, 570, 1, 0, 0
18000, 1300, 0, 0, 0
18000, 560, 1, 0, 0
18100, 1340, 0, 0, 0
18100, 510, 1, 0, 0
18200, 1230, 0, 0, 0
18200, 610, 1, 0, 0
18300, 1220, 0, 0, 0
18300, 540, 1, 0, 0
18400, 1230, 0, 0, 0
18400, 590, 1, 0, 0
18501, 1240, 0, 0, 0
18501, 590, 1, 0, 0
18600, 1131, 0, 0, 0
18600, 595, 1, 0, 0
18700, 1280, 0, 0, 0
18700, 530, 1, 0, 0
18800, 1300, 0, 0, 0
18800, 560, 1, 0, 0
18900, 1560, 0, 0, 0
18900, 540, 1, 0, 0
19000, 1390, 0, 0, 0
19000, 560, 1, 0, 0
19100, 1180, 0, 0, 0
19100, 540, 1, 0, 0
19200, 1340, 0, 0, 0
19200, 460, 1, 0, 0
19300, 1320, 0, 0, 0
19300, 590, 1, 0, 0
19400, 1320, 0, 0, 0
19400, 550, 1, 0, 0
19501, 1470, 0, 0, 0
19501, 560, 1, 0, 0
19600, 1272, 0, 0, 0
19600, 555, 1, 0, 0
19700, 1340, 0, 0, 0
19700, 610, 1, 0, 0
19800, 1230, 0, 0, 0
19800, 550, 1, 0, 0
19900, 1390, 0, 0, 0
19900, 570, 1, 0, 0
20000, 1340, 0, 0, 0
20000, 490, 1, 0, 0
20100, 1250, 0, 0, 0
20100, 490, 1, 0, 0
20200, 1400, 0, 0, 0
20200, 430, 1, 0, 0
20300, 1220, 0, 0, 0
20300, 520, 1, 0, 0
20400, 1320, 0, 0, 0
20400, 520, 1, 0, 0
20501, 1210, 0, 0, 0
20501, 590, 1, 0, 0
20600, 1494, 0, 0, 0
20600, 505, 1, 0, 0
20700, 1290, 0, 0, 0
20700, 590, 1, 0, 0
20800, 1440, 0, 0, 0
20800, 510, 1, 0, 0
20900, 1230, 0, 0, 0
20900, 590, 1, 0, 0
21000, 1260, 0, 0, 0
21000, 610, 1, 0, 0
21100, 1260, 0, 0, 0
21100, 510, 1, 0, 0
21200, 1280, 0, 0, 0
21200, 490, 1, 0, 0
21300, 1390, 0, 0, 0
21300, 510, 1, 0, 0
21400, 1100, 0, 0, 0
21400, 570, 1, 0, 0
21500, 1210, 0, 0, 0
21500, 570, 1, 0, 0
21601, 1300, 0, 0, 0
21601, 600, 1, 0, 0
21700, 1212, 0, 0, 0
21700, 575, 1, 0, 0
21800, 1290, 0, 0, 0
21800, 540, 1, 0, 0
21900, 1280, 0, 0, 0
21900, 590, 1, 0, 0
22000, 1250, 0, 0, 0
22000, 500, 1, 0, 0
22100, 1190, 0, 0, 0
22100, 590, 1, 0, 0
22200, 1420, 0, 0, 0
22200, 480, 1, 0, 0
22300, 950, 0, 0, 0
22300, 580, 1, 0, 0
22400, 1480, 0, 0, 0
22400, 520, 1, 0, 0
22500, 1210, 0, 0, 0
22500, 600, 1, 0, 0
22600, 1260, 0, 0, 0
22600, 490, 1, 0, 0
22701, 1150, 0, 0, 0
22701, 520, 1, 0, 0
22800, 1171, 0, 0, 0
22800, 515, 1, 0, 0
22900, 1240, 0, 0, 0
22900, 550, 1, 0, 0
23000, 1400, 0, 0, 0
23000, 460, 1, 0, 0
23100, 1130, 0, 0, 0
23100, 470, 1, 0, 0
23200, 1240, 0, 0, 0
23200, 560, 1, 0, 0
23300, 1120, 0, 0, 0
23300, 530, 1, 0, 0
23400, 1420, 0, 0, 0
23400, 500, 1, 0, 0
23500, 710, 0, 0, 0
23500, 310, 1, 0, 0
23600, 1170, 0, 0, 0
23600, 760, 1, 0, 0
23700, 1260, 0, 0, 0
23700, 560, 1, 0, 0
23800, 1292, 0, 0, 0
23800, 545, 1, 0, 0
23900, 1230, 0, 0, 0
23900, 530, 1, 0, 0
24000, 1450, 0, 0, 0
24000, 520, 1, 0, 0
24100, 1310, 0, 0, 0
24100, 560, 1, 0, 0
24200, 1320, 0, 0, 0
24200, 600, 1, 0, 0
24300, 1140, 0, 0, 0
24300, 560, 1, 0, 0
24400, 670, 0, 0, 0
24400, 430, 1, 0, 0
24500, 1240, 0, 0, 0
24500, 570, 1, 0, 0
24600, 1120, 0, 0, 0
24600, 640, 1, 0, 0
24700, 1650, 0, 0, 0
24700, 490, 1, 0, 0
24800, 1360, 0, 0, 0
24800, 570, 1, 0, 0
24900, 1270, 0, 0, 0
24900, 550, 1, 0, 0
25000, 1020, 0, 0, 0
25000, 610, 1, 0, 0
25100, 1260, 0, 0, 0
25100, 570, 1, 0, 0
25200, 1410, 0, 0, 0
25200, 530, 1, 0, 0
25300, 1141, 0, 0, 0
25300, 606, 1, 0, 0
25400, 1270, 0, 0, 0
25400, 540, 1, 0, 0
25500, 1170, 0, 0, 0
25500, 610, 1, 0, 0
25600, 1200, 0, 0, 0
25600, 540, 1, 0, 0
25700, 1120, 0, 0, 0
25700, 580, 1, 0, 0
25800, 1130, 0, 0, 0
25800, 550, 1, 0, 0
25900, 1110, 0, 0, 0
25900, 570, 1, 0, 0
26000, 1470, 0, 0, 0
26000, 450, 1, 0, 0
26100, 1370, 0, 0, 0
26100, 510, 1, 0, 0
26200, 1120, 0, 0, 0
26200, 500, 1, 0, 0
26300, 1520, 0, 0, 0
26300, 540, 1, 0, 0
26400, 1190, 0, 0, 0
26400, 640, 1, 0, 0
26501, 1470, 0, 0, 0
26501, 520, 1, 0, 0
26600, 1282, 0, 0, 0
26600, 505, 1, 0, 0
26700, 1460, 0, 0, 0
26700, 420, 1, 0, 0
26800, 1150, 0, 0, 0
26800, 600, 1, 0, 0
26900, 1160, 0, 0, 0
26900, 540, 1, 0, 0
27000, 980, 0, 0, 0
27000, 670, 1, 0, 0
27100, 1240, 0, 0, 0
27100, 520, 1, 0, 0
27200, 1300, 0, 0, 0
27200, 550, 1, 0, 0
27300, 1150, 0, 0, 0
27300, 570, 1, 0, 0
27400, 1110, 0, 0, 0
27400, 520, 1, 0, 0
27500, 1250, 0, 0, 0
27500, 600, 1, 0, 0
27601, 1250, 0, 0, 0
27601, 550, 1, 0, 0
27701, 1180, 0, 0, 0
27701, 550, 1, 0, 0
27800, 1080, 0, 0, 0
27800, 454, 1, 0, 0
27900, 1370, 0, 0, 0
27900, 520, 1, 0, 0
28000, 1260, 0, 0, 0
28000, 590, 1, 0, 0
28100, 1230, 0, 0, 0
28100, 520, 1, 0, 0
28200, 730, 0, 0, 0
28200, 360, 1, 0, 0
28300, 1510, 0, 0, 0
28300, 530, 1, 0, 0
28400, 1260, 0, 0, 0
28400, 590, 1, 0, 0
28500, 1230, 0, 0, 0
28500, 570, 1, 0, 0
28600, 1250, 0, 0, 0
28600, 540, 1, 0, 0
28700, 1430, 0, 0, 0
28700, 440, 1, 0, 0
28800, 1270, 0, 0, 0
28800, 490, 1, 0, 0
28900, 1400, 0, 0, 0
28900, 520, 1, 0, 0
29000, 1230, 0, 0, 0
29000, 490, 1, 0, 0
29100, 1290, 0, 0, 0
29100, 450, 1, 0, 0
29201, 1090, 0, 0, 0
29201, 620, 1, 0, 0
29300, 1121, 0, 0, 0
29300, 424, 1, 0, 0
29400, 1190, 0, 0, 0
29400, 530, 1, 0, 0
29500, 1490, 0, 0, 0
29500, 510, 1, 0, 0
29600, 1150, 0, 0, 0
29600, 500, 1, 0, 0
29700, 1220, 0, 0, 0
29700, 480, 1, 0, 0
29800, 1400, 0, 0, 0
29800, 460, 1, 0, 0
29900, 1170, 0, 0, 0
29900, 540, 1, 0, 0
30000, 1170, 0, 0, 0
30000, 590, 1, 0, 0
30100, 1240, 0, 0, 0
30100, 540, 1, 0, 0
30200, 950, 0, 0, 0
30200, 290, 1, 0, 0
30300, 1232, 0, 0, 0
30300, 616, 1, 0, 0
30400, 920, 0, 0, 0
30400, 540, 1, 0, 0
30500, 1220, 0, 0, 0
30500, 480, 1, 0, 0
30600, 1270, 0, 0, 0
30600, 540, 1, 0, 0
30700, 1420, 0, 0, 0
30700, 530, 1, 0, 0
30800, 1320, 0, 0, 0
30800, 400, 1, 0, 0
30900, 1190, 0, 0, 0
30900, 540, 1, 0, 0
31000, 1410, 0, 0, 0
31000, 510, 1, 0, 0
31100, 1240, 0, 0, 0
31100, 510, 1, 0, 0
31200, 1270, 0, 0, 0
31200, 500, 1, 0, 0
31300, 1060, 0, 0, 0
31300, 590, 1, 0, 0
31400, 1130, 0, 0, 0
31400, 540, 1, 0, 0
31501, 1040, 0, 0, 0
31501, 630, 1, 0, 0
31600, 1141, 0, 0, 0
31600, 545, 1, 0, 0
31700, 1130, 0, 0, 0
31700, 570, 1, 0, 0
31800, 1230, 0, 0, 0
31800, 530, 1, 0, 0
31900, 1150, 0, 0, 0
31900, 650, 1, 0, 0
32000, 1210, 0, 0, 0
32000, 520, 1, 0, 0
32100, 1300, 0, 0, 0
32100, 550, 1, 0, 0
32200, 1280, 0, 0, 0
32200, 470, 1, 0, 0
32300, 930, 0, 0, 0
32300, 680, 1, 0, 0
32400, 1310, 0, 0, 0
32400, 550, 1, 0, 0
32501, 1220, 0, 0, 0
32501, 560, 1, 0, 0
32600, 1303, 0, 0, 0
32600, 555, 1, 0, 0
32700, 1090, 0, 0, 0
32700, 560, 1, 0, 0
32800, 1290, 0, 0, 0
32800, 550, 1, 0, 0
32900, 1220, 0, 0, 0
32900, 590, 1, 0, 0
33000, 1170, 0, 0, 0
33000, 510, 1, 0, 0
33100, 1270, 0, 0, 0
33100, 590, 1, 0, 0
33200, 1320, 0, 0, 0
33200, 590, 1, 0, 0
33300, 1280, 0, 0, 0
33300, 520, 1, 0, 0
33400, 1140, 0, 0, 0
33400, 540, 1, 0, 0
33500, 1180, 0, 0, 0
33500, 570, 1, 0, 0
33600, 1260, 0, 0, 0
33600, 470, 1, 0, 0
33700, 1180, 0, 0, 0
33700, 580, 1, 0, 0
33800, 1353, 0, 0, 0
33800, 565, 1, 0, 0
33900, 1380, 0, 0, 0
33900, 540, 1, 0, 0
34000, 1230, 0, 0, 0
34000, 550, 1, 0, 0
34100, 1280, 0, 0, 0
34100, 520, 1, 0, 0
34200, 1090, 0, 0, 0
34200, 610, 1, 0, 0
34300, 1250, 0, 0, 0
34300, 550, 1, 0, 0
34400, 1060, 0, 0, 0
34400, 510, 1, 0, 0
34500, 1250, 0, 0, 0
34500, 580, 1, 0, 0
34600, 1120, 0, 0, 0
34600, 600, 1, 0, 0
34700, 1240, 0, 0, 0
34700, 590, 1, 0, 0
34800, 1160, 0, 0, 0
34800, 570, 1, 0, 0
34900, 1310, 0, 0, 0
34900, 500, 1, 0, 0
35001, 1170, 0, 0, 0
35001, 580, 1, 0, 0
35100, 1323, 0, 0, 0
35100, 484, 1, 0, 0
35200, 1360, 0, 0, 0
35200, 530, 1, 0, 0
35300, 1320, 0, 0, 0
35300, 430, 1, 0, 0
35400, 1230, 0, 0, 0
35400, 550, 1, 0, 0
35500, 1290, 0, 0, 0
35500, 560, 1, 0, 0
35600, 1060, 0, 0, 0
35600, 480, 1, 0, 0
35700, 1300, 0, 0, 0
35700, 590, 1, 0, 0
35800, 1420, 0, 0, 0
35800, 480, 1, 0, 0
35900, 1280, 0, 0, 0
35900, 490, 1, 0, 0
36000, 1400, 0, 0, 0
36000, 540, 1, 0, 0
36100, 1480, 0, 0, 0
36100, 530, 1, 0, 0
36200, 1320, 0, 0, 0
36200, 560, 1, 0, 0
36300, 1242, 0, 0, 0
36300, 515, 1, 0, 0
36400, 1380, 0, 0, 0
36400, 550, 1, 0, 0
36500, 1400, 0, 0, 0
36500, 440, 1, 0, 0
36600, 1370, 0, 0, 0
36600, 520, 1, 0, 0
36700, 1200, 0, 0, 0
36700, 510, 1, 0, 0
36800, 1220, 0, 0, 0
36800, 540, 1, 0, 0
36900, 1120, 0, 0, 0
36900, 540, 1, 0, 0
37000, 1150, 0, 0, 0
37000, 560, 1, 0, 0
37100, 1240, 0, 0, 0
37100, 530, 1, 0, 0
37200, 1220, 0, 0, 0
37200, 560, 1, 0, 0
37300, 950, 0, 0, 0
37300, 480, 1, 0, 0
37400, 1210, 0, 0, 0
37400, 500, 1, 0, 0
37501, 1380, 0, 0, 0
37501, 480, 1, 0, 0
37600, 1222, 0, 0, 0
37600, 525, 1, 0, 0
37700, 1180, 0, 0, 0
37700, 470, 1, 0, 0
37800, 1190, 0, 0, 0
37800, 570, 1, 0, 0
37900, 1210, 0, 0, 0
37900, 490, 1, 0, 0
38000, 1020, 0, 0, 0
38000, 490, 1, 0, 0
38100, 1450, 0, 0, 0
38100, 490, 1, 0, 0
38200, 1170, 0, 0, 0
38200, 570, 1, 0, 0
38300, 1200, 0, 0, 0
38300, 480, 1, 0, 0
38400, 1140, 0, 0, 0
38400, 490, 1, 0, 0
38500, 1210, 0, 0, 0
38500, 500, 1, 0, 0
38601, 1200, 0, 0, 0
38601, 530, 1, 0, 0
38700, 1141, 0, 0, 0
38700, 595, 1, 0, 0
38800, 1160, 0, 0, 0
38800, 530, 1, 0, 0
38900, 1330, 0, 0, 0
38900, 480, 1, 0, 0
39000, 1290, 0, 0, 0
39000, 500, 1, 0, 0
39100, 1150, 0, 0, 0
39100, 650, 1, 0, 0
39200, 1180, 0, 0, 0
39200, 560, 1, 0, 0
39300, 1160, 0, 0, 0
39300, 530, 1, 0, 0
39400, 1210, 0, 0, 0
39400, 530, 1, 0, 0
39500, 970, 0, 0, 0
39500, 590, 1, 0, 0
39600, 1200, 0, 0, 0
39600, 550, 1, 0, 0
39700, 1360, 0, 0, 0
39700, 450, 1, 0, 0
39800, 1292, 0, 0, 0
39800, 545, 1, 0, 0
39900, 1410, 0, 0, 0
39900, 510, 1, 0, 0
40000, 1270, 0, 0, 0
40000, 510, 1, 0, 0
40100, 1260, 0, 0, 0
40100, 530, 1, 0, 0
40200, 1370, 0, 0, 0
40200, 460, 1, 0, 0
40300, 1340, 0, 0, 0
40300, 530, 1, 0, 0
40400, 1140, 0, 0, 0
40400, 530, 1, 0, 0
40500, 780, 0, 0, 0
40500, 380, 1, 0, 0
40600, 1540, 0, 0, 0
40600, 530, 1, 0, 0
40700, 1280, 0, 0, 0
40700, 550, 1, 0, 0
40800, 1240, 0, 0, 0
40800, 470, 1, 0, 0
40900, 1010, 0, 0, 0
40900, 620, 1, 0, 0
41001, 1320, 0, 0, 0
41001, 510, 1, 0, 0
41100, 1242, 0, 0, 0
41100, 535, 1, 0, 0
41200, 1070, 0, 0, 0
41200, 480, 1, 0, 0
41300, 1280, 0, 0, 0
41300, 550, 1, 0, 0
41400, 1510, 0, 0, 0
41400, 480, 1, 0, 0
41500, 1020, 0, 0, 0
41500, 530, 1, 0, 0
41600, 1330, 0, 0, 0
41600, 540, 1, 0, 0
41700, 1140, 0, 0, 0
41700, 500, 1, 0, 0
41800, 1270, 0, 0, 0
41800, 570, 1, 0, 0
41900, 1080, 0, 0, 0
41900, 560, 1, 0, 0
42001, 1410, 0, 0, 0
42001, 530, 1, 0, 0
42100, 1313, 0, 0, 0
42100, 525, 1, 0, 0
42200, 1320, 0, 0, 0
42200, 510, 1, 0, 0
42300, 1380, 0, 0, 0
42300, 470, 1, 0, 0
42400, 1160, 0, 0, 0
42400, 580, 1, 0, 0
42500, 890, 0, 0, 0
42500, 470, 1, 0, 0
42600, 710, 0, 0, 0
42600, 440, 1, 0, 0
42700, 1250, 0, 0, 0
42700, 670, 1, 0, 0
42800, 1260, 0, 0, 0
42800, 510, 1, 0, 0
42900, 1430, 0, 0, 0
42900, 480, 1, 0, 0
43000, 1440, 0, 0, 0
43000, 440, 1, 0, 0
43100, 1230, 0, 0, 0
43100, 540, 1, 0, 0
43200, 1120, 0, 0, 0
43200, 530, 1, 0, 0
43300, 1303, 0, 0, 0
43300, 515, 1, 0, 0
43400, 1060, 0, 0, 0
43400, 570, 1, 0, 0
43500, 1020, 0, 0, 0
43500, 480, 1, 0, 0
43600, 1220, 0, 0, 0
43600, 510, 1, 0, 0
43700, 1440, 0, 0, 0
43700, 480, 1, 0, 0
43800, 1420, 0, 0, 0
43800, 530, 1, 0, 0
43900, 1350, 0, 0, 0
43900, 540, 1, 0, 0
44000, 1200, 0, 0, 0
44000, 570, 1, 0, 0
44100, 1250, 0, 0, 0
44100, 550, 1, 0, 0
44200, 1220, 0, 0, 0
44200, 470, 1, 0, 0
44300, 1140, 0, 0, 0
44300, 610, 1, 0, 0
44400, 1230, 0, 0, 0
44400, 550, 1, 0, 0
44500, 1150, 0, 0, 0
44500, 590, 1, 0, 0
44601, 1290, 0, 0, 0
44601, 450, 1, 0, 0
44700, 1222, 0, 0, 0
44700, 616, 1, 0, 0
44800, 1240, 0, 0, 0
44800, 520, 1, 0, 0
44900, 1160, 0, 0, 0
44900, 580, 1, 0, 0
45000, 1230, 0, 0, 0
45000, 510, 1, 0, 0
45100, 1360, 0, 0, 0
45100, 500, 1, 0, 0
45200, 1410, 0, 0, 0
45200, 500, 1, 0, 0
45300, 1280, 0, 0, 0
