6250, 570, 1, 0, 0
6350, 1220, 0, 0, 0
6350, 620, 1, 0, 0
6450, 1210, 0, 0, 0
6450, 650, 1, 0, 0
6550, 1210, 0, 0, 0
6550, 510, 1, 0, 0
6650, 1390, 0, 0, 0
6650, 530, 1, 0, 0
6749, 1252, 0, 0, 0
6749, 535, 1, 0, 0
6849, 1420, 0, 0, 0
6849, 530, 1, 0, 0
6949, 1250, 0, 0, 0
6949, 590, 1, 0, 0
7049, 1360, 0, 0, 0
7049, 560, 1, 0, 0
7149, 710, 0, 0, 0
7149, 290, 1, 0, 0
7250, 1550, 0, 0, 0
7250, 630, 1, 0, 0
7350, 1280, 0, 0, 0
7350, 630, 1, 0, 0
7450, 1400, 0, 0, 0
7450, 580, 1, 0, 0
7550, 1210, 0, 0, 0
7550, 500, 1, 0, 0
7650, 1320, 0, 0, 0
7650, 670, 1, 0, 0
7749, 1474, 0, 0, 0
7749, 535, 1, 0, 0
7849, 1420, 0, 0, 0
7849, 590, 1, 0, 0
7949, 1300, 0, 0, 0
7949, 600, 1, 0, 0
8050, 1460, 0, 0, 0
8050, 650, 1, 0, 0
8150, 1220, 0, 0, 0
8150, 570, 1, 0, 0
8249, 1393, 0, 0, 0
8249, 656, 1, 0, 0
8349, 1300, 0, 0, 0
8349, 640, 1, 0, 0
8449, 1290, 0, 0, 0
8449, 630, 1, 0, 0
8549, 1460, 0, 0, 0
8549, 560, 1, 0, 0
8649, 1200, 0, 0, 0
8649, 600, 1, 0, 0
8749, 1200, 0, 0, 0
8749, 640, 1, 0, 0
8849, 1190, 0, 0, 0
8849, 610, 1, 0, 0
8949, 1220, 0, 0, 0
8949, 650, 1, 0, 0
9050, 1340, 0, 0, 0
9050, 560, 1, 0, 0
9150, 1300, 0, 0, 0
9150, 570, 1, 0, 0
9249, 1292, 0, 0, 0
9249, 545, 1, 0, 0
9349, 1600, 0, 0, 0
9349, 490, 1, 0, 0
9449, 1200, 0, 0, 0
9449, 540, 1, 0, 0
9549, 1390, 0, 0, 0
9549, 560, 1, 0, 0
9649, 1160, 0, 0, 0
9649, 660, 1, 0, 0
9749, 1270, 0, 0, 0
9749, 610, 1, 0, 0
9850, 1430, 0, 0, 0
9850, 580, 1, 0, 0
9950, 1300, 0, 0, 0
9950, 570, 1, 0, 0
10050, 1150, 0, 0, 0
10050, 530, 1, 0, 0
10150, 1610, 0, 0, 0
10150, 460, 1, 0, 0
10249, 1484, 0, 0, 0
10249, 515, 1, 0, 0
10349, 1320, 0, 0, 0
10349, 560, 1, 0, 0
10449, 1300, 0, 0, 0
10449, 630, 1, 0, 0
10549, 1150, 0, 0, 0
10549, 490, 1, 0, 0
10649, 1430, 0, 0, 0
10649, 620, 1, 0, 0
10750, 1320, 0, 0, 0
10750, 590, 1, 0, 0
10850, 1340, 0, 0, 0
10850, 620, 1, 0, 0
10950, 1340, 0, 0, 0
10950, 560, 1, 0, 0
11050, 1380, 0, 0, 0
11050, 520, 1, 0, 0
11150, 1360, 0, 0, 0
11150, 580, 1, 0, 0
11249, 1272, 0, 0, 0
11249, 555, 1, 0, 0
11349, 1320, 0, 0, 0
11349, 610, 1, 0, 0
11449, 1500, 0, 0, 0
11449, 490, 1, 0, 0
11549, 1470, 0, 0, 0
11549, 530, 1, 0, 0
11649, 1220, 0, 0, 0
11649, 610, 1, 0, 0
11750, 1280, 0, 0, 0
11750, 610, 1, 0, 0
11850, 1340, 0, 0, 0
11850, 620, 1, 0, 0
11950, 1310, 0, 0, 0
11950, 570, 1, 0, 0
12050, 1180, 0, 0, 0
12050, 600, 1, 0, 0
12150, 1360, 0, 0, 0
12150, 620, 1, 0, 0
12249, 1191, 0, 0, 0
12249, 606, 1, 0, 0
12349, 1490, 0, 0, 0
12349, 540, 1, 0, 0
12449, 1380, 0, 0, 0
12449, 490, 1, 0, 0
12550, 1560, 0, 0, 0
12550, 470, 1, 0, 0
12650, 1140, 0, 0, 0
12650, 600, 1, 0, 0
12749, 1191, 0, 0, 0
12749, 545, 1, 0, 0
12849, 1330, 0, 0, 0
12849, 540, 1, 0, 0
12949, 1230, 0, 0, 0
12949, 590, 1, 0, 0
13049, 1520, 0, 0, 0
13049, 460, 1, 0, 0
13149, 1490, 0, 0, 0
13149, 580, 1, 0, 0
13249, 1150, 0, 0, 0
13249, 440, 1, 0, 0
13349, 1400, 0, 0, 0
13350, 530, 1, 0, 0
13450, 1290, 0, 0, 0
13450, 630, 1, 0, 0
13550, 1420, 0, 0, 0
13550, 530, 1, 0, 0
13650, 1390, 0, 0, 0
13650, 560, 1, 0, 0
13749, 1373, 0, 0, 0
13749, 494, 1, 0, 0
13849, 1150, 0, 0, 0
13849, 630, 1, 0, 0
13949, 1530, 0, 0, 0
13949, 480, 1, 0, 0
14049, 1310, 0, 0, 0
14049, 560, 1, 0, 0
14149, 1440, 0, 0, 0
14149, 540, 1, 0, 0
14249, 1400, 0, 0, 0
14249, 470, 1, 0, 0
14350, 1460, 0, 0, 0
14350, 560, 1, 0, 0
14450, 1360, 0, 0, 0
14450, 530, 1, 0, 0
14550, 1420, 0, 0, 0
14550, 580, 1, 0, 0
14650, 1360, 0, 0, 0
14650, 540, 1, 0, 0
14749, 1393, 0, 0, 0
14749, 585, 1, 0, 0
14849, 1360, 0, 0, 0
14849, 540, 1, 0, 0
14949, 1520, 0, 0, 0
14949, 450, 1, 0, 0
15049, 1420, 0, 0, 0
15049, 570, 1, 0, 0
15149, 1490, 0, 0, 0
15149, 480, 1, 0, 0
15250, 1320, 0, 0, 0
15250, 520, 1, 0, 0
15350, 1550, 0, 0, 0
15350, 550, 1, 0, 0
15450, 1300, 0, 0, 0
15450, 610, 1, 0, 0
15550, 1380, 0, 0, 0
15550, 610, 1, 0, 0
15650, 1370, 0, 0, 0
15650, 580, 1, 0, 0
15749, 1383, 0, 0, 0
15749, 555, 1, 0, 0
15849, 1300, 0, 0, 0
15849, 570, 1, 0, 0
15949, 1330, 0, 0, 0
15949, 580, 1, 0, 0
16050, 1480, 0, 0, 0
16050, 460, 1, 0, 0
16150, 1420, 0, 0, 0
16150, 540, 1, 0, 0
16249, 1404, 0, 0, 0
16249, 484, 1, 0, 0
16349, 1060, 0, 0, 0
16349, 610, 1, 0, 0
16449, 1480, 0, 0, 0
16449, 570, 1, 0, 0
16549, 1340, 0, 0, 0
16549, 570, 1, 0, 0
16649, 1450, 0, 0, 0
16649, 600, 1, 0, 0
16749, 1360, 0, 0, 0
16749, 600, 1, 0, 0
16849, 1170, 0, 0, 0
16849, 640, 1, 0, 0
16949, 1300, 0, 0, 0
16949, 570, 1, 0, 0
17050, 1380, 0, 0, 0
17050, 550, 1, 0, 0
17150, 1310, 0, 0, 0
17150, 520, 1, 0, 0
17249, 1323, 0, 0, 0
17249, 565, 1, 0, 0
17349, 1490, 0, 0, 0
17349, 510, 1, 0, 0
17449, 1440, 0, 0, 0
17449, 490, 1, 0, 0
17549, 1190, 0, 0, 0
17549, 560, 1, 0, 0
17649, 1430, 0, 0, 0
17649, 530, 1, 0, 0
17749, 1300, 0, 0, 0
17749, 500, 1, 0, 0
17850, 1140, 0, 0, 0
17850, 640, 1, 0, 0
17950, 1330, 0, 0, 0
17950, 610, 1, 0, 0
18050, 1020, 0, 0, 0
18050, 520, 1, 0, 0
18150, 1380, 0, 0, 0
18150, 560, 1, 0, 0
18249, 949, 0, 0, 0
18249, 595, 1, 0, 0
18349, 1550, 0, 0, 0
18349, 600, 1, 0, 0
18449, 1290, 0, 0, 0
18449, 540, 1, 0, 0
18549, 1410, 0, 0, 0
18549, 490, 1, 0, 0
18649, 1330, 0, 0, 0
18649, 530, 1, 0, 0
18750, 1490, 0, 0, 0
18750, 550, 1, 0, 0
18850, 1330, 0, 0, 0
18850, 600, 1, 0, 0
18950, 1230, 0, 0, 0
18950, 510, 1, 0, 0
19050, 1340, 0, 0, 0
19050, 530, 1, 0, 0
19150, 1210, 0, 0, 0
19150, 540, 1, 0, 0
19249, 1353, 0, 0, 0
19249, 545, 1, 0, 0
19349, 1230, 0, 0, 0
19349, 570, 1, 0, 0
19449, 1290, 0, 0, 0
19449, 580, 1, 0, 0
19550, 1450, 0, 0, 0
19550, 540, 1, 0, 0
19650, 1360, 0, 0, 0
19650, 490, 1, 0, 0
19749, 1484, 0, 0, 0
19749, 515, 1, 0, 0
19849, 1420, 0, 0, 0
19849, 510, 1, 0, 0
19949, 1240, 0, 0, 0
19949, 620, 1, 0, 0
20049, 1230, 0, 0, 0
20049, 500, 1, 0, 0
20149, 1310, 0, 0, 0
20149, 460, 1, 0, 0
20249, 1180, 0, 0, 0
20249, 540, 1, 0, 0
20349, 1450, 0, 0, 0
20349, 540, 1, 0, 0
20449, 1280, 0, 0, 0
20449, 510, 1, 0, 0
20550, 1190, 0, 0, 0
20550, 630, 1, 0, 0
20650, 1450, 0, 0, 0
20650, 540, 1, 0, 0
20749, 1282, 0, 0, 0
20749, 606, 1, 0, 0
20849, 1310, 0, 0, 0
20849, 520, 1, 0, 0
20949, 1440, 0, 0, 0
20949, 570, 1, 0, 0
21049, 1010, 0, 0, 0
21049, 570, 1, 0, 0
21149, 1280, 0, 0, 0
21149, 550, 1, 0, 0
21249, 1340, 0, 0, 0
21249, 550, 1, 0, 0
21349, 1220, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1330, 0, 0, 0
21449, 520, 1, 0, 0
21550, 1350, 0, 0, 0
21550, 570, 1, 0, 0
21650, 1190, 0, 0, 0
21650, 600, 1, 0, 0
21749, 1393, 0, 0, 0
21749, 525, 1, 0, 0
21849, 1150, 0, 0, 0
21849, 550, 1, 0, 0
21949, 1340, 0, 0, 0
21949, 570, 1, 0, 0
22049, 1240, 0, 0, 0
22049, 560, 1, 0, 0
22149, 1290, 0, 0, 0
22149, 520, 1, 0, 0
22249, 1180, 0, 0, 0
22249, 520, 1, 0, 0
22350, 1180, 0, 0, 0
22350, 530, 1, 0, 0
22450, 1200, 0, 0, 0
22450, 470, 1, 0, 0
22550, 1380, 0, 0, 0
22550, 510, 1, 0, 0
22650, 1110, 0, 0, 0
22650, 470, 1, 0, 0
22749, 1222, 0, 0, 0
22749, 535, 1, 0, 0
22849, 1190, 0, 0, 0
22849, 540, 1, 0, 0
22949, 1340, 0, 0, 0
22949, 500, 1, 0, 0
23049, 1230, 0, 0, 0
23049, 540, 1, 0, 0
23149, 920, 0, 0, 0
23149, 600, 1, 0, 0
23250, 1260, 0, 0, 0
23250, 570, 1, 0, 0
23350, 1200, 0, 0, 0
23350, 540, 1, 0, 0
23450, 1030, 0, 0, 0
23450, 440, 1, 0, 0
23550, 1190, 0, 0, 0
23550, 440, 1, 0, 0
23650, 1550, 0, 0, 0
23650, 560, 1, 0, 0
23749, 1222, 0, 0, 0
23749, 545, 1, 0, 0
23849, 1100, 0, 0, 0
23849, 610, 1, 0, 0
23949, 1110, 0, 0, 0
23949, 630, 1, 0, 0
24050, 1310, 0, 0, 0
24050, 600, 1, 0, 0
24150, 1090, 0, 0, 0
24150, 620, 1, 0, 0
24249, 1484, 0, 0, 0
24249, 454, 1, 0, 0
24349, 730, 0, 0, 0
24349, 270, 1, 0, 0
24449, 1450, 0, 0, 0
24449, 600, 1, 0, 0
24549, 1150, 0, 0, 0
24549, 550, 1, 0, 0
24649, 1050, 0, 0, 0
24649, 610, 1, 0, 0
24749, 1290, 0, 0, 0
24749, 560, 1, 0, 0
24849, 1440, 0, 0, 0
24849, 510, 1, 0, 0
24949, 1150, 0, 0, 0
24949, 640, 1, 0, 0
25050, 1270, 0, 0, 0
25050, 580, 1, 0, 0
25150, 1120, 0, 0, 0
25150, 640, 1, 0, 0
25249, 1252, 0, 0, 0
25249, 545, 1, 0, 0
25349, 1290, 0, 0, 0
25349, 650, 1, 0, 0
25449, 1210, 0, 0, 0
25449, 550, 1, 0, 0
25549, 1400, 0, 0, 0
25549, 500, 1, 0, 0
25649, 1430, 0, 0, 0
25649, 490, 1, 0, 0
25749, 1310, 0, 0, 0
25749, 600, 1, 0, 0
25849, 1360, 0, 0, 0
25849, 480, 1, 0, 0
25950, 1280, 0, 0, 0
25950, 500, 1, 0, 0
26050, 1250, 0, 0, 0
26050, 570, 1, 0, 0
26150, 1250, 0, 0, 0
26150, 510, 1, 0, 0
26249, 1353, 0, 0, 0
26249, 424, 1, 0, 0
26349, 1270, 0, 0, 0
26349, 590, 1, 0, 0
26449, 1170, 0, 0, 0
26449, 560, 1, 0, 0
26549, 960, 0, 0, 0
26549, 560, 1, 0, 0
26649, 1220, 0, 0, 0
26649, 590, 1, 0, 0
26750, 1200, 0, 0, 0
26750, 540, 1, 0, 0
26850, 1270, 0, 0, 0
26850, 580, 1, 0, 0
26950, 1130, 0, 0, 0
26950, 570, 1, 0, 0
27050, 1220, 0, 0, 0
27050, 580, 1, 0, 0
27150, 1200, 0, 0, 0
27150, 560, 1, 0, 0
27249, 1191, 0, 0, 0
27249, 535, 1, 0, 0
27349, 1230, 0, 0, 0
27349, 480, 1, 0, 0
27449, 1250, 0, 0, 0
27449, 520, 1, 0, 0
27549, 1190, 0, 0, 0
27549, 550, 1, 0, 0
27649, 1340, 0, 0, 0
27649, 520, 1, 0, 0
27750, 970, 0, 0, 0
27750, 510, 1, 0, 0
27850, 1600, 0, 0, 0
27850, 550, 1, 0, 0
27950, 1260, 0, 0, 0
27950, 570, 1, 0, 0
28050, 1140, 0, 0, 0
28050, 570, 1, 0, 0
28150, 1180, 0, 0, 0
28150, 450, 1, 0, 0
28249, 989, 0, 0, 0
28249, 383, 1, 0, 0
28349, 1530, 0, 0, 0
28349, 550, 1, 0, 0
28449, 1330, 0, 0, 0
28449, 520, 1, 0, 0
28550, 1390, 0, 0, 0
28550, 520, 1, 0, 0
28650, 1420, 0, 0, 0
28650, 510, 1, 0, 0
28749, 1202, 0, 0, 0
28749, 545, 1, 0, 0
28849, 1210, 0, 0, 0
28849, 550, 1, 0, 0
28949, 1200, 0, 0, 0
28949, 560, 1, 0, 0
29049, 1360, 0, 0, 0
29049, 460, 1, 0, 0
29149, 1250, 0, 0, 0
29149, 540, 1, 0, 0
29249, 1040, 0, 0, 0
29249, 370, 1, 0, 0
29349, 1520, 0, 0, 0
29349, 520, 1, 0, 0
29449, 1240, 0, 0, 0
29449, 590, 1, 0, 0
29550, 1220, 0, 0, 0
29550, 590, 1, 0, 0
29650, 1190, 0, 0, 0
29650, 500, 1, 0, 0
29749, 1212, 0, 0, 0
29749, 464, 1, 0, 0
29849, 1240, 0, 0, 0
29849, 600, 1, 0, 0
29949, 1240, 0, 0, 0
29949, 550, 1, 0, 0
30049, 1120, 0, 0, 0
30049, 530, 1, 0, 0
30149, 780, 0, 0, 0
30149, 360, 1, 0, 0
30249, 1360, 0, 0, 0
30249, 500, 1, 0, 0
30350, 1510, 0, 0, 0
30350, 430, 1, 0, 0
30450, 1070, 0, 0, 0
30450, 500, 1, 0, 0
30550, 1220, 0, 0, 0
30550, 470, 1, 0, 0
30650, 1390, 0, 0, 0
30650, 560, 1, 0, 0
30749, 1272, 0, 0, 0
30749, 484, 1, 0, 0
30849, 1090, 0, 0, 0
30849, 620, 1, 0, 0
30949, 1270, 0, 0, 0
30949, 580, 1, 0, 0
31049, 1040, 0, 0, 0
31049, 670, 1, 0, 0
31149, 1210, 0, 0, 0
31149, 560, 1, 0, 0
31250, 1120, 0, 0, 0
31250, 590, 1, 0, 0
31350, 1210, 0, 0, 0
31350, 510, 1, 0, 0
31450, 1060, 0, 0, 0
31450, 590, 1, 0, 0
31550, 1300, 0, 0, 0
31550, 540, 1, 0, 0
31650, 1260, 0, 0, 0
31650, 530, 1, 0, 0
31749, 1212, 0, 0, 0
31749, 535, 1, 0, 0
31849, 1090, 0, 0, 0
31849, 700, 1, 0, 0
31949, 1310, 0, 0, 0
31949, 540, 1, 0, 0
32049, 1120, 0, 0, 0
32049, 520, 1, 0, 0
32150, 1230, 0, 0, 0
32150, 530, 1, 0, 0
32250, 1160, 0, 0, 0
32250, 600, 1, 0, 0
32350, 1320, 0, 0, 0
32350, 560, 1, 0, 0
32450, 1180, 0, 0, 0
32450, 550, 1, 0, 0
32550, 1200, 0, 0, 0
32550, 560, 1, 0, 0
32650, 1190, 0, 0, 0
32650, 530, 1, 0, 0
32749, 1272, 0, 0, 0
32749, 545, 1, 0, 0
32849, 1300, 0, 0, 0
32849, 590, 1, 0, 0
32949, 1380, 0, 0, 0
32949, 560, 1, 0, 0
33050, 1230, 0, 0, 0
33050, 620, 1, 0, 0
33150, 1410, 0, 0, 0
33150, 550, 1, 0, 0
33249, 1171, 0, 0, 0
33249, 555, 1, 0, 0
33349, 1280, 0, 0, 0
33349, 530, 1, 0, 0
33449, 1330, 0, 0, 0
33449, 510, 1, 0, 0
33549, 1270, 0, 0, 0
33549, 550, 1, 0, 0
33649, 1370, 0, 0, 0
33649, 580, 1, 0, 0
33749, 1160, 0, 0, 0
33749, 620, 1, 0, 0
33849, 1230, 0, 0, 0
33849, 600, 1, 0, 0
33950, 1200, 0, 0, 0
33950, 640, 1, 0, 0
34050, 1310, 0, 0, 0
34050, 560, 1, 0, 0
34150, 1210, 0, 0, 0
34150, 520, 1, 0, 0
34249, 1141, 0, 0, 0
34249, 646, 1, 0, 0
34349, 1390, 0, 0, 0
34349, 540, 1, 0, 0
34449, 1000, 0, 0, 0
34449, 540, 1, 0, 0
34549, 1400, 0, 0, 0
34549, 540, 1, 0, 0
34649, 1420, 0, 0, 0
34649, 470, 1, 0, 0
34750, 1310, 0, 0, 0
34750, 550, 1, 0, 0
34850, 1430, 0, 0, 0
34850, 500, 1, 0, 0
34950, 1190, 0, 0, 0
34950, 590, 1, 0, 0
35050, 1250, 0, 0, 0
35050, 550, 1, 0, 0
35150, 1280, 0, 0, 0
35150, 580, 1, 0, 0
35249, 1262, 0, 0, 0
35249, 505, 1, 0, 0
35349, 1470, 0, 0, 0
35349, 450, 1, 0, 0
35449, 1290, 0, 0, 0
35449, 610, 1, 0, 0
35549, 1250, 0, 0, 0
35549, 410, 1, 0, 0
35649, 1300, 0, 0, 0
35649, 510, 1, 0, 0
35750, 1300, 0, 0, 0
35750, 580, 1, 0, 0
35850, 1260, 0, 0, 0
35850, 480, 1, 0, 0
35950, 1420, 0, 0, 0
35950, 510, 1, 0, 0
36050, 1470, 0, 0, 0
36050, 480, 1, 0, 0
36150, 1190, 0, 0, 0
36150, 510, 1, 0, 0
36249, 1161, 0, 0, 0
36249, 494, 1, 0, 0
36349, 1270, 0, 0, 0
36349, 600, 1, 0, 0
36449, 1200, 0, 0, 0
36449, 520, 1, 0, 0
36550, 1180, 0, 0, 0
36550, 580, 1, 0, 0
36650, 1270, 0, 0, 0
36650, 560, 1, 0, 0
36749, 1060, 0, 0, 0
36749, 575, 1, 0, 0
36849, 1380, 0, 0, 0
36849, 560, 1, 0, 0
36949, 1350, 0, 0, 0
36949, 440, 1, 0, 0
37049, 1230, 0, 0, 0
37049, 540, 1, 0, 0
37149, 1210, 0, 0, 0
37149, 490, 1, 0, 0
37249, 1060, 0, 0, 0
37249, 470, 1, 0, 0
37349, 1240, 0, 0, 0
37349, 520, 1, 0, 0
37449, 1130, 0, 0, 0
37449, 560, 1, 0, 0
37550, 1430, 0, 0, 0
37550, 500, 1, 0, 0
37650, 1050, 0, 0, 0
37650, 520, 1, 0, 0
37749, 1404, 0, 0, 0
37749, 525, 1, 0, 0
37849, 1200, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1310, 0, 0, 0
37949, 540, 1, 0, 0
38049, 1180, 0, 0, 0
38049, 510, 1, 0, 0
38149, 1150, 0, 0, 0
38149, 600, 1, 0, 0
38249, 1230, 0, 0, 0
38249, 520, 1, 0, 0
38349, 1360, 0, 0, 0
38349, 520, 1, 0, 0
38450, 1230, 0, 0, 0
38450, 560, 1, 0, 0
38550, 1170, 0, 0, 0
38550, 560, 1, 0, 0
38650, 1180, 0, 0, 0
38650, 590, 1, 0, 0
38749, 1141, 0, 0, 0
38749, 585, 1, 0, 0
38849, 1200, 0, 0, 0
38849, 590, 1, 0, 0
38949, 1120, 0, 0, 0
38949, 580, 1, 0, 0
39049, 1320, 0, 0, 0
39049, 490, 1, 0, 0
39149, 1210, 0, 0, 0
39149, 500, 1, 0, 0
39250, 1370, 0, 0, 0
39250, 490, 1, 0, 0
39350, 1400, 0, 0, 0
39350, 490, 1, 0, 0
39450, 1260, 0, 0, 0
39450, 520, 1, 0, 0
39550, 1190, 0, 0, 0
39550, 530, 1, 0, 0
39650, 1320, 0, 0, 0
39650, 480, 1, 0, 0
39749, 1303, 0, 0, 0
39749, 484, 1, 0, 0
39849, 1180, 0, 0, 0
39849, 550, 1, 0, 0
39949, 1300, 0, 0, 0
39949, 550, 1, 0, 0
40049, 1390, 0, 0, 0
40049, 490, 1, 0, 0
40149, 1330, 0, 0, 0
40150, 500, 1, 0, 0
40250, 1070, 0, 0, 0
40250, 670, 1, 0, 0
40350, 1170, 0, 0, 0
40350, 580, 1, 0, 0
40450, 990, 0, 0, 0
40450, 320, 1, 0, 0
40550, 1360, 0, 0, 0
40550, 540, 1, 0, 0
40650, 1260, 0, 0, 0
40650, 570, 1, 0, 0
40749, 1292, 0, 0, 0
40749, 515, 1, 0, 0
40849, 1390, 0, 0, 0
40849, 500, 1, 0, 0
40949, 1190, 0, 0, 0
40949, 530, 1, 0, 0
41050, 1140, 0, 0, 0
41050, 590, 1, 0, 0
41150, 1370, 0, 0, 0
41150, 460, 1, 0, 0
41249, 1010, 0, 0, 0
41249, 626, 1, 0, 0
41349, 1360, 0, 0, 0
41349, 510, 1, 0, 0
41449, 1280, 0, 0, 0
41449, 550, 1, 0, 0
41549, 1220, 0, 0, 0
41549, 440, 1, 0, 0
41649, 1200, 0, 0, 0
41649, 530, 1, 0, 0
41749, 1480, 0, 0, 0
41749, 380, 1, 0, 0
41849, 1000, 0, 0, 0
41849, 660, 1, 0, 0
41949, 1090, 0, 0, 0
41949, 650, 1, 0, 0
42050, 1030, 0, 0, 0
42050, 570, 1, 0, 0
42150, 1370, 0, 0, 0
42150, 530, 1, 0, 0
42249, 1292, 0, 0, 0
42249, 454, 1, 0, 0
42349, 1280, 0, 0, 0
42349, 460, 1, 0, 0
42449, 1390, 0, 0, 0
42449, 470, 1, 0, 0
42549, 380, 0, 0, 0
42549, 180, 1, 0, 0
42649, 1470, 0, 0, 0
42649, 700, 1, 0, 0
42749, 1320, 0, 0, 0
42749, 610, 1, 0, 0
42849, 1170, 0, 0, 0
42849, 600, 1, 0, 0
42949, 1300, 0, 0, 0
42949, 560, 1, 0, 0
43050, 1440, 0, 0, 0
43050, 500, 1, 0, 0
43150, 1270, 0, 0, 0
43150, 490, 1, 0, 0
43249, 1404, 0, 0, 0
43249, 454, 1, 0, 0
43349, 1120, 0, 0, 0
43349, 520, 1, 0, 0
43449, 1110, 0, 0, 0
43449, 510, 1, 0, 0
43549, 1230, 0, 0, 0
43549, 590, 1, 0, 0
43649, 1350, 0, 0, 0
43649, 530, 1, 0, 0
43750, 1220, 0, 0, 0
43750, 580, 1, 0, 0
43850, 1140, 0, 0, 0
43850, 560, 1, 0, 0
43950, 1190, 0, 0, 0
43950, 480, 1, 0, 0
44050, 1120, 0, 0, 0
44050, 590, 1, 0, 0
44150, 1250, 0, 0, 0
44150, 520, 1, 0, 0
44249, 1313, 0, 0, 0
44249, 555, 1, 0, 0
44349, 1130, 0, 0, 0
44349, 520, 1, 0, 0
44449, 1230, 0, 0, 0
44449, 520, 1, 0, 0
44549, 1170, 0, 0, 0
44549, 450, 1, 0, 0
44649, 1320, 0, 0, 0
44649, 540, 1, 0, 0
44750, 1570, 0, 0, 0
44750, 470, 1, 0, 0
44850, 1250, 0, 0, 0
44850, 550, 1, 0, 0
44950, 1170, 0, 0, 0
44950, 540, 1, 0, 0
45050, 1160, 0, 0, 0
45050, 620, 1, 0, 0
45150, 1280, 0, 0, 0
45150, 540, 1, 0, 0
45249, 1090, 0, 0, 0
45249, 545, 1, 0, 0
45349, 1200, 0, 0, 0
45349, 630, 1, 0, 0
45449, 1080, 0, 0, 0
