3100, 3447979, 0, 0, 0
3106, 7589255, 1, 0, 0
3200, 6940723, 1, 0, 0
3200, 3176984, 0, 0, 0
3300, 2957860, 0, 0, 0
3301, 6518151, 1, 0, 0
3400, 3072127, 0, 0, 0
3401, 6812085, 1, 0, 0
3500, 6458032, 1, 0, 0
3501, 3135775, 0, 0, 0
3600, 7899976, 1, 0, 0
3600, 2943919, 0, 0, 0
3700, 2984698, 0, 0, 0
3706, 6582704, 1, 0, 0
3800, 3053837, 0, 0, 0
3803, 7533496, 1, 0, 0
3900, 3452134, 0, 0, 0
3902, 7510557, 1, 0, 0
4000, 7639944, 1, 0, 0
4002, 2958745, 0, 0, 0
4100, 6675744, 1, 0, 0
4100, 3169065, 0, 0, 0
4207, 3060178, 0, 0, 0
4210, 6684978, 1, 0, 0
4300, 6962876, 1, 0, 0
4301, 3219994, 0, 0, 0
4400, 2980826, 0, 0, 0
4400, 6659883, 1, 0, 0
4500, 2921983, 0, 0, 0
4502, 7169282, 1, 0, 0
4600, 2891560, 0, 0, 0
4602, 6691859, 1, 0, 0
4700, 3236260, 0, 0, 0
4700, 6903382, 1, 0, 0
4800, 3063398, 0, 0, 0
4801, 7934939, 1, 0, 0
4909, 3554555, 0, 0, 0
4911, 7538681, 1, 0, 0
5000, 11197622, 1, 0, 0
5000, 4247549, 0, 0, 0
5100, 6061540, 1, 0, 0
5101, 3065173, 0, 0, 0
5200, 6103959, 1, 0, 0
5200, 2916263, 0, 0, 0
5300, 3167794, 0, 0, 0
5302, 6767954, 1, 0, 0
5400, 6238442, 1, 0, 0
5402, 3033343, 0, 0, 0
5500, 3196686, 0, 0, 0
5500, 6799390, 1, 0, 0
5600, 3038051, 0, 0, 0
5601, 6767851, 1, 0, 0
5700, 2840174, 0, 0, 0
5704, 6721162, 1, 0, 0
5800, 2993995, 0, 0, 0
5802, 6586286, 1, 0, 0
5900, 7650385, 1, 0, 0
5900, 2984872, 0, 0, 0
6000, 3125748, 0, 0, 0
6002, 6397999, 1, 0, 0
6100, 3485524, 0, 0, 0
6100, 10409174, 1, 0, 0
6200, 3452433, 0, 0, 0
6200, 7517007, 1, 0, 0
6300, 6793684, 1, 0, 0
6300, 3001473, 0, 0, 0
6400, 2979146, 0, 0, 0
6400, 6110281, 1, 0, 0
6500, 4028983, 0, 0, 0
6502, 6824722, 1, 0, 0
6600, 2886335, 0, 0, 0
6602, 6004011, 1, 0, 0
6700, 3154126, 0, 0, 0
6703, 7997862, 1, 0, 0
6800, 2704494, 0, 0, 0
6807, 7095514, 1, 0, 0
6906, 7582127, 1, 0, 0
6906, 2948709, 0, 0, 0
7000, 3316528, 0, 0, 0
7003, 7127752, 1, 0, 0
7112, 3520560, 0, 0, 0
7115, 7601803, 1, 0, 0
7200, 8664063, 1, 0, 0
7201, 3543398, 0, 0, 0
7301, 6015659, 1, 0, 0
7304, 2720088, 0, 0, 0
7400, 6668668, 1, 0, 0
7400, 2906560, 0, 0, 0
7500, 2976319, 0, 0, 0
7501, 7659210, 1, 0, 0
7600, 3041535, 0, 0, 0
7601, 6501241, 1, 0, 0
7700, 5958747, 1, 0, 0
7700, 2972725, 0, 0, 0
7800, 2867147, 0, 0, 0
7803, 6467290, 1, 0, 0
7901, 6363477, 1, 0, 0
7901, 2935864, 0, 0, 0
8000, 3041274, 0, 0, 0
8000, 6672743, 1, 0, 0
8100, 3078491, 0, 0, 0
8100, 5627017, 1, 0, 0
8200, 6658794, 1, 0, 0
8201, 3145802, 0, 0, 0
8300, 2923376, 0, 0, 0
8305, 5787412, 1, 0, 0
8400, 3130037, 0, 0, 0
8403, 6474460, 1, 0, 0
8500, 3235286, 0, 0, 0
8500, 6503529, 1, 0, 0
8600, 6401029, 1, 0, 0
8600, 3054930, 0, 0, 0
8700, 2954543, 0, 0, 0
8704, 7209299, 1, 0, 0
8800, 2995714, 0, 0, 0
8803, 6687103, 1, 0, 0
8900, 7385390, 1, 0, 0
8900, 2912468, 0, 0, 0
9000, 3238798, 0, 0, 0
9003, 6813429, 1, 0, 0
9102, 6938740, 1, 0, 0
9102, 3118412, 0, 0, 0
9201, 6818443, 1, 0, 0
9201, 3511776, 0, 0, 0
9300, 2996884, 0, 0, 0
9302, 6860443, 1, 0, 0
9401, 2914982, 0, 0, 0
9402, 6880628, 1, 0, 0
9501, 2836627, 0, 0, 0
9502, 6684970, 1, 0, 0
9600, 2887450, 0, 0, 0
9602, 6916841, 1, 0, 0
9700, 3030983, 0, 0, 0
9700, 6812030, 1, 0, 0
9800, 6031903, 1, 0, 0
9800, 3006162, 0, 0, 0
9900, 2850475, 0, 0, 0
9900, 7254086, 1, 0, 0
10005, 3180070, 0, 0, 0
10007, 7466465, 1, 0, 0
10100, 3367877, 0, 0, 0
10103, 6815395, 1, 0, 0
10200, 6722430, 1, 0, 0
10202, 2971203, 0, 0, 0
10300, 3136102, 0, 0, 0
10301, 6952475, 1, 0, 0
10400, 6087798, 1, 0, 0
10400, 2916183, 0, 0, 0
10500, 7583707, 1, 0, 0
10500, 2660880, 0, 0, 0
10600, 2918958, 0, 0, 0
10604, 7796528, 1, 0, 0
10700, 2684283, 0, 0, 0
10703, 6813481, 1, 0, 0
10800, 3064897, 0, 0, 0
10804, 6403386, 1, 0, 0
10900, 2816737, 0, 0, 0
10903, 7759101, 1, 0, 0
11000, 3015415, 0, 0, 0
11001, 6627074, 1, 0, 0
11100, 3058924, 0, 0, 0
11102, 6340309, 1, 0, 0
11200, 5857780, 1, 0, 0
11200, 3107061, 0, 0, 0
11301, 3037263, 0, 0, 0
11304, 6413958, 1, 0, 0
11401, 2995925, 0, 0, 0
11402, 6675365, 1, 0, 0
11501, 2788744, 0, 0, 0
11501, 6928051, 1, 0, 0
11600, 6695296, 1, 0, 0
11601, 2933113, 0, 0, 0
11700, 2741296, 0, 0, 0
11703, 6740874, 1, 0, 0
11800, 2941082, 0, 0, 0
11801, 6494245, 1, 0, 0
11901, 6538437, 1, 0, 0
11901, 3033737, 0, 0, 0
12000, 3170594, 0, 0, 0
12003, 7119137, 1, 0, 0
12100, 7690906, 1, 0, 0
12100, 2815176, 0, 0, 0
12200, 3198248, 0, 0, 0
12201, 7354136, 1, 0, 0
12300, 3303488, 0, 0, 0
12303, 6842434, 1, 0, 0
12400, 3204742, 0, 0, 0
12400, 6472924, 1, 0, 0
12500, 3148380, 0, 0, 0
12502, 7238508, 1, 0, 0
12600, 3642100, 0, 0, 0
12600, 7343260, 1, 0, 0
12700, 3090577, 0, 0, 0
12701, 6944568, 1, 0, 0
12800, 2808149, 0, 0, 0
12801, 7026071, 1, 0, 0
12901, 3236252, 0, 0, 0
12901, 6307367, 1, 0, 0
13000, 3010719, 0, 0, 0
13002, 6940125, 1, 0, 0
13100, 2842803, 0, 0, 0
13102, 6607166, 1, 0, 0
13200, 7380727, 1, 0, 0
13200, 3981346, 0, 0, 0
13306, 7208430, 1, 0, 0
13307, 2691257, 0, 0, 0
13400, 3083540, 0, 0, 0
13401, 6587723, 1, 0, 0
13500, 7086338, 1, 0, 0
13500, 3185213, 0, 0, 0
13600, 2702705, 0, 0, 0
13603, 7354639, 1, 0, 0
13700, 7192140, 1, 0, 0
13701, 3164951, 0, 0, 0
13800, 3130236, 0, 0, 0
13800, 7435761, 1, 0, 0
13900, 7126225, 1, 0, 0
13902, 3267735, 0, 0, 0
14000, 8027793, 1, 0, 0
14001, 3048852, 0, 0, 0
14100, 2982436, 0, 0, 0
14100, 7132215, 1, 0, 0
14200, 3044882, 0, 0, 0
14202, 7550366, 1, 0, 0
14300, 6774767, 1, 0, 0
14301, 2772133, 0, 0, 0
14401, 3126468, 0, 0, 0
14408, 6876833, 1, 0, 0
14500, 2811227, 0, 0, 0
14500, 7095978, 1, 0, 0
14600, 2962164, 0, 0, 0
14600, 7532285, 1, 0, 0
14701, 3129554, 0, 0, 0
14706, 6904109, 1, 0, 0
14800, 2783778, 0, 0, 0
14808, 7784051, 1, 0, 0
14900, 7086721, 1, 0, 0
14902, 3201496, 0, 0, 0
15000, 2792183, 0, 0, 0
15002, 7270551, 1, 0, 0
15100, 6426215, 1, 0, 0
15100, 2924057, 0, 0, 0
15200, 3309621, 0, 0, 0
15203, 7130320, 1, 0, 0
15301, 2823411, 0, 0, 0
15302, 7040633, 1, 0, 0
15400, 2919523, 0, 0, 0
15403, 6251362, 1, 0, 0
15501, 6944517, 1, 0, 0
15501, 3019708, 0, 0, 0
15601, 3040031, 0, 0, 0
15606, 7480350, 1, 0, 0
15700, 2951629, 0, 0, 0
15700, 6504451, 1, 0, 0
15800, 2830267, 0, 0, 0
15802, 6711695, 1, 0, 0
15900, 7244252, 1, 0, 0
15900, 2913471, 0, 0, 0
16000, 7268439, 1, 0, 0
16002, 2807367, 0, 0, 0
16100, 7497702, 1, 0, 0
16101, 3030310, 0, 0, 0
16200, 7064175, 1, 0, 0
16200, 3129817, 0, 0, 0
16300, 2911057, 0, 0, 0
16301, 6586063, 1, 0, 0
16400, 3212553, 0, 0, 0
16402, 6586281, 1, 0, 0
16501, 2805791, 0, 0, 0
16503, 7299582, 1, 0, 0
16600, 7001718, 1, 0, 0
16601, 2817440, 0, 0, 0
16700, 3027670, 0, 0, 0
16706, 6325286, 1, 0, 0
16800, 3045795, 0, 0, 0
16802, 6468148, 1, 0, 0
16900, 3069919, 0, 0, 0
16903, 7302883, 1, 0, 0
17000, 3101899, 0, 0, 0
17001, 7255070, 1, 0, 0
17100, 2782747, 0, 0, 0
17107, 7400742, 1, 0, 0
17200, 7346615, 1, 0, 0
17200, 3050294, 0, 0, 0
17300, 2804649, 0, 0, 0
17301, 6939871, 1, 0, 0
17400, 3039429, 0, 0, 0
17400, 6741489, 1, 0, 0
17500, 6886408, 1, 0, 0
17500, 2996605, 0, 0, 0
17600, 8228275, 1, 0, 0
17600, 3488321, 0, 0, 0
17700, 3118272, 0, 0, 0
17702, 7943668, 1, 0, 0
17800, 2837151, 0, 0, 0
17801, 6888699, 1, 0, 0
17900, 2993029, 0, 0, 0
17901, 6967997, 1, 0, 0
18000, 2890637, 0, 0, 0
18003, 6737483, 1, 0, 0
18100, 7043277, 1, 0, 0
18101, 3339119, 0, 0, 0
18200, 6990509, 1, 0, 0
18200, 3062021, 0, 0, 0
18300, 6902816, 1, 0, 0
18300, 3248035, 0, 0, 0
18400, 3084542, 0, 0, 0
18413, 6386807, 1, 0, 0
18500, 8002259, 1, 0, 0
18502, 3179035, 0, 0, 0
18600, 2693103, 0, 0, 0
18601, 6998103, 1, 0, 0
18700, 3126335, 0, 0, 0
18703, 7418118, 1, 0, 0
18800, 6596554, 1, 0, 0
18800, 3110070, 0, 0, 0
18903, 2982446, 0, 0, 0
18904, 6540952, 1, 0, 0
19000, 2995219, 0, 0, 0
19003, 7516792, 1, 0, 0
19103, 7038622, 1, 0, 0
19103, 3019431, 0, 0, 0
19200, 8148967, 1, 0, 0
19202, 3009624, 0, 0, 0
19300, 3273910, 0, 0, 0
19303, 6876731, 1, 0, 0
19400, 3065641, 0, 0, 0
19402, 7507469, 1, 0, 0
19500, 2982819, 0, 0, 0
19501, 7271206, 1, 0, 0
19600, 7164644, 1, 0, 0
19600, 3280464, 0, 0, 0
19700, 3076492, 0, 0, 0
19706, 6969728, 1, 0, 0
19800, 2923635, 0, 0, 0
19801, 8954543, 1, 0, 0
19900, 2980800, 0, 0, 0
19900, 7675811, 1, 0, 0
20000, 7354660, 1, 0, 0
20001, 3245158, 0, 0, 0
20100, 3144354, 0, 0, 0
20100, 8533215, 1, 0, 0
20200, 3192433, 0, 0, 0
20202, 7804367, 1, 0, 0
20300, 7549720, 1, 0, 0
20300, 3454659, 0, 0, 0
20400, 2924742, 0, 0, 0
20402, 8388450, 1, 0, 0
20501, 6888985, 1, 0, 0
20501, 3009497, 0, 0, 0
20600, 3065012, 0, 0, 0
20601, 7416309, 1, 0, 0
20700, 3016174, 0, 0, 0
20710, 6987754, 1, 0, 0
20800, 3021295, 0, 0, 0
20800, 6304440, 1, 0, 0
20900, 2754525, 0, 0, 0
20901, 6622907, 1, 0, 0
21000, 3017764, 0, 0, 0
21001, 7184403, 1, 0, 0
21100, 6821285, 1, 0, 0
21101, 3503477, 0, 0, 0
21200, 3076406, 0, 0, 0
21205, 7154151, 1, 0, 0
21300, 8086961, 1, 0, 0
21300, 2754183, 0, 0, 0
21400, 3069650, 0, 0, 0
21405, 7105182, 1, 0, 0
21500, 6632537, 1, 0, 0
21503, 2900384, 0, 0, 0
21600, 3225386, 0, 0, 0
21602, 7545004, 1, 0, 0
21701, 2778522, 0, 0, 0
21702, 8960896, 1, 0, 0
21800, 3003776, 0, 0, 0
21801, 6820049, 1, 0, 0
21904, 7097858, 1, 0, 0
21904, 3144939, 0, 0, 0
22000, 2829170, 0, 0, 0
22000, 8052812, 1, 0, 0
22101, 3363844, 0, 0, 0
22111, 7629622, 1, 0, 0
22200, 2845683, 0, 0, 0
22203, 8630842, 1, 0, 0
22300, 7640516, 1, 0, 0
22300, 3403749, 0, 0, 0
22401, 7579602, 1, 0, 0
22401, 3254284, 0, 0, 0
22500, 3302961, 0, 0, 0
22503, 7752775, 1, 0, 0
22600, 3356704, 0, 0, 0
22600, 7245479, 1, 0, 0
22700, 3162134, 0, 0, 0
22709, 7605435, 1, 0, 0
22801, 3096123, 0, 0, 0
22806, 7551220, 1, 0, 0
22900, 3444161, 0, 0, 0
22901, 7892815, 1, 0, 0
23000, 7245586, 1, 0, 0
23001, 2554376, 0, 0, 0
23100, 3253404, 0, 0, 0
23100, 9139940, 1, 0, 0
23200, 3420290, 0, 0, 0
23200, 6900923, 1, 0, 0
23300, 7620498, 1, 0, 0
23301, 3558647, 0, 0, 0
23400, 7210737, 1, 0, 0
23402, 3229008, 0, 0, 0
23500, 6507337, 0, 0, 0
23502, 8882390, 1, 0, 0
23601, 6485835, 1, 0, 0
23601, 2912078, 0, 0, 0
23700, 7894595, 1, 0, 0
23701, 3371205, 0, 0, 0
23800, 2747386, 0, 0, 0
23801, 7801269, 1, 0, 0
23900, 3028487, 0, 0, 0
23902, 7411650, 1, 0, 0
24000, 3123178, 0, 0, 0
24000, 7700885, 1, 0, 0
24100, 2983250, 0, 0, 0
24111, 7727397, 1, 0, 0
24200, 2908460, 0, 0, 0
24201, 6818082, 1, 0, 0
24325, 3814840, 0, 0, 0
24329, 8757566, 1, 0, 0
24400, 4792154, 0, 0, 0
24401, 7571943, 1, 0, 0
24501, 7028258, 1, 0, 0
24502, 3206682, 0, 0, 0
24600, 2932391, 0, 0, 0
24601, 7418467, 1, 0, 0
24701, 3344957, 0, 0, 0
24702, 6534219, 1, 0, 0
24800, 7327398, 1, 0, 0
24801, 2854656, 0, 0, 0
24900, 7175086, 1, 0, 0
24901, 2731058, 0, 0, 0
25000, 7315211, 1, 0, 0
25000, 3311512, 0, 0, 0
25100, 6675184, 1, 0, 0
25101, 3212837, 0, 0, 0
25200, 2965816, 0, 0, 0
25201, 7393417, 1, 0, 0
25300, 2946264, 0, 0, 0
25300, 7881919, 1, 0, 0
25400, 3073978, 0, 0, 0
25405, 7203749, 1, 0, 0
25500, 3098236, 0, 0, 0
25501, 7216176, 1, 0, 0
25600, 6762327, 1, 0, 0
25601, 2992618, 0, 0, 0
25700, 3206629, 0, 0, 0
25702, 6958929, 1, 0, 0
25800, 2960480, 0, 0, 0
25802, 7786005, 1, 0, 0
25900, 3136723, 0, 0, 0
25900, 6965021, 1, 0, 0
26000, 3097240, 0, 0, 0
26000, 6986518, 1, 0, 0
26100, 3177107, 0, 0, 0
26103, 6681762, 1, 0, 0
26200, 3329952, 0, 0, 0
26201, 8595028, 1, 0, 0
26300, 3035010, 0, 0, 0
26301, 7225645, 1, 0, 0
26400, 3495355, 0, 0, 0
26402, 7249665, 1, 0, 0
26500, 7421936, 1, 0, 0
26500, 3333611, 0, 0, 0
26600, 2875097, 0, 0, 0
26602, 7454423, 1, 0, 0
26700, 3263490, 0, 0, 0
26700, 7801001, 1, 0, 0
26800, 6486715, 1, 0, 0
26800, 3086165, 0, 0, 0
26901, 3431110, 0, 0, 0
26902, 6607585, 1, 0, 0
27000, 7581889, 1, 0, 0
27001, 3016139, 0, 0, 0
27101, 3296075, 0, 0, 0
27103, 7690442, 1, 0, 0
27200, 2769594, 0, 0, 0
27201, 7202452, 1, 0, 0
27300, 3416252, 0, 0, 0
27301, 7325686, 1, 0, 0
27400, 7905179, 1, 0, 0
27401, 3341779, 0, 0, 0
27500, 3257679, 0, 0, 0
27500, 7056040, 1, 0, 0
27600, 7576368, 1, 0, 0
27600, 3044915, 0, 0, 0
27713, 7432337, 1, 0, 0
27713, 3095798, 0, 0, 0
27800, 8991904, 1, 0, 0
27800, 3139026, 0, 0, 0
27900, 3026979, 0, 0, 0
27901, 6883234, 1, 0, 0
28000, 3005130, 0, 0, 0
28003, 7020423, 1, 0, 0
28100, 2827950, 0, 0, 0
28101, 8948170, 1, 0, 0
28201, 5991497, 0, 0, 0
28202, 10272008, 1, 0, 0
28300, 3225820, 0, 0, 0
28300, 7480951, 1, 0, 0
28400, 3208965, 0, 0, 0
28403, 6748289, 1, 0, 0
28500, 2989773, 0, 0, 0
28501, 7201601, 1, 0, 0
28601, 7328602, 1, 0, 0
28603, 2934370, 0, 0, 0
28700, 2901140, 0, 0, 0
28700, 7486941, 1, 0, 0
28800, 2956302, 0, 0, 0
28804, 8573489, 1, 0, 0
28900, 2906632, 0, 0, 0
28903, 7387253, 1, 0, 0
29000, 2999427, 0, 0, 0
29005, 8548914, 1, 0, 0
29100, 3103935, 0, 0, 0
29100, 6726894, 1, 0, 0
29200, 3210931, 0, 0, 0
29203, 6955569, 1, 0, 0
29300, 4053723, 0, 0, 0
29305, 7525492, 1, 0, 0
29400, 3388868, 0, 0, 0
29403, 8300212, 1, 0, 0
29500, 7899444, 1, 0, 0
29501, 2869640, 0, 0, 0
29600, 7099565, 1, 0, 0
29600, 3392706, 0, 0, 0
29700, 3048569, 0, 0, 0
29705, 7463762, 1, 0, 0
29800, 2975840, 0, 0, 0
29803, 7509207, 1, 0, 0
29900, 2799638, 0, 0, 0
29900, 8208899, 1, 0, 0
30000, 8084830, 1, 0, 0
30000, 3528907, 0, 0, 0
30144, 8227548, 1, 0, 0
30146, 2999898, 0, 0, 0
30200, 14251184, 1, 0, 0
30201, 3283023, 0, 0, 0
30301, 2932049, 0, 0, 0
30303, 6671373, 1, 0, 0
30400, 3681690, 0, 0, 0
30403, 7047301, 1, 0, 0
30500, 3099748, 0, 0, 0
30501, 8290485, 1, 0, 0
30600, 3326055, 0, 0, 0
30605, 7219121, 1, 0, 0
30700, 3067102, 0, 0, 0
30707, 7706802, 1, 0, 0
30800, 3077729, 0, 0, 0
30802, 7512022, 1, 0, 0
30900, 3261617, 0, 0, 0
30901, 7256852, 1, 0, 0
31000, 3328783, 0, 0, 0
31000, 7643091, 1, 0, 0
31100, 3115579, 0, 0, 0
31100, 7761148, 1, 0, 0
31200, 3444286, 0, 0, 0
31202, 6986921, 1, 0, 0
31300, 7281853, 1, 0, 0
31300, 3081005, 0, 0, 0
31400, 3289768, 0, 0, 0
31401, 7896678, 1, 0, 0
31500, 3014586, 0, 0, 0
31501, 7325167, 1, 0, 0
31600, 2850440, 0, 0, 0
31600, 7601120, 1, 0, 0
31701, 3000048, 0, 0, 0
31703, 7289677, 1, 0, 0
31800, 3525709, 0, 0, 0
31802, 7246309, 1, 0, 0
31900, 7121965, 1, 0, 0
31901, 3094243, 0, 0, 0
32002, 3217894, 0, 0, 0
32004, 7580920, 1, 0, 0
32100, 3446476, 0, 0, 0
32101, 6910718, 1, 0, 0
32200, 3457464, 0, 0, 0
32203, 6847827, 1, 0, 0
32300, 3088499, 0, 0, 0
32300, 6398783, 1, 0, 0
32400, 3356799, 0, 0, 0
32401, 6560605, 1, 0, 0
32500, 3102551, 0, 0, 0
32501, 6525279, 1, 0, 0
32600, 7241820, 1, 0, 0
32601, 3600943, 0, 0, 0
32700, 3016254, 0, 0, 0
32703, 7792436, 1, 0, 0
32800, 3236905, 0, 0, 0
32801, 6713489, 1, 0, 0
32901, 3244608, 0, 0, 0
32901, 6793605, 1, 0, 0
33000, 2926896, 0, 0, 0
33001, 6688650, 1, 0, 0
33100, 6920610, 1, 0, 0
33100, 3480780, 0, 0, 0
33200, 3246899, 0, 0, 0
33201, 6832423, 1, 0, 0
33300, 3338268, 0, 0, 0
33302, 7135672, 1, 0, 0
33400, 3199750, 0, 0, 0
33401, 7187589, 1, 0, 0
33500, 7447092, 1, 0, 0
33500, 3387369, 0, 0, 0
33600, 3246438, 0, 0, 0
33604, 7177938, 1, 0, 0
33700, 3409372, 0, 0, 0
33701, 6685614, 1, 0, 0
33801, 7249543, 1, 0, 0
33801, 3109709, 0, 0, 0
33900, 3024684, 0, 0, 0
33903, 7133528, 1, 0, 0
34000, 3221862, 0, 0, 0
34001, 6784169, 1, 0, 0
34100, 3323910, 0, 0, 0
34106, 6923555, 1, 0, 0
34200, 3084532, 0, 0, 0
34204, 7470433, 1, 0, 0
34301, 2857384, 0, 0, 0
34303, 7098583, 1, 0, 0
34400, 3291450, 0, 0, 0
34401, 8417317, 1, 0, 0
34500, 3395725, 0, 0, 0
34501, 7770050, 1, 0, 0
34601, 3219436, 0, 0, 0
34606, 7005844, 1, 0, 0
34700, 6909369, 1, 0, 0
34700, 3790726, 0, 0, 0
34800, 8082176, 1, 0, 0
34800, 2770893, 0, 0, 0
34900, 2822795, 0, 0, 0
34902, 7958252, 1, 0, 0
35000, 3403361, 0, 0, 0
35001, 7191387, 1, 0, 0
35100, 3045680, 0, 0, 0
35100, 7211461, 1, 0, 0
35200, 3011925, 0, 0, 0
35203, 7194896, 1, 0, 0
35300, 3630546, 0, 0, 0
35302, 8334461, 1, 0, 0
35400, 3220472, 0, 0, 0
35403, 7226654, 1, 0, 0
35500, 3148046, 0, 0, 0
35507, 7327864, 1, 0, 0
35600, 3382659, 0, 0, 0
35602, 7856531, 1, 0, 0
35700, 3027559, 0, 0, 0
35707, 7160391, 1, 0, 0
35801, 2966000, 0, 0, 0
35805, 7901003, 1, 0, 0
35900, 3149465, 0, 0, 0
35903, 7697433, 1, 0, 0
36000, 3017381, 0, 0, 0
36003, 6620899, 1, 0, 0
36100, 3308481, 0, 0, 0
36100, 6761415, 1, 0, 0
36204, 3196267, 0, 0, 0
36205, 7294678, 1, 0, 0
36300, 3661372, 0, 0, 0
36300, 6100181, 1, 0, 0
36400, 6981611, 1, 0, 0
36401, 3096328, 0, 0, 0
36500, 3318891, 0, 0, 0
36500, 6997575, 1, 0, 0
36600, 3313316, 0, 0, 0
36602, 7776963, 1, 0, 0
36700, 8322496, 1, 0, 0
36701, 3060808, 0, 0, 0
36800, 3285517, 0, 0, 0
36803, 7122326, 1, 0, 0
36900, 7358026, 1, 0, 0
36900, 3057728, 0, 0, 0
37000, 3127378, 0, 0, 0
37004, 8589137, 1, 0, 0
37100, 7001545, 1, 0, 0
37104, 3536159, 0, 0, 0
37200, 3203835, 0, 0, 0
37201, 8220896, 1, 0, 0
37300, 3355016, 0, 0, 0
37301, 9580665, 1, 0, 0
37400, 9041768, 1, 0, 0
37401, 3562681, 0, 0, 0
37500, 3485680, 0, 0, 0
37505, 7529185, 1, 0, 0
37613, 7326395, 1, 0, 0
37613, 3255244, 0, 0, 0
37701, 6976596, 1, 0, 0
37701, 3395884, 0, 0, 0
37801, 2914977, 0, 0, 0
37811, 7186295, 1, 0, 0
37900, 3463902, 0, 0, 0
37906, 7444225, 1, 0, 0
38000, 7730698, 1, 0, 0
38001, 3183819, 0, 0, 0
38101, 3280024, 0, 0, 0
38103, 6600229, 1, 0, 0
38200, 3016995, 0, 0, 0
38200, 8678809, 1, 0, 0
38300, 3500472, 0, 0, 0
38301, 7066838, 1, 0, 0
38400, 7816948, 1, 0, 0
38401, 3395535, 0, 0, 0
38500, 3271411, 0, 0, 0
38503, 6511401, 1, 0, 0
38600, 3174672, 0, 0, 0
38604, 7458956, 1, 0, 0
38700, 3227532, 0, 0, 0
38704, 7031354, 1, 0, 0
38800, 2890384, 0, 0, 0
38802, 7750135, 1, 0, 0
38900, 3264997, 0, 0, 0
38901, 8318672, 1, 0, 0
39000, 2986626, 0, 0, 0
39004, 7857330, 1, 0, 0
39100, 3056912, 0, 0, 0
39100, 7516295, 1, 0, 0
39200, 6956162, 1, 0, 0
39201, 3504568, 0, 0, 0
39300, 2963170, 0, 0, 0
39302, 8178623, 1, 0, 0
39401, 3357914, 0, 0, 0
39401, 6713100, 1, 0, 0
39500, 3331858, 0, 0, 0
39501, 7760468, 1, 0, 0
39600, 3507692, 0, 0, 0
39601, 7134074, 1, 0, 0
39700, 3131073, 0, 0, 0
39700, 8020586, 1, 0, 0
39800, 3108658, 0, 0, 0
39800, 8044895, 1, 0, 0
39900, 3243707, 0, 0, 0
39901, 6890161, 1, 0, 0
40001, 3418090, 0, 0, 0
40002, 6896820, 1, 0, 0
40100, 3203499, 0, 0, 0
40100, 7276629, 1, 0, 0
40200, 3111717, 0, 0, 0
40201, 7161659, 1, 0, 0
40300, 3311543, 0, 0, 0
40306, 7247223, 1, 0, 0
40400, 3459131, 0, 0, 0
40404, 6480564, 1, 0, 0
40500, 8960600, 1, 0, 0
40501, 5270744, 0, 0, 0
40600, 3042941, 0, 0, 0
40602, 6508496, 1, 0, 0
40700, 3530219, 0, 0, 0
40701, 7238556, 1, 0, 0
40800, 3623776, 0, 0, 0
40800, 6851104, 1, 0, 0
40901, 3604925, 0, 0, 0
40901, 7896857, 1, 0, 0
41000, 7351230, 1, 0, 0
41002, 3299603, 0, 0, 0
41100, 8520843, 1, 0, 0
41100, 3502162, 0, 0, 0
41200, 3207069, 0, 0, 0
41200, 10401926, 1, 0, 0
