14800, 515, 1, 0, 0
14900, 1420, 0, 0, 0
14900, 510, 1, 0, 0
15000, 1490, 0, 0, 0
15000, 550, 1, 0, 0
15100, 1240, 0, 0, 0
15100, 690, 1, 0, 0
15200, 1500, 0, 0, 0
15200, 470, 1, 0, 0
15300, 1420, 0, 0, 0
15300, 560, 1, 0, 0
15400, 1580, 0, 0, 0
15400, 610, 1, 0, 0
15500, 1610, 0, 0, 0
15500, 490, 1, 0, 0
15600, 1370, 0, 0, 0
15600, 530, 1, 0, 0
15700, 1620, 0, 0, 0
15700, 530, 1, 0, 0
15800, 1330, 0, 0, 0
15800, 600, 1, 0, 0
15900, 1230, 0, 0, 0
15900, 640, 1, 0, 0
16000, 1520, 0, 0, 0
16000, 540, 1, 0, 0
16100, 1260, 0, 0, 0
16100, 610, 1, 0, 0
16200, 1300, 0, 0, 0
16200, 560, 1, 0, 0
16300, 1363, 0, 0, 0
16300, 545, 1, 0, 0
16400, 1500, 0, 0, 0
16400, 550, 1, 0, 0
16500, 1450, 0, 0, 0
16500, 500, 1, 0, 0
16600, 1450, 0, 0, 0
16600, 480, 1, 0, 0
16700, 1200, 0, 0, 0
16700, 720, 1, 0, 0
16800, 1540, 0, 0, 0
16800, 570, 1, 0, 0
16900, 1370, 0, 0, 0
16900, 570, 1, 0, 0
17000, 1360, 0, 0, 0
17000, 570, 1, 0, 0
17100, 1400, 0, 0, 0
17100, 590, 1, 0, 0
17200, 1130, 0, 0, 0
17200, 640, 1, 0, 0
17300, 1350, 0, 0, 0
17300, 610, 1, 0, 0
17400, 1370, 0, 0, 0
17400, 530, 1, 0, 0
17501, 1400, 0, 0, 0
17501, 550, 1, 0, 0
17600, 1282, 0, 0, 0
17600, 555, 1, 0, 0
17700, 1460, 0, 0, 0
17700, 470, 1, 0, 0
17800, 1500, 0, 0, 0
17800, 530, 1, 0, 0
17900, 1300, 0, 0, 0
17900, 590, 1, 0, 0
18000, 1360, 0, 0, 0
18000, 490, 1, 0, 0
18100, 1200, 0, 0, 0
18100, 500, 1, 0, 0
18200, 1230, 0, 0, 0
18200, 670, 1, 0, 0
18300, 1150, 0, 0, 0
18300, 540, 1, 0, 0
18400, 1160, 0, 0, 0
18400, 610, 1, 0, 0
18500, 1380, 0, 0, 0
18500, 550, 1, 0, 0
18600, 1170, 0, 0, 0
18600, 650, 1, 0, 0
18701, 1360, 0, 0, 0
18701, 510, 1, 0, 0
18800, 1424, 0, 0, 0
18800, 575, 1, 0, 0
18900, 1600, 0, 0, 0
18900, 530, 1, 0, 0
19000, 1200, 0, 0, 0
19000, 610, 1, 0, 0
19100, 1410, 0, 0, 0
19100, 480, 1, 0, 0
19200, 1180, 0, 0, 0
19200, 530, 1, 0, 0
19300, 1320, 0, 0, 0
19300, 540, 1, 0, 0
19400, 1310, 0, 0, 0
19400, 530, 1, 0, 0
19500, 1370, 0, 0, 0
19500, 610, 1, 0, 0
19600, 1310, 0, 0, 0
19600, 550, 1, 0, 0
19700, 1340, 0, 0, 0
19700, 580, 1, 0, 0
19800, 1292, 0, 0, 0
19800, 525, 1, 0, 0
19900, 1340, 0, 0, 0
19900, 510, 1, 0, 0
20000, 1290, 0, 0, 0
20000, 520, 1, 0, 0
20100, 1410, 0, 0, 0
20100, 450, 1, 0, 0
20200, 1280, 0, 0, 0
20200, 440, 1, 0, 0
20300, 1070, 0, 0, 0
20300, 580, 1, 0, 0
20400, 1220, 0, 0, 0
20400, 490, 1, 0, 0
20500, 1410, 0, 0, 0
20500, 520, 1, 0, 0
20600, 1350, 0, 0, 0
20600, 560, 1, 0, 0
20700, 1300, 0, 0, 0
20700, 520, 1, 0, 0
20800, 1313, 0, 0, 0
20800, 505, 1, 0, 0
20900, 1200, 0, 0, 0
20900, 630, 1, 0, 0
21000, 1280, 0, 0, 0
21000, 550, 1, 0, 0
21100, 1220, 0, 0, 0
21100, 450, 1, 0, 0
21200, 1290, 0, 0, 0
21200, 540, 1, 0, 0
21300, 1410, 0, 0, 0
21300, 500, 1, 0, 0
21400, 1080, 0, 0, 0
21400, 610, 1, 0, 0
21500, 1190, 0, 0, 0
21500, 620, 1, 0, 0
21600, 1390, 0, 0, 0
21600, 550, 1, 0, 0
21700, 1080, 0, 0, 0
21700, 620, 1, 0, 0
21800, 1313, 0, 0, 0
21800, 484, 1, 0, 0
21900, 1270, 0, 0, 0
21900, 610, 1, 0, 0
22000, 1250, 0, 0, 0
22000, 550, 1, 0, 0
22100, 1260, 0, 0, 0
22100, 510, 1, 0, 0
22200, 1280, 0, 0, 0
22200, 490, 1, 0, 0
22300, 900, 0, 0, 0
22300, 530, 1, 0, 0
22400, 1490, 0, 0, 0
22400, 510, 1, 0, 0
22500, 1150, 0, 0, 0
22500, 520, 1, 0, 0
22600, 1230, 0, 0, 0
22600, 490, 1, 0, 0
22700, 1050, 0, 0, 0
22700, 580, 1, 0, 0
22800, 1370, 0, 0, 0
22800, 490, 1, 0, 0
22901, 1230, 0, 0, 0
22901, 530, 1, 0, 0
23000, 1353, 0, 0, 0
23000, 424, 1, 0, 0
23100, 1060, 0, 0, 0
23100, 490, 1, 0, 0
23200, 1280, 0, 0, 0
23200, 590, 1, 0, 0
23300, 1131, 0, 0, 0
23300, 515, 1, 0, 0
23400, 1330, 0, 0, 0
23400, 540, 1, 0, 0
23500, 740, 0, 0, 0
23500, 320, 1, 0, 0
23600, 1130, 0, 0, 0
23600, 700, 1, 0, 0
23700, 1120, 0, 0, 0
23700, 530, 1, 0, 0
23800, 1350, 0, 0, 0
23800, 540, 1, 0, 0
23900, 1320, 0, 0, 0
23900, 490, 1, 0, 0
24000, 1380, 0, 0, 0
24000, 550, 1, 0, 0
24100, 1310, 0, 0, 0
24100, 550, 1, 0, 0
24200, 1230, 0, 0, 0
24200, 570, 1, 0, 0
24300, 1131, 0, 0, 0
24300, 565, 1, 0, 0
24400, 700, 0, 0, 0
24400, 450, 1, 0, 0
24500, 1240, 0, 0, 0
24500, 570, 1, 0, 0
24600, 1240, 0, 0, 0
24600, 670, 1, 0, 0
24700, 1480, 0, 0, 0
24700, 440, 1, 0, 0
24800, 1390, 0, 0, 0
24800, 590, 1, 0, 0
24900, 1270, 0, 0, 0
24900, 520, 1, 0, 0
25000, 1000, 0, 0, 0
25000, 590, 1, 0, 0
25100, 1230, 0, 0, 0
25100, 590, 1, 0, 0
25200, 1380, 0, 0, 0
25200, 530, 1, 0, 0
25300, 1140, 0, 0, 0
25300, 540, 1, 0, 0
25400, 1230, 0, 0, 0
25400, 560, 1, 0, 0
25501, 1220, 0, 0, 0
25501, 590, 1, 0, 0
25600, 1171, 0, 0, 0
25600, 565, 1, 0, 0
25700, 1170, 0, 0, 0
25700, 570, 1, 0, 0
25800, 1110, 0, 0, 0
25800, 590, 1, 0, 0
25900, 1190, 0, 0, 0
25900, 580, 1, 0, 0
26000, 1440, 0, 0, 0
26000, 450, 1, 0, 0
26100, 1370, 0, 0, 0
26100, 520, 1, 0, 0
26200, 1140, 0, 0, 0
26200, 510, 1, 0, 0
26300, 1470, 0, 0, 0
26300, 500, 1, 0, 0
26400, 1170, 0, 0, 0
26400, 550, 1, 0, 0
26500, 1370, 0, 0, 0
26500, 520, 1, 0, 0
26600, 1230, 0, 0, 0
26600, 510, 1, 0, 0
26700, 1460, 0, 0, 0
26700, 440, 1, 0, 0
26800, 1131, 0, 0, 0
26800, 626, 1, 0, 0
26900, 1350, 0, 0, 0
26900, 590, 1, 0, 0
27000, 960, 0, 0, 0
27000, 630, 1, 0, 0
27100, 1200, 0, 0, 0
27100, 550, 1, 0, 0
27200, 1350, 0, 0, 0
27200, 560, 1, 0, 0
27300, 1190, 0, 0, 0
27300, 590, 1, 0, 0
27400, 1120, 0, 0, 0
27400, 530, 1, 0, 0
27500, 1180, 0, 0, 0
27500, 510, 1, 0, 0
27600, 1210, 0, 0, 0
27600, 590, 1, 0, 0
27700, 1280, 0, 0, 0
27700, 580, 1, 0, 0
27800, 1170, 0, 0, 0
27800, 470, 1, 0, 0
27900, 1320, 0, 0, 0
27900, 520, 1, 0, 0
28001, 1230, 0, 0, 0
28001, 580, 1, 0, 0
28100, 1262, 0, 0, 0
28100, 545, 1, 0, 0
28200, 700, 0, 0, 0
28200, 330, 1, 0, 0
28300, 1510, 0, 0, 0
28300, 530, 1, 0, 0
28400, 1240, 0, 0, 0
28400, 580, 1, 0, 0
28500, 1270, 0, 0, 0
28500, 590, 1, 0, 0
28600, 1270, 0, 0, 0
28600, 550, 1, 0, 0
28700, 1420, 0, 0, 0
28700, 440, 1, 0, 0
28800, 1270, 0, 0, 0
28800, 500, 1, 0, 0
28900, 1350, 0, 0, 0
28900, 490, 1, 0, 0
29000, 1280, 0, 0, 0
29000, 500, 1, 0, 0
29100, 1400, 0, 0, 0
29100, 540, 1, 0, 0
29200, 1090, 0, 0, 0
29200, 610, 1, 0, 0
29300, 1130, 0, 0, 0
29300, 420, 1, 0, 0
29401, 1130, 0, 0, 0
29401, 570, 1, 0, 0
29500, 1515, 0, 0, 0
29500, 464, 1, 0, 0
29600, 1120, 0, 0, 0
29600, 520, 1, 0, 0
29700, 1330, 0, 0, 0
29700, 480, 1, 0, 0
29800, 1280, 0, 0, 0
29800, 410, 1, 0, 0
29900, 1150, 0, 0, 0
29900, 560, 1, 0, 0
30000, 1190, 0, 0, 0
30000, 550, 1, 0, 0
30100, 1280, 0, 0, 0
30100, 560, 1, 0, 0
30200, 870, 0, 0, 0
30200, 270, 1, 0, 0
30300, 1270, 0, 0, 0
30300, 600, 1, 0, 0
30400, 890, 0, 0, 0
30400, 520, 1, 0, 0
30501, 1300, 0, 0, 0
30501, 540, 1, 0, 0
30600, 1161, 0, 0, 0
30600, 505, 1, 0, 0
30700, 1360, 0, 0, 0
30700, 500, 1, 0, 0
30800, 1460, 0, 0, 0
30800, 430, 1, 0, 0
30900, 1200, 0, 0, 0
30900, 560, 1, 0, 0
31000, 1400, 0, 0, 0
31000, 510, 1, 0, 0
31100, 1160, 0, 0, 0
31100, 490, 1, 0, 0
31200, 1300, 0, 0, 0
31200, 490, 1, 0, 0
31300, 1010, 0, 0, 0
31300, 600, 1, 0, 0
31400, 1080, 0, 0, 0
31400, 500, 1, 0, 0
31500, 1030, 0, 0, 0
31500, 630, 1, 0, 0
31601, 1220, 0, 0, 0
31601, 580, 1, 0, 0
31700, 1131, 0, 0, 0
31700, 575, 1, 0, 0
31800, 1260, 0, 0, 0
31800, 540, 1, 0, 0
31900, 1140, 0, 0, 0
31900, 650, 1, 0, 0
32000, 1230, 0, 0, 0
32000, 530, 1, 0, 0
32100, 1270, 0, 0, 0
32100, 540, 1, 0, 0
32200, 1290, 0, 0, 0
32200, 500, 1, 0, 0
32300, 990, 0, 0, 0
32300, 700, 1, 0, 0
32400, 1310, 0, 0, 0
32400, 530, 1, 0, 0
32500, 1280, 0, 0, 0
32500, 590, 1, 0, 0
32600, 1270, 0, 0, 0
32600, 570, 1, 0, 0
32700, 1210, 0, 0, 0
32700, 600, 1, 0, 0
32800, 1202, 0, 0, 0
32800, 515, 1, 0, 0
32900, 1250, 0, 0, 0
32900, 590, 1, 0, 0
33000, 1260, 0, 0, 0
33000, 580, 1, 0, 0
33100, 1300, 0, 0, 0
33100, 580, 1, 0, 0
33200, 1350, 0, 0, 0
33200, 520, 1, 0, 0
33300, 1360, 0, 0, 0
33300, 620, 1, 0, 0
33400, 1150, 0, 0, 0
33400, 580, 1, 0, 0
33500, 1280, 0, 0, 0
33500, 520, 1, 0, 0
33600, 1280, 0, 0, 0
33600, 520, 1, 0, 0
33700, 1230, 0, 0, 0
33700, 590, 1, 0, 0
33800, 1210, 0, 0, 0
33800, 540, 1, 0, 0
33900, 1460, 0, 0, 0
33900, 510, 1, 0, 0
34001, 1250, 0, 0, 0
34001, 580, 1, 0, 0
34100, 1272, 0, 0, 0
34100, 545, 1, 0, 0
34200, 1130, 0, 0, 0
34200, 590, 1, 0, 0
34300, 1210, 0, 0, 0
34300, 580, 1, 0, 0
34400, 1030, 0, 0, 0
34400, 550, 1, 0, 0
34500, 1180, 0, 0, 0
34500, 530, 1, 0, 0
34600, 1230, 0, 0, 0
34600, 550, 1, 0, 0
34700, 1160, 0, 0, 0
34700, 620, 1, 0, 0
34800, 1260, 0, 0, 0
34800, 530, 1, 0, 0
34900, 1130, 0, 0, 0
34900, 530, 1, 0, 0
35000, 1210, 0, 0, 0
35000, 550, 1, 0, 0
35100, 1510, 0, 0, 0
35100, 450, 1, 0, 0
35200, 1180, 0, 0, 0
35200, 550, 1, 0, 0
35300, 1444, 0, 0, 0
35300, 454, 1, 0, 0
35400, 1100, 0, 0, 0
35400, 570, 1, 0, 0
35500, 1280, 0, 0, 0
35500, 540, 1, 0, 0
35600, 1140, 0, 0, 0
35600, 550, 1, 0, 0
35700, 1360, 0, 0, 0
35700, 520, 1, 0, 0
35800, 1400, 0, 0, 0
35800, 500, 1, 0, 0
35900, 1380, 0, 0, 0
35900, 560, 1, 0, 0
36000, 1440, 0, 0, 0
36000, 540, 1, 0, 0
36100, 1440, 0, 0, 0
36100, 480, 1, 0, 0
36200, 1220, 0, 0, 0
36200, 530, 1, 0, 0
36300, 1280, 0, 0, 0
36300, 500, 1, 0, 0
36400, 1290, 0, 0, 0
36400, 530, 1, 0, 0
36501, 1290, 0, 0, 0
36501, 410, 1, 0, 0
36600, 1363, 0, 0, 0
36600, 535, 1, 0, 0
36700, 1160, 0, 0, 0
36700, 540, 1, 0, 0
36800, 1140, 0, 0, 0
36800, 480, 1, 0, 0
36900, 1230, 0, 0, 0
36900, 590, 1, 0, 0
37000, 1180, 0, 0, 0
37000, 510, 1, 0, 0
37100, 1060, 0, 0, 0
37100, 520, 1, 0, 0
37200, 1200, 0, 0, 0
37200, 490, 1, 0, 0
37300, 990, 0, 0, 0
37300, 500, 1, 0, 0
37400, 1180, 0, 0, 0
37400, 530, 1, 0, 0
37500, 1280, 0, 0, 0
37500, 470, 1, 0, 0
37600, 1310, 0, 0, 0
37600, 530, 1, 0, 0
37700, 1240, 0, 0, 0
37700, 510, 1, 0, 0
37800, 1060, 0, 0, 0
37800, 545, 1, 0, 0
37900, 1330, 0, 0, 0
37900, 460, 1, 0, 0
38000, 1150, 0, 0, 0
38000, 550, 1, 0, 0
38100, 1330, 0, 0, 0
38100, 460, 1, 0, 0
38200, 1150, 0, 0, 0
38200, 580, 1, 0, 0
38300, 1280, 0, 0, 0
38300, 460, 1, 0, 0
38400, 1210, 0, 0, 0
38400, 550, 1, 0, 0
38500, 1160, 0, 0, 0
38500, 520, 1, 0, 0
38600, 1300, 0, 0, 0
38600, 520, 1, 0, 0
38700, 1100, 0, 0, 0
38700, 640, 1, 0, 0
38800, 1232, 0, 0, 0
38800, 565, 1, 0, 0
38900, 1360, 0, 0, 0
38900, 450, 1, 0, 0
39000, 1170, 0, 0, 0
39000, 500, 1, 0, 0
39100, 1150, 0, 0, 0
39100, 550, 1, 0, 0
39200, 1170, 0, 0, 0
39200, 600, 1, 0, 0
39300, 1120, 0, 0, 0
39300, 580, 1, 0, 0
39400, 1180, 0, 0, 0
39400, 590, 1, 0, 0
39500, 1100, 0, 0, 0
39500, 570, 1, 0, 0
39600, 1370, 0, 0, 0
39600, 490, 1, 0, 0
39700, 1370, 0, 0, 0
39700, 540, 1, 0, 0
39800, 1420, 0, 0, 0
39800, 500, 1, 0, 0
39900, 1330, 0, 0, 0
39900, 550, 1, 0, 0
40001, 1320, 0, 0, 0
40001, 510, 1, 0, 0
40100, 1212, 0, 0, 0
40100, 515, 1, 0, 0
40200, 1320, 0, 0, 0
40200, 530, 1, 0, 0
40300, 1380, 0, 0, 0
40300, 480, 1, 0, 0
40400, 1210, 0, 0, 0
40400, 590, 1, 0, 0
40500, 860, 0, 0, 0
40500, 340, 1, 0, 0
40600, 1370, 0, 0, 0
40600, 470, 1, 0, 0
40700, 1220, 0, 0, 0
40700, 490, 1, 0, 0
40800, 990, 0, 0, 0
40800, 530, 1, 0, 0
40900, 1060, 0, 0, 0
40900, 570, 1, 0, 0
41000, 1310, 0, 0, 0
41000, 500, 1, 0, 0
41101, 1210, 0, 0, 0
41101, 490, 1, 0, 0
41200, 929, 0, 0, 0
41200, 444, 1, 0, 0
41300, 1330, 0, 0, 0
41300, 540, 1, 0, 0
41400, 1250, 0, 0, 0
41400, 410, 1, 0, 0
41500, 1010, 0, 0, 0
41500, 490, 1, 0, 0
41600, 1280, 0, 0, 0
41600, 540, 1, 0, 0
41700, 1120, 0, 0, 0
41700, 520, 1, 0, 0
41800, 1350, 0, 0, 0
41800, 540, 1, 0, 0
41900, 1110, 0, 0, 0
41900, 600, 1, 0, 0
42000, 1340, 0, 0, 0
42000, 530, 1, 0, 0
42100, 1370, 0, 0, 0
42100, 530, 1, 0, 0
42200, 1370, 0, 0, 0
42200, 530, 1, 0, 0
42300, 1404, 0, 0, 0
42300, 454, 1, 0, 0
42400, 1070, 0, 0, 0
42400, 540, 1, 0, 0
42500, 880, 0, 0, 0
42500, 460, 1, 0, 0
42600, 630, 0, 0, 0
42600, 430, 1, 0, 0
42700, 1190, 0, 0, 0
42700, 680, 1, 0, 0
42800, 1350, 0, 0, 0
42800, 490, 1, 0, 0
42900, 1430, 0, 0, 0
42900, 510, 1, 0, 0
43000, 1540, 0, 0, 0
43000, 480, 1, 0, 0
43100, 1290, 0, 0, 0
43100, 600, 1, 0, 0
43200, 1190, 0, 0, 0
43200, 550, 1, 0, 0
43300, 1340, 0, 0, 0
43300, 490, 1, 0, 0
43400, 980, 0, 0, 0
43400, 600, 1, 0, 0
43500, 1190, 0, 0, 0
43500, 530, 1, 0, 0
43600, 1340, 0, 0, 0
43600, 500, 1, 0, 0
43701, 1430, 0, 0, 0
43701, 490, 1, 0, 0
43800, 1343, 0, 0, 0
43800, 525, 1, 0, 0
43900, 1360, 0, 0, 0
43900, 480, 1, 0, 0
44000, 1170, 0, 0, 0
44000, 580, 1, 0, 0
44100, 1180, 0, 0, 0
44100, 510, 1, 0, 0
44200, 1230, 0, 0, 0
44200, 550, 1, 0, 0
44300, 1230, 0, 0, 0
44300, 580, 1, 0, 0
44400, 1290, 0, 0, 0
44400, 560, 1, 0, 0
44500, 1130, 0, 0, 0
44500, 530, 1, 0, 0
44600, 1130, 0, 0, 0
44600, 500, 1, 0, 0
44700, 1240, 0, 0, 0
44700, 590, 1, 0, 0
44801, 1230, 0, 0, 0
44801, 550, 1, 0, 0
44901, 1230, 0, 0, 0
44901, 560, 1, 0, 0
45000, 1202, 0, 0, 0
45000, 515, 1, 0, 0
45100, 1340, 0, 0, 0
45100, 520, 1, 0, 0
45200, 1330, 0, 0, 0
45200, 520, 1, 0, 0
45300, 1440, 0, 0, 0
