6201, 3322745, 0, 0, 0
6204, 6503917, 1, 0, 0
6300, 7158399, 1, 0, 0
6301, 2846105, 0, 0, 0
6401, 3009859, 0, 0, 0
6401, 6473890, 1, 0, 0
6500, 3669368, 0, 0, 0
6501, 7926765, 1, 0, 0
6600, 6133966, 1, 0, 0
6601, 2772328, 0, 0, 0
6701, 2977721, 0, 0, 0
6706, 7457552, 1, 0, 0
6800, 2734767, 0, 0, 0
6808, 7252760, 1, 0, 0
6900, 2884885, 0, 0, 0
6907, 7359098, 1, 0, 0
7000, 3326761, 0, 0, 0
7000, 7432314, 1, 0, 0
7112, 3585530, 0, 0, 0
7113, 7420506, 1, 0, 0
7200, 4110833, 0, 0, 0
7201, 6671592, 1, 0, 0
7300, 2621210, 0, 0, 0
7301, 6246046, 1, 0, 0
7400, 6919678, 1, 0, 0
7400, 2771603, 0, 0, 0
7500, 3087350, 0, 0, 0
7501, 7110415, 1, 0, 0
7600, 2815396, 0, 0, 0
7601, 7123938, 1, 0, 0
7700, 6018093, 1, 0, 0
7700, 2886365, 0, 0, 0
7801, 2897068, 0, 0, 0
7801, 5613244, 1, 0, 0
7900, 2816191, 0, 0, 0
7900, 6374542, 1, 0, 0
8000, 6072150, 1, 0, 0
8000, 2962545, 0, 0, 0
8100, 3121047, 0, 0, 0
8100, 6091555, 1, 0, 0
8200, 3325017, 0, 0, 0
8201, 6767052, 1, 0, 0
8300, 6083731, 1, 0, 0
8300, 3129488, 0, 0, 0
8401, 3227485, 0, 0, 0
8403, 5962286, 1, 0, 0
8500, 3043281, 0, 0, 0
8504, 6239583, 1, 0, 0
8600, 6706582, 1, 0, 0
8600, 3122676, 0, 0, 0
8700, 2664855, 0, 0, 0
8703, 7139072, 1, 0, 0
8800, 2735580, 0, 0, 0
8802, 7028000, 1, 0, 0
8900, 3098770, 0, 0, 0
8900, 6325440, 1, 0, 0
9000, 3249758, 0, 0, 0
9003, 6991044, 1, 0, 0
9100, 6765630, 1, 0, 0
9102, 2837845, 0, 0, 0
9201, 6870889, 1, 0, 0
9201, 3056450, 0, 0, 0
9301, 6451729, 1, 0, 0
9303, 3168508, 0, 0, 0
9400, 3186722, 0, 0, 0
9401, 6555867, 1, 0, 0
9500, 6878801, 1, 0, 0
9500, 3095398, 0, 0, 0
9600, 3010269, 0, 0, 0
9601, 6855960, 1, 0, 0
9700, 6388076, 1, 0, 0
9701, 2867189, 0, 0, 0
9800, 6489849, 1, 0, 0
9801, 2963099, 0, 0, 0
9900, 6915932, 1, 0, 0
9903, 2728438, 0, 0, 0
10006, 3074603, 0, 0, 0
10008, 6773210, 1, 0, 0
10100, 3287475, 0, 0, 0
10100, 6876369, 1, 0, 0
10200, 6588285, 1, 0, 0
10200, 3017274, 0, 0, 0
10300, 3390267, 0, 0, 0
10301, 7086400, 1, 0, 0
10401, 2898302, 0, 0, 0
10403, 6229262, 1, 0, 0
10500, 7534255, 1, 0, 0
10500, 2817906, 0, 0, 0
10600, 3057663, 0, 0, 0
10600, 7064078, 1, 0, 0
10700, 2865459, 0, 0, 0
10703, 6291571, 1, 0, 0
10800, 6612956, 1, 0, 0
10800, 3257701, 0, 0, 0
10900, 7483137, 1, 0, 0
10900, 2984453, 0, 0, 0
11000, 7330408, 1, 0, 0
11001, 3051140, 0, 0, 0
11101, 2958747, 0, 0, 0
11102, 6748979, 1, 0, 0
11200, 3186176, 0, 0, 0
11201, 6064616, 1, 0, 0
11300, 3065610, 0, 0, 0
11300, 7013739, 1, 0, 0
11400, 6594675, 1, 0, 0
11401, 2947824, 0, 0, 0
11501, 2829582, 0, 0, 0
11504, 6828990, 1, 0, 0
11600, 2945046, 0, 0, 0
11603, 7215483, 1, 0, 0
11700, 7979063, 1, 0, 0
11701, 2656329, 0, 0, 0
11800, 2829384, 0, 0, 0
11803, 6437961, 1, 0, 0
11900, 6627142, 1, 0, 0
11900, 3005812, 0, 0, 0
12000, 7048182, 1, 0, 0
12000, 2710889, 0, 0, 0
12100, 7161761, 1, 0, 0
12101, 2750390, 0, 0, 0
12200, 3264701, 0, 0, 0
12201, 7643651, 1, 0, 0
12300, 3169357, 0, 0, 0
12304, 6333070, 1, 0, 0
12400, 2944860, 0, 0, 0
12400, 6632903, 1, 0, 0
12500, 3071010, 0, 0, 0
12502, 7137670, 1, 0, 0
12600, 7005006, 1, 0, 0
12600, 3142923, 0, 0, 0
12700, 3062012, 0, 0, 0
12700, 6813934, 1, 0, 0
12800, 3186298, 0, 0, 0
12801, 6407183, 1, 0, 0
12900, 3245055, 0, 0, 0
12900, 6372577, 1, 0, 0
13001, 6327186, 1, 0, 0
13001, 3070435, 0, 0, 0
13100, 6420811, 1, 0, 0
13100, 2970973, 0, 0, 0
13201, 3796987, 0, 0, 0
13203, 8570973, 1, 0, 0
13306, 2772784, 0, 0, 0
13306, 7172135, 1, 0, 0
13400, 2858624, 0, 0, 0
13403, 6558185, 1, 0, 0
13500, 3180260, 0, 0, 0
13500, 6599274, 1, 0, 0
13600, 2894525, 0, 0, 0
13602, 7197478, 1, 0, 0
13700, 3214955, 0, 0, 0
13700, 7364492, 1, 0, 0
13800, 2993239, 0, 0, 0
13803, 7346301, 1, 0, 0
13900, 7384680, 1, 0, 0
13900, 3426933, 0, 0, 0
14000, 7507608, 1, 0, 0
14001, 3154706, 0, 0, 0
14100, 6521413, 1, 0, 0
14100, 2858508, 0, 0, 0
14200, 2789165, 0, 0, 0
14202, 6943355, 1, 0, 0
14300, 6935362, 1, 0, 0
14300, 2726571, 0, 0, 0
14400, 2962504, 0, 0, 0
14404, 6619120, 1, 0, 0
14501, 2979038, 0, 0, 0
14502, 6594967, 1, 0, 0
14601, 7126674, 1, 0, 0
14603, 3065752, 0, 0, 0
14700, 2915197, 0, 0, 0
14704, 7100789, 1, 0, 0
14800, 2465322, 0, 0, 0
14803, 8043046, 1, 0, 0
14900, 2906602, 0, 0, 0
14901, 6817700, 1, 0, 0
15000, 7634445, 1, 0, 0
15001, 2625566, 0, 0, 0
15100, 3034400, 0, 0, 0
15100, 6603215, 1, 0, 0
15200, 3025090, 0, 0, 0
15200, 7374643, 1, 0, 0
15300, 2927733, 0, 0, 0
15300, 6504852, 1, 0, 0
15400, 3176291, 0, 0, 0
15403, 6601252, 1, 0, 0
15501, 6709063, 1, 0, 0
15501, 3054237, 0, 0, 0
15600, 7358408, 1, 0, 0
15600, 2913120, 0, 0, 0
15701, 2957174, 0, 0, 0
15702, 6504320, 1, 0, 0
15800, 2795023, 0, 0, 0
15800, 7003712, 1, 0, 0
15900, 6956491, 1, 0, 0
15901, 3311187, 0, 0, 0
16000, 2779403, 0, 0, 0
16000, 8085815, 1, 0, 0
16100, 7341723, 1, 0, 0
16100, 3111220, 0, 0, 0
16200, 3229495, 0, 0, 0
16201, 6615641, 1, 0, 0
16300, 2810884, 0, 0, 0
16302, 7035171, 1, 0, 0
16400, 6717860, 1, 0, 0
16400, 2936883, 0, 0, 0
16500, 7017717, 1, 0, 0
16501, 3004359, 0, 0, 0
16600, 2821295, 0, 0, 0
16601, 6814828, 1, 0, 0
16700, 6254642, 1, 0, 0
16700, 2796323, 0, 0, 0
16800, 6651682, 1, 0, 0
16801, 2887745, 0, 0, 0
16900, 3215219, 0, 0, 0
16903, 6590111, 1, 0, 0
17000, 3035761, 0, 0, 0
17002, 6630144, 1, 0, 0
17100, 2935767, 0, 0, 0
17107, 7405253, 1, 0, 0
17200, 2761852, 0, 0, 0
17201, 7393051, 1, 0, 0
17301, 7497104, 1, 0, 0
17301, 2977852, 0, 0, 0
17400, 2965595, 0, 0, 0
17400, 6266775, 1, 0, 0
17500, 2949946, 0, 0, 0
17500, 6891455, 1, 0, 0
17600, 7187895, 1, 0, 0
17600, 3221369, 0, 0, 0
17700, 2971429, 0, 0, 0
17702, 7020926, 1, 0, 0
17800, 2931764, 0, 0, 0
17802, 7081787, 1, 0, 0
17900, 6876291, 1, 0, 0
17901, 3054823, 0, 0, 0
18001, 3108726, 0, 0, 0
18002, 7027936, 1, 0, 0
18100, 2790550, 0, 0, 0
18101, 7875689, 1, 0, 0
18200, 3137790, 0, 0, 0
18214, 6971741, 1, 0, 0
18300, 2924892, 0, 0, 0
18301, 7198223, 1, 0, 0
18401, 2931583, 0, 0, 0
18401, 7270018, 1, 0, 0
18500, 2898057, 0, 0, 0
18501, 6805827, 1, 0, 0
18600, 7798270, 1, 0, 0
18601, 2874768, 0, 0, 0
18700, 2866984, 0, 0, 0
18704, 6850912, 1, 0, 0
18800, 6460135, 1, 0, 0
18800, 2791996, 0, 0, 0
18900, 6221601, 1, 0, 0
18901, 2841624, 0, 0, 0
19000, 3034947, 0, 0, 0
19000, 7200287, 1, 0, 0
19103, 3283901, 0, 0, 0
19103, 7183523, 1, 0, 0
19200, 3096011, 0, 0, 0
19201, 7890694, 1, 0, 0
19300, 3060925, 0, 0, 0
19304, 6706058, 1, 0, 0
19400, 7811742, 1, 0, 0
19402, 2996361, 0, 0, 0
19500, 2794629, 0, 0, 0
19502, 7042470, 1, 0, 0
19600, 2842300, 0, 0, 0
19603, 6872356, 1, 0, 0
19700, 2888094, 0, 0, 0
19704, 6714765, 1, 0, 0
19800, 8267520, 1, 0, 0
19800, 3261356, 0, 0, 0
19900, 3147510, 0, 0, 0
19903, 7821022, 1, 0, 0
20000, 7832656, 1, 0, 0
20003, 3211643, 0, 0, 0
20100, 3233364, 0, 0, 0
20107, 7584875, 1, 0, 0
20200, 3212150, 0, 0, 0
20201, 7968353, 1, 0, 0
20300, 3127064, 0, 0, 0
20301, 6971526, 1, 0, 0
20400, 3109932, 0, 0, 0
20404, 8247801, 1, 0, 0
20500, 3103182, 0, 0, 0
20506, 6477982, 1, 0, 0
20600, 2843675, 0, 0, 0
20602, 7950222, 1, 0, 0
20700, 2973981, 0, 0, 0
20701, 6932692, 1, 0, 0
20801, 3142082, 0, 0, 0
20801, 7044104, 1, 0, 0
20900, 6780925, 1, 0, 0
20901, 3047154, 0, 0, 0
21000, 7482720, 1, 0, 0
21001, 3019005, 0, 0, 0
21100, 3538186, 0, 0, 0
21101, 7888271, 1, 0, 0
21201, 3163929, 0, 0, 0
21203, 7124086, 1, 0, 0
21300, 2880492, 0, 0, 0
21300, 7680824, 1, 0, 0
21400, 7656683, 1, 0, 0
21401, 3392656, 0, 0, 0
21500, 3018022, 0, 0, 0
21500, 7013656, 1, 0, 0
21600, 2962298, 0, 0, 0
21601, 7611543, 1, 0, 0
21700, 2922545, 0, 0, 0
21701, 8911521, 1, 0, 0
21800, 3079347, 0, 0, 0
21803, 6844542, 1, 0, 0
21900, 3263430, 0, 0, 0
21905, 6918055, 1, 0, 0
22000, 3364377, 0, 0, 0
22000, 7509950, 1, 0, 0
22100, 3240680, 0, 0, 0
22104, 7628308, 1, 0, 0
22200, 2848884, 0, 0, 0
22207, 8790476, 1, 0, 0
22300, 3337292, 0, 0, 0
22301, 8298907, 1, 0, 0
22401, 7075242, 1, 0, 0
22404, 2912585, 0, 0, 0
22500, 3137504, 0, 0, 0
22502, 7388160, 1, 0, 0
22600, 3598679, 0, 0, 0
22601, 6906643, 1, 0, 0
22700, 3163140, 0, 0, 0
22706, 7771761, 1, 0, 0
22800, 8240251, 1, 0, 0
22801, 2985106, 0, 0, 0
22900, 7143786, 1, 0, 0
22900, 3433674, 0, 0, 0
23000, 8114022, 1, 0, 0
23000, 2974459, 0, 0, 0
23100, 3684297, 0, 0, 0
23102, 9092901, 1, 0, 0
23200, 7140263, 1, 0, 0
23201, 3321422, 0, 0, 0
23300, 3534798, 0, 0, 0
23303, 7940585, 1, 0, 0
23400, 3128762, 0, 0, 0
23403, 7187154, 1, 0, 0
23500, 3674670, 0, 0, 0
23503, 14931433, 1, 0, 0
23600, 2927075, 0, 0, 0
23600, 6844042, 1, 0, 0
23700, 3396369, 0, 0, 0
23701, 7008470, 1, 0, 0
23801, 7625172, 1, 0, 0
23802, 2807085, 0, 0, 0
23900, 3279404, 0, 0, 0
23901, 7510177, 1, 0, 0
24000, 2974683, 0, 0, 0
24003, 6977679, 1, 0, 0
24100, 2998591, 0, 0, 0
24100, 7507742, 1, 0, 0
24201, 2848479, 0, 0, 0
24203, 7270927, 1, 0, 0
24327, 8226927, 1, 0, 0
24327, 3351877, 0, 0, 0
24400, 4060422, 0, 0, 0
24403, 9134411, 1, 0, 0
24500, 3346371, 0, 0, 0
24501, 7712173, 1, 0, 0
24600, 3157313, 0, 0, 0
24601, 7470381, 1, 0, 0
24700, 3263067, 0, 0, 0
24701, 7158680, 1, 0, 0
24800, 7229008, 1, 0, 0
24800, 2946091, 0, 0, 0
24900, 6963160, 1, 0, 0
24901, 3132478, 0, 0, 0
25000, 7580444, 1, 0, 0
25000, 3107643, 0, 0, 0
25100, 2952638, 0, 0, 0
25102, 6381912, 1, 0, 0
25200, 3055185, 0, 0, 0
25201, 7095130, 1, 0, 0
25300, 2870189, 0, 0, 0
25301, 7510228, 1, 0, 0
25401, 3088483, 0, 0, 0
25404, 7341593, 1, 0, 0
25500, 2872658, 0, 0, 0
25503, 7050851, 1, 0, 0
25600, 3431702, 0, 0, 0
25601, 7455722, 1, 0, 0
25700, 3313742, 0, 0, 0
25703, 7389763, 1, 0, 0
25801, 3287206, 0, 0, 0
25802, 7633995, 1, 0, 0
25900, 6930637, 1, 0, 0
25902, 3275756, 0, 0, 0
26001, 3213168, 0, 0, 0
26001, 7057378, 1, 0, 0
26100, 7204314, 1, 0, 0
26103, 2827750, 0, 0, 0
26200, 8702079, 1, 0, 0
26202, 3525234, 0, 0, 0
26300, 2873386, 0, 0, 0
26301, 6586604, 1, 0, 0
26401, 7757691, 1, 0, 0
26403, 3384056, 0, 0, 0
26501, 3468239, 0, 0, 0
26502, 7670631, 1, 0, 0
26600, 3286138, 0, 0, 0
26601, 6578960, 1, 0, 0
26700, 7998025, 1, 0, 0
26704, 2835242, 0, 0, 0
26801, 7028530, 1, 0, 0
26801, 3247829, 0, 0, 0
26900, 3521520, 0, 0, 0
26902, 7134260, 1, 0, 0
27000, 3416852, 0, 0, 0
27000, 7113095, 1, 0, 0
27100, 7982596, 1, 0, 0
27100, 3146662, 0, 0, 0
27200, 7963500, 1, 0, 0
27201, 3274932, 0, 0, 0
27300, 3104728, 0, 0, 0
27305, 6902343, 1, 0, 0
27401, 3188920, 0, 0, 0
27403, 8057486, 1, 0, 0
27500, 3208561, 0, 0, 0
27500, 6775564, 1, 0, 0
27601, 2959331, 0, 0, 0
27602, 7920211, 1, 0, 0
27714, 7357967, 1, 0, 0
27714, 3368561, 0, 0, 0
27800, 7689267, 1, 0, 0
27801, 3257390, 0, 0, 0
27901, 2854381, 0, 0, 0
27903, 7086799, 1, 0, 0
28001, 2984146, 0, 0, 0
28001, 7060764, 1, 0, 0
28101, 8548976, 1, 0, 0
28102, 2949506, 0, 0, 0
28201, 8257395, 1, 0, 0
28201, 7543420, 0, 0, 0
28300, 6932548, 1, 0, 0
28300, 3299967, 0, 0, 0
28400, 6984157, 1, 0, 0
28400, 3300043, 0, 0, 0
28500, 3200242, 0, 0, 0
28503, 6954929, 1, 0, 0
28600, 7184019, 1, 0, 0
28600, 3048442, 0, 0, 0
28700, 6536560, 1, 0, 0
28701, 2985320, 0, 0, 0
28800, 3208818, 0, 0, 0
28802, 7676568, 1, 0, 0
28900, 3075325, 0, 0, 0
28902, 7088016, 1, 0, 0
29000, 2998096, 0, 0, 0
29003, 7602203, 1, 0, 0
29100, 2953574, 0, 0, 0
29101, 6542172, 1, 0, 0
29200, 6574872, 1, 0, 0
29200, 3376288, 0, 0, 0
29300, 9084871, 1, 0, 0
29300, 3582886, 0, 0, 0
29400, 3270573, 0, 0, 0
29406, 8125738, 1, 0, 0
29500, 2993945, 0, 0, 0
29501, 7814813, 1, 0, 0
29600, 3299568, 0, 0, 0
29603, 7233317, 1, 0, 0
29702, 7394699, 1, 0, 0
29705, 3194222, 0, 0, 0
29800, 3093335, 0, 0, 0
29803, 8141862, 1, 0, 0
29900, 7480092, 1, 0, 0
29900, 2934713, 0, 0, 0
30000, 3700037, 0, 0, 0
30000, 7623880, 1, 0, 0
30145, 3267289, 0, 0, 0
30146, 8332748, 1, 0, 0
30200, 3709647, 0, 0, 0
30201, 11023001, 1, 0, 0
30300, 3041446, 0, 0, 0
30300, 6894398, 1, 0, 0
30400, 3189154, 0, 0, 0
30402, 7866715, 1, 0, 0
30500, 2990059, 0, 0, 0
30500, 8346532, 1, 0, 0
30601, 2994199, 0, 0, 0
30608, 8409638, 1, 0, 0
30701, 2987715, 0, 0, 0
30710, 7976099, 1, 0, 0
30800, 3685742, 0, 0, 0
30802, 8295745, 1, 0, 0
30900, 7618016, 1, 0, 0
30900, 3110817, 0, 0, 0
31000, 7895131, 1, 0, 0
31002, 3296742, 0, 0, 0
31100, 3018148, 0, 0, 0
31101, 7468138, 1, 0, 0
31200, 3433395, 0, 0, 0
31202, 7116635, 1, 0, 0
31300, 3080057, 0, 0, 0
31300, 7041763, 1, 0, 0
31400, 3173265, 0, 0, 0
31400, 8591505, 1, 0, 0
31500, 7324231, 1, 0, 0
31501, 3169727, 0, 0, 0
31600, 3226933, 0, 0, 0
31600, 7673846, 1, 0, 0
31700, 3024248, 0, 0, 0
31703, 7002476, 1, 0, 0
31800, 3279498, 0, 0, 0
31801, 7003172, 1, 0, 0
31900, 7162497, 1, 0, 0
31902, 2995590, 0, 0, 0
32003, 7402038, 1, 0, 0
32003, 3033576, 0, 0, 0
32101, 3352883, 0, 0, 0
32102, 7031302, 1, 0, 0
32201, 6624930, 1, 0, 0
32201, 3292604, 0, 0, 0
32300, 3315221, 0, 0, 0
32301, 7446090, 1, 0, 0
32400, 3267023, 0, 0, 0
32400, 7225173, 1, 0, 0
32500, 3455970, 0, 0, 0
32501, 7189837, 1, 0, 0
32600, 7480435, 1, 0, 0
32600, 3123513, 0, 0, 0
32700, 3071583, 0, 0, 0
32700, 7938496, 1, 0, 0
32800, 7257352, 1, 0, 0
32800, 3209428, 0, 0, 0
32900, 3195981, 0, 0, 0
32903, 6595141, 1, 0, 0
33000, 7226701, 1, 0, 0
33002, 3104449, 0, 0, 0
33101, 3142185, 0, 0, 0
33102, 7057447, 1, 0, 0
33201, 3319391, 0, 0, 0
33201, 6293853, 1, 0, 0
33300, 3377169, 0, 0, 0
33302, 7241680, 1, 0, 0
33400, 2906489, 0, 0, 0
33403, 8406571, 1, 0, 0
33500, 3329893, 0, 0, 0
33501, 6559227, 1, 0, 0
33600, 3034011, 0, 0, 0
33601, 7882472, 1, 0, 0
33700, 3485464, 0, 0, 0
33701, 6686448, 1, 0, 0
33800, 3169771, 0, 0, 0
33803, 6888199, 1, 0, 0
33900, 6762932, 1, 0, 0
33901, 3115673, 0, 0, 0
34001, 6820631, 1, 0, 0
34002, 3394191, 0, 0, 0
34101, 3243753, 0, 0, 0
34103, 7266402, 1, 0, 0
34200, 3135164, 0, 0, 0
34201, 7680130, 1, 0, 0
34301, 3210356, 0, 0, 0
34301, 7084845, 1, 0, 0
34401, 3736496, 0, 0, 0
34408, 8089702, 1, 0, 0
34500, 3085665, 0, 0, 0
34502, 7649258, 1, 0, 0
34600, 3345794, 0, 0, 0
34601, 7286599, 1, 0, 0
34700, 3251061, 0, 0, 0
34701, 6618703, 1, 0, 0
34800, 2835684, 0, 0, 0
34802, 7540609, 1, 0, 0
34900, 3283579, 0, 0, 0
34901, 7040765, 1, 0, 0
35000, 2957666, 0, 0, 0
35004, 7018272, 1, 0, 0
35100, 2971316, 0, 0, 0
35106, 7242225, 1, 0, 0
35200, 7192374, 1, 0, 0
35200, 3147051, 0, 0, 0
35300, 7394230, 1, 0, 0
35301, 3812308, 0, 0, 0
35400, 2931677, 0, 0, 0
35401, 7692822, 1, 0, 0
35500, 3225718, 0, 0, 0
35506, 7270715, 1, 0, 0
35600, 7775956, 1, 0, 0
35600, 3356820, 0, 0, 0
35701, 3307335, 0, 0, 0
35702, 7607568, 1, 0, 0
35800, 7825275, 1, 0, 0
35800, 3161451, 0, 0, 0
35900, 3415819, 0, 0, 0
35901, 7311578, 1, 0, 0
36001, 2932632, 0, 0, 0
36004, 6864208, 1, 0, 0
36100, 6564392, 1, 0, 0
36101, 3331437, 0, 0, 0
36203, 3260981, 0, 0, 0
36205, 7786412, 1, 0, 0
36300, 3656625, 0, 0, 0
36300, 6601239, 1, 0, 0
36400, 8009244, 1, 0, 0
36400, 3039645, 0, 0, 0
36500, 7476003, 1, 0, 0
36503, 3280091, 0, 0, 0
36600, 3084658, 0, 0, 0
36604, 6997198, 1, 0, 0
36700, 3246581, 0, 0, 0
36703, 7718870, 1, 0, 0
36801, 3075424, 0, 0, 0
36803, 7579021, 1, 0, 0
36900, 7410887, 1, 0, 0
36901, 3357905, 0, 0, 0
37000, 3095637, 0, 0, 0
37004, 8001687, 1, 0, 0
37100, 3183359, 0, 0, 0
37101, 7450257, 1, 0, 0
37202, 3196832, 0, 0, 0
37202, 8079684, 1, 0, 0
37300, 3634784, 0, 0, 0
37304, 9028458, 1, 0, 0
37400, 7922390, 1, 0, 0
37401, 3528245, 0, 0, 0
37500, 3316606, 0, 0, 0
37504, 6636055, 1, 0, 0
37612, 8435669, 1, 0, 0
37614, 3450623, 0, 0, 0
37700, 3249912, 0, 0, 0
37701, 7645887, 1, 0, 0
37800, 3061183, 0, 0, 0
37802, 8061354, 1, 0, 0
37900, 7461069, 1, 0, 0
37900, 3144326, 0, 0, 0
38000, 3237999, 0, 0, 0
38000, 8136463, 1, 0, 0
38100, 7163246, 1, 0, 0
38101, 3255677, 0, 0, 0
38200, 2890072, 0, 0, 0
38204, 7800055, 1, 0, 0
38300, 3432281, 0, 0, 0
38300, 6871035, 1, 0, 0
38400, 7556128, 1, 0, 0
38400, 3296224, 0, 0, 0
38500, 3266647, 0, 0, 0
38501, 6900873, 1, 0, 0
38600, 3121612, 0, 0, 0
38607, 7469160, 1, 0, 0
38700, 3121896, 0, 0, 0
38701, 7433933, 1, 0, 0
38800, 3425602, 0, 0, 0
38803, 7717798, 1, 0, 0
38900, 2963040, 0, 0, 0
38901, 8720468, 1, 0, 0
39001, 8171197, 1, 0, 0
39003, 3104607, 0, 0, 0
39102, 7812723, 1, 0, 0
39102, 3189818, 0, 0, 0
39200, 3153592, 0, 0, 0
39202, 7009290, 1, 0, 0
39300, 3114158, 0, 0, 0
39303, 8606223, 1, 0, 0
39400, 7397685, 1, 0, 0
39401, 3049284, 0, 0, 0
39500, 3169139, 0, 0, 0
39500, 7627990, 1, 0, 0
39600, 7360271, 1, 0, 0
39602, 2980705, 0, 0, 0
39700, 3420082, 0, 0, 0
39702, 7256848, 1, 0, 0
39800, 7489996, 1, 0, 0
39801, 3224075, 0, 0, 0
39900, 2907340, 0, 0, 0
39902, 7474967, 1, 0, 0
40000, 3289618, 0, 0, 0
40001, 6798145, 1, 0, 0
40100, 7414167, 1, 0, 0
40101, 3597898, 0, 0, 0
40200, 3228915, 0, 0, 0
40201, 6669321, 1, 0, 0
40300, 6606807, 1, 0, 0
40300, 3294054, 0, 0, 0
40401, 3291200, 0, 0, 0
40402, 7095120, 1, 0, 0
40500, 11112490, 1, 0, 0
40500, 3142296, 0, 0, 0
40600, 6365470, 1, 0, 0
40600, 3052588, 0, 0, 0
40700, 3194455, 0, 0, 0
40700, 7538246, 1, 0, 0
40800, 3160944, 0, 0, 0
40805, 7596241, 1, 0, 0
40900, 3450452, 0, 0, 0
40902, 7230830, 1, 0, 0
41000, 3053097, 0, 0, 0
41002, 7119107, 1, 0, 0
41100, 3076368, 0, 0, 0
41100, 7253102, 1, 0, 0
41200, 3731785, 0, 0, 0
41200, 9253597, 1, 0, 0
