3600, 18598, 1, 0, 0
3600, 9974, 0, 0, 0
3700, 9590, 0, 0, 0
3702, 17305, 1, 0, 0
3800, 9191, 0, 0, 0
3801, 15883, 1, 0, 0
3900, 19739, 1, 0, 0
3901, 9816, 0, 0, 0
4000, 9683, 0, 0, 0
4002, 17436, 1, 0, 0
4100, 8723, 0, 0, 0
4100, 18721, 1, 0, 0
4207, 9966, 0, 0, 0
4207, 18543, 1, 0, 0
4300, 19473, 1, 0, 0
4300, 9448, 0, 0, 0
4400, 10155, 0, 0, 0
4400, 20096, 1, 0, 0
4500, 8970, 0, 0, 0
4501, 18629, 1, 0, 0
4600, 20455, 1, 0, 0
4601, 10156, 0, 0, 0
4700, 9044, 0, 0, 0
4701, 20569, 1, 0, 0
4800, 9278, 0, 0, 0
4801, 18842, 1, 0, 0
4909, 19955, 1, 0, 0
4910, 9045, 0, 0, 0
5000, 10512, 0, 0, 0
5000, 18614, 1, 0, 0
5100, 9815, 0, 0, 0
5100, 17768, 1, 0, 0
5200, 9410, 0, 0, 0
5205, 17207, 1, 0, 0
5300, 16775, 1, 0, 0
5302, 9818, 0, 0, 0
5400, 18153, 1, 0, 0
5400, 9610, 0, 0, 0
5500, 8566, 0, 0, 0
5500, 16252, 1, 0, 0
5600, 20000, 1, 0, 0
5601, 9470, 0, 0, 0
5700, 9699, 0, 0, 0
5702, 18165, 1, 0, 0
5800, 9813, 0, 0, 0
5800, 18034, 1, 0, 0
5900, 9813, 0, 0, 0
5901, 18141, 1, 0, 0
6000, 18884, 1, 0, 0
6000, 9658, 0, 0, 0
6100, 16463, 1, 0, 0
6100, 10066, 0, 0, 0
6200, 9152, 0, 0, 0
6201, 17015, 1, 0, 0
6300, 17338, 1, 0, 0
6304, 9799, 0, 0, 0
6400, 9352, 0, 0, 0
6400, 17459, 1, 0, 0
6500, 8927, 0, 0, 0
6502, 16230, 1, 0, 0
6600, 9893, 0, 0, 0
6602, 20100, 1, 0, 0
6700, 9209, 0, 0, 0
6700, 17508, 1, 0, 0
6800, 9533, 0, 0, 0
6803, 18437, 1, 0, 0
6906, 9553, 0, 0, 0
6906, 19628, 1, 0, 0
7000, 16175, 1, 0, 0
7001, 9609, 0, 0, 0
7112, 9052, 0, 0, 0
7112, 17609, 1, 0, 0
7200, 18824, 1, 0, 0
7201, 9808, 0, 0, 0
7301, 9851, 0, 0, 0
7304, 18631, 1, 0, 0
7400, 9121, 0, 0, 0
7401, 19317, 1, 0, 0
7500, 8818, 0, 0, 0
7500, 16862, 1, 0, 0
7600, 17276, 1, 0, 0
7601, 9384, 0, 0, 0
7700, 9416, 0, 0, 0
7700, 19520, 1, 0, 0
7800, 9397, 0, 0, 0
7806, 19198, 1, 0, 0
7901, 9410, 0, 0, 0
7901, 17293, 1, 0, 0
8000, 9260, 0, 0, 0
8000, 16664, 1, 0, 0
8100, 17918, 1, 0, 0
8101, 9592, 0, 0, 0
8200, 8095, 0, 0, 0
8202, 16614, 1, 0, 0
8300, 17333, 1, 0, 0
8300, 9608, 0, 0, 0
8400, 9237, 0, 0, 0
8403, 18242, 1, 0, 0
8500, 18484, 1, 0, 0
8502, 8375, 0, 0, 0
8600, 9392, 0, 0, 0
8600, 18088, 1, 0, 0
8700, 9267, 0, 0, 0
8702, 18910, 1, 0, 0
8800, 9709, 0, 0, 0
8802, 19882, 1, 0, 0
8900, 18582, 1, 0, 0
8902, 9869, 0, 0, 0
9000, 17180, 1, 0, 0
9000, 9669, 0, 0, 0
9102, 9829, 0, 0, 0
9102, 18690, 1, 0, 0
9201, 9366, 0, 0, 0
9201, 19136, 1, 0, 0
9300, 17224, 1, 0, 0
9302, 9586, 0, 0, 0
9401, 8923, 0, 0, 0
9404, 17324, 1, 0, 0
9501, 18690, 1, 0, 0
9502, 9381, 0, 0, 0
9600, 18166, 1, 0, 0
9600, 9045, 0, 0, 0
9700, 9204, 0, 0, 0
9703, 17480, 1, 0, 0
9800, 9663, 0, 0, 0
9800, 17868, 1, 0, 0
9900, 9096, 0, 0, 0
9900, 17665, 1, 0, 0
10005, 8956, 0, 0, 0
10008, 18545, 1, 0, 0
10100, 17568, 1, 0, 0
10100, 8946, 0, 0, 0
10200, 17845, 1, 0, 0
10202, 8574, 0, 0, 0
10300, 8411, 0, 0, 0
10300, 16325, 1, 0, 0
10400, 9179, 0, 0, 0
10401, 18459, 1, 0, 0
10500, 8952, 0, 0, 0
10501, 18435, 1, 0, 0
10600, 8601, 0, 0, 0
10604, 17653, 1, 0, 0
10700, 10004, 0, 0, 0
10704, 20921, 1, 0, 0
10800, 9146, 0, 0, 0
10805, 18204, 1, 0, 0
10900, 8637, 0, 0, 0
10901, 19750, 1, 0, 0
11000, 17188, 1, 0, 0
11001, 8520, 0, 0, 0
11100, 16630, 1, 0, 0
11101, 8748, 0, 0, 0
11200, 9347, 0, 0, 0
11201, 18765, 1, 0, 0
11301, 18739, 1, 0, 0
11301, 9136, 0, 0, 0
11401, 19451, 1, 0, 0
11402, 8713, 0, 0, 0
11501, 8983, 0, 0, 0
11501, 16153, 1, 0, 0
11600, 9571, 0, 0, 0
11603, 18993, 1, 0, 0
11700, 18483, 1, 0, 0
11700, 8762, 0, 0, 0
11800, 9962, 0, 0, 0
11801, 18109, 1, 0, 0
11901, 8981, 0, 0, 0
11904, 17271, 1, 0, 0
12000, 9484, 0, 0, 0
12003, 18231, 1, 0, 0
12100, 9565, 0, 0, 0
12101, 17096, 1, 0, 0
12200, 9643, 0, 0, 0
12201, 19563, 1, 0, 0
12300, 9906, 0, 0, 0
12301, 17858, 1, 0, 0
12400, 10173, 0, 0, 0
12400, 17640, 1, 0, 0
12500, 16448, 1, 0, 0
12502, 9095, 0, 0, 0
12600, 18733, 1, 0, 0
12600, 9693, 0, 0, 0
12700, 17953, 1, 0, 0
12701, 8499, 0, 0, 0
12800, 18183, 1, 0, 0
12801, 9644, 0, 0, 0
12901, 9570, 0, 0, 0
12901, 18438, 1, 0, 0
13000, 9050, 0, 0, 0
13002, 18701, 1, 0, 0
13100, 9111, 0, 0, 0
13101, 18603, 1, 0, 0
13200, 9833, 0, 0, 0
13200, 17754, 1, 0, 0
13306, 16828, 1, 0, 0
13307, 8767, 0, 0, 0
13400, 18656, 1, 0, 0
13401, 9155, 0, 0, 0
13500, 17305, 1, 0, 0
13501, 8910, 0, 0, 0
13600, 9191, 0, 0, 0
13603, 18671, 1, 0, 0
13700, 9128, 0, 0, 0
13701, 19737, 1, 0, 0
13800, 9781, 0, 0, 0
13801, 18606, 1, 0, 0
13900, 17663, 1, 0, 0
13901, 9226, 0, 0, 0
14000, 9235, 0, 0, 0
14004, 18180, 1, 0, 0
14100, 17350, 1, 0, 0
14100, 9294, 0, 0, 0
14200, 9024, 0, 0, 0
14202, 19846, 1, 0, 0
14300, 9341, 0, 0, 0
14301, 16322, 1, 0, 0
14401, 9691, 0, 0, 0
14404, 18629, 1, 0, 0
14500, 9492, 0, 0, 0
14500, 18742, 1, 0, 0
14600, 18690, 1, 0, 0
14600, 9426, 0, 0, 0
14701, 19656, 1, 0, 0
14701, 9647, 0, 0, 0
14800, 9517, 0, 0, 0
14801, 20046, 1, 0, 0
14900, 20297, 1, 0, 0
14900, 8920, 0, 0, 0
15000, 8956, 0, 0, 0
15001, 17324, 1, 0, 0
15100, 8737, 0, 0, 0
15100, 18697, 1, 0, 0
15200, 10093, 0, 0, 0
15203, 18408, 1, 0, 0
15301, 18276, 1, 0, 0
15302, 9117, 0, 0, 0
15400, 9357, 0, 0, 0
15400, 19441, 1, 0, 0
15501, 10527, 0, 0, 0
15502, 19185, 1, 0, 0
15601, 9646, 0, 0, 0
15604, 17265, 1, 0, 0
15700, 9184, 0, 0, 0
15700, 17198, 1, 0, 0
15800, 17994, 1, 0, 0
15801, 9778, 0, 0, 0
15900, 15785, 1, 0, 0
15900, 8702, 0, 0, 0
16000, 17294, 1, 0, 0
16000, 9017, 0, 0, 0
16100, 17673, 1, 0, 0
16101, 9018, 0, 0, 0
16200, 19253, 1, 0, 0
16200, 8675, 0, 0, 0
16300, 9507, 0, 0, 0
16300, 19077, 1, 0, 0
16400, 10073, 0, 0, 0
16401, 18144, 1, 0, 0
16501, 8938, 0, 0, 0
16506, 19323, 1, 0, 0
16600, 9718, 0, 0, 0
16601, 18799, 1, 0, 0
16700, 9244, 0, 0, 0
16700, 17858, 1, 0, 0
16800, 18204, 1, 0, 0
16800, 9623, 0, 0, 0
16900, 17675, 1, 0, 0
16901, 9388, 0, 0, 0
17000, 18614, 1, 0, 0
17001, 9070, 0, 0, 0
17100, 9257, 0, 0, 0
17106, 18474, 1, 0, 0
17200, 8780, 0, 0, 0
17200, 18505, 1, 0, 0
17300, 8857, 0, 0, 0
17302, 17620, 1, 0, 0
17400, 10227, 0, 0, 0
17400, 19053, 1, 0, 0
17500, 19353, 1, 0, 0
17500, 10071, 0, 0, 0
17600, 9868, 0, 0, 0
17601, 17160, 1, 0, 0
17700, 19712, 1, 0, 0
17700, 9128, 0, 0, 0
17800, 9548, 0, 0, 0
17803, 18297, 1, 0, 0
17900, 9412, 0, 0, 0
17901, 17635, 1, 0, 0
18000, 9723, 0, 0, 0
18005, 17924, 1, 0, 0
18100, 9132, 0, 0, 0
18101, 19764, 1, 0, 0
18200, 9339, 0, 0, 0
18201, 18498, 1, 0, 0
18300, 18942, 1, 0, 0
18301, 9712, 0, 0, 0
18400, 18409, 1, 0, 0
18401, 9820, 0, 0, 0
18500, 9377, 0, 0, 0
18505, 18104, 1, 0, 0
18600, 8441, 0, 0, 0
18600, 17300, 1, 0, 0
18700, 17768, 1, 0, 0
18700, 9521, 0, 0, 0
18800, 20111, 1, 0, 0
18801, 9749, 0, 0, 0
18900, 17654, 1, 0, 0
18903, 9183, 0, 0, 0
19000, 9071, 0, 0, 0
19000, 20843, 1, 0, 0
19103, 9665, 0, 0, 0
19104, 17642, 1, 0, 0
19200, 16870, 1, 0, 0
19201, 9519, 0, 0, 0
19300, 9328, 0, 0, 0
19301, 19173, 1, 0, 0
19400, 8295, 0, 0, 0
19400, 18158, 1, 0, 0
19500, 9836, 0, 0, 0
19505, 18792, 1, 0, 0
19600, 9054, 0, 0, 0
19603, 18108, 1, 0, 0
19700, 9573, 0, 0, 0
19700, 19805, 1, 0, 0
19800, 9472, 0, 0, 0
19800, 16369, 1, 0, 0
19900, 19637, 1, 0, 0
19900, 10519, 0, 0, 0
20000, 9989, 0, 0, 0
20000, 19970, 1, 0, 0
20100, 10571, 0, 0, 0
20102, 19200, 1, 0, 0
20200, 17254, 1, 0, 0
20201, 9616, 0, 0, 0
20300, 9378, 0, 0, 0
20303, 21175, 1, 0, 0
20400, 9363, 0, 0, 0
20400, 19626, 1, 0, 0
20501, 9605, 0, 0, 0
20501, 18663, 1, 0, 0
20600, 10141, 0, 0, 0
20601, 18938, 1, 0, 0
20700, 9573, 0, 0, 0
20700, 16990, 1, 0, 0
20800, 8924, 0, 0, 0
20800, 18586, 1, 0, 0
20900, 9479, 0, 0, 0
20902, 17450, 1, 0, 0
21000, 8922, 0, 0, 0
21000, 19470, 1, 0, 0
21100, 18802, 1, 0, 0
21101, 9470, 0, 0, 0
21200, 9298, 0, 0, 0
21200, 18081, 1, 0, 0
21300, 17355, 1, 0, 0
21300, 8237, 0, 0, 0
21400, 8349, 0, 0, 0
21401, 16629, 1, 0, 0
21500, 9643, 0, 0, 0
21500, 17852, 1, 0, 0
21600, 17358, 1, 0, 0
21600, 8971, 0, 0, 0
21701, 19335, 1, 0, 0
21701, 9432, 0, 0, 0
21800, 9260, 0, 0, 0
21802, 19948, 1, 0, 0
21904, 10539, 0, 0, 0
21906, 20012, 1, 0, 0
22000, 9098, 0, 0, 0
22000, 19915, 1, 0, 0
22101, 9148, 0, 0, 0
22103, 18335, 1, 0, 0
22200, 15540, 1, 0, 0
22201, 8412, 0, 0, 0
22300, 17932, 1, 0, 0
22300, 9934, 0, 0, 0
22401, 10471, 0, 0, 0
22401, 18068, 1, 0, 0
22500, 8760, 0, 0, 0
22502, 18654, 1, 0, 0
22600, 9574, 0, 0, 0
22600, 18975, 1, 0, 0
22700, 19403, 1, 0, 0
22701, 11473, 0, 0, 0
22801, 9089, 0, 0, 0
22801, 17376, 1, 0, 0
22900, 19385, 1, 0, 0
22901, 9547, 0, 0, 0
23000, 10128, 0, 0, 0
23005, 19124, 1, 0, 0
23100, 10250, 0, 0, 0
23100, 18219, 1, 0, 0
23200, 9786, 0, 0, 0
23200, 19389, 1, 0, 0
23300, 9403, 0, 0, 0
23309, 20222, 1, 0, 0
23400, 9759, 0, 0, 0
23402, 19181, 1, 0, 0
23500, 9259, 0, 0, 0
23501, 45331, 1, 0, 0
23601, 18417, 1, 0, 0
23602, 9264, 0, 0, 0
23700, 10549, 0, 0, 0
23701, 19282, 1, 0, 0
23800, 20216, 1, 0, 0
23801, 9489, 0, 0, 0
23900, 10147, 0, 0, 0
23901, 19436, 1, 0, 0
24000, 18988, 1, 0, 0
24000, 9962, 0, 0, 0
24100, 9895, 0, 0, 0
24102, 20964, 1, 0, 0
24200, 9207, 0, 0, 0
24200, 16888, 1, 0, 0
24325, 16585, 1, 0, 0
24325, 10154, 0, 0, 0
24400, 18501, 1, 0, 0
24400, 9663, 0, 0, 0
24501, 10246, 0, 0, 0
24501, 17585, 1, 0, 0
24600, 20000, 1, 0, 0
24600, 9944, 0, 0, 0
24701, 9495, 0, 0, 0
24702, 18263, 1, 0, 0
24800, 9784, 0, 0, 0
24801, 19690, 1, 0, 0
24900, 9329, 0, 0, 0
24902, 19157, 1, 0, 0
25000, 10057, 0, 0, 0
25000, 18922, 1, 0, 0
25100, 9635, 0, 0, 0
25101, 19288, 1, 0, 0
25200, 9390, 0, 0, 0
25200, 19395, 1, 0, 0
25300, 10057, 0, 0, 0
25300, 17843, 1, 0, 0
25400, 9128, 0, 0, 0
25401, 16412, 1, 0, 0
25500, 10001, 0, 0, 0
25501, 18411, 1, 0, 0
25600, 8796, 0, 0, 0
25603, 19545, 1, 0, 0
25700, 19704, 1, 0, 0
25700, 9614, 0, 0, 0
25800, 9399, 0, 0, 0
25803, 18762, 1, 0, 0
25900, 9154, 0, 0, 0
25901, 18321, 1, 0, 0
26000, 9461, 0, 0, 0
26000, 19314, 1, 0, 0
26100, 9269, 0, 0, 0
26104, 18267, 1, 0, 0
26200, 17999, 1, 0, 0
26202, 9219, 0, 0, 0
26300, 10742, 0, 0, 0
26303, 20222, 1, 0, 0
26400, 18720, 1, 0, 0
26400, 9621, 0, 0, 0
26500, 17103, 1, 0, 0
26500, 9408, 0, 0, 0
26600, 8983, 0, 0, 0
26602, 21139, 1, 0, 0
26700, 17561, 1, 0, 0
26700, 9290, 0, 0, 0
26800, 9509, 0, 0, 0
26803, 18862, 1, 0, 0
26901, 9769, 0, 0, 0
26902, 18203, 1, 0, 0
27000, 10042, 0, 0, 0
27000, 18203, 1, 0, 0
27101, 10425, 0, 0, 0
27105, 20763, 1, 0, 0
27200, 9498, 0, 0, 0
27205, 17703, 1, 0, 0
27300, 9013, 0, 0, 0
27302, 17424, 1, 0, 0
27400, 19707, 1, 0, 0
27401, 9980, 0, 0, 0
27500, 8652, 0, 0, 0
27500, 17739, 1, 0, 0
27600, 18665, 1, 0, 0
27600, 9478, 0, 0, 0
27713, 9242, 0, 0, 0
27713, 16707, 1, 0, 0
27800, 18690, 1, 0, 0
27800, 9874, 0, 0, 0
27900, 9395, 0, 0, 0
27901, 18124, 1, 0, 0
28000, 9200, 0, 0, 0
28000, 18912, 1, 0, 0
28100, 8492, 0, 0, 0
28101, 16448, 1, 0, 0
28201, 10265, 0, 0, 0
28201, 19422, 1, 0, 0
28300, 17399, 1, 0, 0
28300, 10215, 0, 0, 0
28400, 10141, 0, 0, 0
28401, 19099, 1, 0, 0
28500, 8775, 0, 0, 0
28503, 17837, 1, 0, 0
28601, 10354, 0, 0, 0
28603, 16781, 1, 0, 0
28700, 9730, 0, 0, 0
28700, 18106, 1, 0, 0
28800, 9401, 0, 0, 0
28800, 17157, 1, 0, 0
28900, 9012, 0, 0, 0
28901, 19369, 1, 0, 0
29000, 18187, 1, 0, 0
29000, 9249, 0, 0, 0
29100, 20052, 1, 0, 0
29100, 9833, 0, 0, 0
29200, 9779, 0, 0, 0
29200, 19150, 1, 0, 0
29300, 9331, 0, 0, 0
29300, 19332, 1, 0, 0
29400, 20892, 1, 0, 0
29404, 10413, 0, 0, 0
29501, 18149, 1, 0, 0
29501, 9934, 0, 0, 0
29600, 10004, 0, 0, 0
29600, 19192, 1, 0, 0
29700, 9568, 0, 0, 0
29702, 18362, 1, 0, 0
29800, 9103, 0, 0, 0
29803, 19757, 1, 0, 0
29900, 19586, 1, 0, 0
29900, 9688, 0, 0, 0
30000, 10193, 0, 0, 0
30000, 20015, 1, 0, 0
30144, 9716, 0, 0, 0
30144, 20249, 1, 0, 0
30200, 8880, 0, 0, 0
30202, 17272, 1, 0, 0
30301, 9475, 0, 0, 0
30301, 17694, 1, 0, 0
30400, 18594, 1, 0, 0
30400, 9036, 0, 0, 0
30500, 8817, 0, 0, 0
30500, 18687, 1, 0, 0
30600, 8984, 0, 0, 0
30601, 16157, 1, 0, 0
30700, 9964, 0, 0, 0
30701, 18813, 1, 0, 0
30800, 19756, 1, 0, 0
30800, 10458, 0, 0, 0
30900, 9953, 0, 0, 0
30900, 19513, 1, 0, 0
31000, 18995, 1, 0, 0
31000, 10099, 0, 0, 0
31100, 9525, 0, 0, 0
31100, 18090, 1, 0, 0
31200, 18904, 1, 0, 0
31200, 9553, 0, 0, 0
31300, 19091, 1, 0, 0
31300, 9115, 0, 0, 0
31400, 17460, 1, 0, 0
31400, 9629, 0, 0, 0
31500, 18237, 1, 0, 0
31502, 9357, 0, 0, 0
31600, 9633, 0, 0, 0
31603, 20020, 1, 0, 0
31701, 17192, 1, 0, 0
31702, 9679, 0, 0, 0
31800, 9836, 0, 0, 0
31802, 20358, 1, 0, 0
31900, 9990, 0, 0, 0
31901, 19068, 1, 0, 0
32002, 9415, 0, 0, 0
32003, 20128, 1, 0, 0
32100, 9356, 0, 0, 0
32107, 18677, 1, 0, 0
32200, 9775, 0, 0, 0
32204, 20377, 1, 0, 0
32300, 9026, 0, 0, 0
32300, 18997, 1, 0, 0
32400, 9496, 0, 0, 0
32401, 17354, 1, 0, 0
32500, 17837, 1, 0, 0
32501, 9923, 0, 0, 0
32600, 9488, 0, 0, 0
32603, 18038, 1, 0, 0
32700, 18034, 1, 0, 0
32700, 9216, 0, 0, 0
32800, 18211, 1, 0, 0
32801, 9678, 0, 0, 0
32901, 19371, 1, 0, 0
32901, 9955, 0, 0, 0
33000, 9233, 0, 0, 0
33001, 16504, 1, 0, 0
33100, 9048, 0, 0, 0
33101, 18875, 1, 0, 0
33200, 11110, 0, 0, 0
33200, 18150, 1, 0, 0
33300, 18205, 1, 0, 0
33301, 8902, 0, 0, 0
33400, 10179, 0, 0, 0
33401, 18060, 1, 0, 0
33500, 8676, 0, 0, 0
33500, 16313, 1, 0, 0
33600, 9930, 0, 0, 0
33601, 19472, 1, 0, 0
33700, 9062, 0, 0, 0
33700, 17326, 1, 0, 0
33801, 10218, 0, 0, 0
33801, 18260, 1, 0, 0
33900, 9639, 0, 0, 0
33900, 19208, 1, 0, 0
34000, 20253, 1, 0, 0
34000, 9173, 0, 0, 0
34100, 19223, 1, 0, 0
34100, 9209, 0, 0, 0
34200, 8579, 0, 0, 0
34200, 19817, 1, 0, 0
34300, 9181, 0, 0, 0
34301, 18225, 1, 0, 0
34400, 10131, 0, 0, 0
34400, 16227, 1, 0, 0
34500, 17217, 1, 0, 0
34500, 9537, 0, 0, 0
34601, 9662, 0, 0, 0
34603, 18612, 1, 0, 0
34700, 9237, 0, 0, 0
34701, 19572, 1, 0, 0
34800, 19948, 1, 0, 0
34800, 9652, 0, 0, 0
34900, 18639, 1, 0, 0
34900, 9306, 0, 0, 0
35000, 18988, 1, 0, 0
35000, 9755, 0, 0, 0
35100, 9571, 0, 0, 0
35101, 19356, 1, 0, 0
35200, 9833, 0, 0, 0
35204, 18703, 1, 0, 0
35300, 9057, 0, 0, 0
35304, 18054, 1, 0, 0
35400, 18376, 1, 0, 0
35400, 9746, 0, 0, 0
35500, 17239, 1, 0, 0
35500, 9450, 0, 0, 0
35600, 17326, 1, 0, 0
35602, 8996, 0, 0, 0
35700, 9933, 0, 0, 0
35703, 16823, 1, 0, 0
35801, 18398, 1, 0, 0
35802, 9159, 0, 0, 0
35900, 9412, 0, 0, 0
35906, 18092, 1, 0, 0
36000, 9310, 0, 0, 0
36001, 18057, 1, 0, 0
36100, 10292, 0, 0, 0
36100, 18401, 1, 0, 0
36204, 18579, 1, 0, 0
36205, 9701, 0, 0, 0
36300, 9177, 0, 0, 0
36300, 17755, 1, 0, 0
36400, 9731, 0, 0, 0
36402, 18220, 1, 0, 0
36500, 9681, 0, 0, 0
36502, 16894, 1, 0, 0
36600, 9811, 0, 0, 0
36600, 19168, 1, 0, 0
36700, 9880, 0, 0, 0
36703, 19140, 1, 0, 0
36800, 9660, 0, 0, 0
36804, 18615, 1, 0, 0
36900, 8999, 0, 0, 0
36902, 19954, 1, 0, 0
37000, 9324, 0, 0, 0
37001, 19121, 1, 0, 0
37100, 9363, 0, 0, 0
37101, 19018, 1, 0, 0
37200, 9656, 0, 0, 0
37201, 19826, 1, 0, 0
37300, 10334, 0, 0, 0
37301, 18276, 1, 0, 0
37400, 10321, 0, 0, 0
37401, 19006, 1, 0, 0
37500, 8993, 0, 0, 0
37501, 17667, 1, 0, 0
37613, 9614, 0, 0, 0
37614, 17539, 1, 0, 0
37701, 10082, 0, 0, 0
37704, 19061, 1, 0, 0
37801, 18447, 1, 0, 0
37802, 9977, 0, 0, 0
37900, 8965, 0, 0, 0
37907, 17709, 1, 0, 0
38000, 16962, 1, 0, 0
38000, 9173, 0, 0, 0
38101, 9580, 0, 0, 0
38103, 18705, 1, 0, 0
38200, 9123, 0, 0, 0
38202, 18382, 1, 0, 0
38300, 18467, 1, 0, 0
38300, 9523, 0, 0, 0
38400, 10287, 0, 0, 0
38402, 19425, 1, 0, 0
38500, 9804, 0, 0, 0
38503, 18291, 1, 0, 0
38600, 18790, 1, 0, 0
38600, 8754, 0, 0, 0
38700, 9376, 0, 0, 0
38701, 18545, 1, 0, 0
38800, 21344, 1, 0, 0
38801, 8983, 0, 0, 0
38900, 9972, 0, 0, 0
38900, 25552, 1, 0, 0
39000, 10308, 0, 0, 0
39002, 17605, 1, 0, 0
39100, 10038, 0, 0, 0
39100, 18510, 1, 0, 0
39200, 9681, 0, 0, 0
39200, 16384, 1, 0, 0
39300, 9112, 0, 0, 0
39302, 19370, 1, 0, 0
39401, 9494, 0, 0, 0
39402, 19239, 1, 0, 0
39500, 10001, 0, 0, 0
39501, 20941, 1, 0, 0
39600, 9064, 0, 0, 0
39604, 18370, 1, 0, 0
39700, 17540, 1, 0, 0
39700, 10078, 0, 0, 0
39800, 9689, 0, 0, 0
39800, 17879, 1, 0, 0
39900, 18955, 1, 0, 0
39901, 9710, 0, 0, 0
40001, 18297, 1, 0, 0
40001, 9702, 0, 0, 0
40100, 9964, 0, 0, 0
40101, 18003, 1, 0, 0
40200, 9399, 0, 0, 0
40207, 19775, 1, 0, 0
40300, 18328, 1, 0, 0
40300, 10341, 0, 0, 0
40400, 18121, 1, 0, 0
40403, 10192, 0, 0, 0
40500, 8819, 0, 0, 0
40502, 17867, 1, 0, 0
40600, 9837, 0, 0, 0
40603, 21979, 1, 0, 0
40700, 9653, 0, 0, 0
40700, 18510, 1, 0, 0
40800, 9604, 0, 0, 0
40800, 20070, 1, 0, 0
40901, 10695, 0, 0, 0
40902, 19745, 1, 0, 0
41000, 19507, 1, 0, 0
41002, 9452, 0, 0, 0
41100, 9515, 0, 0, 0
41100, 20297, 1, 0, 0
41200, 9119, 0, 0, 0
41200, 15924, 1, 0, 0
41300, 10029, 0, 0, 0
41300, 19510, 1, 0, 0
41400, 8772, 0, 0, 0
41402, 17400, 1, 0, 0
41500, 8915, 0, 0, 0
41501, 16494, 1, 0, 0
41600, 10318, 0, 0, 0
41602, 19115, 1, 0, 0
41700, 9829, 0, 0, 0
41702, 17593, 1, 0, 0
41801, 18119, 1, 0, 0
41801, 9239, 0, 0, 0
41900, 10312, 0, 0, 0
41900, 16386, 1, 0, 0
42001, 15550, 1, 0, 0
42003, 8344, 0, 0, 0
42100, 9266, 0, 0, 0
42101, 19493, 1, 0, 0
42200, 9625, 0, 0, 0
42200, 20628, 1, 0, 0
42300, 8854, 0, 0, 0
42300, 17966, 1, 0, 0
42401, 10142, 0, 0, 0
42402, 19698, 1, 0, 0
42506, 9213, 0, 0, 0
42508, 20157, 1, 0, 0
42600, 9917, 0, 0, 0
42601, 19026, 1, 0, 0
42700, 10314, 0, 0, 0
42702, 16685, 1, 0, 0
42800, 9489, 0, 0, 0
42803, 18873, 1, 0, 0
42900, 9636, 0, 0, 0
42901, 19459, 1, 0, 0
43000, 9672, 0, 0, 0
43002, 17157, 1, 0, 0
43100, 9560, 0, 0, 0
43101, 21023, 1, 0, 0
43200, 18555, 1, 0, 0
43202, 8938, 0, 0, 0
43300, 9916, 0, 0, 0
43300, 18844, 1, 0, 0
43400, 18470, 1, 0, 0
43400, 9478, 0, 0, 0
43500, 17475, 1, 0, 0
43500, 8800, 0, 0, 0
43600, 9623, 0, 0, 0
43602, 20421, 1, 0, 0
43700, 9792, 0, 0, 0
43700, 19912, 1, 0, 0
43800, 9678, 0, 0, 0
43801, 17933, 1, 0, 0
