4802, 19015, 1, 0, 0
4900, 19747, 1, 0, 0
4901, 9290, 0, 0, 0
5000, 9466, 0, 0, 0
5000, 21192, 1, 0, 0
5100, 9745, 0, 0, 0
5102, 18084, 1, 0, 0
5200, 9510, 0, 0, 0
5203, 16768, 1, 0, 0
5300, 18038, 1, 0, 0
5301, 9865, 0, 0, 0
5400, 9650, 0, 0, 0
5404, 18745, 1, 0, 0
5500, 18153, 1, 0, 0
5502, 10271, 0, 0, 0
5600, 10130, 0, 0, 0
5600, 19742, 1, 0, 0
5700, 9154, 0, 0, 0
5700, 17947, 1, 0, 0
5800, 8626, 0, 0, 0
5803, 17413, 1, 0, 0
5900, 18076, 1, 0, 0
5900, 9555, 0, 0, 0
6000, 18955, 1, 0, 0
6000, 9433, 0, 0, 0
6115, 20465, 1, 0, 0
6118, 10420, 0, 0, 0
6200, 9493, 0, 0, 0
6200, 18291, 1, 0, 0
6300, 9876, 0, 0, 0
6300, 17963, 1, 0, 0
6400, 17971, 1, 0, 0
6402, 9321, 0, 0, 0
6500, 21135, 1, 0, 0
6502, 9428, 0, 0, 0
6601, 10174, 0, 0, 0
6601, 18526, 1, 0, 0
6700, 17455, 1, 0, 0
6700, 8333, 0, 0, 0
6800, 9877, 0, 0, 0
6802, 18357, 1, 0, 0
6900, 9138, 0, 0, 0
6901, 18794, 1, 0, 0
7000, 19971, 1, 0, 0
7001, 9243, 0, 0, 0
7130, 8701, 0, 0, 0
7131, 18775, 1, 0, 0
7200, 10147, 0, 0, 0
7200, 18164, 1, 0, 0
7301, 9552, 0, 0, 0
7307, 19701, 1, 0, 0
7400, 18631, 1, 0, 0
7400, 9174, 0, 0, 0
7500, 9603, 0, 0, 0
7500, 17393, 1, 0, 0
7600, 16839, 1, 0, 0
7600, 9438, 0, 0, 0
7700, 9866, 0, 0, 0
7701, 18350, 1, 0, 0
7800, 9203, 0, 0, 0
7809, 16515, 1, 0, 0
7900, 8435, 0, 0, 0
7901, 15587, 1, 0, 0
8000, 9353, 0, 0, 0
8002, 19343, 1, 0, 0
8100, 9403, 0, 0, 0
8101, 18402, 1, 0, 0
8200, 8466, 0, 0, 0
8200, 17920, 1, 0, 0
8300, 9741, 0, 0, 0
8304, 19069, 1, 0, 0
8400, 9863, 0, 0, 0
8403, 18505, 1, 0, 0
8500, 17462, 1, 0, 0
8502, 10463, 0, 0, 0
8600, 18870, 1, 0, 0
8600, 9820, 0, 0, 0
8700, 9369, 0, 0, 0
8701, 17862, 1, 0, 0
8800, 9218, 0, 0, 0
8800, 18804, 1, 0, 0
8900, 19552, 1, 0, 0
8900, 9043, 0, 0, 0
9000, 9252, 0, 0, 0
9000, 17061, 1, 0, 0
9100, 9484, 0, 0, 0
9100, 19282, 1, 0, 0
9200, 9913, 0, 0, 0
9200, 17284, 1, 0, 0
9300, 9719, 0, 0, 0
9301, 19182, 1, 0, 0
9400, 9366, 0, 0, 0
9402, 19387, 1, 0, 0
9500, 9510, 0, 0, 0
9501, 18512, 1, 0, 0
9600, 9194, 0, 0, 0
9600, 19369, 1, 0, 0
9701, 9065, 0, 0, 0
9701, 17554, 1, 0, 0
9800, 9880, 0, 0, 0
9801, 19587, 1, 0, 0
9900, 17073, 1, 0, 0
9900, 8789, 0, 0, 0
10000, 9116, 0, 0, 0
10000, 17100, 1, 0, 0
10100, 8519, 0, 0, 0
10100, 19189, 1, 0, 0
10200, 9819, 0, 0, 0
10201, 18010, 1, 0, 0
10300, 9105, 0, 0, 0
10304, 16426, 1, 0, 0
10400, 9671, 0, 0, 0
10401, 19553, 1, 0, 0
10500, 9100, 0, 0, 0
10501, 19779, 1, 0, 0
10600, 9366, 0, 0, 0
10602, 18312, 1, 0, 0
10700, 9553, 0, 0, 0
10700, 20074, 1, 0, 0
10800, 9022, 0, 0, 0
10802, 17322, 1, 0, 0
10900, 15763, 1, 0, 0
10901, 8489, 0, 0, 0
11001, 18075, 1, 0, 0
11001, 10004, 0, 0, 0
11100, 9113, 0, 0, 0
11104, 17366, 1, 0, 0
11200, 9585, 0, 0, 0
11202, 19284, 1, 0, 0
11300, 8553, 0, 0, 0
11303, 17178, 1, 0, 0
11401, 9339, 0, 0, 0
11402, 16876, 1, 0, 0
11500, 9346, 0, 0, 0
11501, 18418, 1, 0, 0
11600, 17598, 1, 0, 0
11600, 8736, 0, 0, 0
11700, 8519, 0, 0, 0
11702, 18092, 1, 0, 0
11800, 10076, 0, 0, 0
11800, 16390, 1, 0, 0
11900, 8684, 0, 0, 0
11900, 17316, 1, 0, 0
12000, 9754, 0, 0, 0
12000, 18586, 1, 0, 0
12100, 8691, 0, 0, 0
12100, 18966, 1, 0, 0
12200, 9535, 0, 0, 0
12202, 16790, 1, 0, 0
12300, 10192, 0, 0, 0
12304, 19864, 1, 0, 0
12400, 9504, 0, 0, 0
12402, 17646, 1, 0, 0
12500, 9294, 0, 0, 0
12501, 16795, 1, 0, 0
12600, 8907, 0, 0, 0
12600, 17167, 1, 0, 0
12700, 9113, 0, 0, 0
12701, 18142, 1, 0, 0
12800, 20932, 1, 0, 0
12800, 9199, 0, 0, 0
12900, 8775, 0, 0, 0
12902, 17335, 1, 0, 0
13001, 9612, 0, 0, 0
13002, 18100, 1, 0, 0
13100, 10368, 0, 0, 0
13101, 17560, 1, 0, 0
13211, 17990, 1, 0, 0
13213, 8517, 0, 0, 0
13300, 9287, 0, 0, 0
13300, 16100, 1, 0, 0
13400, 9496, 0, 0, 0
13403, 22465, 1, 0, 0
13500, 8532, 0, 0, 0
13500, 18472, 1, 0, 0
13600, 8725, 0, 0, 0
13604, 17023, 1, 0, 0
13701, 9067, 0, 0, 0
13704, 18885, 1, 0, 0
13800, 19290, 1, 0, 0
13800, 9868, 0, 0, 0
13900, 17637, 1, 0, 0
13900, 9092, 0, 0, 0
14000, 10575, 0, 0, 0
14002, 18980, 1, 0, 0
14100, 9442, 0, 0, 0
14101, 17776, 1, 0, 0
14200, 8892, 0, 0, 0
14203, 17794, 1, 0, 0
14300, 9647, 0, 0, 0
14300, 18580, 1, 0, 0
14400, 9615, 0, 0, 0
14400, 17378, 1, 0, 0
14500, 17726, 1, 0, 0
14501, 8599, 0, 0, 0
14600, 9288, 0, 0, 0
14602, 18893, 1, 0, 0
14700, 19468, 1, 0, 0
14700, 10006, 0, 0, 0
14800, 8995, 0, 0, 0
14801, 17686, 1, 0, 0
14900, 9328, 0, 0, 0
14906, 18096, 1, 0, 0
15000, 9221, 0, 0, 0
15000, 19842, 1, 0, 0
15100, 9735, 0, 0, 0
15103, 18884, 1, 0, 0
15200, 19247, 1, 0, 0
15200, 10264, 0, 0, 0
15300, 8828, 0, 0, 0
15302, 17917, 1, 0, 0
15401, 19801, 1, 0, 0
15403, 9441, 0, 0, 0
15500, 8784, 0, 0, 0
15500, 18162, 1, 0, 0
15600, 18410, 1, 0, 0
15601, 8801, 0, 0, 0
15700, 18343, 1, 0, 0
15700, 8706, 0, 0, 0
15800, 19262, 1, 0, 0
15801, 10191, 0, 0, 0
15900, 9564, 0, 0, 0
15900, 18597, 1, 0, 0
16000, 9019, 0, 0, 0
16002, 16807, 1, 0, 0
16100, 9585, 0, 0, 0
16101, 17719, 1, 0, 0
16200, 9233, 0, 0, 0
16201, 18035, 1, 0, 0
16300, 8113, 0, 0, 0
16302, 17576, 1, 0, 0
16400, 10991, 0, 0, 0
16401, 18991, 1, 0, 0
16500, 9231, 0, 0, 0
16500, 18613, 1, 0, 0
16600, 17329, 1, 0, 0
16600, 9049, 0, 0, 0
16700, 9878, 0, 0, 0
16700, 17783, 1, 0, 0
16800, 8775, 0, 0, 0
16801, 17159, 1, 0, 0
16900, 19182, 1, 0, 0
16900, 8655, 0, 0, 0
17000, 9621, 0, 0, 0
17001, 19615, 1, 0, 0
17100, 17419, 1, 0, 0
17101, 8901, 0, 0, 0
17200, 9105, 0, 0, 0
17200, 18688, 1, 0, 0
17300, 18478, 1, 0, 0
17300, 8818, 0, 0, 0
17400, 10083, 0, 0, 0
17401, 18671, 1, 0, 0
17500, 17080, 1, 0, 0
17500, 8962, 0, 0, 0
17600, 9523, 0, 0, 0
17600, 18397, 1, 0, 0
17701, 18138, 1, 0, 0
17701, 10411, 0, 0, 0
17801, 9637, 0, 0, 0
17803, 17094, 1, 0, 0
17900, 9589, 0, 0, 0
17900, 17723, 1, 0, 0
18000, 18237, 1, 0, 0
18000, 9898, 0, 0, 0
18101, 9253, 0, 0, 0
18103, 17968, 1, 0, 0
18200, 9638, 0, 0, 0
18204, 19201, 1, 0, 0
18302, 9316, 0, 0, 0
18303, 19104, 1, 0, 0
18400, 9490, 0, 0, 0
18401, 18788, 1, 0, 0
18500, 8979, 0, 0, 0
18501, 18688, 1, 0, 0
18600, 18622, 1, 0, 0
18600, 8351, 0, 0, 0
18700, 9613, 0, 0, 0
18700, 18156, 1, 0, 0
18800, 9478, 0, 0, 0
18800, 18050, 1, 0, 0
18900, 9476, 0, 0, 0
18900, 18846, 1, 0, 0
19000, 9467, 0, 0, 0
19001, 17934, 1, 0, 0
19100, 9662, 0, 0, 0
19104, 18344, 1, 0, 0
19201, 9188, 0, 0, 0
19201, 17400, 1, 0, 0
19300, 9634, 0, 0, 0
19301, 18446, 1, 0, 0
19400, 17558, 1, 0, 0
19400, 9198, 0, 0, 0
19500, 21205, 1, 0, 0
19500, 9889, 0, 0, 0
19600, 9012, 0, 0, 0
19601, 17672, 1, 0, 0
19700, 9795, 0, 0, 0
19700, 18454, 1, 0, 0
19800, 9244, 0, 0, 0
19802, 17777, 1, 0, 0
19900, 9941, 0, 0, 0
19902, 19312, 1, 0, 0
20000, 9707, 0, 0, 0
20003, 20572, 1, 0, 0
20100, 19395, 1, 0, 0
20100, 9100, 0, 0, 0
20200, 8957, 0, 0, 0
20200, 18860, 1, 0, 0
20301, 8781, 0, 0, 0
20302, 16372, 1, 0, 0
20400, 9362, 0, 0, 0
20400, 18616, 1, 0, 0
20500, 9678, 0, 0, 0
20502, 18517, 1, 0, 0
20600, 8639, 0, 0, 0
20603, 16830, 1, 0, 0
20700, 10373, 0, 0, 0
20700, 18723, 1, 0, 0
20800, 8586, 0, 0, 0
20802, 19276, 1, 0, 0
20900, 9766, 0, 0, 0
20901, 20537, 1, 0, 0
21000, 9337, 0, 0, 0
21006, 19287, 1, 0, 0
21100, 9154, 0, 0, 0
21101, 18376, 1, 0, 0
21201, 20328, 1, 0, 0
21205, 9540, 0, 0, 0
21300, 9320, 0, 0, 0
21300, 18817, 1, 0, 0
21400, 19644, 1, 0, 0
21401, 9498, 0, 0, 0
21500, 9200, 0, 0, 0
21502, 19874, 1, 0, 0
21600, 18777, 1, 0, 0
21600, 8904, 0, 0, 0
21700, 19189, 1, 0, 0
21702, 9024, 0, 0, 0
21800, 16830, 1, 0, 0
21801, 8939, 0, 0, 0
21900, 20235, 1, 0, 0
21900, 9314, 0, 0, 0
22000, 9454, 0, 0, 0
22000, 18573, 1, 0, 0
22100, 8629, 0, 0, 0
22104, 19658, 1, 0, 0
22200, 9040, 0, 0, 0
22201, 16961, 1, 0, 0
22300, 16935, 1, 0, 0
22300, 9269, 0, 0, 0
22400, 10074, 0, 0, 0
22400, 19295, 1, 0, 0
22500, 18717, 1, 0, 0
22500, 9686, 0, 0, 0
22601, 9655, 0, 0, 0
22604, 18916, 1, 0, 0
22700, 10706, 0, 0, 0
22702, 19780, 1, 0, 0
22800, 20406, 1, 0, 0
22801, 9315, 0, 0, 0
22900, 19178, 1, 0, 0
22900, 9663, 0, 0, 0
23000, 19236, 1, 0, 0
23001, 9969, 0, 0, 0
23100, 10388, 0, 0, 0
23101, 18335, 1, 0, 0
23200, 20891, 1, 0, 0
23200, 10418, 0, 0, 0
23300, 9076, 0, 0, 0
23300, 19603, 1, 0, 0
23400, 10505, 0, 0, 0
23408, 18201, 1, 0, 0
23501, 18550, 1, 0, 0
23501, 22190, 0, 0, 0
23600, 18871, 1, 0, 0
23600, 9702, 0, 0, 0
23700, 9318, 0, 0, 0
23702, 18653, 1, 0, 0
23800, 9441, 0, 0, 0
23803, 18447, 1, 0, 0
23900, 9986, 0, 0, 0
23902, 17791, 1, 0, 0
24000, 20821, 1, 0, 0
24001, 10529, 0, 0, 0
24100, 9677, 0, 0, 0
24102, 19272, 1, 0, 0
24200, 9512, 0, 0, 0
24205, 19117, 1, 0, 0
24343, 19741, 1, 0, 0
24345, 9575, 0, 0, 0
24400, 9488, 0, 0, 0
24400, 18265, 1, 0, 0
24500, 18769, 1, 0, 0
24500, 9334, 0, 0, 0
24600, 9935, 0, 0, 0
24600, 19534, 1, 0, 0
24700, 17487, 1, 0, 0
24701, 10286, 0, 0, 0
24800, 9476, 0, 0, 0
24801, 18198, 1, 0, 0
24900, 9564, 0, 0, 0
24905, 18747, 1, 0, 0
25000, 18194, 1, 0, 0
25000, 9710, 0, 0, 0
25101, 18689, 1, 0, 0
25101, 9424, 0, 0, 0
25200, 9190, 0, 0, 0
25201, 18226, 1, 0, 0
25300, 18886, 1, 0, 0
25301, 8738, 0, 0, 0
25400, 9598, 0, 0, 0
25400, 19357, 1, 0, 0
25500, 19429, 1, 0, 0
25500, 9007, 0, 0, 0
25600, 9206, 0, 0, 0
25600, 17022, 1, 0, 0
25700, 10209, 0, 0, 0
25702, 19201, 1, 0, 0
25800, 8461, 0, 0, 0
25800, 19239, 1, 0, 0
25900, 17897, 1, 0, 0
25901, 10067, 0, 0, 0
26000, 18499, 1, 0, 0
26000, 9525, 0, 0, 0
26100, 9207, 0, 0, 0
26101, 19685, 1, 0, 0
26200, 19113, 1, 0, 0
26201, 9415, 0, 0, 0
26300, 9586, 0, 0, 0
26303, 19354, 1, 0, 0
26400, 18423, 1, 0, 0
26400, 8640, 0, 0, 0
26500, 18686, 1, 0, 0
26500, 10333, 0, 0, 0
26600, 9629, 0, 0, 0
26600, 20035, 1, 0, 0
26701, 9875, 0, 0, 0
26701, 19127, 1, 0, 0
26800, 8609, 0, 0, 0
26801, 17262, 1, 0, 0
26900, 9939, 0, 0, 0
26904, 19640, 1, 0, 0
27001, 9304, 0, 0, 0
27004, 18766, 1, 0, 0
27100, 8714, 0, 0, 0
27102, 19549, 1, 0, 0
27200, 20495, 1, 0, 0
27203, 9377, 0, 0, 0
27300, 9460, 0, 0, 0
27303, 18219, 1, 0, 0
27400, 9366, 0, 0, 0
27403, 19046, 1, 0, 0
27500, 16666, 1, 0, 0
27504, 8457, 0, 0, 0
27601, 9933, 0, 0, 0
27602, 18066, 1, 0, 0
27700, 19188, 1, 0, 0
27702, 8931, 0, 0, 0
27800, 9846, 0, 0, 0
27800, 19984, 1, 0, 0
27900, 9855, 0, 0, 0
27901, 19477, 1, 0, 0
28000, 10531, 0, 0, 0
28001, 19061, 1, 0, 0
28100, 9049, 0, 0, 0
28100, 18135, 1, 0, 0
28200, 9745, 0, 0, 0
28200, 18867, 1, 0, 0
28300, 9903, 0, 0, 0
28301, 19190, 1, 0, 0
28402, 18233, 1, 0, 0
28402, 9471, 0, 0, 0
28500, 9163, 0, 0, 0
28500, 17435, 1, 0, 0
28600, 9800, 0, 0, 0
28602, 17793, 1, 0, 0
28700, 18770, 1, 0, 0
28700, 9751, 0, 0, 0
28800, 9840, 0, 0, 0
28801, 19345, 1, 0, 0
28900, 10168, 0, 0, 0
28901, 19849, 1, 0, 0
29000, 9178, 0, 0, 0
29003, 18715, 1, 0, 0
29101, 9024, 0, 0, 0
29102, 17569, 1, 0, 0
29200, 18693, 1, 0, 0
29200, 9419, 0, 0, 0
29300, 8947, 0, 0, 0
29301, 18258, 1, 0, 0
29400, 19033, 1, 0, 0
29402, 9571, 0, 0, 0
29500, 10199, 0, 0, 0
29503, 18674, 1, 0, 0
29600, 10190, 0, 0, 0
29600, 18178, 1, 0, 0
29700, 19676, 1, 0, 0
29700, 9420, 0, 0, 0
29800, 8810, 0, 0, 0
29800, 17955, 1, 0, 0
29900, 19224, 1, 0, 0
29901, 9244, 0, 0, 0
30000, 10129, 0, 0, 0
30001, 18688, 1, 0, 0
30100, 9414, 0, 0, 0
30101, 18048, 1, 0, 0
30200, 19050, 1, 0, 0
30202, 10257, 0, 0, 0
30300, 19134, 1, 0, 0
30301, 10252, 0, 0, 0
30400, 9254, 0, 0, 0
30404, 19365, 1, 0, 0
30500, 8854, 0, 0, 0
30500, 18282, 1, 0, 0
30600, 18670, 1, 0, 0
30601, 9516, 0, 0, 0
30700, 9089, 0, 0, 0
30700, 15918, 1, 0, 0
30800, 10299, 0, 0, 0
30801, 19512, 1, 0, 0
30900, 9289, 0, 0, 0
30901, 17369, 1, 0, 0
31000, 9689, 0, 0, 0
31000, 18613, 1, 0, 0
31100, 9313, 0, 0, 0
31103, 17413, 1, 0, 0
31201, 9670, 0, 0, 0
31201, 18381, 1, 0, 0
31300, 9771, 0, 0, 0
31300, 18098, 1, 0, 0
31400, 21496, 1, 0, 0
31401, 9447, 0, 0, 0
31501, 18533, 1, 0, 0
31501, 9323, 0, 0, 0
31600, 8767, 0, 0, 0
31601, 17921, 1, 0, 0
31700, 18276, 1, 0, 0
31700, 9246, 0, 0, 0
31800, 9823, 0, 0, 0
31802, 17769, 1, 0, 0
31900, 19155, 1, 0, 0
31901, 10062, 0, 0, 0
32000, 19610, 1, 0, 0
32000, 9273, 0, 0, 0
32100, 9529, 0, 0, 0
32102, 20700, 1, 0, 0
32200, 18596, 1, 0, 0
32201, 9530, 0, 0, 0
32300, 9522, 0, 0, 0
32301, 19651, 1, 0, 0
32400, 17985, 1, 0, 0
32400, 9274, 0, 0, 0
32500, 16584, 1, 0, 0
32500, 9085, 0, 0, 0
32600, 8832, 0, 0, 0
32600, 18790, 1, 0, 0
32700, 8930, 0, 0, 0
32703, 17825, 1, 0, 0
32800, 20716, 1, 0, 0
32800, 10003, 0, 0, 0
32900, 17673, 1, 0, 0
32902, 9043, 0, 0, 0
33000, 9998, 0, 0, 0
33001, 18811, 1, 0, 0
33100, 9625, 0, 0, 0
33101, 20915, 1, 0, 0
33200, 19625, 1, 0, 0
33200, 9728, 0, 0, 0
33300, 9966, 0, 0, 0
33301, 20290, 1, 0, 0
33400, 9115, 0, 0, 0
33404, 17536, 1, 0, 0
33501, 9886, 0, 0, 0
33505, 17910, 1, 0, 0
33600, 19628, 1, 0, 0
33600, 8675, 0, 0, 0
33700, 9958, 0, 0, 0
33702, 18838, 1, 0, 0
33800, 19386, 1, 0, 0
33800, 9556, 0, 0, 0
33900, 18846, 1, 0, 0
33901, 9855, 0, 0, 0
34001, 19600, 1, 0, 0
34003, 9446, 0, 0, 0
34101, 20086, 1, 0, 0
34102, 10144, 0, 0, 0
34200, 9921, 0, 0, 0
34204, 20028, 1, 0, 0
34300, 20349, 1, 0, 0
34301, 8603, 0, 0, 0
34400, 17587, 1, 0, 0
34401, 9531, 0, 0, 0
34500, 10167, 0, 0, 0
34501, 20799, 1, 0, 0
34600, 8811, 0, 0, 0
34602, 19654, 1, 0, 0
34703, 10654, 0, 0, 0
34703, 18212, 1, 0, 0
34801, 18239, 1, 0, 0
34802, 8862, 0, 0, 0
34900, 9691, 0, 0, 0
34901, 17620, 1, 0, 0
35000, 9347, 0, 0, 0
35001, 19962, 1, 0, 0
35100, 10141, 0, 0, 0
35102, 18153, 1, 0, 0
35200, 18969, 1, 0, 0
35200, 9248, 0, 0, 0
35309, 10002, 0, 0, 0
35310, 18375, 1, 0, 0
35400, 8963, 0, 0, 0
35400, 18436, 1, 0, 0
35501, 9114, 0, 0, 0
35505, 17562, 1, 0, 0
35600, 19988, 1, 0, 0
35600, 8890, 0, 0, 0
35700, 8983, 0, 0, 0
35701, 18721, 1, 0, 0
35800, 19114, 1, 0, 0
35800, 9800, 0, 0, 0
35901, 19916, 1, 0, 0
35903, 9262, 0, 0, 0
36000, 18047, 1, 0, 0
36000, 9504, 0, 0, 0
36100, 9849, 0, 0, 0
36100, 18648, 1, 0, 0
36200, 9001, 0, 0, 0
36201, 17543, 1, 0, 0
36301, 17779, 1, 0, 0
36301, 9010, 0, 0, 0
36400, 17783, 1, 0, 0
36400, 9755, 0, 0, 0
36500, 9616, 0, 0, 0
36501, 17288, 1, 0, 0
36600, 9796, 0, 0, 0
36602, 19947, 1, 0, 0
36700, 9684, 0, 0, 0
36700, 19825, 1, 0, 0
36800, 18658, 1, 0, 0
36800, 9050, 0, 0, 0
36900, 8803, 0, 0, 0
36900, 15748, 1, 0, 0
37000, 18277, 1, 0, 0
37002, 9521, 0, 0, 0
37100, 10402, 0, 0, 0
37101, 20747, 1, 0, 0
37200, 18118, 1, 0, 0
37201, 8909, 0, 0, 0
37300, 9359, 0, 0, 0
37301, 17040, 1, 0, 0
37400, 10431, 0, 0, 0
37401, 20282, 1, 0, 0
37500, 8996, 0, 0, 0
37502, 18912, 1, 0, 0
37601, 10233, 0, 0, 0
37603, 19127, 1, 0, 0
37700, 9049, 0, 0, 0
37701, 19143, 1, 0, 0
37801, 9690, 0, 0, 0
37803, 19501, 1, 0, 0
37901, 8827, 0, 0, 0
37903, 17785, 1, 0, 0
38000, 17683, 1, 0, 0
38000, 9306, 0, 0, 0
38100, 18155, 1, 0, 0
38100, 8866, 0, 0, 0
38200, 8571, 0, 0, 0
38200, 18188, 1, 0, 0
38301, 21596, 1, 0, 0
38301, 9716, 0, 0, 0
38400, 16964, 1, 0, 0
38400, 8438, 0, 0, 0
38500, 11268, 0, 0, 0
38500, 18900, 1, 0, 0
38600, 9352, 0, 0, 0
38603, 17250, 1, 0, 0
38700, 17983, 1, 0, 0
38700, 8625, 0, 0, 0
38800, 10386, 0, 0, 0
38800, 20495, 1, 0, 0
38900, 9793, 0, 0, 0
38901, 18769, 1, 0, 0
39000, 17686, 1, 0, 0
39000, 9048, 0, 0, 0
39100, 9566, 0, 0, 0
39101, 19437, 1, 0, 0
39200, 9682, 0, 0, 0
39201, 18077, 1, 0, 0
39300, 17789, 1, 0, 0
39303, 8592, 0, 0, 0
39400, 16817, 1, 0, 0
39401, 9743, 0, 0, 0
39500, 17904, 1, 0, 0
39500, 9170, 0, 0, 0
39601, 17345, 1, 0, 0
39601, 9166, 0, 0, 0
39701, 18361, 1, 0, 0
39701, 9401, 0, 0, 0
39800, 10594, 0, 0, 0
39803, 17929, 1, 0, 0
39901, 9090, 0, 0, 0
39911, 19000, 1, 0, 0
40000, 9146, 0, 0, 0
40000, 18216, 1, 0, 0
40101, 9654, 0, 0, 0
40103, 19192, 1, 0, 0
40200, 18968, 1, 0, 0
40200, 9469, 0, 0, 0
40300, 9624, 0, 0, 0
40300, 17887, 1, 0, 0
40400, 9485, 0, 0, 0
40400, 17675, 1, 0, 0
40500, 10317, 0, 0, 0
40501, 17254, 1, 0, 0
40600, 9777, 0, 0, 0
40608, 18440, 1, 0, 0
40700, 10167, 0, 0, 0
40701, 19202, 1, 0, 0
40800, 9578, 0, 0, 0
40800, 18603, 1, 0, 0
40900, 10067, 0, 0, 0
40900, 20732, 1, 0, 0
41000, 9646, 0, 0, 0
41001, 20957, 1, 0, 0
41100, 19067, 1, 0, 0
41100, 10229, 0, 0, 0
41201, 9250, 0, 0, 0
41204, 18497, 1, 0, 0
41300, 18942, 1, 0, 0
41301, 9582, 0, 0, 0
41400, 18619, 1, 0, 0
41400, 8808, 0, 0, 0
41500, 9538, 0, 0, 0
41500, 17596, 1, 0, 0
41600, 18185, 1, 0, 0
41602, 10121, 0, 0, 0
41700, 10172, 0, 0, 0
41701, 18704, 1, 0, 0
41800, 9496, 0, 0, 0
41801, 20314, 1, 0, 0
41900, 16811, 1, 0, 0
41901, 8982, 0, 0, 0
42000, 9825, 0, 0, 0
42003, 19132, 1, 0, 0
42100, 18445, 1, 0, 0
42102, 9548, 0, 0, 0
42200, 9558, 0, 0, 0
42202, 17925, 1, 0, 0
42301, 18672, 1, 0, 0
42301, 9888, 0, 0, 0
42400, 17769, 1, 0, 0
42400, 9631, 0, 0, 0
42524, 9080, 0, 0, 0
42525, 15692, 1, 0, 0
42600, 10153, 0, 0, 0
42600, 19483, 1, 0, 0
42700, 8272, 0, 0, 0
42701, 18092, 1, 0, 0
42800, 8854, 0, 0, 0
42800, 19808, 1, 0, 0
42902, 10149, 0, 0, 0
42904, 19455, 1, 0, 0
43000, 9386, 0, 0, 0
43001, 18174, 1, 0, 0
43100, 9526, 0, 0, 0
43104, 19470, 1, 0, 0
43200, 9128, 0, 0, 0
43200, 18207, 1, 0, 0
43300, 8393, 0, 0, 0
43300, 18443, 1, 0, 0
43407, 18520, 1, 0, 0
43408, 9583, 0, 0, 0
43500, 9056, 0, 0, 0
43503, 19892, 1, 0, 0
43600, 18455, 1, 0, 0
43601, 9608, 0, 0, 0
43700, 19216, 1, 0, 0
43700, 9381, 0, 0, 0
43800, 11033, 0, 0, 0
43800, 18975, 1, 0, 0
