3800, 18463, 1, 0, 0
3800, 9837, 0, 0, 0
3904, 9710, 0, 0, 0
3905, 18657, 1, 0, 0
4000, 9954, 0, 0, 0
4001, 19863, 1, 0, 0
4100, 10068, 0, 0, 0
4100, 17747, 1, 0, 0
4200, 17312, 1, 0, 0
4201, 9462, 0, 0, 0
4300, 10193, 0, 0, 0
4300, 19963, 1, 0, 0
4400, 9583, 0, 0, 0
4402, 18893, 1, 0, 0
4500, 19837, 1, 0, 0
4501, 9708, 0, 0, 0
4600, 9060, 0, 0, 0
4603, 17644, 1, 0, 0
4700, 18278, 1, 0, 0
4700, 10685, 0, 0, 0
4800, 17450, 1, 0, 0
4801, 9363, 0, 0, 0
4900, 10462, 0, 0, 0
4901, 18962, 1, 0, 0
5000, 10170, 0, 0, 0
5001, 20136, 1, 0, 0
5100, 9660, 0, 0, 0
5101, 18685, 1, 0, 0
5200, 19043, 1, 0, 0
5200, 10173, 0, 0, 0
5300, 9208, 0, 0, 0
5302, 19020, 1, 0, 0
5400, 10117, 0, 0, 0
5400, 18122, 1, 0, 0
5500, 19194, 1, 0, 0
5500, 9806, 0, 0, 0
5600, 19476, 1, 0, 0
5600, 10388, 0, 0, 0
5700, 9345, 0, 0, 0
5702, 18200, 1, 0, 0
5800, 8629, 0, 0, 0
5801, 17886, 1, 0, 0
5900, 20370, 1, 0, 0
5900, 10090, 0, 0, 0
6000, 9151, 0, 0, 0
6001, 19574, 1, 0, 0
6115, 9818, 0, 0, 0
6116, 19790, 1, 0, 0
6200, 9225, 0, 0, 0
6201, 19326, 1, 0, 0
6301, 9528, 0, 0, 0
6305, 16754, 1, 0, 0
6401, 19136, 1, 0, 0
6401, 9223, 0, 0, 0
6501, 8823, 0, 0, 0
6501, 17472, 1, 0, 0
6600, 9974, 0, 0, 0
6603, 20843, 1, 0, 0
6700, 8037, 0, 0, 0
6701, 17227, 1, 0, 0
6801, 9226, 0, 0, 0
6802, 17631, 1, 0, 0
6900, 18433, 1, 0, 0
6902, 9646, 0, 0, 0
7001, 9458, 0, 0, 0
7005, 18923, 1, 0, 0
7130, 9587, 0, 0, 0
7130, 18422, 1, 0, 0
7200, 10026, 0, 0, 0
7203, 17813, 1, 0, 0
7301, 9148, 0, 0, 0
7303, 17507, 1, 0, 0
7400, 18059, 1, 0, 0
7400, 9757, 0, 0, 0
7500, 9677, 0, 0, 0
7505, 16627, 1, 0, 0
7601, 8856, 0, 0, 0
7601, 17258, 1, 0, 0
7700, 9748, 0, 0, 0
7703, 19716, 1, 0, 0
7800, 9435, 0, 0, 0
7800, 19371, 1, 0, 0
7901, 9539, 0, 0, 0
7901, 19463, 1, 0, 0
8000, 9883, 0, 0, 0
8000, 19199, 1, 0, 0
8100, 9762, 0, 0, 0
8106, 16983, 1, 0, 0
8200, 8748, 0, 0, 0
8200, 18455, 1, 0, 0
8302, 9552, 0, 0, 0
8302, 18994, 1, 0, 0
8400, 9443, 0, 0, 0
8400, 18004, 1, 0, 0
8500, 9324, 0, 0, 0
8504, 18556, 1, 0, 0
8600, 8894, 0, 0, 0
8601, 17833, 1, 0, 0
8700, 8350, 0, 0, 0
8701, 16400, 1, 0, 0
8800, 17923, 1, 0, 0
8800, 9136, 0, 0, 0
8900, 9227, 0, 0, 0
8903, 17694, 1, 0, 0
9000, 18380, 1, 0, 0
9000, 8930, 0, 0, 0
9100, 8852, 0, 0, 0
9103, 16977, 1, 0, 0
9200, 10084, 0, 0, 0
9200, 17840, 1, 0, 0
9300, 9400, 0, 0, 0
9301, 18735, 1, 0, 0
9401, 9219, 0, 0, 0
9401, 18840, 1, 0, 0
9500, 18350, 1, 0, 0
9500, 8859, 0, 0, 0
9600, 9781, 0, 0, 0
9600, 19461, 1, 0, 0
9700, 19401, 1, 0, 0
9702, 9608, 0, 0, 0
9800, 20062, 1, 0, 0
9801, 9843, 0, 0, 0
9900, 19086, 1, 0, 0
9902, 10087, 0, 0, 0
10000, 10009, 0, 0, 0
10001, 18214, 1, 0, 0
10100, 8152, 0, 0, 0
10101, 18133, 1, 0, 0
10200, 9987, 0, 0, 0
10203, 17971, 1, 0, 0
10300, 9886, 0, 0, 0
10301, 18391, 1, 0, 0
10400, 9903, 0, 0, 0
10401, 19744, 1, 0, 0
10500, 16535, 1, 0, 0
10500, 9179, 0, 0, 0
10600, 18478, 1, 0, 0
10601, 8867, 0, 0, 0
10700, 18408, 1, 0, 0
10700, 9678, 0, 0, 0
10800, 8469, 0, 0, 0
10800, 18263, 1, 0, 0
10900, 9592, 0, 0, 0
10903, 16950, 1, 0, 0
11001, 9798, 0, 0, 0
11002, 17848, 1, 0, 0
11100, 10227, 0, 0, 0
11102, 18846, 1, 0, 0
11200, 9519, 0, 0, 0
11201, 17021, 1, 0, 0
11302, 8686, 0, 0, 0
11302, 18476, 1, 0, 0
11400, 8739, 0, 0, 0
11401, 17452, 1, 0, 0
11500, 9253, 0, 0, 0
11500, 19231, 1, 0, 0
11601, 8881, 0, 0, 0
11603, 18446, 1, 0, 0
11700, 10204, 0, 0, 0
11701, 16954, 1, 0, 0
11800, 10000, 0, 0, 0
11800, 18222, 1, 0, 0
11900, 9342, 0, 0, 0
11902, 17864, 1, 0, 0
12000, 19583, 1, 0, 0
12002, 10045, 0, 0, 0
12100, 9593, 0, 0, 0
12101, 18402, 1, 0, 0
12200, 18156, 1, 0, 0
12200, 9168, 0, 0, 0
12301, 19159, 1, 0, 0
12301, 10189, 0, 0, 0
12400, 19307, 1, 0, 0
12401, 9567, 0, 0, 0
12500, 9324, 0, 0, 0
12506, 74330, 1, 0, 0
12600, 9491, 0, 0, 0
12600, 17911, 1, 0, 0
12701, 9886, 0, 0, 0
12705, 16623, 1, 0, 0
12800, 20255, 1, 0, 0
12800, 10279, 0, 0, 0
12900, 9255, 0, 0, 0
12901, 18034, 1, 0, 0
13000, 9714, 0, 0, 0
13002, 18865, 1, 0, 0
13100, 8922, 0, 0, 0
13100, 17832, 1, 0, 0
13210, 9505, 0, 0, 0
13210, 19666, 1, 0, 0
13300, 8637, 0, 0, 0
13303, 15245, 1, 0, 0
13400, 19106, 1, 0, 0
13400, 10318, 0, 0, 0
13500, 9240, 0, 0, 0
13500, 16924, 1, 0, 0
13600, 9350, 0, 0, 0
13600, 18186, 1, 0, 0
13701, 18804, 1, 0, 0
13702, 9232, 0, 0, 0
13800, 10425, 0, 0, 0
13801, 19612, 1, 0, 0
13900, 9135, 0, 0, 0
13901, 19200, 1, 0, 0
14000, 18572, 1, 0, 0
14000, 9768, 0, 0, 0
14100, 10092, 0, 0, 0
14101, 17895, 1, 0, 0
14200, 17221, 1, 0, 0
14200, 9000, 0, 0, 0
14301, 9547, 0, 0, 0
14303, 19470, 1, 0, 0
14400, 19520, 1, 0, 0
14400, 9814, 0, 0, 0
14500, 16136, 1, 0, 0
14501, 8184, 0, 0, 0
14600, 18168, 1, 0, 0
14600, 9024, 0, 0, 0
14700, 9182, 0, 0, 0
14702, 19497, 1, 0, 0
14800, 10661, 0, 0, 0
14800, 18442, 1, 0, 0
14900, 8956, 0, 0, 0
14904, 19008, 1, 0, 0
15000, 10006, 0, 0, 0
15001, 19082, 1, 0, 0
15100, 8954, 0, 0, 0
15102, 18263, 1, 0, 0
15200, 9670, 0, 0, 0
15200, 19258, 1, 0, 0
15300, 8868, 0, 0, 0
15301, 18440, 1, 0, 0
15400, 19007, 1, 0, 0
15400, 9568, 0, 0, 0
15500, 9315, 0, 0, 0
15500, 17310, 1, 0, 0
15600, 8897, 0, 0, 0
15601, 17763, 1, 0, 0
15700, 18406, 1, 0, 0
15701, 9826, 0, 0, 0
15800, 10017, 0, 0, 0
15801, 20249, 1, 0, 0
15900, 19552, 1, 0, 0
15901, 9364, 0, 0, 0
16000, 19199, 1, 0, 0
16000, 9003, 0, 0, 0
16101, 17719, 1, 0, 0
16101, 8808, 0, 0, 0
16200, 19134, 1, 0, 0
16200, 9709, 0, 0, 0
16300, 8555, 0, 0, 0
16303, 15997, 1, 0, 0
16400, 9903, 0, 0, 0
16401, 21150, 1, 0, 0
16500, 9726, 0, 0, 0
16500, 17780, 1, 0, 0
16600, 18138, 1, 0, 0
16601, 9546, 0, 0, 0
16700, 9580, 0, 0, 0
16702, 18570, 1, 0, 0
16800, 8957, 0, 0, 0
16800, 18594, 1, 0, 0
16900, 9920, 0, 0, 0
16904, 19589, 1, 0, 0
17000, 9498, 0, 0, 0
17001, 18551, 1, 0, 0
17100, 10179, 0, 0, 0
17104, 17692, 1, 0, 0
17201, 9518, 0, 0, 0
17202, 16794, 1, 0, 0
17300, 17692, 1, 0, 0
17301, 9775, 0, 0, 0
17400, 19027, 1, 0, 0
17401, 9493, 0, 0, 0
17500, 10024, 0, 0, 0
17504, 19480, 1, 0, 0
17600, 9113, 0, 0, 0
17602, 19740, 1, 0, 0
17700, 8700, 0, 0, 0
17700, 18251, 1, 0, 0
17801, 10310, 0, 0, 0
17802, 17987, 1, 0, 0
17900, 19146, 1, 0, 0
17900, 9067, 0, 0, 0
18000, 20600, 1, 0, 0
18000, 9404, 0, 0, 0
18100, 16325, 1, 0, 0
18100, 8914, 0, 0, 0
18201, 8963, 0, 0, 0
18201, 18026, 1, 0, 0
18301, 9331, 0, 0, 0
18302, 16927, 1, 0, 0
18400, 17916, 1, 0, 0
18403, 9381, 0, 0, 0
18501, 17007, 1, 0, 0
18501, 9178, 0, 0, 0
18600, 8811, 0, 0, 0
18603, 15122, 1, 0, 0
18700, 9342, 0, 0, 0
18701, 17890, 1, 0, 0
18800, 9646, 0, 0, 0
18800, 19392, 1, 0, 0
18900, 8930, 0, 0, 0
18900, 17023, 1, 0, 0
19000, 19426, 1, 0, 0
19000, 9524, 0, 0, 0
19100, 10412, 0, 0, 0
19101, 20848, 1, 0, 0
19200, 10015, 0, 0, 0
19200, 17746, 1, 0, 0
19300, 9480, 0, 0, 0
19301, 20542, 1, 0, 0
19400, 9331, 0, 0, 0
19404, 17145, 1, 0, 0
19500, 17575, 1, 0, 0
19503, 9243, 0, 0, 0
19600, 9128, 0, 0, 0
19600, 18085, 1, 0, 0
19700, 9514, 0, 0, 0
19700, 17862, 1, 0, 0
19801, 9356, 0, 0, 0
19801, 19119, 1, 0, 0
19900, 9888, 0, 0, 0
19901, 22028, 1, 0, 0
20000, 9956, 0, 0, 0
20002, 19547, 1, 0, 0
20100, 9551, 0, 0, 0
20103, 17831, 1, 0, 0
20200, 9178, 0, 0, 0
20201, 29065, 1, 0, 0
20300, 19963, 1, 0, 0
20300, 11161, 0, 0, 0
20400, 10257, 0, 0, 0
20402, 19692, 1, 0, 0
20500, 25075, 1, 0, 0
20500, 9168, 0, 0, 0
20600, 9291, 0, 0, 0
20600, 18230, 1, 0, 0
20700, 10852, 0, 0, 0
20706, 19419, 1, 0, 0
20800, 9528, 0, 0, 0
20800, 18224, 1, 0, 0
20900, 8892, 0, 0, 0
20902, 17021, 1, 0, 0
21000, 18577, 1, 0, 0
21000, 9102, 0, 0, 0
21101, 16570, 1, 0, 0
21101, 9627, 0, 0, 0
21200, 9417, 0, 0, 0
21204, 18338, 1, 0, 0
21300, 8414, 0, 0, 0
21307, 18708, 1, 0, 0
21400, 17133, 1, 0, 0
21401, 8845, 0, 0, 0
21500, 9955, 0, 0, 0
21501, 18526, 1, 0, 0
21600, 10071, 0, 0, 0
21602, 17570, 1, 0, 0
21700, 18151, 1, 0, 0
21700, 8876, 0, 0, 0
21800, 16233, 1, 0, 0
21800, 8261, 0, 0, 0
21901, 9510, 0, 0, 0
21903, 18690, 1, 0, 0
22000, 19372, 1, 0, 0
22001, 9594, 0, 0, 0
22100, 18458, 1, 0, 0
22101, 10237, 0, 0, 0
22200, 9369, 0, 0, 0
22203, 17594, 1, 0, 0
22301, 9728, 0, 0, 0
22301, 18413, 1, 0, 0
22400, 16700, 1, 0, 0
22400, 9220, 0, 0, 0
22500, 11778, 0, 0, 0
22501, 19804, 1, 0, 0
22600, 9090, 0, 0, 0
22604, 17627, 1, 0, 0
22700, 9915, 0, 0, 0
22703, 18002, 1, 0, 0
22800, 10461, 0, 0, 0
22800, 18824, 1, 0, 0
22900, 9767, 0, 0, 0
22901, 17260, 1, 0, 0
23001, 9590, 0, 0, 0
23001, 19375, 1, 0, 0
23100, 9718, 0, 0, 0
23102, 19132, 1, 0, 0
23201, 20916, 1, 0, 0
23201, 10354, 0, 0, 0
23300, 9941, 0, 0, 0
23301, 18394, 1, 0, 0
23400, 10401, 0, 0, 0
23402, 20490, 1, 0, 0
23500, 18292, 1, 0, 0
23500, 27230, 0, 0, 0
23600, 10375, 0, 0, 0
23606, 18274, 1, 0, 0
23700, 18816, 1, 0, 0
23702, 10272, 0, 0, 0
23800, 19680, 1, 0, 0
23800, 10230, 0, 0, 0
23901, 18000, 1, 0, 0
23902, 9988, 0, 0, 0
24000, 9526, 0, 0, 0
24000, 19010, 1, 0, 0
24100, 9923, 0, 0, 0
24102, 21940, 1, 0, 0
24200, 10275, 0, 0, 0
24200, 19207, 1, 0, 0
24342, 9450, 0, 0, 0
24344, 17469, 1, 0, 0
24400, 19751, 1, 0, 0
24400, 10479, 0, 0, 0
24500, 9619, 0, 0, 0
24500, 19310, 1, 0, 0
24600, 18644, 1, 0, 0
24602, 9309, 0, 0, 0
24700, 17639, 1, 0, 0
24700, 9145, 0, 0, 0
24800, 19527, 1, 0, 0
24801, 8724, 0, 0, 0
24900, 18159, 1, 0, 0
24900, 9452, 0, 0, 0
25000, 9885, 0, 0, 0
25002, 19114, 1, 0, 0
25100, 10235, 0, 0, 0
25100, 19373, 1, 0, 0
25200, 9302, 0, 0, 0
25203, 18681, 1, 0, 0
25300, 9402, 0, 0, 0
25302, 18888, 1, 0, 0
25400, 9882, 0, 0, 0
25400, 18786, 1, 0, 0
25500, 18757, 1, 0, 0
25500, 9756, 0, 0, 0
25600, 17523, 1, 0, 0
25600, 10135, 0, 0, 0
25700, 19575, 1, 0, 0
25700, 9405, 0, 0, 0
25800, 10296, 0, 0, 0
25801, 20495, 1, 0, 0
25900, 20294, 1, 0, 0
25900, 11119, 0, 0, 0
26000, 10750, 0, 0, 0
26000, 19315, 1, 0, 0
26100, 10074, 0, 0, 0
26103, 18166, 1, 0, 0
26200, 9348, 0, 0, 0
26200, 17846, 1, 0, 0
26300, 17476, 1, 0, 0
26301, 9793, 0, 0, 0
26400, 9269, 0, 0, 0
26401, 18348, 1, 0, 0
26501, 10271, 0, 0, 0
26505, 18663, 1, 0, 0
26600, 9136, 0, 0, 0
26600, 16534, 1, 0, 0
26700, 9800, 0, 0, 0
26701, 17840, 1, 0, 0
26800, 18510, 1, 0, 0
26800, 10053, 0, 0, 0
26900, 10770, 0, 0, 0
26900, 18395, 1, 0, 0
27000, 9455, 0, 0, 0
27001, 17793, 1, 0, 0
27100, 18773, 1, 0, 0
27100, 9381, 0, 0, 0
27200, 9341, 0, 0, 0
27201, 20201, 1, 0, 0
27300, 8867, 0, 0, 0
27302, 17954, 1, 0, 0
27401, 9741, 0, 0, 0
27402, 19181, 1, 0, 0
27500, 9572, 0, 0, 0
27503, 16294, 1, 0, 0
27600, 10140, 0, 0, 0
27602, 18043, 1, 0, 0
27701, 9704, 0, 0, 0
27701, 18531, 1, 0, 0
27800, 9813, 0, 0, 0
27803, 15827, 1, 0, 0
27900, 10225, 0, 0, 0
27902, 17914, 1, 0, 0
28000, 9885, 0, 0, 0
28000, 18069, 1, 0, 0
28100, 9624, 0, 0, 0
28101, 19017, 1, 0, 0
28201, 9175, 0, 0, 0
28201, 19621, 1, 0, 0
28300, 10565, 0, 0, 0
28301, 18023, 1, 0, 0
28400, 10503, 0, 0, 0
28403, 19358, 1, 0, 0
28501, 9327, 0, 0, 0
28501, 18744, 1, 0, 0
28600, 9017, 0, 0, 0
28600, 18382, 1, 0, 0
28701, 9266, 0, 0, 0
28706, 18195, 1, 0, 0
28800, 10088, 0, 0, 0
28803, 19148, 1, 0, 0
28900, 9022, 0, 0, 0
28902, 19230, 1, 0, 0
29000, 8695, 0, 0, 0
29000, 16968, 1, 0, 0
29101, 10305, 0, 0, 0
29102, 17356, 1, 0, 0
29200, 21029, 1, 0, 0
29201, 10288, 0, 0, 0
29300, 9240, 0, 0, 0
29300, 17844, 1, 0, 0
29400, 16554, 1, 0, 0
29400, 9645, 0, 0, 0
29500, 8900, 0, 0, 0
29501, 18841, 1, 0, 0
29600, 10735, 0, 0, 0
29603, 20340, 1, 0, 0
29700, 9210, 0, 0, 0
29703, 17043, 1, 0, 0
29800, 16820, 1, 0, 0
29800, 8727, 0, 0, 0
29900, 19590, 1, 0, 0
29900, 9918, 0, 0, 0
30000, 8640, 0, 0, 0
30000, 17205, 1, 0, 0
30100, 18445, 1, 0, 0
30103, 9426, 0, 0, 0
30201, 9816, 0, 0, 0
30201, 19786, 1, 0, 0
30300, 19002, 1, 0, 0
30300, 9092, 0, 0, 0
30400, 10097, 0, 0, 0
30402, 18214, 1, 0, 0
30500, 19472, 1, 0, 0
30500, 9927, 0, 0, 0
30600, 10603, 0, 0, 0
30602, 19169, 1, 0, 0
30700, 19094, 1, 0, 0
30700, 9419, 0, 0, 0
30800, 19529, 1, 0, 0
30801, 10192, 0, 0, 0
30900, 17673, 1, 0, 0
30900, 9321, 0, 0, 0
31000, 9969, 0, 0, 0
31002, 18559, 1, 0, 0
31100, 9430, 0, 0, 0
31101, 20147, 1, 0, 0
31200, 18982, 1, 0, 0
31200, 10064, 0, 0, 0
31300, 10142, 0, 0, 0
31302, 18412, 1, 0, 0
31401, 17610, 1, 0, 0
31402, 9324, 0, 0, 0
31500, 18431, 1, 0, 0
31500, 10170, 0, 0, 0
31600, 10043, 0, 0, 0
31600, 19577, 1, 0, 0
31700, 9202, 0, 0, 0
31702, 18155, 1, 0, 0
31800, 18626, 1, 0, 0
31800, 10942, 0, 0, 0
31902, 9849, 0, 0, 0
31902, 19958, 1, 0, 0
32000, 9108, 0, 0, 0
32001, 16900, 1, 0, 0
32100, 9196, 0, 0, 0
32101, 18850, 1, 0, 0
32200, 9113, 0, 0, 0
32200, 18045, 1, 0, 0
32301, 18628, 1, 0, 0
32301, 9956, 0, 0, 0
32400, 9596, 0, 0, 0
32405, 17905, 1, 0, 0
32500, 9189, 0, 0, 0
32503, 17854, 1, 0, 0
32601, 8979, 0, 0, 0
32602, 19702, 1, 0, 0
32700, 9947, 0, 0, 0
32703, 19416, 1, 0, 0
32801, 10103, 0, 0, 0
32803, 19877, 1, 0, 0
32900, 9758, 0, 0, 0
32901, 17292, 1, 0, 0
33000, 11396, 0, 0, 0
33000, 20340, 1, 0, 0
33100, 9108, 0, 0, 0
33102, 18543, 1, 0, 0
33200, 9457, 0, 0, 0
33200, 17672, 1, 0, 0
33300, 19989, 1, 0, 0
33301, 9999, 0, 0, 0
33400, 8282, 0, 0, 0
33402, 17421, 1, 0, 0
33500, 8923, 0, 0, 0
33504, 18505, 1, 0, 0
33600, 9392, 0, 0, 0
33600, 18394, 1, 0, 0
33700, 9730, 0, 0, 0
33701, 18358, 1, 0, 0
33800, 20456, 1, 0, 0
33800, 9192, 0, 0, 0
33900, 9554, 0, 0, 0
33903, 18731, 1, 0, 0
34000, 19651, 1, 0, 0
34002, 9197, 0, 0, 0
34101, 9708, 0, 0, 0
34103, 18866, 1, 0, 0
34200, 9309, 0, 0, 0
34203, 17740, 1, 0, 0
34300, 10532, 0, 0, 0
34301, 22974, 1, 0, 0
34400, 8953, 0, 0, 0
34402, 17782, 1, 0, 0
34500, 10203, 0, 0, 0
34504, 18657, 1, 0, 0
34600, 10160, 0, 0, 0
34600, 20573, 1, 0, 0
34700, 19589, 1, 0, 0
34701, 10173, 0, 0, 0
34801, 21035, 1, 0, 0
34801, 9580, 0, 0, 0
34900, 9706, 0, 0, 0
34901, 18293, 1, 0, 0
35000, 18798, 1, 0, 0
35000, 9333, 0, 0, 0
35100, 8859, 0, 0, 0
35100, 19707, 1, 0, 0
35200, 9466, 0, 0, 0
35200, 20196, 1, 0, 0
35308, 9200, 0, 0, 0
35309, 16329, 1, 0, 0
35401, 9913, 0, 0, 0
35404, 19686, 1, 0, 0
35500, 17522, 1, 0, 0
35502, 9509, 0, 0, 0
35600, 17974, 1, 0, 0
35600, 9500, 0, 0, 0
35700, 19133, 1, 0, 0
35700, 10062, 0, 0, 0
35800, 19051, 1, 0, 0
35802, 9269, 0, 0, 0
35900, 9709, 0, 0, 0
35902, 19054, 1, 0, 0
36000, 9259, 0, 0, 0
36001, 18271, 1, 0, 0
36100, 19266, 1, 0, 0
36101, 9122, 0, 0, 0
36200, 9845, 0, 0, 0
36200, 17941, 1, 0, 0
36300, 9453, 0, 0, 0
36301, 15964, 1, 0, 0
36400, 9472, 0, 0, 0
36402, 19119, 1, 0, 0
36500, 9053, 0, 0, 0
36501, 17136, 1, 0, 0
36600, 9958, 0, 0, 0
36601, 19379, 1, 0, 0
36700, 17778, 1, 0, 0
36700, 10167, 0, 0, 0
36800, 21276, 1, 0, 0
36801, 10026, 0, 0, 0
36900, 9844, 0, 0, 0
36901, 15904, 1, 0, 0
37000, 18420, 1, 0, 0
37000, 9410, 0, 0, 0
37100, 9011, 0, 0, 0
37102, 17018, 1, 0, 0
37200, 9251, 0, 0, 0
37201, 18404, 1, 0, 0
37300, 9608, 0, 0, 0
37302, 16581, 1, 0, 0
37400, 9453, 0, 0, 0
37407, 18840, 1, 0, 0
37500, 9483, 0, 0, 0
37501, 17106, 1, 0, 0
37600, 9370, 0, 0, 0
37603, 18948, 1, 0, 0
37701, 9964, 0, 0, 0
37703, 18103, 1, 0, 0
37801, 19581, 1, 0, 0
37801, 9520, 0, 0, 0
37901, 9145, 0, 0, 0
37901, 19070, 1, 0, 0
38000, 9431, 0, 0, 0
38001, 17136, 1, 0, 0
38100, 9684, 0, 0, 0
38102, 19748, 1, 0, 0
38201, 18810, 1, 0, 0
38201, 9437, 0, 0, 0
38300, 17035, 1, 0, 0
38300, 9298, 0, 0, 0
38400, 9393, 0, 0, 0
38401, 16470, 1, 0, 0
38500, 9877, 0, 0, 0
38503, 19515, 1, 0, 0
38600, 19221, 1, 0, 0
38600, 10197, 0, 0, 0
38700, 9453, 0, 0, 0
38700, 18098, 1, 0, 0
38800, 10233, 0, 0, 0
38800, 20638, 1, 0, 0
38900, 9261, 0, 0, 0
38902, 18703, 1, 0, 0
39000, 18086, 1, 0, 0
39001, 8970, 0, 0, 0
39100, 21887, 1, 0, 0
39100, 9482, 0, 0, 0
39200, 18205, 1, 0, 0
39200, 9920, 0, 0, 0
39300, 9552, 0, 0, 0
39301, 17637, 1, 0, 0
39400, 19675, 1, 0, 0
39400, 9720, 0, 0, 0
39500, 9516, 0, 0, 0
39504, 17249, 1, 0, 0
39600, 9482, 0, 0, 0
39602, 20541, 1, 0, 0
39700, 18147, 1, 0, 0
39701, 9210, 0, 0, 0
39800, 9665, 0, 0, 0
39803, 19878, 1, 0, 0
39900, 19815, 1, 0, 0
39900, 9189, 0, 0, 0
40002, 9774, 0, 0, 0
40005, 19388, 1, 0, 0
40100, 9461, 0, 0, 0
40101, 17882, 1, 0, 0
40200, 9849, 0, 0, 0
40201, 18846, 1, 0, 0
40300, 18700, 1, 0, 0
40300, 10498, 0, 0, 0
40400, 9334, 0, 0, 0
40401, 17580, 1, 0, 0
40500, 17179, 1, 0, 0
40500, 9253, 0, 0, 0
40600, 10126, 0, 0, 0
40601, 18538, 1, 0, 0
40700, 10028, 0, 0, 0
40704, 20365, 1, 0, 0
40800, 8422, 0, 0, 0
40801, 16786, 1, 0, 0
40900, 9308, 0, 0, 0
40904, 17485, 1, 0, 0
41000, 9705, 0, 0, 0
41001, 19554, 1, 0, 0
41100, 9275, 0, 0, 0
41103, 18825, 1, 0, 0
41201, 9512, 0, 0, 0
41203, 18868, 1, 0, 0
41300, 19098, 1, 0, 0
41300, 9973, 0, 0, 0
41400, 9814, 0, 0, 0
41401, 20161, 1, 0, 0
41500, 9539, 0, 0, 0
41507, 18336, 1, 0, 0
41601, 17742, 1, 0, 0
41605, 9878, 0, 0, 0
41700, 9489, 0, 0, 0
41704, 17988, 1, 0, 0
41800, 9744, 0, 0, 0
41801, 17390, 1, 0, 0
41900, 9936, 0, 0, 0
41901, 18764, 1, 0, 0
42000, 10546, 0, 0, 0
42002, 19209, 1, 0, 0
42100, 9598, 0, 0, 0
42102, 17288, 1, 0, 0
42202, 10257, 0, 0, 0
42205, 19384, 1, 0, 0
42300, 19163, 1, 0, 0
42301, 9109, 0, 0, 0
42401, 9884, 0, 0, 0
42401, 18753, 1, 0, 0
42523, 9823, 0, 0, 0
42524, 18234, 1, 0, 0
42600, 9619, 0, 0, 0
42601, 17594, 1, 0, 0
42700, 8833, 0, 0, 0
42700, 17331, 1, 0, 0
42800, 9411, 0, 0, 0
42801, 21142, 1, 0, 0
42901, 9892, 0, 0, 0
42902, 19314, 1, 0, 0
43000, 9918, 0, 0, 0
43001, 18334, 1, 0, 0
43100, 9956, 0, 0, 0
43100, 17587, 1, 0, 0
43200, 9464, 0, 0, 0
43200, 18247, 1, 0, 0
43302, 9277, 0, 0, 0
43303, 18509, 1, 0, 0
43407, 9174, 0, 0, 0
43407, 19237, 1, 0, 0
43500, 10401, 0, 0, 0
43502, 17685, 1, 0, 0
43600, 18770, 1, 0, 0
43601, 9225, 0, 0, 0
43700, 9706, 0, 0, 0
43701, 21020, 1, 0, 0
43800, 18013, 1, 0, 0
43800, 9107, 0, 0, 0
