4700, 6219618, 1, 0, 0
4702, 3003231, 0, 0, 0
4800, 3160532, 0, 0, 0
4800, 7161599, 1, 0, 0
4900, 3119621, 0, 0, 0
4903, 6726469, 1, 0, 0
5000, 5306683, 0, 0, 0
5000, 10972977, 1, 0, 0
5100, 2667196, 0, 0, 0
5102, 6112157, 1, 0, 0
5200, 3010367, 0, 0, 0
5201, 6005064, 1, 0, 0
5300, 2862545, 0, 0, 0
5300, 6888372, 1, 0, 0
5400, 6449177, 1, 0, 0
5401, 3071308, 0, 0, 0
5500, 7239645, 1, 0, 0
5501, 3094182, 0, 0, 0
5601, 2911279, 0, 0, 0
5601, 6293962, 1, 0, 0
5700, 3217748, 0, 0, 0
5701, 6441725, 1, 0, 0
5800, 2922538, 0, 0, 0
5801, 6754008, 1, 0, 0
5900, 2876863, 0, 0, 0
5900, 6796268, 1, 0, 0
6000, 2971315, 0, 0, 0
6001, 7111633, 1, 0, 0
6118, 3767024, 0, 0, 0
6122, 6316914, 1, 0, 0
6200, 5763542, 1, 0, 0
6201, 5015607, 0, 0, 0
6300, 2945820, 0, 0, 0
6300, 6691911, 1, 0, 0
6400, 2775682, 0, 0, 0
6402, 6714600, 1, 0, 0
6500, 6334005, 1, 0, 0
6500, 3094179, 0, 0, 0
6600, 6620395, 1, 0, 0
6601, 3441794, 0, 0, 0
6700, 2907244, 0, 0, 0
6701, 7408812, 1, 0, 0
6800, 3042782, 0, 0, 0
6803, 6307457, 1, 0, 0
6900, 7444074, 1, 0, 0
6901, 3182974, 0, 0, 0
7000, 3158589, 0, 0, 0
7001, 6621943, 1, 0, 0
7132, 3311923, 0, 0, 0
7132, 7161070, 1, 0, 0
7200, 8857332, 1, 0, 0
7200, 3927523, 0, 0, 0
7300, 5994140, 1, 0, 0
7302, 2968253, 0, 0, 0
7400, 2896057, 0, 0, 0
7400, 6759068, 1, 0, 0
7500, 6629090, 1, 0, 0
7501, 2815807, 0, 0, 0
7600, 3275253, 0, 0, 0
7602, 7346571, 1, 0, 0
7700, 5619009, 1, 0, 0
7700, 2782461, 0, 0, 0
7800, 3127724, 0, 0, 0
7800, 6058468, 1, 0, 0
7900, 2914222, 0, 0, 0
7900, 6167781, 1, 0, 0
8000, 3010504, 0, 0, 0
8002, 6359049, 1, 0, 0
8100, 3132485, 0, 0, 0
8101, 7018891, 1, 0, 0
8200, 3061859, 0, 0, 0
8202, 6590148, 1, 0, 0
8300, 2941499, 0, 0, 0
8300, 5878391, 1, 0, 0
8400, 6649790, 1, 0, 0
8400, 3250296, 0, 0, 0
8500, 3247018, 0, 0, 0
8501, 6333028, 1, 0, 0
8600, 6471159, 1, 0, 0
8601, 2970461, 0, 0, 0
8700, 2716929, 0, 0, 0
8702, 7247696, 1, 0, 0
8801, 2895027, 0, 0, 0
8801, 6539599, 1, 0, 0
8900, 6898909, 1, 0, 0
8900, 2925307, 0, 0, 0
9000, 6489110, 1, 0, 0
9000, 3057113, 0, 0, 0
9100, 6931191, 1, 0, 0
9100, 3065183, 0, 0, 0
9200, 3382360, 0, 0, 0
9202, 6508308, 1, 0, 0
9300, 3055693, 0, 0, 0
9302, 6945511, 1, 0, 0
9400, 2980709, 0, 0, 0
9401, 6577135, 1, 0, 0
9500, 2684448, 0, 0, 0
9500, 6654278, 1, 0, 0
9600, 6400833, 1, 0, 0
9601, 3047656, 0, 0, 0
9700, 3174107, 0, 0, 0
9705, 6708913, 1, 0, 0
9800, 2848898, 0, 0, 0
9802, 6096812, 1, 0, 0
9900, 2986362, 0, 0, 0
9914, 6597042, 1, 0, 0
10001, 2840587, 0, 0, 0
10004, 6847764, 1, 0, 0
10100, 7251221, 1, 0, 0
10100, 3331560, 0, 0, 0
10200, 6300843, 1, 0, 0
10200, 3370937, 0, 0, 0
10300, 3574065, 0, 0, 0
10300, 7081919, 1, 0, 0
10400, 2733361, 0, 0, 0
10400, 6060794, 1, 0, 0
10500, 3043526, 0, 0, 0
10500, 6503340, 1, 0, 0
10600, 2932275, 0, 0, 0
10602, 7970955, 1, 0, 0
10700, 2771356, 0, 0, 0
10700, 6445735, 1, 0, 0
10800, 6438369, 1, 0, 0
10803, 2937118, 0, 0, 0
10900, 2815729, 0, 0, 0
10908, 7245063, 1, 0, 0
11000, 2773409, 0, 0, 0
11000, 6980445, 1, 0, 0
11100, 3016879, 0, 0, 0
11101, 7142380, 1, 0, 0
11200, 2962578, 0, 0, 0
11200, 6551540, 1, 0, 0
11300, 3099153, 0, 0, 0
11300, 6638802, 1, 0, 0
11400, 2782713, 0, 0, 0
11400, 6877450, 1, 0, 0
11500, 2819785, 0, 0, 0
11500, 6931341, 1, 0, 0
11600, 6888622, 1, 0, 0
11600, 3040756, 0, 0, 0
11700, 2810040, 0, 0, 0
11700, 7895984, 1, 0, 0
11800, 6785735, 1, 0, 0
11800, 2916628, 0, 0, 0
11900, 2831594, 0, 0, 0
11903, 7306939, 1, 0, 0
12000, 6943310, 1, 0, 0
12001, 2873546, 0, 0, 0
12101, 2903838, 0, 0, 0
12105, 6585790, 1, 0, 0
12200, 8264033, 1, 0, 0
12203, 3483229, 0, 0, 0
12300, 3067560, 0, 0, 0
12301, 6447695, 1, 0, 0
12400, 3081678, 0, 0, 0
12400, 6732928, 1, 0, 0
12500, 2924641, 0, 0, 0
12500, 6954291, 1, 0, 0
12600, 3162550, 0, 0, 0
12600, 7741018, 1, 0, 0
12700, 3000722, 0, 0, 0
12700, 7121336, 1, 0, 0
12800, 2988605, 0, 0, 0
12801, 6737330, 1, 0, 0
12900, 3074357, 0, 0, 0
12903, 6732122, 1, 0, 0
13001, 3126208, 0, 0, 0
13006, 6677347, 1, 0, 0
13100, 7205828, 1, 0, 0
13101, 3080744, 0, 0, 0
13213, 3201130, 0, 0, 0
13214, 7027147, 1, 0, 0
13300, 3251807, 0, 0, 0
13301, 7645613, 1, 0, 0
13400, 3214620, 0, 0, 0
13401, 7196458, 1, 0, 0
13500, 2886199, 0, 0, 0
13503, 6707080, 1, 0, 0
13600, 2940002, 0, 0, 0
13602, 7249954, 1, 0, 0
13700, 3053812, 0, 0, 0
13700, 6825480, 1, 0, 0
13800, 3142146, 0, 0, 0
13807, 7252247, 1, 0, 0
13900, 3145050, 0, 0, 0
13900, 7640072, 1, 0, 0
14003, 3042123, 0, 0, 0
14003, 7081578, 1, 0, 0
14100, 2935186, 0, 0, 0
14106, 7222618, 1, 0, 0
14200, 7331463, 1, 0, 0
14202, 2998805, 0, 0, 0
14300, 6560684, 1, 0, 0
14300, 2903715, 0, 0, 0
14401, 2940893, 0, 0, 0
14401, 6989519, 1, 0, 0
14500, 7864774, 1, 0, 0
14500, 3046375, 0, 0, 0
14600, 3291104, 0, 0, 0
14601, 7265941, 1, 0, 0
14700, 2854921, 0, 0, 0
14701, 6101584, 1, 0, 0
14800, 7588100, 1, 0, 0
14800, 2652036, 0, 0, 0
14900, 7842134, 1, 0, 0
14901, 2804815, 0, 0, 0
15000, 7139559, 1, 0, 0
15000, 2700352, 0, 0, 0
15100, 2847837, 0, 0, 0
15105, 6633398, 1, 0, 0
15200, 3035481, 0, 0, 0
15201, 7269718, 1, 0, 0
15300, 2951904, 0, 0, 0
15301, 6723317, 1, 0, 0
15400, 5876545, 1, 0, 0
15400, 2831012, 0, 0, 0
15501, 2678649, 0, 0, 0
15504, 7209367, 1, 0, 0
15600, 3073554, 0, 0, 0
15602, 6965635, 1, 0, 0
15700, 2738779, 0, 0, 0
15700, 6767155, 1, 0, 0
15801, 2811220, 0, 0, 0
15801, 6995208, 1, 0, 0
15900, 3080265, 0, 0, 0
15904, 6815145, 1, 0, 0
16000, 2466372, 0, 0, 0
16000, 7542352, 1, 0, 0
16100, 2954915, 0, 0, 0
16102, 7248266, 1, 0, 0
16200, 2974742, 0, 0, 0
16200, 7390240, 1, 0, 0
16300, 6968680, 1, 0, 0
16300, 2960985, 0, 0, 0
16400, 2817350, 0, 0, 0
16401, 7058354, 1, 0, 0
16500, 2919953, 0, 0, 0
16506, 7370121, 1, 0, 0
16600, 3120262, 0, 0, 0
16601, 7202191, 1, 0, 0
16700, 6357577, 1, 0, 0
16700, 2847547, 0, 0, 0
16801, 6467331, 1, 0, 0
16801, 2774845, 0, 0, 0
16901, 7073050, 1, 0, 0
16901, 2867997, 0, 0, 0
17000, 6991166, 1, 0, 0
17001, 2883965, 0, 0, 0
17100, 7021496, 1, 0, 0
17100, 2772855, 0, 0, 0
17200, 7692635, 1, 0, 0
17202, 2789862, 0, 0, 0
17300, 6722193, 1, 0, 0
17300, 2851979, 0, 0, 0
17401, 3393879, 0, 0, 0
17401, 6195297, 1, 0, 0
17500, 3117751, 0, 0, 0
17500, 6529639, 1, 0, 0
17601, 3243516, 0, 0, 0
17602, 7010379, 1, 0, 0
17701, 3147234, 0, 0, 0
17707, 7043230, 1, 0, 0
17800, 2813216, 0, 0, 0
17800, 7162221, 1, 0, 0
17900, 7002125, 1, 0, 0
17900, 2950188, 0, 0, 0
18000, 3123318, 0, 0, 0
18001, 7208110, 1, 0, 0
18100, 3452235, 0, 0, 0
18100, 7788403, 1, 0, 0
18200, 2991730, 0, 0, 0
18204, 6695170, 1, 0, 0
18300, 3355809, 0, 0, 0
18301, 7430796, 1, 0, 0
18401, 7274513, 1, 0, 0
18401, 3091870, 0, 0, 0
18500, 7226787, 1, 0, 0
18500, 2940264, 0, 0, 0
18600, 2704055, 0, 0, 0
18600, 7356193, 1, 0, 0
18701, 3126498, 0, 0, 0
18703, 6885004, 1, 0, 0
18800, 2958874, 0, 0, 0
18800, 6690810, 1, 0, 0
18900, 2975998, 0, 0, 0
18901, 6376425, 1, 0, 0
19000, 2934412, 0, 0, 0
19000, 7250580, 1, 0, 0
19100, 7698196, 1, 0, 0
19101, 3072135, 0, 0, 0
19200, 3061731, 0, 0, 0
19200, 8004036, 1, 0, 0
19300, 3358155, 0, 0, 0
19301, 6462135, 1, 0, 0
19400, 7995380, 1, 0, 0
19400, 3015816, 0, 0, 0
19500, 2925072, 0, 0, 0
19502, 6290727, 1, 0, 0
19600, 3057490, 0, 0, 0
19601, 7123505, 1, 0, 0
19700, 2947058, 0, 0, 0
19703, 7203187, 1, 0, 0
19801, 3016266, 0, 0, 0
19801, 7649985, 1, 0, 0
19901, 3215404, 0, 0, 0
19903, 7170874, 1, 0, 0
20001, 7441869, 1, 0, 0
20003, 3105230, 0, 0, 0
20100, 3258407, 0, 0, 0
20102, 7819292, 1, 0, 0
20202, 3345222, 0, 0, 0
20203, 8077583, 1, 0, 0
20300, 8143591, 1, 0, 0
20300, 3239756, 0, 0, 0
20400, 3206093, 0, 0, 0
20400, 7334146, 1, 0, 0
20500, 3339609, 0, 0, 0
20506, 7321795, 1, 0, 0
20600, 2876811, 0, 0, 0
20602, 7195156, 1, 0, 0
20700, 3253109, 0, 0, 0
20703, 7295622, 1, 0, 0
20801, 7671489, 1, 0, 0
20802, 3062990, 0, 0, 0
20900, 6864893, 1, 0, 0
20902, 2977232, 0, 0, 0
21001, 3151333, 0, 0, 0
21002, 7319844, 1, 0, 0
21100, 3625992, 0, 0, 0
21101, 7840504, 1, 0, 0
21200, 3394353, 0, 0, 0
21204, 6590871, 1, 0, 0
21300, 2736166, 0, 0, 0
21300, 8365381, 1, 0, 0
21402, 7345530, 1, 0, 0
21403, 3175038, 0, 0, 0
21500, 3151137, 0, 0, 0
21500, 7070380, 1, 0, 0
21600, 3130382, 0, 0, 0
21600, 6589418, 1, 0, 0
21701, 2926099, 0, 0, 0
21710, 7841586, 1, 0, 0
21800, 3184442, 0, 0, 0
21801, 7478277, 1, 0, 0
21900, 2891330, 0, 0, 0
21901, 7185105, 1, 0, 0
22000, 2952040, 0, 0, 0
22004, 7631590, 1, 0, 0
22100, 3325212, 0, 0, 0
22102, 7656170, 1, 0, 0
22200, 3003622, 0, 0, 0
22200, 8203470, 1, 0, 0
22300, 9672759, 1, 0, 0
22300, 3362678, 0, 0, 0
22400, 3053032, 0, 0, 0
22404, 6831405, 1, 0, 0
22500, 3548990, 0, 0, 0
22503, 7269906, 1, 0, 0
22600, 3239007, 0, 0, 0
22603, 8253412, 1, 0, 0
22700, 3182543, 0, 0, 0
22703, 7871533, 1, 0, 0
22801, 3091849, 0, 0, 0
22804, 7702676, 1, 0, 0
22904, 3518555, 0, 0, 0
22904, 7032059, 1, 0, 0
23000, 3129573, 0, 0, 0
23001, 8611469, 1, 0, 0
23100, 3517318, 0, 0, 0
23101, 8693580, 1, 0, 0
23200, 2966781, 0, 0, 0
23200, 7015207, 1, 0, 0
23301, 3387514, 0, 0, 0
23304, 8384302, 1, 0, 0
23400, 3248702, 0, 0, 0
23400, 6500062, 1, 0, 0
23500, 6974371, 0, 0, 0
23501, 8992109, 1, 0, 0
23600, 6634381, 1, 0, 0
23601, 2860537, 0, 0, 0
23700, 3292916, 0, 0, 0
23700, 8395534, 1, 0, 0
23800, 2767001, 0, 0, 0
23801, 7762191, 1, 0, 0
23900, 3169651, 0, 0, 0
23901, 7678884, 1, 0, 0
24000, 3020526, 0, 0, 0
24004, 7055144, 1, 0, 0
24101, 3078758, 0, 0, 0
24103, 6989304, 1, 0, 0
24200, 7486179, 1, 0, 0
24200, 3093801, 0, 0, 0
24345, 8254719, 1, 0, 0
24346, 3061890, 0, 0, 0
24401, 4700034, 0, 0, 0
24402, 9905619, 1, 0, 0
24500, 3082496, 0, 0, 0
24500, 7371874, 1, 0, 0
24601, 2746579, 0, 0, 0
24607, 6838401, 1, 0, 0
24700, 3420947, 0, 0, 0
24702, 6590868, 1, 0, 0
24800, 6912670, 1, 0, 0
24800, 2837349, 0, 0, 0
24900, 3136204, 0, 0, 0
24901, 7624897, 1, 0, 0
25000, 3435294, 0, 0, 0
25001, 7579530, 1, 0, 0
25101, 3199277, 0, 0, 0
25101, 6777316, 1, 0, 0
25200, 3054664, 0, 0, 0
25203, 7163307, 1, 0, 0
25300, 8290674, 1, 0, 0
25301, 3239406, 0, 0, 0
25400, 3237349, 0, 0, 0
25400, 7065107, 1, 0, 0
25500, 2801289, 0, 0, 0
25501, 7301509, 1, 0, 0
25600, 3186986, 0, 0, 0
25600, 7752276, 1, 0, 0
25700, 3114229, 0, 0, 0
25700, 7870960, 1, 0, 0
25801, 3200842, 0, 0, 0
25802, 7478343, 1, 0, 0
25900, 3069089, 0, 0, 0
25900, 7297458, 1, 0, 0
26000, 3235656, 0, 0, 0
26001, 7719945, 1, 0, 0
26100, 3266474, 0, 0, 0
26103, 6651514, 1, 0, 0
26200, 8265524, 1, 0, 0
26200, 3236522, 0, 0, 0
26300, 2945413, 0, 0, 0
26301, 7105549, 1, 0, 0
26400, 3529541, 0, 0, 0
26401, 7148142, 1, 0, 0
26500, 3221213, 0, 0, 0
26501, 6778639, 1, 0, 0
26600, 3506369, 0, 0, 0
26602, 7356593, 1, 0, 0
26700, 2883330, 0, 0, 0
26700, 8110909, 1, 0, 0
26800, 3214521, 0, 0, 0
26800, 7208166, 1, 0, 0
26900, 3031680, 0, 0, 0
26903, 6834855, 1, 0, 0
27001, 3411659, 0, 0, 0
27001, 7289871, 1, 0, 0
27100, 3074076, 0, 0, 0
27101, 7694846, 1, 0, 0
27200, 7105670, 1, 0, 0
27202, 2975964, 0, 0, 0
27300, 3288323, 0, 0, 0
27300, 7056627, 1, 0, 0
27400, 8356138, 1, 0, 0
27401, 3155359, 0, 0, 0
27500, 3040752, 0, 0, 0
27502, 8526605, 1, 0, 0
27601, 2789265, 0, 0, 0
27602, 7740013, 1, 0, 0
27701, 3205051, 0, 0, 0
27702, 6759183, 1, 0, 0
27800, 3515037, 0, 0, 0
27802, 8267316, 1, 0, 0
27901, 3227059, 0, 0, 0
27903, 7035932, 1, 0, 0
28000, 3046827, 0, 0, 0
28002, 7431048, 1, 0, 0
28100, 2694310, 0, 0, 0
28103, 8453599, 1, 0, 0
28200, 17111435, 1, 0, 0
28200, 3435950, 0, 0, 0
28301, 2974240, 0, 0, 0
28304, 6537522, 1, 0, 0
28400, 3327655, 0, 0, 0
28402, 6619727, 1, 0, 0
28500, 7011202, 1, 0, 0
28503, 2963328, 0, 0, 0
28600, 3296764, 0, 0, 0
28604, 7044736, 1, 0, 0
28700, 3119379, 0, 0, 0
28701, 8143911, 1, 0, 0
28800, 3415211, 0, 0, 0
28804, 7291706, 1, 0, 0
28900, 3267093, 0, 0, 0
28900, 7353231, 1, 0, 0
29001, 7368681, 1, 0, 0
29002, 2990623, 0, 0, 0
29100, 3042950, 0, 0, 0
29100, 7610595, 1, 0, 0
29200, 7299343, 1, 0, 0
29201, 3180276, 0, 0, 0
29300, 4146457, 0, 0, 0
29301, 7944740, 1, 0, 0
29400, 7562389, 1, 0, 0
29400, 3212863, 0, 0, 0
29500, 7809112, 1, 0, 0
29501, 2967026, 0, 0, 0
29600, 7385836, 1, 0, 0
29601, 3568997, 0, 0, 0
29700, 3455641, 0, 0, 0
29709, 7446128, 1, 0, 0
29800, 8348099, 1, 0, 0
29801, 3351215, 0, 0, 0
29900, 3056916, 0, 0, 0
29903, 8203818, 1, 0, 0
30001, 3502361, 0, 0, 0
30006, 7095311, 1, 0, 0
30100, 7394923, 1, 0, 0
30101, 2964322, 0, 0, 0
30201, 6686996, 0, 0, 0
30203, 7871289, 1, 0, 0
30300, 3063962, 0, 0, 0
30306, 6835174, 1, 0, 0
30400, 3745772, 0, 0, 0
30404, 8118581, 1, 0, 0
30500, 3041466, 0, 0, 0
30500, 8401090, 1, 0, 0
30600, 7778989, 1, 0, 0
30601, 3355770, 0, 0, 0
30700, 7396405, 1, 0, 0
30701, 3169973, 0, 0, 0
30800, 3219372, 0, 0, 0
30803, 7886347, 1, 0, 0
30900, 7537881, 1, 0, 0
30900, 3000232, 0, 0, 0
31000, 3017820, 0, 0, 0
31003, 7256089, 1, 0, 0
31101, 3511921, 0, 0, 0
31103, 8144853, 1, 0, 0
31200, 3332594, 0, 0, 0
31205, 7433635, 1, 0, 0
31300, 7020841, 1, 0, 0
31301, 3778641, 0, 0, 0
31400, 3678478, 0, 0, 0
31401, 7872970, 1, 0, 0
31500, 7215982, 1, 0, 0
31500, 3471863, 0, 0, 0
31600, 7177208, 1, 0, 0
31602, 3039756, 0, 0, 0
31701, 7701117, 1, 0, 0
31702, 3082056, 0, 0, 0
31800, 7317796, 1, 0, 0
31801, 3226823, 0, 0, 0
31900, 6799432, 1, 0, 0
31901, 3160412, 0, 0, 0
32000, 3113883, 0, 0, 0
32004, 7739704, 1, 0, 0
32100, 3447735, 0, 0, 0
32105, 6720985, 1, 0, 0
32200, 7203490, 1, 0, 0
32200, 3273783, 0, 0, 0
32300, 2948496, 0, 0, 0
32301, 7486170, 1, 0, 0
32400, 3160589, 0, 0, 0
32404, 7277968, 1, 0, 0
32500, 3093576, 0, 0, 0
32508, 6967210, 1, 0, 0
32600, 3183899, 0, 0, 0
32600, 6902355, 1, 0, 0
32700, 7442503, 1, 0, 0
32700, 2828985, 0, 0, 0
32800, 3166691, 0, 0, 0
32800, 7810986, 1, 0, 0
32900, 3181877, 0, 0, 0
32900, 6857639, 1, 0, 0
33000, 3294232, 0, 0, 0
33002, 6660355, 1, 0, 0
33100, 6328194, 1, 0, 0
33100, 3360153, 0, 0, 0
33200, 3170171, 0, 0, 0
33204, 7013649, 1, 0, 0
33300, 2994960, 0, 0, 0
33300, 6365480, 1, 0, 0
33400, 3261863, 0, 0, 0
33406, 7171137, 1, 0, 0
33500, 3150655, 0, 0, 0
33506, 7466572, 1, 0, 0
33600, 7672628, 1, 0, 0
33601, 3124098, 0, 0, 0
33701, 3518116, 0, 0, 0
33701, 6106443, 1, 0, 0
33801, 3251492, 0, 0, 0
33801, 7465900, 1, 0, 0
33900, 6832384, 1, 0, 0
33900, 3158165, 0, 0, 0
34000, 6840489, 1, 0, 0
34000, 3287007, 0, 0, 0
34100, 7111412, 1, 0, 0
34101, 3078501, 0, 0, 0
34201, 7413628, 1, 0, 0
34202, 3218132, 0, 0, 0
34300, 3160791, 0, 0, 0
34300, 7149143, 1, 0, 0
34401, 3628905, 0, 0, 0
34406, 7858303, 1, 0, 0
34500, 3269276, 0, 0, 0
34501, 7662203, 1, 0, 0
34600, 3303537, 0, 0, 0
34603, 7192510, 1, 0, 0
34700, 6781706, 1, 0, 0
34701, 3255630, 0, 0, 0
34800, 3064710, 0, 0, 0
34802, 7813842, 1, 0, 0
34900, 3387964, 0, 0, 0
34900, 7522775, 1, 0, 0
35000, 3579240, 0, 0, 0
35001, 6956718, 1, 0, 0
35101, 7462839, 1, 0, 0
35102, 2957640, 0, 0, 0
35201, 3477229, 0, 0, 0
35203, 7118759, 1, 0, 0
35300, 3444811, 0, 0, 0
35311, 6958945, 1, 0, 0
35400, 3093657, 0, 0, 0
35400, 7862394, 1, 0, 0
35500, 3241855, 0, 0, 0
35501, 7092013, 1, 0, 0
35600, 2910919, 0, 0, 0
35604, 8457524, 1, 0, 0
35700, 3011503, 0, 0, 0
35702, 7558586, 1, 0, 0
35800, 3022742, 0, 0, 0
35805, 7653175, 1, 0, 0
35900, 2838865, 0, 0, 0
35900, 6926907, 1, 0, 0
36000, 7020923, 1, 0, 0
36000, 2994617, 0, 0, 0
36100, 3205264, 0, 0, 0
36101, 6827685, 1, 0, 0
36201, 3263938, 0, 0, 0
36201, 7526822, 1, 0, 0
36300, 3204620, 0, 0, 0
36302, 7801085, 1, 0, 0
36400, 3108981, 0, 0, 0
36404, 7463865, 1, 0, 0
36501, 7506529, 1, 0, 0
36501, 3481658, 0, 0, 0
36600, 3259853, 0, 0, 0
36600, 7261885, 1, 0, 0
36701, 3280684, 0, 0, 0
36705, 7811453, 1, 0, 0
36800, 8776634, 1, 0, 0
36800, 3312874, 0, 0, 0
36900, 2941160, 0, 0, 0
36902, 7470228, 1, 0, 0
37000, 7690851, 1, 0, 0
37000, 3337641, 0, 0, 0
37101, 3402112, 0, 0, 0
37102, 8484966, 1, 0, 0
37200, 3200638, 0, 0, 0
37203, 8553438, 1, 0, 0
37300, 3523656, 0, 0, 0
37302, 8901585, 1, 0, 0
37400, 3367352, 0, 0, 0
37400, 7489039, 1, 0, 0
37500, 3679569, 0, 0, 0
37504, 7249494, 1, 0, 0
37601, 3194878, 0, 0, 0
37601, 6787020, 1, 0, 0
37700, 7035438, 1, 0, 0
37700, 3706332, 0, 0, 0
37801, 7765374, 1, 0, 0
37803, 3403962, 0, 0, 0
37900, 7508354, 1, 0, 0
37902, 3402023, 0, 0, 0
38000, 3226254, 0, 0, 0
38004, 7934030, 1, 0, 0
38100, 3221039, 0, 0, 0
38101, 7896238, 1, 0, 0
38200, 8042383, 1, 0, 0
38200, 2944914, 0, 0, 0
38300, 3292335, 0, 0, 0
38300, 8036930, 1, 0, 0
38400, 3296296, 0, 0, 0
38403, 7218253, 1, 0, 0
38500, 7734358, 1, 0, 0
38500, 3432673, 0, 0, 0
38600, 3454044, 0, 0, 0
38600, 6906160, 1, 0, 0
38700, 7057363, 1, 0, 0
38701, 3124561, 0, 0, 0
38800, 3122415, 0, 0, 0
38800, 7094181, 1, 0, 0
38900, 3186337, 0, 0, 0
38901, 7980813, 1, 0, 0
39000, 3164809, 0, 0, 0
39001, 8821008, 1, 0, 0
39100, 7318081, 1, 0, 0
39100, 3344757, 0, 0, 0
39200, 7627580, 1, 0, 0
39200, 2992037, 0, 0, 0
39300, 2911883, 0, 0, 0
39300, 8161420, 1, 0, 0
39400, 3381116, 0, 0, 0
39402, 6763907, 1, 0, 0
39500, 3292948, 0, 0, 0
39503, 7514104, 1, 0, 0
39600, 3297262, 0, 0, 0
39601, 7167482, 1, 0, 0
39700, 3162674, 0, 0, 0
39702, 6662805, 1, 0, 0
39800, 2968110, 0, 0, 0
39800, 7679948, 1, 0, 0
39900, 7350751, 1, 0, 0
39903, 2968727, 0, 0, 0
40000, 3490807, 0, 0, 0
40002, 6360285, 1, 0, 0
40100, 3571841, 0, 0, 0
40101, 7390334, 1, 0, 0
40200, 6464439, 1, 0, 0
40201, 3364614, 0, 0, 0
40300, 3304184, 0, 0, 0
40301, 6862675, 1, 0, 0
40400, 3332814, 0, 0, 0
40400, 7060874, 1, 0, 0
40500, 5213276, 0, 0, 0
40500, 10654938, 1, 0, 0
40602, 3318451, 0, 0, 0
40604, 6931619, 1, 0, 0
40701, 7471698, 1, 0, 0
40701, 3494186, 0, 0, 0
40800, 3741924, 0, 0, 0
40806, 8064135, 1, 0, 0
40900, 3272905, 0, 0, 0
40900, 8228551, 1, 0, 0
41000, 3262278, 0, 0, 0
41002, 7283657, 1, 0, 0
41100, 3624123, 0, 0, 0
41101, 7294250, 1, 0, 0
41200, 3352470, 0, 0, 0
41200, 10858947, 1, 0, 0
