6907, 17614, 1, 0, 0
6907, 8913, 0, 0, 0
7000, 9392, 0, 0, 0
7000, 17890, 1, 0, 0
7112, 9099, 0, 0, 0
7112, 19906, 1, 0, 0
7200, 17741, 1, 0, 0
7203, 9009, 0, 0, 0
7300, 9647, 0, 0, 0
7301, 19927, 1, 0, 0
7400, 9744, 0, 0, 0
7400, 17202, 1, 0, 0
7500, 9374, 0, 0, 0
7500, 20773, 1, 0, 0
7600, 9531, 0, 0, 0
7601, 19235, 1, 0, 0
7700, 9163, 0, 0, 0
7701, 17925, 1, 0, 0
7800, 8782, 0, 0, 0
7800, 17238, 1, 0, 0
7900, 9778, 0, 0, 0
7902, 18037, 1, 0, 0
8001, 18486, 1, 0, 0
8001, 10418, 0, 0, 0
8100, 8634, 0, 0, 0
8101, 18087, 1, 0, 0
8200, 8971, 0, 0, 0
8200, 16849, 1, 0, 0
8300, 9912, 0, 0, 0
8301, 20454, 1, 0, 0
8400, 10571, 0, 0, 0
8400, 20020, 1, 0, 0
8500, 9124, 0, 0, 0
8502, 18669, 1, 0, 0
8600, 17395, 1, 0, 0
8600, 9700, 0, 0, 0
8700, 9927, 0, 0, 0
8701, 18731, 1, 0, 0
8800, 19914, 1, 0, 0
8801, 9427, 0, 0, 0
8900, 9194, 0, 0, 0
8901, 19575, 1, 0, 0
9001, 9508, 0, 0, 0
9004, 17745, 1, 0, 0
9101, 11225, 0, 0, 0
9104, 18524, 1, 0, 0
9200, 19459, 1, 0, 0
9200, 9155, 0, 0, 0
9301, 8872, 0, 0, 0
9303, 17455, 1, 0, 0
9400, 17533, 1, 0, 0
9401, 8944, 0, 0, 0
9500, 17335, 1, 0, 0
9500, 8710, 0, 0, 0
9600, 19302, 1, 0, 0
9600, 9300, 0, 0, 0
9700, 18704, 1, 0, 0
9700, 9414, 0, 0, 0
9800, 9292, 0, 0, 0
9800, 18997, 1, 0, 0
9900, 18199, 1, 0, 0
9901, 10281, 0, 0, 0
10005, 17761, 1, 0, 0
10006, 9970, 0, 0, 0
10100, 9361, 0, 0, 0
10103, 19942, 1, 0, 0
10200, 9764, 0, 0, 0
10203, 19828, 1, 0, 0
10301, 9174, 0, 0, 0
10301, 19316, 1, 0, 0
10401, 9235, 0, 0, 0
10401, 18363, 1, 0, 0
10500, 9328, 0, 0, 0
10501, 18830, 1, 0, 0
10600, 19413, 1, 0, 0
10600, 9253, 0, 0, 0
10700, 8856, 0, 0, 0
10701, 19617, 1, 0, 0
10800, 10092, 0, 0, 0
10800, 19059, 1, 0, 0
10900, 9511, 0, 0, 0
10903, 16839, 1, 0, 0
11000, 8831, 0, 0, 0
11000, 18008, 1, 0, 0
11100, 18000, 1, 0, 0
11101, 8974, 0, 0, 0
11200, 9215, 0, 0, 0
11201, 18359, 1, 0, 0
11300, 9756, 0, 0, 0
11301, 19849, 1, 0, 0
11400, 9264, 0, 0, 0
11401, 18256, 1, 0, 0
11501, 9452, 0, 0, 0
11502, 19983, 1, 0, 0
11600, 8692, 0, 0, 0
11601, 16698, 1, 0, 0
11700, 17726, 1, 0, 0
11700, 9819, 0, 0, 0
11800, 9673, 0, 0, 0
11800, 19329, 1, 0, 0
11900, 16202, 1, 0, 0
11900, 8803, 0, 0, 0
12000, 17758, 1, 0, 0
12000, 8461, 0, 0, 0
12100, 9194, 0, 0, 0
12101, 18928, 1, 0, 0
12200, 9406, 0, 0, 0
12201, 18985, 1, 0, 0
12301, 17968, 1, 0, 0
12301, 10260, 0, 0, 0
12400, 18225, 1, 0, 0
12401, 8350, 0, 0, 0
12500, 19639, 1, 0, 0
12502, 9741, 0, 0, 0
12600, 8863, 0, 0, 0
12602, 18227, 1, 0, 0
12700, 8695, 0, 0, 0
12701, 17159, 1, 0, 0
12801, 10722, 0, 0, 0
12801, 20503, 1, 0, 0
12900, 19146, 1, 0, 0
12900, 9380, 0, 0, 0
13000, 9998, 0, 0, 0
13002, 18529, 1, 0, 0
13100, 20419, 1, 0, 0
13100, 10030, 0, 0, 0
13201, 9169, 0, 0, 0
13202, 19978, 1, 0, 0
13306, 9893, 0, 0, 0
13306, 16514, 1, 0, 0
13400, 9684, 0, 0, 0
13403, 18160, 1, 0, 0
13500, 9105, 0, 0, 0
13501, 19790, 1, 0, 0
13601, 9586, 0, 0, 0
13602, 16236, 1, 0, 0
13700, 9087, 0, 0, 0
13701, 19936, 1, 0, 0
13800, 9273, 0, 0, 0
13800, 18618, 1, 0, 0
13900, 18711, 1, 0, 0
13900, 10191, 0, 0, 0
14000, 19931, 1, 0, 0
14000, 9668, 0, 0, 0
14100, 9463, 0, 0, 0
14102, 18015, 1, 0, 0
14200, 9325, 0, 0, 0
14202, 17041, 1, 0, 0
14300, 18904, 1, 0, 0
14300, 9108, 0, 0, 0
14401, 9014, 0, 0, 0
14402, 19175, 1, 0, 0
14500, 9893, 0, 0, 0
14502, 19419, 1, 0, 0
14600, 9445, 0, 0, 0
14600, 18696, 1, 0, 0
14700, 9894, 0, 0, 0
14700, 18929, 1, 0, 0
14800, 18803, 1, 0, 0
14801, 9634, 0, 0, 0
14900, 9557, 0, 0, 0
14900, 19439, 1, 0, 0
15000, 8974, 0, 0, 0
15001, 17643, 1, 0, 0
15100, 8879, 0, 0, 0
15100, 18873, 1, 0, 0
15200, 20148, 1, 0, 0
15200, 8667, 0, 0, 0
15301, 9505, 0, 0, 0
15301, 18083, 1, 0, 0
15400, 9585, 0, 0, 0
15401, 18809, 1, 0, 0
15500, 8499, 0, 0, 0
15501, 17843, 1, 0, 0
15600, 17767, 1, 0, 0
15600, 9640, 0, 0, 0
15700, 9510, 0, 0, 0
15700, 18109, 1, 0, 0
15800, 18465, 1, 0, 0
15803, 10058, 0, 0, 0
15900, 8800, 0, 0, 0
15902, 16895, 1, 0, 0
16001, 16290, 1, 0, 0
16001, 9164, 0, 0, 0
16100, 8447, 0, 0, 0
16101, 18580, 1, 0, 0
16200, 9721, 0, 0, 0
16200, 18949, 1, 0, 0
16300, 18303, 1, 0, 0
16300, 9003, 0, 0, 0
16400, 9859, 0, 0, 0
16400, 20652, 1, 0, 0
16500, 8636, 0, 0, 0
16504, 18088, 1, 0, 0
16600, 9346, 0, 0, 0
16600, 18896, 1, 0, 0
16700, 19490, 1, 0, 0
16701, 10026, 0, 0, 0
16800, 9469, 0, 0, 0
16802, 19843, 1, 0, 0
16901, 18828, 1, 0, 0
16901, 9755, 0, 0, 0
17000, 9798, 0, 0, 0
17002, 18804, 1, 0, 0
17100, 17730, 1, 0, 0
17100, 10000, 0, 0, 0
17200, 18508, 1, 0, 0
17201, 9324, 0, 0, 0
17300, 9607, 0, 0, 0
17303, 18424, 1, 0, 0
17400, 19138, 1, 0, 0
17402, 9619, 0, 0, 0
17500, 8798, 0, 0, 0
17500, 20124, 1, 0, 0
17601, 9495, 0, 0, 0
17602, 17351, 1, 0, 0
17702, 10097, 0, 0, 0
17705, 20816, 1, 0, 0
17800, 9866, 0, 0, 0
17800, 18774, 1, 0, 0
17900, 18921, 1, 0, 0
17900, 9257, 0, 0, 0
18000, 20161, 1, 0, 0
18000, 9078, 0, 0, 0
18100, 9160, 0, 0, 0
18102, 19125, 1, 0, 0
18200, 8789, 0, 0, 0
18204, 16824, 1, 0, 0
18300, 16394, 1, 0, 0
18300, 9232, 0, 0, 0
18400, 18257, 1, 0, 0
18400, 8944, 0, 0, 0
18500, 8762, 0, 0, 0
18502, 17886, 1, 0, 0
18600, 9311, 0, 0, 0
18601, 17443, 1, 0, 0
18700, 9452, 0, 0, 0
18701, 17515, 1, 0, 0
18800, 9362, 0, 0, 0
18801, 17449, 1, 0, 0
18900, 10837, 0, 0, 0
18903, 16031, 1, 0, 0
19000, 9160, 0, 0, 0
19001, 18610, 1, 0, 0
19102, 9675, 0, 0, 0
19103, 18191, 1, 0, 0
19200, 9486, 0, 0, 0
19202, 19156, 1, 0, 0
19301, 20673, 1, 0, 0
19302, 9721, 0, 0, 0
19400, 17973, 1, 0, 0
19400, 8622, 0, 0, 0
19500, 10430, 0, 0, 0
19503, 19092, 1, 0, 0
19600, 18796, 1, 0, 0
19601, 9698, 0, 0, 0
19700, 11028, 0, 0, 0
19703, 20438, 1, 0, 0
19800, 18621, 1, 0, 0
19801, 9571, 0, 0, 0
19900, 17579, 1, 0, 0
19900, 9398, 0, 0, 0
20001, 19421, 1, 0, 0
20002, 9545, 0, 0, 0
20101, 9087, 0, 0, 0
20101, 17986, 1, 0, 0
20200, 9608, 0, 0, 0
20200, 19821, 1, 0, 0
20300, 19658, 1, 0, 0
20301, 10171, 0, 0, 0
20400, 8660, 0, 0, 0
20401, 18433, 1, 0, 0
20500, 9961, 0, 0, 0
20501, 18625, 1, 0, 0
20601, 8956, 0, 0, 0
20605, 17900, 1, 0, 0
20700, 17499, 1, 0, 0
20700, 9232, 0, 0, 0
20800, 9539, 0, 0, 0
20801, 19405, 1, 0, 0
20900, 19049, 1, 0, 0
20901, 10087, 0, 0, 0
21000, 9548, 0, 0, 0
21001, 18630, 1, 0, 0
21100, 9610, 0, 0, 0
21101, 16885, 1, 0, 0
21201, 10143, 0, 0, 0
21202, 16898, 1, 0, 0
21300, 19805, 1, 0, 0
21300, 9335, 0, 0, 0
21400, 9522, 0, 0, 0
21401, 19444, 1, 0, 0
21500, 18503, 1, 0, 0
21500, 9590, 0, 0, 0
21600, 9018, 0, 0, 0
21601, 18808, 1, 0, 0
21700, 8595, 0, 0, 0
21700, 18076, 1, 0, 0
21800, 17659, 1, 0, 0
21800, 9023, 0, 0, 0
21900, 9653, 0, 0, 0
21900, 18478, 1, 0, 0
22000, 9326, 0, 0, 0
22000, 18123, 1, 0, 0
22100, 17938, 1, 0, 0
22101, 9763, 0, 0, 0
22200, 8556, 0, 0, 0
22201, 18186, 1, 0, 0
22300, 10402, 0, 0, 0
22310, 19417, 1, 0, 0
22400, 9467, 0, 0, 0
22407, 19251, 1, 0, 0
22500, 20797, 1, 0, 0
22500, 8825, 0, 0, 0
22600, 10236, 0, 0, 0
22602, 20798, 1, 0, 0
22700, 9771, 0, 0, 0
22705, 19098, 1, 0, 0
22800, 20004, 1, 0, 0
22800, 10343, 0, 0, 0
22900, 9291, 0, 0, 0
22902, 20426, 1, 0, 0
23000, 9280, 0, 0, 0
23004, 18895, 1, 0, 0
23100, 20226, 1, 0, 0
23100, 9430, 0, 0, 0
23201, 10219, 0, 0, 0
23202, 18887, 1, 0, 0
23300, 19414, 1, 0, 0
23301, 10086, 0, 0, 0
23400, 19302, 1, 0, 0
23401, 9366, 0, 0, 0
23500, 23940, 0, 0, 0
23501, 18471, 1, 0, 0
23600, 9417, 0, 0, 0
23608, 17927, 1, 0, 0
23700, 9398, 0, 0, 0
23701, 19527, 1, 0, 0
23800, 9729, 0, 0, 0
23802, 21584, 1, 0, 0
23900, 9662, 0, 0, 0
23901, 20248, 1, 0, 0
24000, 19197, 1, 0, 0
24000, 8846, 0, 0, 0
24100, 8633, 0, 0, 0
24100, 15659, 1, 0, 0
24201, 9405, 0, 0, 0
24201, 18367, 1, 0, 0
24325, 20303, 1, 0, 0
24325, 10009, 0, 0, 0
24400, 19851, 1, 0, 0
24400, 9441, 0, 0, 0
24501, 17981, 1, 0, 0
24501, 9876, 0, 0, 0
24600, 10082, 0, 0, 0
24603, 21325, 1, 0, 0
24700, 9526, 0, 0, 0
24703, 17291, 1, 0, 0
24800, 9566, 0, 0, 0
24801, 17852, 1, 0, 0
24900, 18368, 1, 0, 0
24901, 9761, 0, 0, 0
25000, 9504, 0, 0, 0
25000, 17457, 1, 0, 0
25100, 9023, 0, 0, 0
25101, 18411, 1, 0, 0
25200, 10181, 0, 0, 0
25205, 18664, 1, 0, 0
25300, 9538, 0, 0, 0
25302, 16243, 1, 0, 0
25400, 9562, 0, 0, 0
25402, 19236, 1, 0, 0
25500, 10141, 0, 0, 0
25503, 17587, 1, 0, 0
25600, 9451, 0, 0, 0
25600, 18610, 1, 0, 0
25700, 10501, 0, 0, 0
25700, 19024, 1, 0, 0
25801, 19426, 1, 0, 0
25801, 9040, 0, 0, 0
25900, 9148, 0, 0, 0
25902, 17947, 1, 0, 0
26000, 9633, 0, 0, 0
26002, 19084, 1, 0, 0
26100, 8884, 0, 0, 0
26101, 17878, 1, 0, 0
26200, 9164, 0, 0, 0
26200, 17738, 1, 0, 0
26300, 9817, 0, 0, 0
26301, 18997, 1, 0, 0
26400, 8683, 0, 0, 0
26402, 19628, 1, 0, 0
26500, 9591, 0, 0, 0
26503, 19046, 1, 0, 0
26600, 19176, 1, 0, 0
26600, 9547, 0, 0, 0
26700, 9207, 0, 0, 0
26702, 19732, 1, 0, 0
26800, 9938, 0, 0, 0
26805, 19032, 1, 0, 0
26900, 18624, 1, 0, 0
26900, 10504, 0, 0, 0
27000, 16843, 1, 0, 0
27000, 9061, 0, 0, 0
27100, 17066, 1, 0, 0
27101, 9281, 0, 0, 0
27200, 9344, 0, 0, 0
27204, 18252, 1, 0, 0
27300, 19887, 1, 0, 0
27301, 9798, 0, 0, 0
27400, 9297, 0, 0, 0
27402, 17204, 1, 0, 0
27500, 9760, 0, 0, 0
27501, 17796, 1, 0, 0
27600, 9746, 0, 0, 0
27603, 18551, 1, 0, 0
27714, 9663, 0, 0, 0
27715, 18504, 1, 0, 0
27800, 19608, 1, 0, 0
27800, 9258, 0, 0, 0
27901, 10542, 0, 0, 0
27902, 18917, 1, 0, 0
28000, 19443, 1, 0, 0
28000, 9772, 0, 0, 0
28100, 19481, 1, 0, 0
28100, 8901, 0, 0, 0
28200, 17011, 1, 0, 0
28200, 8958, 0, 0, 0
28300, 9248, 0, 0, 0
28300, 17312, 1, 0, 0
28400, 10050, 0, 0, 0
28401, 19005, 1, 0, 0
28500, 20078, 1, 0, 0
28500, 10169, 0, 0, 0
28600, 9309, 0, 0, 0
28603, 19353, 1, 0, 0
28700, 9776, 0, 0, 0
28703, 21010, 1, 0, 0
28800, 21262, 1, 0, 0
28800, 9625, 0, 0, 0
28900, 9731, 0, 0, 0
28902, 19726, 1, 0, 0
29000, 9577, 0, 0, 0
29005, 18470, 1, 0, 0
29100, 17528, 1, 0, 0
29100, 9555, 0, 0, 0
29200, 18205, 1, 0, 0
29201, 9540, 0, 0, 0
29300, 10369, 0, 0, 0
29302, 18865, 1, 0, 0
29400, 18006, 1, 0, 0
29400, 10443, 0, 0, 0
29500, 9227, 0, 0, 0
29505, 17572, 1, 0, 0
29600, 9643, 0, 0, 0
29602, 20114, 1, 0, 0
29700, 9236, 0, 0, 0
29702, 19273, 1, 0, 0
29800, 9795, 0, 0, 0
29800, 18875, 1, 0, 0
29900, 9665, 0, 0, 0
29905, 19004, 1, 0, 0
30000, 9648, 0, 0, 0
30001, 19103, 1, 0, 0
30143, 20719, 1, 0, 0
30145, 9871, 0, 0, 0
30200, 9858, 0, 0, 0
30202, 19904, 1, 0, 0
30301, 19338, 1, 0, 0
30301, 9780, 0, 0, 0
30400, 9935, 0, 0, 0
30400, 19625, 1, 0, 0
30500, 10518, 0, 0, 0
30500, 18110, 1, 0, 0
30600, 10077, 0, 0, 0
30601, 21449, 1, 0, 0
30700, 9031, 0, 0, 0
30707, 16690, 1, 0, 0
30800, 9827, 0, 0, 0
30800, 17199, 1, 0, 0
30900, 18804, 1, 0, 0
30900, 9698, 0, 0, 0
31000, 8600, 0, 0, 0
31002, 17044, 1, 0, 0
31100, 9647, 0, 0, 0
31101, 20065, 1, 0, 0
31200, 10780, 0, 0, 0
31202, 21036, 1, 0, 0
31300, 8720, 0, 0, 0
31300, 19616, 1, 0, 0
31400, 9763, 0, 0, 0
31406, 19726, 1, 0, 0
31500, 19431, 1, 0, 0
31502, 9722, 0, 0, 0
31600, 9022, 0, 0, 0
31605, 17948, 1, 0, 0
31700, 9862, 0, 0, 0
31700, 16032, 1, 0, 0
31800, 10028, 0, 0, 0
31802, 19553, 1, 0, 0
31901, 16449, 1, 0, 0
31901, 9124, 0, 0, 0
32000, 8824, 0, 0, 0
32003, 17736, 1, 0, 0
32101, 17835, 1, 0, 0
32103, 8935, 0, 0, 0
32200, 9268, 0, 0, 0
32201, 19692, 1, 0, 0
32300, 19458, 1, 0, 0
32301, 10260, 0, 0, 0
32400, 9572, 0, 0, 0
32400, 19463, 1, 0, 0
32500, 19911, 1, 0, 0
32500, 9676, 0, 0, 0
32601, 18440, 1, 0, 0
32601, 9142, 0, 0, 0
32700, 9532, 0, 0, 0
32701, 19351, 1, 0, 0
32800, 19465, 1, 0, 0
32801, 8995, 0, 0, 0
32900, 10976, 0, 0, 0
32900, 21386, 1, 0, 0
33001, 9625, 0, 0, 0
33001, 17313, 1, 0, 0
33100, 19598, 1, 0, 0
33100, 9820, 0, 0, 0
33201, 19106, 1, 0, 0
33204, 9841, 0, 0, 0
33300, 9144, 0, 0, 0
33301, 18696, 1, 0, 0
33400, 9871, 0, 0, 0
33400, 17393, 1, 0, 0
33500, 19965, 1, 0, 0
33501, 9407, 0, 0, 0
33601, 20263, 1, 0, 0
33602, 9559, 0, 0, 0
33700, 18748, 1, 0, 0
33702, 9668, 0, 0, 0
33800, 9032, 0, 0, 0
33804, 19445, 1, 0, 0
33900, 9333, 0, 0, 0
33900, 18283, 1, 0, 0
34000, 10062, 0, 0, 0
34000, 18689, 1, 0, 0
34100, 16720, 1, 0, 0
34100, 8723, 0, 0, 0
34200, 10294, 0, 0, 0
34206, 18482, 1, 0, 0
34300, 9492, 0, 0, 0
34301, 17732, 1, 0, 0
34401, 9920, 0, 0, 0
34402, 18815, 1, 0, 0
34500, 9451, 0, 0, 0
34504, 16622, 1, 0, 0
34600, 10196, 0, 0, 0
34602, 19195, 1, 0, 0
34700, 9865, 0, 0, 0
34707, 18402, 1, 0, 0
34800, 9665, 0, 0, 0
34802, 20230, 1, 0, 0
34900, 19363, 1, 0, 0
34900, 9370, 0, 0, 0
35004, 10180, 0, 0, 0
35007, 19634, 1, 0, 0
35100, 9500, 0, 0, 0
35102, 19944, 1, 0, 0
35200, 9421, 0, 0, 0
35201, 17946, 1, 0, 0
35301, 9570, 0, 0, 0
35302, 16380, 1, 0, 0
35400, 9919, 0, 0, 0
35401, 18210, 1, 0, 0
35500, 9052, 0, 0, 0
35501, 19540, 1, 0, 0
35600, 9737, 0, 0, 0
35603, 18486, 1, 0, 0
35700, 17353, 1, 0, 0
35700, 8955, 0, 0, 0
35801, 10013, 0, 0, 0
35804, 19991, 1, 0, 0
35900, 9938, 0, 0, 0
35901, 17874, 1, 0, 0
36000, 10493, 0, 0, 0
36000, 20181, 1, 0, 0
36100, 18165, 1, 0, 0
36102, 9480, 0, 0, 0
36203, 10504, 0, 0, 0
36204, 19477, 1, 0, 0
36300, 9257, 0, 0, 0
36301, 17804, 1, 0, 0
36400, 17812, 1, 0, 0
36400, 9333, 0, 0, 0
36500, 9659, 0, 0, 0
36500, 18638, 1, 0, 0
36600, 9234, 0, 0, 0
36604, 17426, 1, 0, 0
36700, 18831, 1, 0, 0
36700, 8662, 0, 0, 0
36801, 10041, 0, 0, 0
36803, 20728, 1, 0, 0
36902, 9842, 0, 0, 0
36905, 19129, 1, 0, 0
37000, 10109, 0, 0, 0
37001, 19787, 1, 0, 0
37100, 8867, 0, 0, 0
37101, 18826, 1, 0, 0
37200, 9805, 0, 0, 0
37203, 18415, 1, 0, 0
37300, 20211, 1, 0, 0
37301, 10341, 0, 0, 0
37400, 9942, 0, 0, 0
37401, 20117, 1, 0, 0
37500, 9782, 0, 0, 0
37500, 19487, 1, 0, 0
37612, 9474, 0, 0, 0
37616, 18090, 1, 0, 0
37700, 9672, 0, 0, 0
37703, 17856, 1, 0, 0
37800, 9117, 0, 0, 0
37801, 19257, 1, 0, 0
37900, 10167, 0, 0, 0
37900, 19171, 1, 0, 0
38000, 9078, 0, 0, 0
38002, 21377, 1, 0, 0
38100, 10309, 0, 0, 0
38105, 19082, 1, 0, 0
38200, 9585, 0, 0, 0
38202, 17781, 1, 0, 0
38300, 18887, 1, 0, 0
38300, 9407, 0, 0, 0
38400, 17325, 1, 0, 0
38401, 9849, 0, 0, 0
38500, 9500, 0, 0, 0
38501, 17185, 1, 0, 0
38600, 8865, 0, 0, 0
38601, 16626, 1, 0, 0
38700, 18172, 1, 0, 0
38700, 9947, 0, 0, 0
38800, 9954, 0, 0, 0
38800, 19382, 1, 0, 0
38900, 20844, 1, 0, 0
38900, 9499, 0, 0, 0
39000, 19784, 1, 0, 0
39001, 9416, 0, 0, 0
39100, 9500, 0, 0, 0
39100, 17999, 1, 0, 0
39200, 18814, 1, 0, 0
39202, 9797, 0, 0, 0
39301, 9909, 0, 0, 0
39305, 18420, 1, 0, 0
39400, 10681, 0, 0, 0
39400, 19657, 1, 0, 0
39500, 9522, 0, 0, 0
39502, 17060, 1, 0, 0
39600, 9197, 0, 0, 0
39600, 18251, 1, 0, 0
39700, 10324, 0, 0, 0
39702, 18939, 1, 0, 0
39800, 9382, 0, 0, 0
39800, 18062, 1, 0, 0
39900, 9728, 0, 0, 0
39901, 18878, 1, 0, 0
40000, 9175, 0, 0, 0
40001, 19344, 1, 0, 0
40101, 19497, 1, 0, 0
40101, 10047, 0, 0, 0
40200, 9620, 0, 0, 0
40203, 19629, 1, 0, 0
40300, 9554, 0, 0, 0
40302, 19664, 1, 0, 0
40401, 10098, 0, 0, 0
40401, 19374, 1, 0, 0
40500, 9687, 0, 0, 0
40503, 18687, 1, 0, 0
40600, 10123, 0, 0, 0
40603, 22228, 1, 0, 0
40700, 9786, 0, 0, 0
40701, 19243, 1, 0, 0
40800, 9566, 0, 0, 0
40801, 17894, 1, 0, 0
40900, 18476, 1, 0, 0
40901, 10346, 0, 0, 0
41000, 16986, 1, 0, 0
41000, 8866, 0, 0, 0
41100, 17380, 1, 0, 0
41103, 9025, 0, 0, 0
41200, 20851, 1, 0, 0
41202, 9387, 0, 0, 0
41300, 19049, 1, 0, 0
41300, 10278, 0, 0, 0
41400, 9290, 0, 0, 0
41400, 18723, 1, 0, 0
41500, 9981, 0, 0, 0
41501, 16826, 1, 0, 0
41600, 21561, 1, 0, 0
41601, 10158, 0, 0, 0
41700, 9218, 0, 0, 0
41700, 18077, 1, 0, 0
41800, 9871, 0, 0, 0
41803, 19802, 1, 0, 0
41900, 9794, 0, 0, 0
41900, 17655, 1, 0, 0
42000, 9434, 0, 0, 0
42000, 17779, 1, 0, 0
42100, 9141, 0, 0, 0
42101, 18446, 1, 0, 0
42200, 10867, 0, 0, 0
42202, 17504, 1, 0, 0
42300, 8749, 0, 0, 0
42305, 16812, 1, 0, 0
42400, 9740, 0, 0, 0
42404, 17654, 1, 0, 0
42506, 17964, 1, 0, 0
42506, 9647, 0, 0, 0
42600, 10084, 0, 0, 0
42601, 17750, 1, 0, 0
42700, 10195, 0, 0, 0
42702, 18237, 1, 0, 0
42800, 9385, 0, 0, 0
42801, 20263, 1, 0, 0
42900, 10094, 0, 0, 0
42901, 18797, 1, 0, 0
43000, 9354, 0, 0, 0
43002, 18226, 1, 0, 0
43100, 9618, 0, 0, 0
43100, 20444, 1, 0, 0
43200, 9865, 0, 0, 0
43200, 19875, 1, 0, 0
43300, 8639, 0, 0, 0
43300, 17980, 1, 0, 0
43400, 9270, 0, 0, 0
43404, 18485, 1, 0, 0
43500, 17634, 1, 0, 0
43500, 9734, 0, 0, 0
43600, 9118, 0, 0, 0
43602, 16857, 1, 0, 0
43700, 19380, 1, 0, 0
43700, 10134, 0, 0, 0
43800, 9304, 0, 0, 0
43800, 17945, 1, 0, 0
