3800, 8640, 1, 0, 0
3900, 23840, 0, 0, 0
3900, 7360, 1, 0, 0
4000, 20000, 0, 0, 0
4000, 8960, 1, 0, 0
4100, 22720, 0, 0, 0
4100, 8480, 1, 0, 0
4200, 20960, 0, 0, 0
4200, 10720, 1, 0, 0
4300, 19393, 0, 0, 0
4300, 9696, 1, 0, 0
4400, 20480, 0, 0, 0
4400, 9600, 1, 0, 0
4500, 20000, 0, 0, 0
4500, 9280, 1, 0, 0
4600, 19680, 0, 0, 0
4600, 10080, 1, 0, 0
4700, 23040, 0, 0, 0
4700, 8320, 1, 0, 0
4800, 18400, 0, 0, 0
4800, 8960, 1, 0, 0
4900, 18400, 0, 0, 0
4900, 10720, 1, 0, 0
5000, 11840, 0, 0, 0
5000, 6080, 1, 0, 0
5100, 24320, 0, 0, 0
5100, 8480, 1, 0, 0
5200, 20160, 0, 0, 0
5200, 10240, 1, 0, 0
5300, 22141, 0, 0, 0
5300, 8888, 1, 0, 0
5400, 20320, 0, 0, 0
5400, 9920, 1, 0, 0
5500, 18240, 0, 0, 0
5500, 9280, 1, 0, 0
5600, 22720, 0, 0, 0
5600, 8960, 1, 0, 0
5700, 23200, 0, 0, 0
5700, 8000, 1, 0, 0
5800, 20640, 0, 0, 0
5800, 9920, 1, 0, 0
5900, 21760, 0, 0, 0
5900, 8320, 1, 0, 0
6000, 21440, 0, 0, 0
6000, 9600, 1, 0, 0
6100, 15520, 0, 0, 0
6100, 7360, 1, 0, 0
6200, 23040, 0, 0, 0
6200, 7200, 1, 0, 0
6300, 22240, 0, 0, 0
6300, 9120, 1, 0, 0
6401, 19520, 0, 0, 0
6401, 11040, 1, 0, 0
6500, 16808, 0, 0, 0
6500, 7595, 1, 0, 0
6600, 23360, 0, 0, 0
6600, 10080, 1, 0, 0
6700, 21120, 0, 0, 0
6700, 9120, 1, 0, 0
6800, 22080, 0, 0, 0
6800, 9440, 1, 0, 0
6900, 16960, 0, 0, 0
6900, 10240, 1, 0, 0
7000, 20000, 0, 0, 0
7000, 8000, 1, 0, 0
7100, 19040, 0, 0, 0
7100, 8000, 1, 0, 0
7200, 17920, 0, 0, 0
7200, 6560, 1, 0, 0
7300, 25600, 0, 0, 0
7300, 10560, 1, 0, 0
7400, 20640, 0, 0, 0
7400, 9920, 1, 0, 0
7501, 23360, 0, 0, 0
7501, 9440, 1, 0, 0
7600, 21010, 0, 0, 0
7600, 8888, 1, 0, 0
7700, 23200, 0, 0, 0
7700, 9440, 1, 0, 0
7800, 22400, 0, 0, 0
7800, 9600, 1, 0, 0
7900, 22560, 0, 0, 0
7900, 9440, 1, 0, 0
8000, 19200, 0, 0, 0
8000, 10080, 1, 0, 0
8100, 22240, 0, 0, 0
8100, 8800, 1, 0, 0
8200, 20160, 0, 0, 0
8200, 7840, 1, 0, 0
8300, 23840, 0, 0, 0
8300, 9280, 1, 0, 0
8400, 19680, 0, 0, 0
8400, 10880, 1, 0, 0
8500, 23840, 0, 0, 0
8500, 8960, 1, 0, 0
8600, 19840, 0, 0, 0
8600, 10240, 1, 0, 0
8700, 19360, 0, 0, 0
8700, 10080, 1, 0, 0
8801, 20640, 0, 0, 0
8801, 8960, 1, 0, 0
8900, 20686, 0, 0, 0
8900, 10020, 1, 0, 0
9000, 21600, 0, 0, 0
9000, 8320, 1, 0, 0
9100, 20320, 0, 0, 0
9100, 10400, 1, 0, 0
9200, 18560, 0, 0, 0
9200, 10400, 1, 0, 0
9300, 20000, 0, 0, 0
9300, 9760, 1, 0, 0
9400, 19680, 0, 0, 0
9400, 11040, 1, 0, 0
9500, 21440, 0, 0, 0
9500, 8000, 1, 0, 0
9600, 22240, 0, 0, 0
9600, 10080, 1, 0, 0
9700, 23680, 0, 0, 0
9700, 8960, 1, 0, 0
9800, 24960, 0, 0, 0
9800, 7840, 1, 0, 0
9901, 23200, 0, 0, 0
9901, 10080, 1, 0, 0
10000, 18747, 0, 0, 0
10000, 9535, 1, 0, 0
10100, 18400, 0, 0, 0
10100, 10080, 1, 0, 0
10200, 21920, 0, 0, 0
10200, 8800, 1, 0, 0
10300, 20960, 0, 0, 0
10300, 8800, 1, 0, 0
10400, 22080, 0, 0, 0
10400, 10720, 1, 0, 0
10500, 25920, 0, 0, 0
10500, 8640, 1, 0, 0
10600, 24480, 0, 0, 0
10600, 7520, 1, 0, 0
10700, 21760, 0, 0, 0
10700, 10080, 1, 0, 0
10800, 22080, 0, 0, 0
10800, 9120, 1, 0, 0
10900, 21920, 0, 0, 0
10900, 9120, 1, 0, 0
11000, 20480, 0, 0, 0
11000, 9600, 1, 0, 0
11100, 20800, 0, 0, 0
11100, 8640, 1, 0, 0
11201, 20320, 0, 0, 0
11201, 10080, 1, 0, 0
11300, 22303, 0, 0, 0
11300, 9535, 1, 0, 0
11400, 22400, 0, 0, 0
11400, 8160, 1, 0, 0
11500, 23040, 0, 0, 0
11500, 9280, 1, 0, 0
11600, 20800, 0, 0, 0
11600, 9600, 1, 0, 0
11700, 20800, 0, 0, 0
11700, 9760, 1, 0, 0
11800, 24000, 0, 0, 0
11800, 8320, 1, 0, 0
11900, 22720, 0, 0, 0
11900, 9120, 1, 0, 0
12000, 21920, 0, 0, 0
12000, 8480, 1, 0, 0
12100, 20320, 0, 0, 0
12100, 10240, 1, 0, 0
12200, 17760, 0, 0, 0
12200, 8960, 1, 0, 0
12300, 21979, 0, 0, 0
12300, 9212, 1, 0, 0
12400, 20480, 0, 0, 0
12400, 10400, 1, 0, 0
12500, 23040, 0, 0, 0
12500, 8800, 1, 0, 0
12600, 16480, 0, 0, 0
12600, 10080, 1, 0, 0
12700, 22560, 0, 0, 0
12700, 7680, 1, 0, 0
12800, 20640, 0, 0, 0
12800, 8480, 1, 0, 0
12900, 24480, 0, 0, 0
12900, 8160, 1, 0, 0
13000, 24000, 0, 0, 0
13000, 7840, 1, 0, 0
13100, 19040, 0, 0, 0
13100, 10880, 1, 0, 0
13200, 19360, 0, 0, 0
13200, 8640, 1, 0, 0
13300, 19200, 0, 0, 0
13300, 9280, 1, 0, 0
13400, 20640, 0, 0, 0
13400, 7840, 1, 0, 0
13501, 24960, 0, 0, 0
13501, 7680, 1, 0, 0
13600, 22949, 0, 0, 0
13600, 8080, 1, 0, 0
13700, 21600, 0, 0, 0
13700, 8800, 1, 0, 0
13800, 19040, 0, 0, 0
13800, 9760, 1, 0, 0
13900, 20480, 0, 0, 0
13900, 8480, 1, 0, 0
14000, 19360, 0, 0, 0
14000, 7360, 1, 0, 0
14100, 25120, 0, 0, 0
14100, 8000, 1, 0, 0
14200, 19200, 0, 0, 0
14200, 9920, 1, 0, 0
14300, 23200, 0, 0, 0
14300, 8800, 1, 0, 0
14400, 23200, 0, 0, 0
14400, 7840, 1, 0, 0
14500, 19520, 0, 0, 0
14500, 9280, 1, 0, 0
14600, 20640, 0, 0, 0
14600, 7840, 1, 0, 0
14700, 24800, 0, 0, 0
14700, 8960, 1, 0, 0
14800, 25050, 0, 0, 0
14800, 8888, 1, 0, 0
14900, 23040, 0, 0, 0
14900, 8640, 1, 0, 0
15000, 22880, 0, 0, 0
15000, 7680, 1, 0, 0
15100, 20000, 0, 0, 0
15100, 11040, 1, 0, 0
15200, 23520, 0, 0, 0
15200, 7360, 1, 0, 0
15300, 21920, 0, 0, 0
15300, 8960, 1, 0, 0
15400, 24640, 0, 0, 0
15400, 8960, 1, 0, 0
15500, 23360, 0, 0, 0
15500, 7840, 1, 0, 0
15600, 22880, 0, 0, 0
15600, 7840, 1, 0, 0
15701, 24320, 0, 0, 0
15701, 8480, 1, 0, 0
15800, 21494, 0, 0, 0
15800, 9858, 1, 0, 0
15900, 19040, 0, 0, 0
15900, 10560, 1, 0, 0
16000, 25920, 0, 0, 0
16000, 7360, 1, 0, 0
16100, 19200, 0, 0, 0
16100, 9760, 1, 0, 0
16200, 20320, 0, 0, 0
16200, 9120, 1, 0, 0
16300, 22949, 0, 0, 0
16300, 8888, 1, 0, 0
16400, 22240, 0, 0, 0
16400, 9120, 1, 0, 0
16500, 24960, 0, 0, 0
16500, 8160, 1, 0, 0
16600, 24640, 0, 0, 0
16600, 8480, 1, 0, 0
16700, 18080, 0, 0, 0
16700, 9600, 1, 0, 0
16800, 22880, 0, 0, 0
16800, 9120, 1, 0, 0
16900, 21760, 0, 0, 0
16900, 9120, 1, 0, 0
17000, 24000, 0, 0, 0
17000, 8960, 1, 0, 0
17100, 20160, 0, 0, 0
17100, 9920, 1, 0, 0
17200, 19360, 0, 0, 0
17200, 10720, 1, 0, 0
17300, 20480, 0, 0, 0
17300, 8640, 1, 0, 0
17401, 21760, 0, 0, 0
17401, 9120, 1, 0, 0
17500, 22626, 0, 0, 0
17500, 8888, 1, 0, 0
17600, 19680, 0, 0, 0
17600, 8960, 1, 0, 0
17700, 23520, 0, 0, 0
17700, 7680, 1, 0, 0
17800, 22560, 0, 0, 0
17800, 7840, 1, 0, 0
17900, 20800, 0, 0, 0
17900, 9280, 1, 0, 0
18000, 20960, 0, 0, 0
18000, 8000, 1, 0, 0
18100, 20480, 0, 0, 0
18100, 8000, 1, 0, 0
18200, 19840, 0, 0, 0
18200, 9600, 1, 0, 0
18300, 17920, 0, 0, 0
18300, 9920, 1, 0, 0
18400, 21440, 0, 0, 0
18400, 8960, 1, 0, 0
18501, 20480, 0, 0, 0
18501, 9280, 1, 0, 0
18600, 16646, 0, 0, 0
18600, 9858, 1, 0, 0
18700, 21440, 0, 0, 0
18700, 8320, 1, 0, 0
18800, 22400, 0, 0, 0
18800, 9760, 1, 0, 0
18900, 24160, 0, 0, 0
18900, 8640, 1, 0, 0
19000, 22400, 0, 0, 0
19000, 8800, 1, 0, 0
19100, 22400, 0, 0, 0
19100, 8160, 1, 0, 0
19200, 20000, 0, 0, 0
19200, 8160, 1, 0, 0
19300, 20640, 0, 0, 0
19300, 8960, 1, 0, 0
19400, 22080, 0, 0, 0
19400, 9120, 1, 0, 0
19501, 20160, 0, 0, 0
19501, 9120, 1, 0, 0
19600, 22626, 0, 0, 0
19600, 8888, 1, 0, 0
19700, 19360, 0, 0, 0
19700, 8960, 1, 0, 0
19800, 19680, 0, 0, 0
19800, 8320, 1, 0, 0
19900, 20160, 0, 0, 0
19900, 8320, 1, 0, 0
20000, 24000, 0, 0, 0
20000, 7840, 1, 0, 0
20100, 19680, 0, 0, 0
20100, 8160, 1, 0, 0
20200, 21280, 0, 0, 0
20200, 6240, 1, 0, 0
20300, 18560, 0, 0, 0
20300, 8960, 1, 0, 0
20400, 19200, 0, 0, 0
20400, 7840, 1, 0, 0
20500, 20640, 0, 0, 0
20500, 9440, 1, 0, 0
20600, 24480, 0, 0, 0
20600, 8640, 1, 0, 0
20700, 21440, 0, 0, 0
20700, 8960, 1, 0, 0
20800, 20686, 0, 0, 0
20800, 9050, 1, 0, 0
20900, 20640, 0, 0, 0
20900, 8480, 1, 0, 0
21000, 21120, 0, 0, 0
21000, 9760, 1, 0, 0
21100, 20160, 0, 0, 0
21100, 7360, 1, 0, 0
21200, 20000, 0, 0, 0
21200, 9120, 1, 0, 0
21300, 24800, 0, 0, 0
21300, 8640, 1, 0, 0
21400, 17600, 0, 0, 0
21400, 9280, 1, 0, 0
21500, 19200, 0, 0, 0
21500, 10080, 1, 0, 0
21600, 21440, 0, 0, 0
21600, 8640, 1, 0, 0
21700, 17600, 0, 0, 0
21700, 9760, 1, 0, 0
21800, 20848, 0, 0, 0
21800, 8404, 1, 0, 0
21900, 21760, 0, 0, 0
21900, 10080, 1, 0, 0
22000, 19840, 0, 0, 0
22000, 8480, 1, 0, 0
22100, 21760, 0, 0, 0
22100, 9280, 1, 0, 0
22200, 20160, 0, 0, 0
22200, 8320, 1, 0, 0
22300, 17120, 0, 0, 0
22300, 8800, 1, 0, 0
22400, 22720, 0, 0, 0
22400, 7360, 1, 0, 0
22500, 19840, 0, 0, 0
22500, 9280, 1, 0, 0
22600, 20960, 0, 0, 0
22600, 8160, 1, 0, 0
22700, 17920, 0, 0, 0
22700, 10080, 1, 0, 0
22800, 20686, 0, 0, 0
22800, 7272, 1, 0, 0
22900, 21120, 0, 0, 0
22900, 8640, 1, 0, 0
23000, 21280, 0, 0, 0
23000, 6880, 1, 0, 0
23100, 15840, 0, 0, 0
23100, 8160, 1, 0, 0
23200, 21280, 0, 0, 0
23200, 9920, 1, 0, 0
23300, 19393, 0, 0, 0
23300, 8565, 1, 0, 0
23400, 21920, 0, 0, 0
23400, 8320, 1, 0, 0
23500, 9280, 0, 0, 0
23500, 4960, 1, 0, 0
23600, 20480, 0, 0, 0
23600, 10400, 1, 0, 0
23700, 17600, 0, 0, 0
23700, 8640, 1, 0, 0
23800, 20480, 0, 0, 0
23800, 9120, 1, 0, 0
23900, 23040, 0, 0, 0
23900, 8000, 1, 0, 0
24000, 21280, 0, 0, 0
24000, 8160, 1, 0, 0
24100, 20800, 0, 0, 0
24100, 9280, 1, 0, 0
24200, 19040, 0, 0, 0
24200, 9280, 1, 0, 0
24300, 17131, 0, 0, 0
24300, 9696, 1, 0, 0
24400, 12960, 0, 0, 0
24400, 5920, 1, 0, 0
24500, 17280, 0, 0, 0
24500, 9440, 1, 0, 0
24600, 20640, 0, 0, 0
24600, 9120, 1, 0, 0
24700, 23360, 0, 0, 0
24700, 8320, 1, 0, 0
24800, 21600, 0, 0, 0
24800, 8640, 1, 0, 0
24900, 19360, 0, 0, 0
24900, 8640, 1, 0, 0
25000, 17120, 0, 0, 0
25000, 10400, 1, 0, 0
25100, 22400, 0, 0, 0
25100, 9600, 1, 0, 0
25200, 21760, 0, 0, 0
25200, 8000, 1, 0, 0
25300, 17920, 0, 0, 0
25300, 10400, 1, 0, 0
25400, 20000, 0, 0, 0
25400, 8640, 1, 0, 0
25501, 18880, 0, 0, 0
25501, 9760, 1, 0, 0
25600, 19070, 0, 0, 0
25600, 9535, 1, 0, 0
25700, 19520, 0, 0, 0
25700, 8160, 1, 0, 0
25800, 17120, 0, 0, 0
25800, 8640, 1, 0, 0
25900, 20480, 0, 0, 0
25900, 8960, 1, 0, 0
26000, 23520, 0, 0, 0
26000, 7360, 1, 0, 0
26100, 20640, 0, 0, 0
26100, 8640, 1, 0, 0
26200, 20640, 0, 0, 0
26200, 7680, 1, 0, 0
26300, 20960, 0, 0, 0
26300, 8320, 1, 0, 0
26400, 16480, 0, 0, 0
26400, 8960, 1, 0, 0
26500, 21920, 0, 0, 0
26500, 7680, 1, 0, 0
26600, 19680, 0, 0, 0
26600, 8000, 1, 0, 0
26701, 24160, 0, 0, 0
26701, 7680, 1, 0, 0
26800, 19070, 0, 0, 0
26800, 9696, 1, 0, 0
26900, 18720, 0, 0, 0
26900, 9280, 1, 0, 0
27000, 16480, 0, 0, 0
27000, 10720, 1, 0, 0
27100, 20000, 0, 0, 0
27100, 7520, 1, 0, 0
27200, 19680, 0, 0, 0
27200, 8800, 1, 0, 0
27300, 18720, 0, 0, 0
27300, 8800, 1, 0, 0
27400, 16800, 0, 0, 0
27400, 9120, 1, 0, 0
27500, 18880, 0, 0, 0
27500, 8800, 1, 0, 0
27600, 21440, 0, 0, 0
27600, 9120, 1, 0, 0
27700, 22560, 0, 0, 0
27700, 9760, 1, 0, 0
27800, 18560, 0, 0, 0
27800, 7360, 1, 0, 0
27901, 20960, 0, 0, 0
27901, 9280, 1, 0, 0
28000, 19232, 0, 0, 0
28000, 8727, 1, 0, 0
28100, 18720, 0, 0, 0
28100, 8320, 1, 0, 0
28200, 10880, 0, 0, 0
28200, 5280, 1, 0, 0
28300, 23360, 0, 0, 0
28300, 8160, 1, 0, 0
28400, 21280, 0, 0, 0
28400, 9120, 1, 0, 0
28500, 18720, 0, 0, 0
28500, 9280, 1, 0, 0
28600, 22720, 0, 0, 0
28600, 8960, 1, 0, 0
28700, 24480, 0, 0, 0
28700, 8320, 1, 0, 0
28800, 19840, 0, 0, 0
28800, 8320, 1, 0, 0
28900, 23200, 0, 0, 0
28900, 8000, 1, 0, 0
29000, 20160, 0, 0, 0
29000, 8160, 1, 0, 0
29100, 21920, 0, 0, 0
29100, 7680, 1, 0, 0
29200, 19360, 0, 0, 0
29200, 10560, 1, 0, 0
29300, 17939, 0, 0, 0
29300, 6949, 1, 0, 0
29400, 20800, 0, 0, 0
29400, 8160, 1, 0, 0
29500, 22080, 0, 0, 0
29500, 8480, 1, 0, 0
29600, 20000, 0, 0, 0
29600, 8320, 1, 0, 0
29700, 23040, 0, 0, 0
29700, 7200, 1, 0, 0
29800, 18400, 0, 0, 0
29800, 8320, 1, 0, 0
29900, 18240, 0, 0, 0
29900, 9120, 1, 0, 0
30000, 17920, 0, 0, 0
30000, 8160, 1, 0, 0
30100, 22080, 0, 0, 0
30100, 7840, 1, 0, 0
30200, 12960, 0, 0, 0
30200, 5760, 1, 0, 0
30301, 19360, 0, 0, 0
30301, 11200, 1, 0, 0
30400, 18585, 0, 0, 0
30400, 6949, 1, 0, 0
30500, 19200, 0, 0, 0
30500, 8640, 1, 0, 0
30600, 20320, 0, 0, 0
30600, 8000, 1, 0, 0
30700, 22720, 0, 0, 0
30700, 7520, 1, 0, 0
30800, 19040, 0, 0, 0
30800, 8160, 1, 0, 0
30900, 20960, 0, 0, 0
30900, 8640, 1, 0, 0
31000, 22080, 0, 0, 0
31000, 7840, 1, 0, 0
31100, 20160, 0, 0, 0
31100, 8320, 1, 0, 0
31200, 18560, 0, 0, 0
31200, 8800, 1, 0, 0
31300, 19040, 0, 0, 0
31300, 10080, 1, 0, 0
31400, 16640, 0, 0, 0
31400, 8480, 1, 0, 0
31501, 16320, 0, 0, 0
31501, 9120, 1, 0, 0
31600, 18747, 0, 0, 0
31600, 9696, 1, 0, 0
31700, 20480, 0, 0, 0
31700, 8480, 1, 0, 0
31800, 19040, 0, 0, 0
31800, 9120, 1, 0, 0
31900, 21120, 0, 0, 0
31900, 9600, 1, 0, 0
32000, 19360, 0, 0, 0
32000, 8800, 1, 0, 0
32100, 20160, 0, 0, 0
32100, 9120, 1, 0, 0
32200, 16320, 0, 0, 0
32200, 9760, 1, 0, 0
32300, 19040, 0, 0, 0
32300, 9440, 1, 0, 0
32400, 20640, 0, 0, 0
32400, 8640, 1, 0, 0
32500, 21280, 0, 0, 0
32500, 8480, 1, 0, 0
32600, 17760, 0, 0, 0
32600, 9920, 1, 0, 0
32701, 21440, 0, 0, 0
32701, 8480, 1, 0, 0
32800, 19393, 0, 0, 0
32800, 9050, 1, 0, 0
32900, 19200, 0, 0, 0
32900, 9120, 1, 0, 0
33000, 19680, 0, 0, 0
33000, 9440, 1, 0, 0
33100, 20320, 0, 0, 0
33100, 9440, 1, 0, 0
33200, 22080, 0, 0, 0
33200, 8160, 1, 0, 0
33300, 18560, 0, 0, 0
33300, 9440, 1, 0, 0
33400, 18720, 0, 0, 0
33400, 8480, 1, 0, 0
33500, 21600, 0, 0, 0
33500, 8480, 1, 0, 0
33600, 18560, 0, 0, 0
33600, 8960, 1, 0, 0
33700, 21280, 0, 0, 0
33700, 8800, 1, 0, 0
33801, 22720, 0, 0, 0
33801, 8800, 1, 0, 0
33900, 20686, 0, 0, 0
33900, 9050, 1, 0, 0
34000, 20320, 0, 0, 0
34000, 8160, 1, 0, 0
34100, 16960, 0, 0, 0
34100, 9760, 1, 0, 0
34200, 19680, 0, 0, 0
34200, 8960, 1, 0, 0
34300, 18880, 0, 0, 0
34300, 9600, 1, 0, 0
34400, 19200, 0, 0, 0
34400, 8640, 1, 0, 0
34500, 18560, 0, 0, 0
34500, 9280, 1, 0, 0
34600, 18400, 0, 0, 0
34600, 8960, 1, 0, 0
34700, 20480, 0, 0, 0
34700, 10080, 1, 0, 0
34800, 20800, 0, 0, 0
34800, 8320, 1, 0, 0
34900, 19360, 0, 0, 0
34900, 8480, 1, 0, 0
35000, 20320, 0, 0, 0
35000, 8160, 1, 0, 0
35100, 20800, 0, 0, 0
35100, 8000, 1, 0, 0
35201, 23680, 0, 0, 0
35201, 6880, 1, 0, 0
35300, 17131, 0, 0, 0
35300, 9212, 1, 0, 0
35400, 19040, 0, 0, 0
35400, 7680, 1, 0, 0
35500, 20160, 0, 0, 0
35500, 9120, 1, 0, 0
35600, 19040, 0, 0, 0
35600, 8160, 1, 0, 0
35700, 22880, 0, 0, 0
35700, 8480, 1, 0, 0
35800, 22400, 0, 0, 0
35800, 7840, 1, 0, 0
35900, 20160, 0, 0, 0
35900, 8160, 1, 0, 0
36000, 22720, 0, 0, 0
36000, 8480, 1, 0, 0
36100, 20960, 0, 0, 0
36100, 8800, 1, 0, 0
36200, 19360, 0, 0, 0
36200, 8320, 1, 0, 0
36301, 20160, 0, 0, 0
36301, 7840, 1, 0, 0
36400, 24242, 0, 0, 0
36400, 7919, 1, 0, 0
36500, 21920, 0, 0, 0
36500, 7520, 1, 0, 0
36600, 19680, 0, 0, 0
36600, 8480, 1, 0, 0
36700, 18080, 0, 0, 0
36700, 8800, 1, 0, 0
36800, 20000, 0, 0, 0
36800, 8480, 1, 0, 0
36900, 18240, 0, 0, 0
36900, 9920, 1, 0, 0
37000, 19680, 0, 0, 0
37000, 7680, 1, 0, 0
37100, 17920, 0, 0, 0
37100, 9120, 1, 0, 0
37200, 17920, 0, 0, 0
37200, 8480, 1, 0, 0
37300, 18400, 0, 0, 0
37300, 7200, 1, 0, 0
37400, 20480, 0, 0, 0
37400, 6720, 1, 0, 0
37500, 18560, 0, 0, 0
37500, 8000, 1, 0, 0
37600, 18720, 0, 0, 0
37600, 7200, 1, 0, 0
37700, 17440, 0, 0, 0
37700, 8160, 1, 0, 0
37800, 21171, 0, 0, 0
37800, 8565, 1, 0, 0
37900, 17920, 0, 0, 0
37900, 9120, 1, 0, 0
38000, 20160, 0, 0, 0
38000, 7520, 1, 0, 0
38100, 18560, 0, 0, 0
38100, 8800, 1, 0, 0
38200, 22240, 0, 0, 0
38200, 8800, 1, 0, 0
38300, 19680, 0, 0, 0
38300, 8480, 1, 0, 0
38400, 21120, 0, 0, 0
38400, 8800, 1, 0, 0
38500, 18720, 0, 0, 0
38500, 8160, 1, 0, 0
38600, 18080, 0, 0, 0
38600, 9280, 1, 0, 0
38700, 19840, 0, 0, 0
38700, 8480, 1, 0, 0
38800, 22303, 0, 0, 0
38800, 8080, 1, 0, 0
38900, 17120, 0, 0, 0
38900, 8480, 1, 0, 0
39000, 18240, 0, 0, 0
39000, 9120, 1, 0, 0
39100, 19520, 0, 0, 0
39100, 9280, 1, 0, 0
39200, 18720, 0, 0, 0
39200, 8800, 1, 0, 0
39300, 18880, 0, 0, 0
39300, 8640, 1, 0, 0
39400, 17600, 0, 0, 0
39400, 9600, 1, 0, 0
39500, 19360, 0, 0, 0
39500, 8160, 1, 0, 0
39600, 21600, 0, 0, 0
39600, 7680, 1, 0, 0
39700, 20320, 0, 0, 0
39700, 8160, 1, 0, 0
39800, 21171, 0, 0, 0
39800, 7919, 1, 0, 0
39900, 22400, 0, 0, 0
39900, 8320, 1, 0, 0
40000, 20480, 0, 0, 0
40000, 9120, 1, 0, 0
40100, 21920, 0, 0, 0
40100, 8160, 1, 0, 0
40200, 21920, 0, 0, 0
40200, 8480, 1, 0, 0
40300, 19840, 0, 0, 0
40300, 9120, 1, 0, 0
40400, 18880, 0, 0, 0
40400, 8160, 1, 0, 0
40500, 14240, 0, 0, 0
40500, 4480, 1, 0, 0
40600, 22400, 0, 0, 0
40600, 8640, 1, 0, 0
40700, 19520, 0, 0, 0
40700, 9120, 1, 0, 0
40800, 15360, 0, 0, 0
40800, 8800, 1, 0, 0
40900, 19520, 0, 0, 0
40900, 7520, 1, 0, 0
41001, 20800, 0, 0, 0
41001, 8640, 1, 0, 0
41100, 18262, 0, 0, 0
41100, 9050, 1, 0, 0
41200, 18400, 0, 0, 0
41200, 7200, 1, 0, 0
41300, 23360, 0, 0, 0
41300, 7680, 1, 0, 0
41400, 20160, 0, 0, 0
41400, 9440, 1, 0, 0
41500, 17280, 0, 0, 0
41500, 8000, 1, 0, 0
41600, 20960, 0, 0, 0
41600, 8160, 1, 0, 0
41700, 17920, 0, 0, 0
41700, 8800, 1, 0, 0
41800, 19200, 0, 0, 0
41800, 8960, 1, 0, 0
41900, 19680, 0, 0, 0
41900, 8160, 1, 0, 0
42000, 21120, 0, 0, 0
42000, 8320, 1, 0, 0
42101, 21920, 0, 0, 0
42101, 8320, 1, 0, 0
42200, 23757, 0, 0, 0
42200, 7919, 1, 0, 0
42300, 16960, 0, 0, 0
42300, 9280, 1, 0, 0
42400, 19040, 0, 0, 0
42400, 9440, 1, 0, 0
42500, 12160, 0, 0, 0
42500, 8640, 1, 0, 0
42600, 12480, 0, 0, 0
42600, 6240, 1, 0, 0
42700, 24000, 0, 0, 0
42700, 9760, 1, 0, 0
42800, 23040, 0, 0, 0
42800, 7040, 1, 0, 0
42900, 22080, 0, 0, 0
42900, 7840, 1, 0, 0
43000, 19680, 0, 0, 0
43000, 8800, 1, 0, 0
43100, 20480, 0, 0, 0
43100, 9120, 1, 0, 0
43200, 21760, 0, 0, 0
43200, 8640, 1, 0, 0
43300, 17440, 0, 0, 0
43300, 9280, 1, 0, 0
43401, 19200, 0, 0, 0
43401, 8480, 1, 0, 0
43500, 19717, 0, 0, 0
43500, 8404, 1, 0, 0
43600, 22080, 0, 0, 0
43600, 6720, 1, 0, 0
43700, 23200, 0, 0, 0
43700, 9120, 1, 0, 0
43800, 21600, 0, 0, 0
43800, 8000, 1, 0, 0
