11900, 6356492, 1, 0, 0
11902, 2908802, 0, 0, 0
12000, 3153997, 0, 0, 0
12001, 6591290, 1, 0, 0
12100, 2632795, 0, 0, 0
12102, 7069392, 1, 0, 0
12200, 7636684, 1, 0, 0
12200, 3388687, 0, 0, 0
12301, 6465076, 1, 0, 0
12301, 2889625, 0, 0, 0
12400, 2937923, 0, 0, 0
12406, 7037678, 1, 0, 0
12500, 2845531, 0, 0, 0
12502, 6841261, 1, 0, 0
12600, 3366690, 0, 0, 0
12606, 6871110, 1, 0, 0
12701, 3213305, 0, 0, 0
12701, 7076948, 1, 0, 0
12800, 3136901, 0, 0, 0
12800, 7381465, 1, 0, 0
12900, 6496055, 1, 0, 0
12900, 3306552, 0, 0, 0
13000, 3085590, 0, 0, 0
13002, 6664442, 1, 0, 0
13100, 6613051, 1, 0, 0
13100, 3044681, 0, 0, 0
13210, 7346430, 1, 0, 0
13210, 3376723, 0, 0, 0
13300, 8109604, 1, 0, 0
13300, 2628786, 0, 0, 0
13400, 3148723, 0, 0, 0
13400, 7577096, 1, 0, 0
13500, 3025085, 0, 0, 0
13502, 6382181, 1, 0, 0
13600, 7399899, 1, 0, 0
13601, 2945863, 0, 0, 0
13701, 2961120, 0, 0, 0
13702, 6728820, 1, 0, 0
13800, 2722007, 0, 0, 0
13801, 7074067, 1, 0, 0
13900, 3494588, 0, 0, 0
13901, 6831189, 1, 0, 0
14000, 7448067, 1, 0, 0
14000, 3069424, 0, 0, 0
14100, 3105841, 0, 0, 0
14100, 7045794, 1, 0, 0
14200, 2882407, 0, 0, 0
14201, 6723086, 1, 0, 0
14301, 2930500, 0, 0, 0
14303, 7174237, 1, 0, 0
14400, 6502314, 1, 0, 0
14400, 3186960, 0, 0, 0
14500, 2850435, 0, 0, 0
14501, 7174158, 1, 0, 0
14600, 2900718, 0, 0, 0
14600, 6971358, 1, 0, 0
14700, 3110730, 0, 0, 0
14702, 6765939, 1, 0, 0
14800, 2696270, 0, 0, 0
14806, 6772727, 1, 0, 0
14900, 2807401, 0, 0, 0
14904, 7273759, 1, 0, 0
15000, 7340175, 1, 0, 0
15000, 2854728, 0, 0, 0
15100, 2886328, 0, 0, 0
15103, 6526872, 1, 0, 0
15200, 2877392, 0, 0, 0
15200, 7245733, 1, 0, 0
15300, 2703967, 0, 0, 0
15300, 6799640, 1, 0, 0
15400, 3049495, 0, 0, 0
15404, 6326540, 1, 0, 0
15500, 2921150, 0, 0, 0
15500, 7541804, 1, 0, 0
15600, 2868886, 0, 0, 0
15601, 7266762, 1, 0, 0
15700, 6873337, 1, 0, 0
15701, 3128852, 0, 0, 0
15800, 2843427, 0, 0, 0
15801, 7248495, 1, 0, 0
15900, 2918870, 0, 0, 0
15901, 6859078, 1, 0, 0
16000, 2684743, 0, 0, 0
16000, 7940323, 1, 0, 0
16101, 2982823, 0, 0, 0
16101, 7930178, 1, 0, 0
16200, 3121283, 0, 0, 0
16200, 6823299, 1, 0, 0
16300, 3140871, 0, 0, 0
16301, 6853815, 1, 0, 0
16400, 3147925, 0, 0, 0
16402, 7155108, 1, 0, 0
16500, 2898903, 0, 0, 0
16504, 6966939, 1, 0, 0
16600, 2940603, 0, 0, 0
16601, 6500378, 1, 0, 0
16700, 2842503, 0, 0, 0
16700, 6579144, 1, 0, 0
16800, 2973867, 0, 0, 0
16803, 6222222, 1, 0, 0
16900, 2937855, 0, 0, 0
16901, 6951889, 1, 0, 0
17000, 6893110, 1, 0, 0
17001, 3059369, 0, 0, 0
17100, 2822785, 0, 0, 0
17108, 7103226, 1, 0, 0
17201, 2865468, 0, 0, 0
17202, 7468003, 1, 0, 0
17300, 3070808, 0, 0, 0
17302, 7001041, 1, 0, 0
17400, 3263070, 0, 0, 0
17402, 6397324, 1, 0, 0
17500, 3011588, 0, 0, 0
17501, 7396940, 1, 0, 0
17600, 3336586, 0, 0, 0
17601, 7232618, 1, 0, 0
17700, 3079211, 0, 0, 0
17704, 6842921, 1, 0, 0
17800, 3212570, 0, 0, 0
17802, 6932517, 1, 0, 0
17900, 2892192, 0, 0, 0
17906, 7513541, 1, 0, 0
18000, 6914621, 1, 0, 0
18000, 3202951, 0, 0, 0
18100, 8013966, 1, 0, 0
18103, 2845606, 0, 0, 0
18201, 3388627, 0, 0, 0
18201, 7222027, 1, 0, 0
18301, 3403222, 0, 0, 0
18302, 7406807, 1, 0, 0
18400, 2934189, 0, 0, 0
18404, 7046155, 1, 0, 0
18501, 3050496, 0, 0, 0
18501, 7077442, 1, 0, 0
18600, 2621719, 0, 0, 0
18602, 7776462, 1, 0, 0
18700, 3342525, 0, 0, 0
18701, 6210195, 1, 0, 0
18800, 6802906, 1, 0, 0
18800, 2911189, 0, 0, 0
18900, 2722614, 0, 0, 0
18904, 7095300, 1, 0, 0
19000, 7232912, 1, 0, 0
19000, 2975822, 0, 0, 0
19100, 2893242, 0, 0, 0
19101, 7267460, 1, 0, 0
19200, 8216742, 1, 0, 0
19200, 2945698, 0, 0, 0
19300, 6926731, 1, 0, 0
19300, 3219665, 0, 0, 0
19400, 2860725, 0, 0, 0
19401, 7549745, 1, 0, 0
19500, 6197230, 1, 0, 0
19500, 3131025, 0, 0, 0
19600, 7177859, 1, 0, 0
19601, 3148673, 0, 0, 0
19700, 6329386, 1, 0, 0
19701, 2967884, 0, 0, 0
19801, 2889946, 0, 0, 0
19801, 8073883, 1, 0, 0
19900, 3222051, 0, 0, 0
19901, 6860470, 1, 0, 0
20000, 2795619, 0, 0, 0
20000, 7037000, 1, 0, 0
20100, 8572307, 1, 0, 0
20101, 3589578, 0, 0, 0
20200, 3315453, 0, 0, 0
20201, 8323948, 1, 0, 0
20300, 3157076, 0, 0, 0
20301, 7559471, 1, 0, 0
20400, 3676850, 0, 0, 0
20401, 7205125, 1, 0, 0
20500, 2996479, 0, 0, 0
20500, 7025724, 1, 0, 0
20600, 7214711, 1, 0, 0
20600, 2971432, 0, 0, 0
20700, 6762229, 1, 0, 0
20701, 2967499, 0, 0, 0
20800, 3053159, 0, 0, 0
20800, 7188667, 1, 0, 0
20900, 2941712, 0, 0, 0
20901, 6855765, 1, 0, 0
21000, 2882303, 0, 0, 0
21000, 6586572, 1, 0, 0
21101, 3451181, 0, 0, 0
21101, 7266187, 1, 0, 0
21200, 2942092, 0, 0, 0
21204, 7203790, 1, 0, 0
21300, 2677912, 0, 0, 0
21301, 7704389, 1, 0, 0
21400, 2925873, 0, 0, 0
21402, 7509936, 1, 0, 0
21500, 2936893, 0, 0, 0
21500, 7485629, 1, 0, 0
21600, 2924104, 0, 0, 0
21602, 7221826, 1, 0, 0
21700, 2853100, 0, 0, 0
21700, 8344719, 1, 0, 0
21800, 3015105, 0, 0, 0
21800, 7085028, 1, 0, 0
21901, 2948033, 0, 0, 0
21903, 7249179, 1, 0, 0
22000, 7703371, 1, 0, 0
22004, 3347214, 0, 0, 0
22100, 7520757, 1, 0, 0
22101, 3212227, 0, 0, 0
22200, 3214633, 0, 0, 0
22204, 8010783, 1, 0, 0
22301, 3033870, 0, 0, 0
22301, 8430509, 1, 0, 0
22400, 3115305, 0, 0, 0
22400, 6862463, 1, 0, 0
22500, 3394234, 0, 0, 0
22503, 8132176, 1, 0, 0
22600, 3349567, 0, 0, 0
22605, 7354734, 1, 0, 0
22700, 3188526, 0, 0, 0
22702, 7427055, 1, 0, 0
22800, 3238961, 0, 0, 0
22806, 7884230, 1, 0, 0
22900, 3191956, 0, 0, 0
22902, 8201982, 1, 0, 0
23001, 7203237, 1, 0, 0
23001, 3038756, 0, 0, 0
23100, 9030745, 1, 0, 0
23100, 3320312, 0, 0, 0
23201, 6769759, 1, 0, 0
23201, 3216486, 0, 0, 0
23300, 7832924, 1, 0, 0
23301, 3394954, 0, 0, 0
23400, 3236734, 0, 0, 0
23402, 6852378, 1, 0, 0
23500, 13415019, 1, 0, 0
23500, 5923440, 0, 0, 0
23600, 2872121, 0, 0, 0
23602, 6364658, 1, 0, 0
23700, 3880536, 0, 0, 0
23701, 8478514, 1, 0, 0
23800, 2782783, 0, 0, 0
23805, 7541957, 1, 0, 0
23901, 3504727, 0, 0, 0
23904, 7239640, 1, 0, 0
24000, 7445819, 1, 0, 0
24000, 3085532, 0, 0, 0
24100, 3010872, 0, 0, 0
24101, 7370476, 1, 0, 0
24200, 7116182, 1, 0, 0
24201, 2895343, 0, 0, 0
24342, 3542589, 0, 0, 0
24348, 8726506, 1, 0, 0
24400, 6542943, 0, 0, 0
24400, 5911327, 1, 0, 0
24500, 3268777, 0, 0, 0
24501, 7190794, 1, 0, 0
24600, 7440108, 1, 0, 0
24600, 2863687, 0, 0, 0
24700, 6561370, 1, 0, 0
24701, 3012370, 0, 0, 0
24800, 7567365, 1, 0, 0
24801, 2823687, 0, 0, 0
24900, 7307555, 1, 0, 0
24900, 2979312, 0, 0, 0
25000, 2866411, 0, 0, 0
25002, 7446709, 1, 0, 0
25100, 3296401, 0, 0, 0
25100, 6914326, 1, 0, 0
25200, 3030973, 0, 0, 0
25202, 6638798, 1, 0, 0
25300, 3055200, 0, 0, 0
25300, 8658856, 1, 0, 0
25400, 3107782, 0, 0, 0
25400, 7460490, 1, 0, 0
25500, 3066180, 0, 0, 0
25501, 7173179, 1, 0, 0
25600, 3772737, 0, 0, 0
25607, 7442417, 1, 0, 0
25700, 3131701, 0, 0, 0
25700, 7882405, 1, 0, 0
25800, 7752441, 1, 0, 0
25801, 3162443, 0, 0, 0
25900, 7571256, 1, 0, 0
25900, 3331891, 0, 0, 0
26000, 3579869, 0, 0, 0
26007, 7141723, 1, 0, 0
26100, 3384362, 0, 0, 0
26100, 8219580, 1, 0, 0
26200, 3512135, 0, 0, 0
26207, 9188377, 1, 0, 0
26300, 3184748, 0, 0, 0
26301, 6855579, 1, 0, 0
26400, 3391799, 0, 0, 0
26401, 6580266, 1, 0, 0
26501, 7272032, 1, 0, 0
26505, 3169411, 0, 0, 0
26600, 3604352, 0, 0, 0
26604, 7379366, 1, 0, 0
26700, 7072889, 1, 0, 0
26701, 3665313, 0, 0, 0
26800, 7264815, 1, 0, 0
26801, 3371677, 0, 0, 0
26900, 6642632, 1, 0, 0
26900, 3203987, 0, 0, 0
27000, 7254793, 1, 0, 0
27000, 3340050, 0, 0, 0
27100, 2922247, 0, 0, 0
27106, 7087696, 1, 0, 0
27200, 7564100, 1, 0, 0
27200, 3059627, 0, 0, 0
27300, 3585979, 0, 0, 0
27302, 7495487, 1, 0, 0
27401, 3407153, 0, 0, 0
27402, 8550519, 1, 0, 0
27500, 7298193, 1, 0, 0
27503, 3217764, 0, 0, 0
27600, 7518559, 1, 0, 0
27601, 3003056, 0, 0, 0
27701, 7024278, 1, 0, 0
27701, 3283923, 0, 0, 0
27800, 3342086, 0, 0, 0
27802, 8932231, 1, 0, 0
27900, 6985779, 1, 0, 0
27900, 3145225, 0, 0, 0
28000, 7028169, 1, 0, 0
28000, 3221819, 0, 0, 0
28100, 2825069, 0, 0, 0
28101, 8408173, 1, 0, 0
28201, 6446851, 0, 0, 0
28202, 9331843, 1, 0, 0
28300, 6713544, 1, 0, 0
28301, 3087699, 0, 0, 0
28400, 3343907, 0, 0, 0
28402, 6665729, 1, 0, 0
28501, 3047417, 0, 0, 0
28501, 7532907, 1, 0, 0
28600, 6617493, 1, 0, 0
28601, 3275568, 0, 0, 0
28701, 3071229, 0, 0, 0
28702, 7131992, 1, 0, 0
28800, 3477857, 0, 0, 0
28802, 8074032, 1, 0, 0
28900, 3188774, 0, 0, 0
28902, 7700266, 1, 0, 0
29000, 2766045, 0, 0, 0
29005, 7934320, 1, 0, 0
29101, 3051807, 0, 0, 0
29102, 7406315, 1, 0, 0
29200, 3559281, 0, 0, 0
29203, 7138288, 1, 0, 0
29300, 9434585, 1, 0, 0
29301, 3632500, 0, 0, 0
29400, 3318838, 0, 0, 0
29401, 7150314, 1, 0, 0
29500, 7880732, 1, 0, 0
29501, 3117685, 0, 0, 0
29600, 3144620, 0, 0, 0
29603, 7280348, 1, 0, 0
29700, 3496274, 0, 0, 0
29701, 7396352, 1, 0, 0
29800, 3355581, 0, 0, 0
29802, 7206888, 1, 0, 0
29900, 3012286, 0, 0, 0
29903, 8126696, 1, 0, 0
30000, 2954341, 0, 0, 0
30003, 7181130, 1, 0, 0
30100, 3095716, 0, 0, 0
30103, 7529413, 1, 0, 0
30201, 3729603, 0, 0, 0
30202, 14235964, 1, 0, 0
30300, 6754389, 1, 0, 0
30300, 3170548, 0, 0, 0
30400, 3818192, 0, 0, 0
30400, 7414872, 1, 0, 0
30500, 2934732, 0, 0, 0
30501, 8539029, 1, 0, 0
30600, 3518770, 0, 0, 0
30604, 7310436, 1, 0, 0
30700, 3018193, 0, 0, 0
30701, 7006273, 1, 0, 0
30800, 8235132, 1, 0, 0
30801, 3307531, 0, 0, 0
30900, 3155729, 0, 0, 0
30901, 7216669, 1, 0, 0
31000, 3191175, 0, 0, 0
31002, 7731696, 1, 0, 0
31100, 7769505, 1, 0, 0
31101, 2912948, 0, 0, 0
31200, 3350779, 0, 0, 0
31200, 7382968, 1, 0, 0
31300, 3071397, 0, 0, 0
31301, 6859993, 1, 0, 0
31401, 3079417, 0, 0, 0
31402, 8485778, 1, 0, 0
31500, 3352004, 0, 0, 0
31501, 7606001, 1, 0, 0
31600, 3104084, 0, 0, 0
31600, 7444796, 1, 0, 0
31700, 3309153, 0, 0, 0
31701, 7187215, 1, 0, 0
31800, 7203139, 1, 0, 0
31801, 3627970, 0, 0, 0
31902, 2937875, 0, 0, 0
31903, 6931054, 1, 0, 0
32000, 7333158, 1, 0, 0
32000, 2816534, 0, 0, 0
32100, 7114160, 1, 0, 0
32101, 3012613, 0, 0, 0
32200, 6652821, 1, 0, 0
32200, 3182776, 0, 0, 0
32301, 7421933, 1, 0, 0
32304, 3247223, 0, 0, 0
32400, 7065187, 1, 0, 0
32400, 3221476, 0, 0, 0
32500, 7346681, 1, 0, 0
32503, 3327951, 0, 0, 0
32601, 3100491, 0, 0, 0
32602, 7205116, 1, 0, 0
32700, 7518388, 1, 0, 0
32702, 2967661, 0, 0, 0
32801, 7255219, 1, 0, 0
32802, 3246771, 0, 0, 0
32900, 6929176, 1, 0, 0
32901, 3014856, 0, 0, 0
33000, 3441072, 0, 0, 0
33001, 7420157, 1, 0, 0
33100, 6351132, 1, 0, 0
33100, 3214407, 0, 0, 0
33200, 3054208, 0, 0, 0
33206, 6618773, 1, 0, 0
33300, 3443433, 0, 0, 0
33301, 6850453, 1, 0, 0
33400, 3569826, 0, 0, 0
33402, 7812432, 1, 0, 0
33500, 3141528, 0, 0, 0
33506, 6964783, 1, 0, 0
33600, 3234149, 0, 0, 0
33600, 7746197, 1, 0, 0
33700, 2875105, 0, 0, 0
33702, 7325111, 1, 0, 0
33800, 6725592, 1, 0, 0
33800, 2789365, 0, 0, 0
33900, 3186226, 0, 0, 0
33900, 6323874, 1, 0, 0
34000, 7273958, 1, 0, 0
34001, 3338390, 0, 0, 0
34101, 3277998, 0, 0, 0
34103, 6817783, 1, 0, 0
34200, 3123530, 0, 0, 0
34201, 7705175, 1, 0, 0
34300, 3284475, 0, 0, 0
34301, 7019254, 1, 0, 0
34400, 3677698, 0, 0, 0
34404, 7499646, 1, 0, 0
34500, 3215043, 0, 0, 0
34502, 7280315, 1, 0, 0
34600, 6710285, 1, 0, 0
34601, 3191604, 0, 0, 0
34700, 3564974, 0, 0, 0
34703, 7143346, 1, 0, 0
34801, 3420312, 0, 0, 0
34801, 8129752, 1, 0, 0
34900, 7197744, 1, 0, 0
34901, 3100550, 0, 0, 0
35000, 3374585, 0, 0, 0
35007, 7053307, 1, 0, 0
35100, 3154700, 0, 0, 0
35102, 7709669, 1, 0, 0
35200, 3252730, 0, 0, 0
35202, 7057281, 1, 0, 0
35308, 7467700, 1, 0, 0
35309, 3656404, 0, 0, 0
35401, 3230467, 0, 0, 0
35402, 7775294, 1, 0, 0
35500, 3443329, 0, 0, 0
35503, 6818591, 1, 0, 0
35600, 3811656, 0, 0, 0
35604, 8093452, 1, 0, 0
35700, 3008244, 0, 0, 0
35700, 7605295, 1, 0, 0
35800, 2915135, 0, 0, 0
35802, 8297156, 1, 0, 0
35900, 3288495, 0, 0, 0
35900, 7748095, 1, 0, 0
36000, 7643054, 1, 0, 0
36001, 3315756, 0, 0, 0
36100, 6579901, 1, 0, 0
36101, 2950641, 0, 0, 0
36200, 3071746, 0, 0, 0
36200, 6791230, 1, 0, 0
36300, 7148875, 1, 0, 0
36300, 3740963, 0, 0, 0
36400, 3117093, 0, 0, 0
36402, 7697740, 1, 0, 0
36500, 3054470, 0, 0, 0
36503, 7061873, 1, 0, 0
36600, 3324731, 0, 0, 0
36601, 7184224, 1, 0, 0
36700, 3343403, 0, 0, 0
36708, 7608780, 1, 0, 0
36800, 3032007, 0, 0, 0
36800, 7658180, 1, 0, 0
36900, 3280752, 0, 0, 0
36907, 7287818, 1, 0, 0
37000, 3381419, 0, 0, 0
37005, 7843665, 1, 0, 0
37100, 2907037, 0, 0, 0
37100, 7385551, 1, 0, 0
37200, 3091225, 0, 0, 0
37202, 8497917, 1, 0, 0
37300, 8676455, 1, 0, 0
37301, 3590013, 0, 0, 0
37400, 7836672, 1, 0, 0
37400, 3123068, 0, 0, 0
37500, 7141235, 1, 0, 0
37501, 3700233, 0, 0, 0
37600, 3295963, 0, 0, 0
37601, 7015486, 1, 0, 0
37701, 8146203, 1, 0, 0
37701, 3602529, 0, 0, 0
37801, 2837429, 0, 0, 0
37801, 7364248, 1, 0, 0
37901, 7440762, 1, 0, 0
37901, 3481561, 0, 0, 0
38000, 3259283, 0, 0, 0
38000, 7707595, 1, 0, 0
38100, 7611025, 1, 0, 0
38101, 3252924, 0, 0, 0
38201, 3065996, 0, 0, 0
38201, 7345421, 1, 0, 0
38300, 3295890, 0, 0, 0
38300, 8070074, 1, 0, 0
38400, 3449966, 0, 0, 0
38402, 6954561, 1, 0, 0
38500, 3468443, 0, 0, 0
38501, 7583423, 1, 0, 0
38600, 7078496, 1, 0, 0
38600, 3191042, 0, 0, 0
38700, 3249868, 0, 0, 0
38705, 7729478, 1, 0, 0
38800, 3143167, 0, 0, 0
38800, 6761618, 1, 0, 0
38900, 2755776, 0, 0, 0
38902, 8156450, 1, 0, 0
39000, 8420026, 1, 0, 0
39001, 2959830, 0, 0, 0
39100, 7689417, 1, 0, 0
39100, 3401989, 0, 0, 0
39200, 2789634, 0, 0, 0
39200, 7006582, 1, 0, 0
39300, 2766989, 0, 0, 0
39304, 8101283, 1, 0, 0
39400, 3397206, 0, 0, 0
39405, 6962435, 1, 0, 0
39500, 3285817, 0, 0, 0
39502, 8206853, 1, 0, 0
39600, 3374258, 0, 0, 0
39601, 7335863, 1, 0, 0
39700, 7147542, 1, 0, 0
39703, 3238114, 0, 0, 0
39800, 3080428, 0, 0, 0
39800, 7518699, 1, 0, 0
39900, 3090229, 0, 0, 0
39901, 7345022, 1, 0, 0
40001, 3180525, 0, 0, 0
40005, 6858240, 1, 0, 0
40100, 7498287, 1, 0, 0
40100, 3238549, 0, 0, 0
40200, 3221955, 0, 0, 0
40200, 7158873, 1, 0, 0
40300, 6745090, 1, 0, 0
40301, 3246680, 0, 0, 0
40400, 3340920, 0, 0, 0
40402, 6594037, 1, 0, 0
40500, 5348043, 0, 0, 0
40503, 9607188, 1, 0, 0
40600, 6261826, 1, 0, 0
40600, 2889669, 0, 0, 0
40700, 7430922, 1, 0, 0
40701, 3306017, 0, 0, 0
40800, 3282045, 0, 0, 0
40801, 7855413, 1, 0, 0
40900, 3092584, 0, 0, 0
40907, 7952281, 1, 0, 0
41000, 7344172, 1, 0, 0
41001, 3029849, 0, 0, 0
41100, 3313099, 0, 0, 0
41101, 7386740, 1, 0, 0
41201, 3823219, 0, 0, 0
41202, 9681848, 1, 0, 0
