11349, 22080, 0, 0, 0
11349, 8480, 1, 0, 0
11449, 23520, 0, 0, 0
11449, 9120, 1, 0, 0
11549, 21920, 0, 0, 0
11549, 9760, 1, 0, 0
11649, 19200, 0, 0, 0
11649, 8800, 1, 0, 0
11749, 23360, 0, 0, 0
11749, 8960, 1, 0, 0
11849, 22880, 0, 0, 0
11849, 10080, 1, 0, 0
11949, 26240, 0, 0, 0
11949, 8320, 1, 0, 0
12050, 22560, 0, 0, 0
12050, 9440, 1, 0, 0
12150, 18080, 0, 0, 0
12150, 9920, 1, 0, 0
12249, 19717, 0, 0, 0
12249, 8727, 1, 0, 0
12349, 19840, 0, 0, 0
12349, 10400, 1, 0, 0
12449, 21760, 0, 0, 0
12449, 9120, 1, 0, 0
12549, 19680, 0, 0, 0
12549, 10400, 1, 0, 0
12649, 19360, 0, 0, 0
12649, 8480, 1, 0, 0
12749, 22720, 0, 0, 0
12749, 8000, 1, 0, 0
12849, 22400, 0, 0, 0
12849, 8480, 1, 0, 0
12949, 24000, 0, 0, 0
12949, 7840, 1, 0, 0
13049, 20320, 0, 0, 0
13049, 9440, 1, 0, 0
13150, 20640, 0, 0, 0
13150, 9760, 1, 0, 0
13250, 18080, 0, 0, 0
13250, 8160, 1, 0, 0
13350, 19360, 0, 0, 0
13350, 9120, 1, 0, 0
13450, 27360, 0, 0, 0
13450, 7520, 1, 0, 0
13550, 22880, 0, 0, 0
13550, 8160, 1, 0, 0
13650, 22560, 0, 0, 0
13650, 8800, 1, 0, 0
13749, 19717, 0, 0, 0
13749, 10666, 1, 0, 0
13849, 21440, 0, 0, 0
13849, 8160, 1, 0, 0
13949, 21920, 0, 0, 0
13949, 8800, 1, 0, 0
14049, 22240, 0, 0, 0
14049, 7520, 1, 0, 0
14149, 21760, 0, 0, 0
14149, 10080, 1, 0, 0
14250, 20480, 0, 0, 0
14250, 8800, 1, 0, 0
14350, 25120, 0, 0, 0
14350, 7680, 1, 0, 0
14450, 20480, 0, 0, 0
14450, 10080, 1, 0, 0
14550, 23680, 0, 0, 0
14550, 9440, 1, 0, 0
14650, 23040, 0, 0, 0
14650, 8160, 1, 0, 0
14749, 24080, 0, 0, 0
14749, 8242, 1, 0, 0
14849, 23360, 0, 0, 0
14849, 8800, 1, 0, 0
14949, 23680, 0, 0, 0
14949, 8640, 1, 0, 0
15049, 20320, 0, 0, 0
15049, 10400, 1, 0, 0
15149, 24160, 0, 0, 0
15149, 8320, 1, 0, 0
15249, 25280, 0, 0, 0
15249, 8320, 1, 0, 0
15350, 22880, 0, 0, 0
15350, 9280, 1, 0, 0
15450, 24000, 0, 0, 0
15450, 7680, 1, 0, 0
15550, 21600, 0, 0, 0
15550, 8960, 1, 0, 0
15650, 25600, 0, 0, 0
15650, 7840, 1, 0, 0
15749, 20686, 0, 0, 0
15749, 9373, 1, 0, 0
15849, 17440, 0, 0, 0
15849, 10080, 1, 0, 0
15949, 25920, 0, 0, 0
15949, 7840, 1, 0, 0
16049, 18880, 0, 0, 0
16049, 9120, 1, 0, 0
16149, 20160, 0, 0, 0
16149, 9120, 1, 0, 0
16249, 22720, 0, 0, 0
16249, 8960, 1, 0, 0
16349, 20320, 0, 0, 0
16349, 7840, 1, 0, 0
16449, 24800, 0, 0, 0
16449, 8000, 1, 0, 0
16550, 23680, 0, 0, 0
16550, 8640, 1, 0, 0
16650, 21120, 0, 0, 0
16650, 10880, 1, 0, 0
16749, 23434, 0, 0, 0
16749, 9858, 1, 0, 0
16849, 22720, 0, 0, 0
16849, 8640, 1, 0, 0
16949, 22080, 0, 0, 0
16949, 8960, 1, 0, 0
17049, 21280, 0, 0, 0
17049, 10240, 1, 0, 0
17149, 17280, 0, 0, 0
17149, 9440, 1, 0, 0
17249, 21280, 0, 0, 0
17249, 8800, 1, 0, 0
17349, 22080, 0, 0, 0
17349, 9440, 1, 0, 0
17449, 21600, 0, 0, 0
17449, 8640, 1, 0, 0
17549, 20480, 0, 0, 0
17549, 8960, 1, 0, 0
17650, 22880, 0, 0, 0
17650, 7680, 1, 0, 0
17750, 22080, 0, 0, 0
17750, 7840, 1, 0, 0
17850, 21120, 0, 0, 0
17850, 9120, 1, 0, 0
17950, 21760, 0, 0, 0
17950, 8800, 1, 0, 0
18050, 19360, 0, 0, 0
18050, 7680, 1, 0, 0
18150, 20480, 0, 0, 0
18150, 9280, 1, 0, 0
18249, 17131, 0, 0, 0
18249, 9050, 1, 0, 0
18349, 22080, 0, 0, 0
18349, 9920, 1, 0, 0
18449, 20000, 0, 0, 0
18449, 9120, 1, 0, 0
18549, 17920, 0, 0, 0
18549, 10720, 1, 0, 0
18649, 21280, 0, 0, 0
18649, 8000, 1, 0, 0
18750, 22240, 0, 0, 0
18750, 9280, 1, 0, 0
18850, 23520, 0, 0, 0
18850, 8800, 1, 0, 0
18950, 24000, 0, 0, 0
18950, 8640, 1, 0, 0
19050, 22560, 0, 0, 0
19050, 8160, 1, 0, 0
19150, 20160, 0, 0, 0
19150, 8800, 1, 0, 0
19249, 19878, 0, 0, 0
19249, 9373, 1, 0, 0
19349, 22080, 0, 0, 0
19349, 8800, 1, 0, 0
19449, 21600, 0, 0, 0
19449, 9600, 1, 0, 0
19549, 20960, 0, 0, 0
19549, 8160, 1, 0, 0
19649, 21120, 0, 0, 0
19649, 9920, 1, 0, 0
19750, 21600, 0, 0, 0
19750, 8800, 1, 0, 0
19850, 21920, 0, 0, 0
19850, 8320, 1, 0, 0
19950, 22560, 0, 0, 0
19950, 8480, 1, 0, 0
20050, 21120, 0, 0, 0
20050, 7360, 1, 0, 0
20150, 19840, 0, 0, 0
20150, 6880, 1, 0, 0
20249, 17777, 0, 0, 0
20249, 9050, 1, 0, 0
20349, 21280, 0, 0, 0
20349, 8640, 1, 0, 0
20449, 20480, 0, 0, 0
20449, 8160, 1, 0, 0
20549, 23040, 0, 0, 0
20549, 8320, 1, 0, 0
20649, 21120, 0, 0, 0
20649, 8800, 1, 0, 0
20749, 23520, 0, 0, 0
20749, 9120, 1, 0, 0
20849, 18080, 0, 0, 0
20849, 10560, 1, 0, 0
20949, 24000, 0, 0, 0
20949, 8480, 1, 0, 0
21050, 20000, 0, 0, 0
21050, 9440, 1, 0, 0
21150, 20640, 0, 0, 0
21150, 8640, 1, 0, 0
21249, 22787, 0, 0, 0
21249, 8242, 1, 0, 0
21349, 17600, 0, 0, 0
21349, 10240, 1, 0, 0
21449, 20960, 0, 0, 0
21449, 8800, 1, 0, 0
21549, 22080, 0, 0, 0
21549, 9280, 1, 0, 0
21649, 18400, 0, 0, 0
21649, 8960, 1, 0, 0
21749, 20960, 0, 0, 0
21749, 8320, 1, 0, 0
21849, 21440, 0, 0, 0
21849, 9440, 1, 0, 0
21949, 17600, 0, 0, 0
21949, 9760, 1, 0, 0
22050, 21920, 0, 0, 0
22050, 7520, 1, 0, 0
22150, 18720, 0, 0, 0
22150, 8640, 1, 0, 0
22249, 18424, 0, 0, 0
22249, 9212, 1, 0, 0
22349, 20800, 0, 0, 0
22349, 7680, 1, 0, 0
22449, 19040, 0, 0, 0
22449, 8640, 1, 0, 0
22549, 21120, 0, 0, 0
22549, 8000, 1, 0, 0
22649, 18400, 0, 0, 0
22649, 8960, 1, 0, 0
22749, 20640, 0, 0, 0
22749, 8480, 1, 0, 0
22849, 20800, 0, 0, 0
22849, 7200, 1, 0, 0
22949, 19520, 0, 0, 0
22949, 8960, 1, 0, 0
23049, 20800, 0, 0, 0
23049, 8640, 1, 0, 0
23150, 18240, 0, 0, 0
23150, 8000, 1, 0, 0
23250, 21920, 0, 0, 0
23250, 8480, 1, 0, 0
23350, 18400, 0, 0, 0
23350, 8640, 1, 0, 0
23450, 12960, 0, 0, 0
23450, 8000, 1, 0, 0
23550, 17440, 0, 0, 0
23550, 6720, 1, 0, 0
23650, 17440, 0, 0, 0
23650, 9760, 1, 0, 0
23749, 18585, 0, 0, 0
23749, 8242, 1, 0, 0
23849, 22720, 0, 0, 0
23849, 7040, 1, 0, 0
23949, 21120, 0, 0, 0
23949, 8960, 1, 0, 0
24049, 20800, 0, 0, 0
24049, 8800, 1, 0, 0
24150, 19040, 0, 0, 0
24150, 9440, 1, 0, 0
24250, 17600, 0, 0, 0
24250, 9920, 1, 0, 0
24350, 10560, 0, 0, 0
24350, 4640, 1, 0, 0
24450, 20320, 0, 0, 0
24450, 10880, 1, 0, 0
24550, 19520, 0, 0, 0
24550, 8480, 1, 0, 0
24650, 24000, 0, 0, 0
24650, 8160, 1, 0, 0
24749, 21171, 0, 0, 0
24749, 9535, 1, 0, 0
24849, 20640, 0, 0, 0
24849, 9440, 1, 0, 0
24949, 18400, 0, 0, 0
24949, 10080, 1, 0, 0
25049, 20480, 0, 0, 0
25049, 8640, 1, 0, 0
25149, 23520, 0, 0, 0
25149, 8800, 1, 0, 0
25250, 16800, 0, 0, 0
25250, 9760, 1, 0, 0
25350, 20160, 0, 0, 0
25350, 9280, 1, 0, 0
25450, 17280, 0, 0, 0
25450, 9280, 1, 0, 0
25550, 17920, 0, 0, 0
25550, 8960, 1, 0, 0
25650, 20000, 0, 0, 0
25650, 7680, 1, 0, 0
25749, 17454, 0, 0, 0
25749, 9373, 1, 0, 0
25849, 20640, 0, 0, 0
25849, 8160, 1, 0, 0
25949, 21280, 0, 0, 0
25949, 7200, 1, 0, 0
26049, 19200, 0, 0, 0
26049, 7520, 1, 0, 0
26149, 19200, 0, 0, 0
26149, 8160, 1, 0, 0
26250, 20000, 0, 0, 0
26250, 7520, 1, 0, 0
26350, 18720, 0, 0, 0
26350, 9760, 1, 0, 0
26450, 22240, 0, 0, 0
26450, 7840, 1, 0, 0
26550, 20000, 0, 0, 0
26550, 7520, 1, 0, 0
26650, 22560, 0, 0, 0
26650, 7360, 1, 0, 0
26749, 17616, 0, 0, 0
26749, 8888, 1, 0, 0
26849, 20000, 0, 0, 0
26849, 8960, 1, 0, 0
26949, 15520, 0, 0, 0
26949, 10560, 1, 0, 0
27049, 21760, 0, 0, 0
27049, 9280, 1, 0, 0
27149, 20640, 0, 0, 0
27149, 9280, 1, 0, 0
27250, 17280, 0, 0, 0
27250, 8640, 1, 0, 0
27350, 18080, 0, 0, 0
27350, 8320, 1, 0, 0
27450, 18880, 0, 0, 0
27450, 8160, 1, 0, 0
27550, 19200, 0, 0, 0
27550, 8960, 1, 0, 0
27650, 19840, 0, 0, 0
27650, 9280, 1, 0, 0
27749, 16161, 0, 0, 0
27749, 6949, 1, 0, 0
27849, 24000, 0, 0, 0
27849, 9600, 1, 0, 0
27949, 19360, 0, 0, 0
27949, 8320, 1, 0, 0
28049, 20640, 0, 0, 0
28049, 9120, 1, 0, 0
28149, 16000, 0, 0, 0
28149, 8160, 1, 0, 0
28249, 17120, 0, 0, 0
28249, 5120, 1, 0, 0
28349, 20000, 0, 0, 0
28349, 9440, 1, 0, 0
28450, 19360, 0, 0, 0
28450, 9760, 1, 0, 0
28550, 21440, 0, 0, 0
28550, 8320, 1, 0, 0
28650, 23360, 0, 0, 0
28650, 7680, 1, 0, 0
28749, 20525, 0, 0, 0
28749, 7757, 1, 0, 0
28849, 22400, 0, 0, 0
28849, 8000, 1, 0, 0
28949, 18560, 0, 0, 0
28949, 8000, 1, 0, 0
29049, 23840, 0, 0, 0
29049, 8320, 1, 0, 0
29149, 17760, 0, 0, 0
29149, 9760, 1, 0, 0
29249, 14880, 0, 0, 0
29249, 5440, 1, 0, 0
29349, 21440, 0, 0, 0
29349, 9920, 1, 0, 0
29449, 22080, 0, 0, 0
29449, 7360, 1, 0, 0
29549, 19840, 0, 0, 0
29549, 9120, 1, 0, 0
29650, 21280, 0, 0, 0
29650, 7520, 1, 0, 0
29750, 22080, 0, 0, 0
29750, 7840, 1, 0, 0
29850, 18720, 0, 0, 0
29850, 8320, 1, 0, 0
29950, 20160, 0, 0, 0
29950, 9440, 1, 0, 0
30050, 21120, 0, 0, 0
30050, 8640, 1, 0, 0
30150, 13920, 0, 0, 0
30150, 4960, 1, 0, 0
30249, 18909, 0, 0, 0
30249, 9373, 1, 0, 0
30349, 19040, 0, 0, 0
30349, 9440, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 7520, 1, 0, 0
30550, 19040, 0, 0, 0
30550, 8640, 1, 0, 0
30650, 22880, 0, 0, 0
30650, 7840, 1, 0, 0
30750, 21440, 0, 0, 0
30750, 7040, 1, 0, 0
30850, 19520, 0, 0, 0
30850, 8960, 1, 0, 0
30950, 23040, 0, 0, 0
30950, 7680, 1, 0, 0
31050, 19520, 0, 0, 0
31050, 9120, 1, 0, 0
31150, 20000, 0, 0, 0
31150, 8160, 1, 0, 0
31249, 19393, 0, 0, 0
31249, 10181, 1, 0, 0
31349, 16960, 0, 0, 0
31349, 8640, 1, 0, 0
31449, 16160, 0, 0, 0
31449, 9120, 1, 0, 0
31549, 19680, 0, 0, 0
31549, 9440, 1, 0, 0
31649, 17600, 0, 0, 0
31649, 9600, 1, 0, 0
31750, 20960, 0, 0, 0
31750, 8640, 1, 0, 0
31850, 18720, 0, 0, 0
31850, 9120, 1, 0, 0
31950, 20640, 0, 0, 0
31950, 9920, 1, 0, 0
32050, 20160, 0, 0, 0
32050, 8960, 1, 0, 0
32150, 20320, 0, 0, 0
32150, 9440, 1, 0, 0
32249, 18909, 0, 0, 0
32249, 9858, 1, 0, 0
32349, 20800, 0, 0, 0
32349, 8480, 1, 0, 0
32449, 17600, 0, 0, 0
32449, 9280, 1, 0, 0
32549, 20320, 0, 0, 0
32549, 9120, 1, 0, 0
32649, 20160, 0, 0, 0
32649, 8800, 1, 0, 0
32750, 19360, 0, 0, 0
32750, 9280, 1, 0, 0
32850, 19840, 0, 0, 0
32850, 8960, 1, 0, 0
32950, 19520, 0, 0, 0
32950, 9760, 1, 0, 0
33050, 20160, 0, 0, 0
33050, 8800, 1, 0, 0
33150, 22880, 0, 0, 0
33150, 8480, 1, 0, 0
33249, 18585, 0, 0, 0
33249, 9373, 1, 0, 0
33349, 21120, 0, 0, 0
33349, 8480, 1, 0, 0
33449, 19520, 0, 0, 0
33449, 8320, 1, 0, 0
33549, 18080, 0, 0, 0
33549, 9280, 1, 0, 0
33649, 21760, 0, 0, 0
33649, 8960, 1, 0, 0
33750, 21120, 0, 0, 0
33750, 9440, 1, 0, 0
33850, 22880, 0, 0, 0
33850, 8960, 1, 0, 0
33950, 20800, 0, 0, 0
33950, 8640, 1, 0, 0
34050, 18400, 0, 0, 0
34050, 9760, 1, 0, 0
34150, 20800, 0, 0, 0
34150, 8800, 1, 0, 0
34249, 17454, 0, 0, 0
34249, 9373, 1, 0, 0
34349, 20800, 0, 0, 0
34349, 9600, 1, 0, 0
34449, 16000, 0, 0, 0
34449, 8320, 1, 0, 0
34549, 19040, 0, 0, 0
34549, 9280, 1, 0, 0
34649, 19200, 0, 0, 0
34649, 8960, 1, 0, 0
34749, 19680, 0, 0, 0
34749, 7840, 1, 0, 0
34850, 17120, 0, 0, 0
34850, 9600, 1, 0, 0
34950, 22720, 0, 0, 0
34950, 8160, 1, 0, 0
35050, 22080, 0, 0, 0
35050, 7360, 1, 0, 0
35150, 20320, 0, 0, 0
35150, 8160, 1, 0, 0
35249, 21171, 0, 0, 0
35249, 7434, 1, 0, 0
35349, 17920, 0, 0, 0
35349, 8640, 1, 0, 0
35449, 19040, 0, 0, 0
35449, 9120, 1, 0, 0
35549, 18880, 0, 0, 0
35549, 7040, 1, 0, 0
35649, 19520, 0, 0, 0
35649, 9120, 1, 0, 0
35749, 25760, 0, 0, 0
35749, 7680, 1, 0, 0
35849, 16960, 0, 0, 0
35849, 7840, 1, 0, 0
35949, 20480, 0, 0, 0
35949, 7840, 1, 0, 0
36050, 22560, 0, 0, 0
36050, 8480, 1, 0, 0
36150, 21760, 0, 0, 0
36150, 8800, 1, 0, 0
36249, 20363, 0, 0, 0
36249, 8080, 1, 0, 0
36349, 22240, 0, 0, 0
36349, 8320, 1, 0, 0
36449, 22080, 0, 0, 0
36449, 7520, 1, 0, 0
36549, 20640, 0, 0, 0
36549, 8640, 1, 0, 0
36649, 20480, 0, 0, 0
36649, 8640, 1, 0, 0
36749, 18720, 0, 0, 0
36749, 8160, 1, 0, 0
36849, 19680, 0, 0, 0
36849, 9280, 1, 0, 0
36949, 19360, 0, 0, 0
36949, 9440, 1, 0, 0
37049, 19200, 0, 0, 0
37049, 8320, 1, 0, 0
37149, 17440, 0, 0, 0
37150, 9120, 1, 0, 0
37250, 18720, 0, 0, 0
37250, 7360, 1, 0, 0
37350, 20320, 0, 0, 0
37350, 7360, 1, 0, 0
37450, 20320, 0, 0, 0
37450, 7680, 1, 0, 0
37550, 21120, 0, 0, 0
37550, 8320, 1, 0, 0
37650, 16800, 0, 0, 0
37650, 8320, 1, 0, 0
37749, 21333, 0, 0, 0
37749, 9050, 1, 0, 0
37849, 18560, 0, 0, 0
37849, 8800, 1, 0, 0
37949, 22240, 0, 0, 0
37949, 8000, 1, 0, 0
38049, 16800, 0, 0, 0
38049, 8480, 1, 0, 0
38149, 20640, 0, 0, 0
38149, 8640, 1, 0, 0
38250, 20160, 0, 0, 0
38250, 7680, 1, 0, 0
38350, 20800, 0, 0, 0
38350, 8640, 1, 0, 0
38450, 18560, 0, 0, 0
38450, 8640, 1, 0, 0
38550, 18720, 0, 0, 0
38550, 9920, 1, 0, 0
38650, 20320, 0, 0, 0
38650, 8640, 1, 0, 0
38749, 21818, 0, 0, 0
38749, 7272, 1, 0, 0
38849, 19680, 0, 0, 0
38849, 9440, 1, 0, 0
38949, 17920, 0, 0, 0
38949, 9280, 1, 0, 0
39049, 19520, 0, 0, 0
39049, 9280, 1, 0, 0
39149, 18240, 0, 0, 0
39149, 9440, 1, 0, 0
39250, 20320, 0, 0, 0
39250, 8800, 1, 0, 0
39350, 17440, 0, 0, 0
39350, 10080, 1, 0, 0
39450, 19520, 0, 0, 0
39450, 7840, 1, 0, 0
39550, 21600, 0, 0, 0
39550, 7840, 1, 0, 0
39650, 20160, 0, 0, 0
39650, 8160, 1, 0, 0
39749, 23434, 0, 0, 0
39749, 7272, 1, 0, 0
39849, 21120, 0, 0, 0
39849, 8800, 1, 0, 0
39949, 19840, 0, 0, 0
39949, 8800, 1, 0, 0
40049, 21600, 0, 0, 0
40049, 8800, 1, 0, 0
40149, 22240, 0, 0, 0
40149, 8000, 1, 0, 0
40250, 19040, 0, 0, 0
40250, 8640, 1, 0, 0
40350, 19360, 0, 0, 0
40350, 8800, 1, 0, 0
40450, 18720, 0, 0, 0
40450, 5760, 1, 0, 0
40550, 21760, 0, 0, 0
40550, 8320, 1, 0, 0
40650, 17440, 0, 0, 0
40650, 10080, 1, 0, 0
40749, 19070, 0, 0, 0
40749, 8888, 1, 0, 0
40849, 19680, 0, 0, 0
40849, 8160, 1, 0, 0
40949, 21120, 0, 0, 0
40949, 8320, 1, 0, 0
41049, 19360, 0, 0, 0
41049, 8960, 1, 0, 0
41149, 21920, 0, 0, 0
41149, 8000, 1, 0, 0
41250, 18880, 0, 0, 0
41250, 6720, 1, 0, 0
41350, 19680, 0, 0, 0
41350, 8320, 1, 0, 0
41450, 17600, 0, 0, 0
41450, 9920, 1, 0, 0
41550, 19520, 0, 0, 0
41550, 6560, 1, 0, 0
41650, 18720, 0, 0, 0
41650, 9760, 1, 0, 0
41749, 19717, 0, 0, 0
41749, 8888, 1, 0, 0
41849, 20160, 0, 0, 0
41849, 8640, 1, 0, 0
41949, 22080, 0, 0, 0
41949, 7680, 1, 0, 0
42049, 20000, 0, 0, 0
42049, 8320, 1, 0, 0
42149, 25440, 0, 0, 0
42149, 7200, 1, 0, 0
42250, 14880, 0, 0, 0
42250, 10080, 1, 0, 0
42350, 16800, 0, 0, 0
42350, 10080, 1, 0, 0
42450, 17440, 0, 0, 0
42450, 10240, 1, 0, 0
42550, 7040, 0, 0, 0
42550, 2720, 1, 0, 0
42650, 26400, 0, 0, 0
42650, 9280, 1, 0, 0
42749, 23434, 0, 0, 0
42749, 8565, 1, 0, 0
42849, 23200, 0, 0, 0
42849, 7360, 1, 0, 0
42949, 18400, 0, 0, 0
42949, 9440, 1, 0, 0
43049, 20640, 0, 0, 0
43049, 8960, 1, 0, 0
43149, 19360, 0, 0, 0
43149, 9440, 1, 0, 0
43249, 19040, 0, 0, 0
43249, 8800, 1, 0, 0
43349, 20800, 0, 0, 0
43349, 8960, 1, 0, 0
43450, 22400, 0, 0, 0
43450, 7040, 1, 0, 0
43550, 23520, 0, 0, 0
43550, 8800, 1, 0, 0
43650, 20960, 0, 0, 0
43650, 8160, 1, 0, 0
43749, 18747, 0, 0, 0
43749, 8565, 1, 0, 0
43849, 20640, 0, 0, 0
43849, 9440, 1, 0, 0
43949, 20000, 0, 0, 0
43949, 8640, 1, 0, 0
