10649, 1490, 0, 0, 0
10649, 640, 1, 0, 0
10749, 1330, 0, 0, 0
10749, 530, 1, 0, 0
10849, 1230, 0, 0, 0
10849, 620, 1, 0, 0
10949, 1650, 0, 0, 0
10949, 530, 1, 0, 0
11049, 1470, 0, 0, 0
11049, 460, 1, 0, 0
11149, 1420, 0, 0, 0
11150, 580, 1, 0, 0
11250, 1270, 0, 0, 0
11250, 610, 1, 0, 0
11350, 1350, 0, 0, 0
11350, 630, 1, 0, 0
11450, 1290, 0, 0, 0
11450, 520, 1, 0, 0
11550, 1280, 0, 0, 0
11550, 570, 1, 0, 0
11650, 1190, 0, 0, 0
11650, 550, 1, 0, 0
11749, 1393, 0, 0, 0
11749, 616, 1, 0, 0
11849, 1380, 0, 0, 0
11849, 540, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 550, 1, 0, 0
12049, 1250, 0, 0, 0
12049, 560, 1, 0, 0
12149, 1220, 0, 0, 0
12149, 570, 1, 0, 0
12250, 1440, 0, 0, 0
12250, 470, 1, 0, 0
12350, 1400, 0, 0, 0
12350, 560, 1, 0, 0
12450, 1330, 0, 0, 0
12450, 530, 1, 0, 0
12550, 1180, 0, 0, 0
12550, 590, 1, 0, 0
12650, 1200, 0, 0, 0
12650, 620, 1, 0, 0
12749, 1333, 0, 0, 0
12749, 555, 1, 0, 0
12849, 1240, 0, 0, 0
12849, 600, 1, 0, 0
12949, 1310, 0, 0, 0
12949, 540, 1, 0, 0
13049, 1170, 0, 0, 0
13049, 650, 1, 0, 0
13149, 1460, 0, 0, 0
13149, 540, 1, 0, 0
13250, 1190, 0, 0, 0
13250, 470, 1, 0, 0
13350, 1410, 0, 0, 0
13350, 480, 1, 0, 0
13450, 1430, 0, 0, 0
13450, 500, 1, 0, 0
13550, 1210, 0, 0, 0
13550, 590, 1, 0, 0
13650, 1240, 0, 0, 0
13650, 590, 1, 0, 0
13749, 1292, 0, 0, 0
13749, 595, 1, 0, 0
13849, 1270, 0, 0, 0
13849, 540, 1, 0, 0
13949, 1520, 0, 0, 0
13949, 420, 1, 0, 0
14049, 1310, 0, 0, 0
14049, 450, 1, 0, 0
14149, 1340, 0, 0, 0
14149, 530, 1, 0, 0
14250, 1120, 0, 0, 0
14250, 630, 1, 0, 0
14350, 1500, 0, 0, 0
14350, 540, 1, 0, 0
14450, 1360, 0, 0, 0
14450, 580, 1, 0, 0
14550, 1600, 0, 0, 0
14550, 540, 1, 0, 0
14650, 1170, 0, 0, 0
14650, 560, 1, 0, 0
14749, 1484, 0, 0, 0
14749, 585, 1, 0, 0
14849, 1380, 0, 0, 0
14849, 500, 1, 0, 0
14949, 1270, 0, 0, 0
14949, 580, 1, 0, 0
15049, 1440, 0, 0, 0
15049, 570, 1, 0, 0
15149, 1490, 0, 0, 0
15149, 500, 1, 0, 0
15250, 1430, 0, 0, 0
15250, 480, 1, 0, 0
15350, 1440, 0, 0, 0
15350, 540, 1, 0, 0
15450, 1450, 0, 0, 0
15450, 550, 1, 0, 0
15550, 1140, 0, 0, 0
15550, 630, 1, 0, 0
15650, 1510, 0, 0, 0
15650, 440, 1, 0, 0
15749, 1404, 0, 0, 0
15749, 575, 1, 0, 0
15849, 1450, 0, 0, 0
15849, 580, 1, 0, 0
15949, 1470, 0, 0, 0
15949, 470, 1, 0, 0
16049, 1470, 0, 0, 0
16049, 490, 1, 0, 0
16149, 1410, 0, 0, 0
16149, 530, 1, 0, 0
16250, 1460, 0, 0, 0
16250, 580, 1, 0, 0
16350, 1110, 0, 0, 0
16350, 580, 1, 0, 0
16450, 1520, 0, 0, 0
16450, 550, 1, 0, 0
16550, 1320, 0, 0, 0
16550, 610, 1, 0, 0
16650, 1270, 0, 0, 0
16650, 550, 1, 0, 0
16749, 1404, 0, 0, 0
16749, 575, 1, 0, 0
16849, 1420, 0, 0, 0
16849, 540, 1, 0, 0
16949, 1420, 0, 0, 0
16949, 520, 1, 0, 0
17049, 1560, 0, 0, 0
17049, 450, 1, 0, 0
17149, 1040, 0, 0, 0
17149, 610, 1, 0, 0
17250, 1200, 0, 0, 0
17250, 570, 1, 0, 0
17350, 1420, 0, 0, 0
17350, 490, 1, 0, 0
17450, 1330, 0, 0, 0
17450, 540, 1, 0, 0
17550, 1270, 0, 0, 0
17550, 560, 1, 0, 0
17650, 1220, 0, 0, 0
17650, 580, 1, 0, 0
17749, 1161, 0, 0, 0
17749, 646, 1, 0, 0
17849, 1270, 0, 0, 0
17849, 520, 1, 0, 0
17949, 1320, 0, 0, 0
17949, 510, 1, 0, 0
18049, 1240, 0, 0, 0
18049, 510, 1, 0, 0
18149, 1300, 0, 0, 0
18149, 550, 1, 0, 0
18250, 1400, 0, 0, 0
18250, 480, 1, 0, 0
18350, 1420, 0, 0, 0
18350, 520, 1, 0, 0
18450, 1300, 0, 0, 0
18450, 530, 1, 0, 0
18550, 1440, 0, 0, 0
18550, 520, 1, 0, 0
18650, 1350, 0, 0, 0
18650, 600, 1, 0, 0
18749, 1141, 0, 0, 0
18749, 606, 1, 0, 0
18849, 1280, 0, 0, 0
18849, 600, 1, 0, 0
18949, 1300, 0, 0, 0
18949, 650, 1, 0, 0
19049, 1330, 0, 0, 0
19049, 520, 1, 0, 0
19149, 1050, 0, 0, 0
19149, 610, 1, 0, 0
19249, 1410, 0, 0, 0
19249, 580, 1, 0, 0
19349, 1340, 0, 0, 0
19349, 500, 1, 0, 0
19450, 1410, 0, 0, 0
19450, 510, 1, 0, 0
19550, 1260, 0, 0, 0
19550, 600, 1, 0, 0
19650, 1500, 0, 0, 0
19650, 500, 1, 0, 0
19749, 1212, 0, 0, 0
19749, 515, 1, 0, 0
19849, 1320, 0, 0, 0
19849, 580, 1, 0, 0
19949, 1310, 0, 0, 0
19949, 520, 1, 0, 0
20049, 1230, 0, 0, 0
20049, 510, 1, 0, 0
20149, 1170, 0, 0, 0
20149, 470, 1, 0, 0
20249, 1200, 0, 0, 0
20249, 580, 1, 0, 0
20349, 1290, 0, 0, 0
20349, 570, 1, 0, 0
20450, 1300, 0, 0, 0
20450, 500, 1, 0, 0
20550, 1400, 0, 0, 0
20550, 470, 1, 0, 0
20650, 1330, 0, 0, 0
20650, 530, 1, 0, 0
20749, 1464, 0, 0, 0
20749, 434, 1, 0, 0
20849, 1140, 0, 0, 0
20849, 620, 1, 0, 0
20949, 1370, 0, 0, 0
20949, 550, 1, 0, 0
21049, 1160, 0, 0, 0
21049, 480, 1, 0, 0
21149, 1460, 0, 0, 0
21149, 500, 1, 0, 0
21249, 1310, 0, 0, 0
21249, 560, 1, 0, 0
21350, 1340, 0, 0, 0
21350, 550, 1, 0, 0
21450, 1230, 0, 0, 0
21450, 540, 1, 0, 0
21550, 1300, 0, 0, 0
21550, 590, 1, 0, 0
21650, 1340, 0, 0, 0
21650, 510, 1, 0, 0
21749, 1212, 0, 0, 0
21749, 565, 1, 0, 0
21849, 1460, 0, 0, 0
21849, 510, 1, 0, 0
21949, 1110, 0, 0, 0
21949, 610, 1, 0, 0
22049, 1100, 0, 0, 0
22049, 550, 1, 0, 0
22149, 1290, 0, 0, 0
22149, 550, 1, 0, 0
22250, 960, 0, 0, 0
22250, 480, 1, 0, 0
22350, 1210, 0, 0, 0
22350, 530, 1, 0, 0
22450, 1170, 0, 0, 0
22450, 490, 1, 0, 0
22550, 1180, 0, 0, 0
22550, 540, 1, 0, 0
22650, 1180, 0, 0, 0
22650, 580, 1, 0, 0
22749, 1444, 0, 0, 0
22749, 454, 1, 0, 0
22849, 1060, 0, 0, 0
22849, 610, 1, 0, 0
22949, 1320, 0, 0, 0
22949, 490, 1, 0, 0
23049, 1110, 0, 0, 0
23049, 550, 1, 0, 0
23149, 1160, 0, 0, 0
23149, 450, 1, 0, 0
23250, 1280, 0, 0, 0
23250, 560, 1, 0, 0
23350, 1140, 0, 0, 0
23350, 480, 1, 0, 0
23450, 810, 0, 0, 0
23450, 310, 1, 0, 0
23550, 1400, 0, 0, 0
23550, 600, 1, 0, 0
23650, 1350, 0, 0, 0
23650, 440, 1, 0, 0
23749, 1252, 0, 0, 0
23749, 545, 1, 0, 0
23849, 1120, 0, 0, 0
23849, 580, 1, 0, 0
23949, 1410, 0, 0, 0
23949, 540, 1, 0, 0
24049, 1300, 0, 0, 0
24049, 570, 1, 0, 0
24149, 1090, 0, 0, 0
24149, 650, 1, 0, 0
24250, 1200, 0, 0, 0
24250, 540, 1, 0, 0
24350, 670, 0, 0, 0
24350, 350, 1, 0, 0
24450, 1410, 0, 0, 0
24450, 600, 1, 0, 0
24550, 1310, 0, 0, 0
24550, 440, 1, 0, 0
24650, 1360, 0, 0, 0
24650, 510, 1, 0, 0
24749, 1313, 0, 0, 0
24749, 595, 1, 0, 0
24849, 1140, 0, 0, 0
24849, 600, 1, 0, 0
24949, 1090, 0, 0, 0
24949, 590, 1, 0, 0
25049, 1240, 0, 0, 0
25049, 610, 1, 0, 0
25149, 1150, 0, 0, 0
25149, 620, 1, 0, 0
25250, 1410, 0, 0, 0
25250, 450, 1, 0, 0
25350, 1370, 0, 0, 0
25350, 540, 1, 0, 0
25450, 1250, 0, 0, 0
25450, 560, 1, 0, 0
25550, 1140, 0, 0, 0
25550, 570, 1, 0, 0
25650, 1050, 0, 0, 0
25650, 600, 1, 0, 0
25749, 1464, 0, 0, 0
25749, 474, 1, 0, 0
25849, 1150, 0, 0, 0
25849, 540, 1, 0, 0
25949, 1190, 0, 0, 0
25949, 590, 1, 0, 0
26049, 1130, 0, 0, 0
26049, 560, 1, 0, 0
26149, 1080, 0, 0, 0
26149, 590, 1, 0, 0
26250, 1080, 0, 0, 0
26250, 550, 1, 0, 0
26350, 1320, 0, 0, 0
26350, 580, 1, 0, 0
26450, 1230, 0, 0, 0
26450, 570, 1, 0, 0
26550, 1320, 0, 0, 0
26550, 480, 1, 0, 0
26650, 1270, 0, 0, 0
26650, 450, 1, 0, 0
26749, 1222, 0, 0, 0
26749, 545, 1, 0, 0
26849, 1340, 0, 0, 0
26849, 520, 1, 0, 0
26949, 1360, 0, 0, 0
26949, 460, 1, 0, 0
27049, 1010, 0, 0, 0
27049, 630, 1, 0, 0
27149, 1450, 0, 0, 0
27149, 470, 1, 0, 0
27250, 1260, 0, 0, 0
27250, 460, 1, 0, 0
27350, 1220, 0, 0, 0
27350, 420, 1, 0, 0
27450, 1170, 0, 0, 0
27450, 560, 1, 0, 0
27550, 1150, 0, 0, 0
27550, 590, 1, 0, 0
27650, 1000, 0, 0, 0
27650, 620, 1, 0, 0
27749, 1040, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1340, 0, 0, 0
27849, 580, 1, 0, 0
27949, 1240, 0, 0, 0
27949, 600, 1, 0, 0
28049, 1170, 0, 0, 0
28049, 560, 1, 0, 0
28149, 890, 0, 0, 0
28149, 400, 1, 0, 0
28250, 1020, 0, 0, 0
28250, 520, 1, 0, 0
28350, 1370, 0, 0, 0
28350, 540, 1, 0, 0
28450, 1230, 0, 0, 0
28450, 580, 1, 0, 0
28550, 1390, 0, 0, 0
28550, 530, 1, 0, 0
28650, 1250, 0, 0, 0
28650, 540, 1, 0, 0
28749, 1181, 0, 0, 0
28749, 565, 1, 0, 0
28849, 1290, 0, 0, 0
28849, 560, 1, 0, 0
28949, 1280, 0, 0, 0
28949, 460, 1, 0, 0
29049, 1130, 0, 0, 0
29049, 490, 1, 0, 0
29149, 1200, 0, 0, 0
29149, 600, 1, 0, 0
29249, 1020, 0, 0, 0
29249, 440, 1, 0, 0
29350, 1530, 0, 0, 0
29350, 490, 1, 0, 0
29450, 1290, 0, 0, 0
29450, 480, 1, 0, 0
29550, 1340, 0, 0, 0
29550, 510, 1, 0, 0
29650, 1250, 0, 0, 0
29650, 490, 1, 0, 0
29749, 1393, 0, 0, 0
29749, 484, 1, 0, 0
29849, 1070, 0, 0, 0
29849, 520, 1, 0, 0
29949, 1180, 0, 0, 0
29949, 540, 1, 0, 0
30049, 1190, 0, 0, 0
30049, 560, 1, 0, 0
30149, 860, 0, 0, 0
30149, 260, 1, 0, 0
30249, 1470, 0, 0, 0
30249, 570, 1, 0, 0
30350, 1280, 0, 0, 0
30350, 530, 1, 0, 0
30450, 1440, 0, 0, 0
30450, 460, 1, 0, 0
30550, 1020, 0, 0, 0
30550, 490, 1, 0, 0
30650, 1220, 0, 0, 0
30650, 550, 1, 0, 0
30749, 1131, 0, 0, 0
30749, 555, 1, 0, 0
30849, 1390, 0, 0, 0
30849, 460, 1, 0, 0
30949, 1230, 0, 0, 0
30949, 600, 1, 0, 0
31049, 1180, 0, 0, 0
31049, 600, 1, 0, 0
31149, 1220, 0, 0, 0
31149, 530, 1, 0, 0
31249, 1270, 0, 0, 0
31249, 550, 1, 0, 0
31349, 1360, 0, 0, 0
31349, 460, 1, 0, 0
31449, 1270, 0, 0, 0
31449, 410, 1, 0, 0
31550, 1200, 0, 0, 0
31550, 550, 1, 0, 0
31650, 1400, 0, 0, 0
31650, 520, 1, 0, 0
31749, 1232, 0, 0, 0
31749, 545, 1, 0, 0
31849, 1260, 0, 0, 0
31849, 470, 1, 0, 0
31949, 1070, 0, 0, 0
31949, 600, 1, 0, 0
32049, 1210, 0, 0, 0
32049, 580, 1, 0, 0
32149, 1030, 0, 0, 0
32149, 610, 1, 0, 0
32249, 1220, 0, 0, 0
32249, 620, 1, 0, 0
32349, 1220, 0, 0, 0
32349, 630, 1, 0, 0
32449, 1280, 0, 0, 0
32449, 510, 1, 0, 0
32549, 1260, 0, 0, 0
32549, 570, 1, 0, 0
32650, 1160, 0, 0, 0
32650, 590, 1, 0, 0
32750, 1280, 0, 0, 0
32750, 550, 1, 0, 0
32850, 1130, 0, 0, 0
32850, 550, 1, 0, 0
32950, 1140, 0, 0, 0
32950, 660, 1, 0, 0
33050, 1380, 0, 0, 0
33050, 530, 1, 0, 0
33150, 1190, 0, 0, 0
33150, 600, 1, 0, 0
33249, 1222, 0, 0, 0
33249, 505, 1, 0, 0
33349, 1240, 0, 0, 0
33349, 620, 1, 0, 0
33449, 1190, 0, 0, 0
33449, 510, 1, 0, 0
33549, 1270, 0, 0, 0
33549, 570, 1, 0, 0
33649, 1120, 0, 0, 0
33649, 600, 1, 0, 0
33750, 1250, 0, 0, 0
33750, 550, 1, 0, 0
33850, 1400, 0, 0, 0
33850, 500, 1, 0, 0
33950, 1220, 0, 0, 0
33950, 620, 1, 0, 0
34050, 1250, 0, 0, 0
34050, 550, 1, 0, 0
34150, 1230, 0, 0, 0
34150, 530, 1, 0, 0
34249, 1282, 0, 0, 0
34249, 606, 1, 0, 0
34349, 1200, 0, 0, 0
34349, 490, 1, 0, 0
34449, 1240, 0, 0, 0
34449, 560, 1, 0, 0
34549, 1380, 0, 0, 0
34549, 510, 1, 0, 0
34650, 1320, 0, 0, 0
34650, 540, 1, 0, 0
34750, 1140, 0, 0, 0
34750, 530, 1, 0, 0
34850, 1090, 0, 0, 0
34850, 580, 1, 0, 0
34950, 1180, 0, 0, 0
34950, 560, 1, 0, 0
35050, 1200, 0, 0, 0
35050, 620, 1, 0, 0
35150, 1240, 0, 0, 0
35150, 560, 1, 0, 0
35249, 1171, 0, 0, 0
35249, 494, 1, 0, 0
35349, 1070, 0, 0, 0
35349, 640, 1, 0, 0
35449, 1330, 0, 0, 0
35449, 510, 1, 0, 0
35549, 1030, 0, 0, 0
35549, 560, 1, 0, 0
35650, 1230, 0, 0, 0
35650, 500, 1, 0, 0
35749, 1414, 0, 0, 0
35749, 414, 1, 0, 0
35849, 1180, 0, 0, 0
35849, 530, 1, 0, 0
35949, 1420, 0, 0, 0
35949, 460, 1, 0, 0
36049, 1160, 0, 0, 0
36049, 580, 1, 0, 0
36149, 1220, 0, 0, 0
36149, 540, 1, 0, 0
36249, 1140, 0, 0, 0
36249, 540, 1, 0, 0
36349, 1390, 0, 0, 0
36349, 530, 1, 0, 0
36449, 1260, 0, 0, 0
36449, 470, 1, 0, 0
36550, 1360, 0, 0, 0
36550, 490, 1, 0, 0
36650, 1330, 0, 0, 0
36650, 520, 1, 0, 0
36749, 1353, 0, 0, 0
36749, 515, 1, 0, 0
36849, 1280, 0, 0, 0
36849, 490, 1, 0, 0
36949, 1290, 0, 0, 0
36949, 510, 1, 0, 0
37049, 1240, 0, 0, 0
37049, 520, 1, 0, 0
37149, 1400, 0, 0, 0
37149, 480, 1, 0, 0
37249, 1220, 0, 0, 0
37249, 440, 1, 0, 0
37349, 1160, 0, 0, 0
37349, 480, 1, 0, 0
37449, 1100, 0, 0, 0
37449, 520, 1, 0, 0
37550, 1290, 0, 0, 0
37550, 580, 1, 0, 0
37650, 1020, 0, 0, 0
37650, 500, 1, 0, 0
37749, 1303, 0, 0, 0
37749, 525, 1, 0, 0
37849, 1070, 0, 0, 0
37849, 540, 1, 0, 0
37949, 980, 0, 0, 0
37949, 540, 1, 0, 0
38049, 1270, 0, 0, 0
38049, 500, 1, 0, 0
38149, 1360, 0, 0, 0
38149, 450, 1, 0, 0
38249, 1260, 0, 0, 0
38249, 510, 1, 0, 0
38349, 1290, 0, 0, 0
38349, 560, 1, 0, 0
38449, 1100, 0, 0, 0
38449, 550, 1, 0, 0
38550, 1380, 0, 0, 0
38550, 510, 1, 0, 0
38650, 1210, 0, 0, 0
38650, 590, 1, 0, 0
38749, 1363, 0, 0, 0
38749, 454, 1, 0, 0
38849, 1100, 0, 0, 0
38849, 540, 1, 0, 0
38949, 1380, 0, 0, 0
38949, 500, 1, 0, 0
39049, 1270, 0, 0, 0
39049, 610, 1, 0, 0
39149, 1230, 0, 0, 0
39149, 510, 1, 0, 0
39249, 1220, 0, 0, 0
39249, 490, 1, 0, 0
39349, 1080, 0, 0, 0
39349, 620, 1, 0, 0
39449, 1220, 0, 0, 0
39449, 590, 1, 0, 0
39550, 1310, 0, 0, 0
39550, 430, 1, 0, 0
39650, 1310, 0, 0, 0
39650, 560, 1, 0, 0
39749, 1181, 0, 0, 0
39749, 565, 1, 0, 0
39849, 1160, 0, 0, 0
39849, 580, 1, 0, 0
39949, 1190, 0, 0, 0
39949, 610, 1, 0, 0
40049, 1130, 0, 0, 0
40049, 570, 1, 0, 0
40149, 1140, 0, 0, 0
40149, 610, 1, 0, 0
40249, 1330, 0, 0, 0
40249, 500, 1, 0, 0
40349, 1270, 0, 0, 0
40349, 470, 1, 0, 0
40449, 840, 0, 0, 0
40449, 300, 1, 0, 0
40549, 1560, 0, 0, 0
40549, 550, 1, 0, 0
40650, 1230, 0, 0, 0
40650, 490, 1, 0, 0
40750, 1180, 0, 0, 0
40750, 540, 1, 0, 0
40850, 1290, 0, 0, 0
40850, 450, 1, 0, 0
40950, 1300, 0, 0, 0
40950, 490, 1, 0, 0
41050, 1200, 0, 0, 0
41050, 600, 1, 0, 0
41150, 1260, 0, 0, 0
41150, 480, 1, 0, 0
41249, 1212, 0, 0, 0
41249, 454, 1, 0, 0
41349, 1300, 0, 0, 0
41349, 520, 1, 0, 0
41449, 1150, 0, 0, 0
41449, 570, 1, 0, 0
41549, 960, 0, 0, 0
41549, 510, 1, 0, 0
41649, 1290, 0, 0, 0
41649, 480, 1, 0, 0
41750, 1180, 0, 0, 0
41750, 510, 1, 0, 0
41850, 1200, 0, 0, 0
41850, 580, 1, 0, 0
41950, 1370, 0, 0, 0
41950, 540, 1, 0, 0
42050, 1360, 0, 0, 0
42050, 440, 1, 0, 0
42150, 1220, 0, 0, 0
42150, 580, 1, 0, 0
42249, 1303, 0, 0, 0
42249, 606, 1, 0, 0
42349, 1340, 0, 0, 0
42349, 490, 1, 0, 0
42449, 1110, 0, 0, 0
42449, 590, 1, 0, 0
42549, 430, 0, 0, 0
42549, 240, 1, 0, 0
42650, 1520, 0, 0, 0
42650, 570, 1, 0, 0
42750, 1270, 0, 0, 0
42750, 510, 1, 0, 0
42850, 1310, 0, 0, 0
42850, 530, 1, 0, 0
42950, 1480, 0, 0, 0
42950, 520, 1, 0, 0
43050, 1160, 0, 0, 0
43050, 550, 1, 0, 0
43150, 1150, 0, 0, 0
43150, 600, 1, 0, 0
43249, 1020, 0, 0, 0
43249, 626, 1, 0, 0
43349, 1220, 0, 0, 0
43349, 570, 1, 0, 0
43449, 1250, 0, 0, 0
43449, 460, 1, 0, 0
43549, 1390, 0, 0, 0
43549, 490, 1, 0, 0
43649, 1460, 0, 0, 0
43649, 480, 1, 0, 0
43750, 1180, 0, 0, 0
43750, 580, 1, 0, 0
43850, 1320, 0, 0, 0
43850, 530, 1, 0, 0
43950, 1180, 0, 0, 0
43950, 580, 1, 0, 0
44050, 1130, 0, 0, 0
44050, 600, 1, 0, 0
44150, 1220, 0, 0, 0
44150, 530, 1, 0, 0
44249, 1383, 0, 0, 0
44249, 484, 1, 0, 0
44349, 1300, 0, 0, 0
44349, 480, 1, 0, 0
44449, 1430, 0, 0, 0
44449, 450, 1, 0, 0
44549, 1140, 0, 0, 0
44549, 500, 1, 0, 0
44650, 1120, 0, 0, 0
44650, 590, 1, 0, 0
44750, 1190, 0, 0, 0
44750, 520, 1, 0, 0
44850, 1330, 0, 0, 0
44850, 530, 1, 0, 0
44950, 1050, 0, 0, 0
44950, 490, 1, 0, 0
45050, 1250, 0, 0, 0
45050, 560, 1, 0, 0
45150, 1270, 0, 0, 0
45150, 560, 1, 0, 0
45249, 1151, 0, 0, 0
45249, 575, 1, 0, 0
45349, 1150, 0, 0, 0
45349, 520, 1, 0, 0
45449, 1290, 0, 0, 0
