7749, 8565, 1, 0, 0
7849, 22720, 0, 0, 0
7849, 9440, 1, 0, 0
7949, 20800, 0, 0, 0
7949, 9600, 1, 0, 0
8050, 23360, 0, 0, 0
8050, 10400, 1, 0, 0
8150, 19520, 0, 0, 0
8150, 9120, 1, 0, 0
8249, 22303, 0, 0, 0
8249, 10505, 1, 0, 0
8349, 20800, 0, 0, 0
8349, 10240, 1, 0, 0
8449, 20640, 0, 0, 0
8449, 10080, 1, 0, 0
8549, 23360, 0, 0, 0
8549, 8960, 1, 0, 0
8649, 19200, 0, 0, 0
8649, 9600, 1, 0, 0
8749, 19200, 0, 0, 0
8749, 10240, 1, 0, 0
8849, 19040, 0, 0, 0
8849, 9760, 1, 0, 0
8949, 19520, 0, 0, 0
8949, 10400, 1, 0, 0
9050, 21440, 0, 0, 0
9050, 8960, 1, 0, 0
9150, 20800, 0, 0, 0
9150, 9120, 1, 0, 0
9249, 20686, 0, 0, 0
9249, 8727, 1, 0, 0
9349, 25600, 0, 0, 0
9349, 7840, 1, 0, 0
9449, 19200, 0, 0, 0
9449, 8640, 1, 0, 0
9549, 22240, 0, 0, 0
9549, 8960, 1, 0, 0
9649, 18560, 0, 0, 0
9649, 10560, 1, 0, 0
9749, 20320, 0, 0, 0
9749, 9760, 1, 0, 0
9850, 22880, 0, 0, 0
9850, 9280, 1, 0, 0
9950, 20800, 0, 0, 0
9950, 9120, 1, 0, 0
10050, 18400, 0, 0, 0
10050, 8480, 1, 0, 0
10150, 25760, 0, 0, 0
10150, 7360, 1, 0, 0
10249, 23757, 0, 0, 0
10249, 8242, 1, 0, 0
10349, 21120, 0, 0, 0
10349, 8960, 1, 0, 0
10449, 20800, 0, 0, 0
10449, 10080, 1, 0, 0
10549, 18400, 0, 0, 0
10549, 7840, 1, 0, 0
10649, 22880, 0, 0, 0
10649, 9920, 1, 0, 0
10750, 21120, 0, 0, 0
10750, 9440, 1, 0, 0
10850, 21440, 0, 0, 0
10850, 9920, 1, 0, 0
10950, 21440, 0, 0, 0
10950, 8960, 1, 0, 0
11050, 22080, 0, 0, 0
11050, 8320, 1, 0, 0
11150, 21760, 0, 0, 0
11150, 9280, 1, 0, 0
11249, 20363, 0, 0, 0
11249, 8888, 1, 0, 0
11349, 21120, 0, 0, 0
11349, 9760, 1, 0, 0
11449, 24000, 0, 0, 0
11449, 7840, 1, 0, 0
11549, 23520, 0, 0, 0
11549, 8480, 1, 0, 0
11649, 19520, 0, 0, 0
11649, 9760, 1, 0, 0
11750, 20480, 0, 0, 0
11750, 9760, 1, 0, 0
11850, 21440, 0, 0, 0
11850, 9920, 1, 0, 0
11950, 20960, 0, 0, 0
11950, 9120, 1, 0, 0
12050, 18880, 0, 0, 0
12050, 9600, 1, 0, 0
12150, 21760, 0, 0, 0
12150, 9920, 1, 0, 0
12249, 19070, 0, 0, 0
12249, 9696, 1, 0, 0
12349, 23840, 0, 0, 0
12349, 8640, 1, 0, 0
12449, 22080, 0, 0, 0
12449, 7840, 1, 0, 0
12550, 24960, 0, 0, 0
12550, 7520, 1, 0, 0
12650, 18240, 0, 0, 0
12650, 9600, 1, 0, 0
12749, 19070, 0, 0, 0
12749, 8727, 1, 0, 0
12849, 21280, 0, 0, 0
12849, 8640, 1, 0, 0
12949, 19680, 0, 0, 0
12949, 9440, 1, 0, 0
13049, 24320, 0, 0, 0
13049, 7360, 1, 0, 0
13149, 23840, 0, 0, 0
13149, 9280, 1, 0, 0
13249, 18400, 0, 0, 0
13249, 7040, 1, 0, 0
13349, 22400, 0, 0, 0
13349, 8480, 1, 0, 0
13450, 20640, 0, 0, 0
13450, 10080, 1, 0, 0
13550, 22720, 0, 0, 0
13550, 8480, 1, 0, 0
13650, 22240, 0, 0, 0
13650, 8960, 1, 0, 0
13749, 21979, 0, 0, 0
13749, 7919, 1, 0, 0
13849, 18400, 0, 0, 0
13849, 10080, 1, 0, 0
13949, 24480, 0, 0, 0
13949, 7680, 1, 0, 0
14049, 20960, 0, 0, 0
14049, 8960, 1, 0, 0
14149, 23040, 0, 0, 0
14149, 8640, 1, 0, 0
14249, 22400, 0, 0, 0
14249, 7520, 1, 0, 0
14350, 23360, 0, 0, 0
14350, 8960, 1, 0, 0
14450, 21760, 0, 0, 0
14450, 8480, 1, 0, 0
14550, 22720, 0, 0, 0
14550, 9280, 1, 0, 0
14650, 21760, 0, 0, 0
14650, 8640, 1, 0, 0
14749, 22303, 0, 0, 0
14749, 9373, 1, 0, 0
14849, 21760, 0, 0, 0
14849, 8640, 1, 0, 0
14949, 24320, 0, 0, 0
14949, 7200, 1, 0, 0
15049, 22720, 0, 0, 0
15049, 9120, 1, 0, 0
15149, 23840, 0, 0, 0
15149, 7680, 1, 0, 0
15250, 21120, 0, 0, 0
15250, 8320, 1, 0, 0
15350, 24800, 0, 0, 0
15350, 8800, 1, 0, 0
15450, 20800, 0, 0, 0
15450, 9760, 1, 0, 0
15550, 22080, 0, 0, 0
15550, 9760, 1, 0, 0
15650, 21920, 0, 0, 0
15650, 9280, 1, 0, 0
15749, 22141, 0, 0, 0
15749, 8888, 1, 0, 0
15849, 20800, 0, 0, 0
15849, 9120, 1, 0, 0
15949, 21280, 0, 0, 0
15949, 9280, 1, 0, 0
16050, 23680, 0, 0, 0
16050, 7360, 1, 0, 0
16150, 22720, 0, 0, 0
16150, 8640, 1, 0, 0
16249, 22464, 0, 0, 0
16249, 7757, 1, 0, 0
16349, 16960, 0, 0, 0
16349, 9760, 1, 0, 0
16449, 23680, 0, 0, 0
16449, 9120, 1, 0, 0
16549, 21440, 0, 0, 0
16549, 9120, 1, 0, 0
16649, 23200, 0, 0, 0
16649, 9600, 1, 0, 0
16749, 21760, 0, 0, 0
16749, 9600, 1, 0, 0
16849, 18720, 0, 0, 0
16849, 10240, 1, 0, 0
16949, 20800, 0, 0, 0
16949, 9120, 1, 0, 0
17050, 22080, 0, 0, 0
17050, 8800, 1, 0, 0
17150, 20960, 0, 0, 0
17150, 8320, 1, 0, 0
17249, 21171, 0, 0, 0
17249, 9050, 1, 0, 0
17349, 23840, 0, 0, 0
17349, 8160, 1, 0, 0
17449, 23040, 0, 0, 0
17449, 7840, 1, 0, 0
17549, 19040, 0, 0, 0
17549, 8960, 1, 0, 0
17649, 22880, 0, 0, 0
17649, 8480, 1, 0, 0
17749, 20800, 0, 0, 0
17749, 8000, 1, 0, 0
17850, 18240, 0, 0, 0
17850, 10240, 1, 0, 0
17950, 21280, 0, 0, 0
17950, 9760, 1, 0, 0
18050, 16320, 0, 0, 0
18050, 8320, 1, 0, 0
18150, 22080, 0, 0, 0
18150, 8960, 1, 0, 0
18249, 15191, 0, 0, 0
18249, 9535, 1, 0, 0
18349, 24800, 0, 0, 0
18349, 9600, 1, 0, 0
18449, 20640, 0, 0, 0
18449, 8640, 1, 0, 0
18549, 22560, 0, 0, 0
18549, 7840, 1, 0, 0
18649, 21280, 0, 0, 0
18649, 8480, 1, 0, 0
18749, 23680, 0, 0, 0
18749, 8800, 1, 0, 0
18850, 21280, 0, 0, 0
18850, 9600, 1, 0, 0
18950, 19680, 0, 0, 0
18950, 8160, 1, 0, 0
19050, 21440, 0, 0, 0
19050, 8480, 1, 0, 0
19150, 19360, 0, 0, 0
19150, 8640, 1, 0, 0
19249, 21656, 0, 0, 0
19249, 8727, 1, 0, 0
19349, 19680, 0, 0, 0
19349, 9120, 1, 0, 0
19449, 20640, 0, 0, 0
19449, 9280, 1, 0, 0
19550, 23200, 0, 0, 0
19550, 8640, 1, 0, 0
19650, 21760, 0, 0, 0
19650, 7840, 1, 0, 0
19749, 23757, 0, 0, 0
19749, 8242, 1, 0, 0
19849, 22720, 0, 0, 0
19849, 8160, 1, 0, 0
19949, 19840, 0, 0, 0
19949, 9920, 1, 0, 0
20049, 19680, 0, 0, 0
20049, 8000, 1, 0, 0
20149, 20960, 0, 0, 0
20149, 7360, 1, 0, 0
20249, 18880, 0, 0, 0
20249, 8640, 1, 0, 0
20349, 23200, 0, 0, 0
20349, 8640, 1, 0, 0
20449, 20480, 0, 0, 0
20449, 8160, 1, 0, 0
20550, 19040, 0, 0, 0
20550, 10080, 1, 0, 0
20650, 23200, 0, 0, 0
20650, 8640, 1, 0, 0
20749, 20525, 0, 0, 0
20749, 9696, 1, 0, 0
20849, 20960, 0, 0, 0
20849, 8320, 1, 0, 0
20949, 23040, 0, 0, 0
20949, 9120, 1, 0, 0
21049, 16160, 0, 0, 0
21049, 9120, 1, 0, 0
21149, 20480, 0, 0, 0
21149, 8800, 1, 0, 0
21249, 21440, 0, 0, 0
21249, 8800, 1, 0, 0
21349, 19520, 0, 0, 0
21349, 10400, 1, 0, 0
21449, 21280, 0, 0, 0
21449, 8320, 1, 0, 0
21550, 21600, 0, 0, 0
21550, 9120, 1, 0, 0
21650, 19040, 0, 0, 0
21650, 9600, 1, 0, 0
21749, 22303, 0, 0, 0
21749, 8404, 1, 0, 0
21849, 18400, 0, 0, 0
21849, 8800, 1, 0, 0
21949, 21440, 0, 0, 0
21949, 9120, 1, 0, 0
22049, 19840, 0, 0, 0
22049, 8960, 1, 0, 0
22149, 20640, 0, 0, 0
22149, 8320, 1, 0, 0
22249, 18880, 0, 0, 0
22249, 8320, 1, 0, 0
22349, 18880, 0, 0, 0
22349, 8480, 1, 0, 0
22450, 19200, 0, 0, 0
22450, 7520, 1, 0, 0
22550, 22080, 0, 0, 0
22550, 8160, 1, 0, 0
22650, 17760, 0, 0, 0
22650, 7520, 1, 0, 0
22749, 19555, 0, 0, 0
22749, 8565, 1, 0, 0
22849, 19040, 0, 0, 0
22849, 8640, 1, 0, 0
22949, 21440, 0, 0, 0
22949, 8000, 1, 0, 0
23049, 19680, 0, 0, 0
23049, 8640, 1, 0, 0
23149, 14720, 0, 0, 0
23149, 9600, 1, 0, 0
23250, 20160, 0, 0, 0
23250, 9120, 1, 0, 0
23350, 19200, 0, 0, 0
23350, 8640, 1, 0, 0
23450, 16480, 0, 0, 0
23450, 7040, 1, 0, 0
23550, 19040, 0, 0, 0
23550, 7040, 1, 0, 0
23650, 24800, 0, 0, 0
23650, 8960, 1, 0, 0
23749, 19555, 0, 0, 0
23749, 8727, 1, 0, 0
23849, 17600, 0, 0, 0
23849, 9760, 1, 0, 0
23949, 17760, 0, 0, 0
23949, 10080, 1, 0, 0
24050, 20960, 0, 0, 0
24050, 9600, 1, 0, 0
24150, 17440, 0, 0, 0
24150, 9920, 1, 0, 0
24249, 23757, 0, 0, 0
24249, 7272, 1, 0, 0
24349, 11680, 0, 0, 0
24349, 4320, 1, 0, 0
24449, 23200, 0, 0, 0
24449, 9600, 1, 0, 0
24549, 18400, 0, 0, 0
24549, 8800, 1, 0, 0
24649, 16800, 0, 0, 0
24649, 9760, 1, 0, 0
24749, 20640, 0, 0, 0
24749, 8960, 1, 0, 0
24849, 23040, 0, 0, 0
24849, 8160, 1, 0, 0
24949, 18400, 0, 0, 0
24949, 10240, 1, 0, 0
25050, 20320, 0, 0, 0
25050, 9280, 1, 0, 0
25150, 17920, 0, 0, 0
25150, 10240, 1, 0, 0
25249, 20040, 0, 0, 0
25249, 8727, 1, 0, 0
25349, 20640, 0, 0, 0
25349, 10400, 1, 0, 0
25449, 19360, 0, 0, 0
25449, 8800, 1, 0, 0
25549, 22400, 0, 0, 0
25549, 8000, 1, 0, 0
25649, 22880, 0, 0, 0
25649, 7840, 1, 0, 0
25749, 20960, 0, 0, 0
25749, 9600, 1, 0, 0
25849, 21760, 0, 0, 0
25849, 7680, 1, 0, 0
25950, 20480, 0, 0, 0
25950, 8000, 1, 0, 0
26050, 20000, 0, 0, 0
26050, 9120, 1, 0, 0
26150, 20000, 0, 0, 0
26150, 8160, 1, 0, 0
26249, 21656, 0, 0, 0
26249, 6787, 1, 0, 0
26349, 20320, 0, 0, 0
26349, 9440, 1, 0, 0
26449, 18720, 0, 0, 0
26449, 8960, 1, 0, 0
26549, 15360, 0, 0, 0
26549, 8960, 1, 0, 0
26649, 19520, 0, 0, 0
26649, 9440, 1, 0, 0
26750, 19200, 0, 0, 0
26750, 8640, 1, 0, 0
26850, 20320, 0, 0, 0
26850, 9280, 1, 0, 0
26950, 18080, 0, 0, 0
26950, 9120, 1, 0, 0
27050, 19520, 0, 0, 0
27050, 9280, 1, 0, 0
27150, 19200, 0, 0, 0
27150, 8960, 1, 0, 0
27249, 19070, 0, 0, 0
27249, 8565, 1, 0, 0
27349, 19680, 0, 0, 0
27349, 7680, 1, 0, 0
27449, 20000, 0, 0, 0
27449, 8320, 1, 0, 0
27549, 19040, 0, 0, 0
27549, 8800, 1, 0, 0
27649, 21440, 0, 0, 0
27649, 8320, 1, 0, 0
27750, 15520, 0, 0, 0
27750, 8160, 1, 0, 0
27850, 25600, 0, 0, 0
27850, 8800, 1, 0, 0
27950, 20160, 0, 0, 0
27950, 9120, 1, 0, 0
28050, 18240, 0, 0, 0
28050, 9120, 1, 0, 0
28150, 18880, 0, 0, 0
28150, 7200, 1, 0, 0
28249, 15838, 0, 0, 0
28249, 6141, 1, 0, 0
28349, 24480, 0, 0, 0
28349, 8800, 1, 0, 0
28449, 21280, 0, 0, 0
28449, 8320, 1, 0, 0
28550, 22240, 0, 0, 0
28550, 8320, 1, 0, 0
28650, 22720, 0, 0, 0
28650, 8160, 1, 0, 0
28749, 19232, 0, 0, 0
28749, 8727, 1, 0, 0
28849, 19360, 0, 0, 0
28849, 8800, 1, 0, 0
28949, 19200, 0, 0, 0
28949, 8960, 1, 0, 0
29049, 21760, 0, 0, 0
29049, 7360, 1, 0, 0
29149, 20000, 0, 0, 0
29149, 8640, 1, 0, 0
29249, 16640, 0, 0, 0
29249, 5920, 1, 0, 0
29349, 24320, 0, 0, 0
29349, 8320, 1, 0, 0
29449, 19840, 0, 0, 0
29449, 9440, 1, 0, 0
29550, 19520, 0, 0, 0
29550, 9440, 1, 0, 0
29650, 19040, 0, 0, 0
29650, 8000, 1, 0, 0
29749, 19393, 0, 0, 0
29749, 7434, 1, 0, 0
29849, 19840, 0, 0, 0
29849, 9600, 1, 0, 0
29949, 19840, 0, 0, 0
29949, 8800, 1, 0, 0
30049, 17920, 0, 0, 0
30049, 8480, 1, 0, 0
30149, 12480, 0, 0, 0
30149, 5760, 1, 0, 0
30249, 21760, 0, 0, 0
30249, 8000, 1, 0, 0
30350, 24160, 0, 0, 0
30350, 6880, 1, 0, 0
30450, 17120, 0, 0, 0
30450, 8000, 1, 0, 0
30550, 19520, 0, 0, 0
30550, 7520, 1, 0, 0
30650, 22240, 0, 0, 0
30650, 8960, 1, 0, 0
30749, 20363, 0, 0, 0
30749, 7757, 1, 0, 0
30849, 17440, 0, 0, 0
30849, 9920, 1, 0, 0
30949, 20320, 0, 0, 0
30949, 9280, 1, 0, 0
31049, 16640, 0, 0, 0
31049, 10720, 1, 0, 0
31149, 19360, 0, 0, 0
31149, 8960, 1, 0, 0
31250, 17920, 0, 0, 0
31250, 9440, 1, 0, 0
31350, 19360, 0, 0, 0
31350, 8160, 1, 0, 0
31450, 16960, 0, 0, 0
31450, 9440, 1, 0, 0
31550, 20800, 0, 0, 0
31550, 8640, 1, 0, 0
31650, 20160, 0, 0, 0
31650, 8480, 1, 0, 0
31749, 19393, 0, 0, 0
31749, 8565, 1, 0, 0
31849, 17440, 0, 0, 0
31849, 11200, 1, 0, 0
31949, 20960, 0, 0, 0
31949, 8640, 1, 0, 0
32049, 17920, 0, 0, 0
32049, 8320, 1, 0, 0
32150, 19680, 0, 0, 0
32150, 8480, 1, 0, 0
32250, 18560, 0, 0, 0
32250, 9600, 1, 0, 0
32350, 21120, 0, 0, 0
32350, 8960, 1, 0, 0
32450, 18880, 0, 0, 0
32450, 8800, 1, 0, 0
32550, 19200, 0, 0, 0
32550, 8960, 1, 0, 0
32650, 19040, 0, 0, 0
32650, 8480, 1, 0, 0
32749, 20363, 0, 0, 0
32749, 8727, 1, 0, 0
32849, 20800, 0, 0, 0
32849, 9440, 1, 0, 0
32949, 22080, 0, 0, 0
32949, 8960, 1, 0, 0
33050, 19680, 0, 0, 0
33050, 9920, 1, 0, 0
33150, 22560, 0, 0, 0
33150, 8800, 1, 0, 0
33249, 18747, 0, 0, 0
33249, 8888, 1, 0, 0
33349, 20480, 0, 0, 0
33349, 8480, 1, 0, 0
33449, 21280, 0, 0, 0
33449, 8160, 1, 0, 0
33549, 20320, 0, 0, 0
33549, 8800, 1, 0, 0
33649, 21920, 0, 0, 0
33649, 9280, 1, 0, 0
33749, 18560, 0, 0, 0
33749, 9920, 1, 0, 0
33849, 19680, 0, 0, 0
33849, 9600, 1, 0, 0
33950, 19200, 0, 0, 0
33950, 10240, 1, 0, 0
34050, 20960, 0, 0, 0
34050, 8960, 1, 0, 0
34150, 19360, 0, 0, 0
34150, 8320, 1, 0, 0
34249, 18262, 0, 0, 0
34249, 10343, 1, 0, 0
34349, 22240, 0, 0, 0
34349, 8640, 1, 0, 0
34449, 16000, 0, 0, 0
34449, 8640, 1, 0, 0
34549, 22240, 0, 0, 0
34549, 8640, 1, 0, 0
34649, 22720, 0, 0, 0
34649, 7520, 1, 0, 0
34750, 20960, 0, 0, 0
34750, 8800, 1, 0, 0
34850, 22880, 0, 0, 0
34850, 8000, 1, 0, 0
34950, 19040, 0, 0, 0
34950, 9440, 1, 0, 0
35050, 20000, 0, 0, 0
35050, 8800, 1, 0, 0
35150, 20480, 0, 0, 0
35150, 9280, 1, 0, 0
35249, 20202, 0, 0, 0
35249, 8080, 1, 0, 0
35349, 23520, 0, 0, 0
35349, 7200, 1, 0, 0
35449, 20640, 0, 0, 0
35449, 9760, 1, 0, 0
35549, 20000, 0, 0, 0
35549, 6560, 1, 0, 0
35649, 20800, 0, 0, 0
35649, 8160, 1, 0, 0
35750, 20800, 0, 0, 0
35750, 9280, 1, 0, 0
35850, 20160, 0, 0, 0
35850, 7680, 1, 0, 0
35950, 22720, 0, 0, 0
35950, 8160, 1, 0, 0
36050, 23520, 0, 0, 0
36050, 7680, 1, 0, 0
36150, 19040, 0, 0, 0
36150, 8160, 1, 0, 0
36249, 18585, 0, 0, 0
36249, 7919, 1, 0, 0
36349, 20320, 0, 0, 0
36349, 9600, 1, 0, 0
36449, 19200, 0, 0, 0
36449, 8320, 1, 0, 0
36550, 18880, 0, 0, 0
36550, 9280, 1, 0, 0
36650, 20320, 0, 0, 0
36650, 8960, 1, 0, 0
36749, 16969, 0, 0, 0
36749, 9212, 1, 0, 0
36849, 22080, 0, 0, 0
36849, 8960, 1, 0, 0
36949, 21600, 0, 0, 0
36949, 7040, 1, 0, 0
37049, 19680, 0, 0, 0
37049, 8640, 1, 0, 0
37149, 19360, 0, 0, 0
37149, 7840, 1, 0, 0
37249, 16960, 0, 0, 0
37249, 7520, 1, 0, 0
37349, 19840, 0, 0, 0
37349, 8320, 1, 0, 0
37449, 18080, 0, 0, 0
37449, 8960, 1, 0, 0
37550, 22880, 0, 0, 0
37550, 8000, 1, 0, 0
37650, 16800, 0, 0, 0
37650, 8320, 1, 0, 0
37749, 22464, 0, 0, 0
37749, 8404, 1, 0, 0
37849, 19200, 0, 0, 0
37849, 8640, 1, 0, 0
37949, 20960, 0, 0, 0
37949, 8640, 1, 0, 0
38049, 18880, 0, 0, 0
38049, 8160, 1, 0, 0
38149, 18400, 0, 0, 0
38149, 9600, 1, 0, 0
38249, 19680, 0, 0, 0
38249, 8320, 1, 0, 0
38349, 21760, 0, 0, 0
38349, 8320, 1, 0, 0
38450, 19680, 0, 0, 0
38450, 8960, 1, 0, 0
38550, 18720, 0, 0, 0
38550, 8960, 1, 0, 0
38650, 18880, 0, 0, 0
38650, 9440, 1, 0, 0
38749, 18262, 0, 0, 0
38749, 9373, 1, 0, 0
38849, 19200, 0, 0, 0
38849, 9440, 1, 0, 0
38949, 17920, 0, 0, 0
38949, 9280, 1, 0, 0
39049, 21120, 0, 0, 0
39049, 7840, 1, 0, 0
39149, 19360, 0, 0, 0
39149, 8000, 1, 0, 0
39250, 21920, 0, 0, 0
39250, 7840, 1, 0, 0
39350, 22400, 0, 0, 0
39350, 7840, 1, 0, 0
39450, 20160, 0, 0, 0
39450, 8320, 1, 0, 0
39550, 19040, 0, 0, 0
39550, 8480, 1, 0, 0
39650, 21120, 0, 0, 0
39650, 7680, 1, 0, 0
39749, 20848, 0, 0, 0
39749, 7757, 1, 0, 0
39849, 18880, 0, 0, 0
39849, 8800, 1, 0, 0
39949, 20800, 0, 0, 0
39949, 8800, 1, 0, 0
40049, 22240, 0, 0, 0
40049, 7840, 1, 0, 0
40149, 21280, 0, 0, 0
40149, 8000, 1, 0, 0
40250, 17120, 0, 0, 0
40250, 10720, 1, 0, 0
40350, 18720, 0, 0, 0
40350, 9280, 1, 0, 0
40450, 15840, 0, 0, 0
40450, 5120, 1, 0, 0
40550, 21760, 0, 0, 0
40550, 8640, 1, 0, 0
40650, 20160, 0, 0, 0
40650, 9120, 1, 0, 0
40749, 20686, 0, 0, 0
40749, 8242, 1, 0, 0
40849, 22240, 0, 0, 0
40849, 8000, 1, 0, 0
40949, 19040, 0, 0, 0
40949, 8480, 1, 0, 0
41050, 18240, 0, 0, 0
41050, 9440, 1, 0, 0
41150, 21920, 0, 0, 0
41150, 7360, 1, 0, 0
41249, 16161, 0, 0, 0
41249, 10020, 1, 0, 0
41349, 21760, 0, 0, 0
41349, 8160, 1, 0, 0
41449, 20480, 0, 0, 0
41449, 8800, 1, 0, 0
41549, 19520, 0, 0, 0
41549, 7040, 1, 0, 0
41649, 19200, 0, 0, 0
41649, 8480, 1, 0, 0
41749, 23680, 0, 0, 0
41749, 6080, 1, 0, 0
41849, 16000, 0, 0, 0
41849, 10560, 1, 0, 0
41949, 17440, 0, 0, 0
41949, 10400, 1, 0, 0
42050, 16480, 0, 0, 0
42050, 9120, 1, 0, 0
42150, 21920, 0, 0, 0
42150, 8480, 1, 0, 0
42249, 20686, 0, 0, 0
42249, 7272, 1, 0, 0
42349, 20480, 0, 0, 0
42349, 7360, 1, 0, 0
42449, 22240, 0, 0, 0
42449, 7520, 1, 0, 0
42549, 6080, 0, 0, 0
42549, 2880, 1, 0, 0
42649, 23520, 0, 0, 0
42649, 11200, 1, 0, 0
42749, 21120, 0, 0, 0
42749, 9760, 1, 0, 0
42849, 18720, 0, 0, 0
42849, 9600, 1, 0, 0
42949, 20800, 0, 0, 0
42949, 8960, 1, 0, 0
43050, 23040, 0, 0, 0
43050, 8000, 1, 0, 0
43150, 20320, 0, 0, 0
43150, 7840, 1, 0, 0
43249, 22464, 0, 0, 0
43249, 7272, 1, 0, 0
43349, 17920, 0, 0, 0
43349, 8320, 1, 0, 0
43449, 17760, 0, 0, 0
43449, 8160, 1, 0, 0
43549, 19680, 0, 0, 0
43549, 9440, 1, 0, 0
43649, 21600, 0, 0, 0
43649, 8480, 1, 0, 0
43750, 19520, 0, 0, 0
43750, 9280, 1, 0, 0
43850, 18240, 0, 0, 0
43850, 8960, 1, 0, 0
43950, 19040, 0, 0, 0
43950, 7680, 1, 0, 0
