14700, 3114116, 0, 0, 0
14703, 6638457, 1, 0, 0
14801, 2769536, 0, 0, 0
14801, 6993861, 1, 0, 0
14900, 3096426, 0, 0, 0
14900, 7485818, 1, 0, 0
15000, 2734334, 0, 0, 0
15002, 7321593, 1, 0, 0
15100, 7251380, 1, 0, 0
15100, 3126306, 0, 0, 0
15200, 3038392, 0, 0, 0
15200, 6850358, 1, 0, 0
15300, 3034726, 0, 0, 0
15301, 6606961, 1, 0, 0
15400, 6015830, 1, 0, 0
15400, 2943123, 0, 0, 0
15501, 3014044, 0, 0, 0
15502, 7609858, 1, 0, 0
15600, 3073853, 0, 0, 0
15603, 7342580, 1, 0, 0
15700, 3038513, 0, 0, 0
15702, 7054741, 1, 0, 0
15800, 2950073, 0, 0, 0
15801, 6750300, 1, 0, 0
15900, 7049472, 1, 0, 0
15901, 2796330, 0, 0, 0
16000, 7893619, 1, 0, 0
16000, 2951016, 0, 0, 0
16100, 2913289, 0, 0, 0
16100, 7418232, 1, 0, 0
16200, 3176296, 0, 0, 0
16201, 6913497, 1, 0, 0
16300, 2940902, 0, 0, 0
16301, 6913618, 1, 0, 0
16401, 7021054, 1, 0, 0
16401, 3083188, 0, 0, 0
16500, 3035700, 0, 0, 0
16505, 6979260, 1, 0, 0
16600, 3144240, 0, 0, 0
16600, 6822658, 1, 0, 0
16701, 2969773, 0, 0, 0
16702, 7290405, 1, 0, 0
16800, 3002355, 0, 0, 0
16802, 6774695, 1, 0, 0
16901, 3086492, 0, 0, 0
16901, 7251287, 1, 0, 0
17000, 3178634, 0, 0, 0
17000, 7256415, 1, 0, 0
17100, 2732512, 0, 0, 0
17101, 7470375, 1, 0, 0
17200, 7014723, 1, 0, 0
17200, 3136640, 0, 0, 0
17300, 2983027, 0, 0, 0
17300, 7205100, 1, 0, 0
17400, 3223507, 0, 0, 0
17400, 7078916, 1, 0, 0
17500, 7500793, 1, 0, 0
17500, 3126415, 0, 0, 0
17600, 3076924, 0, 0, 0
17600, 7774420, 1, 0, 0
17700, 3271040, 0, 0, 0
17707, 7168326, 1, 0, 0
17800, 6979321, 1, 0, 0
17800, 2913731, 0, 0, 0
17900, 7295293, 1, 0, 0
17900, 3084084, 0, 0, 0
18000, 3364123, 0, 0, 0
18000, 6863208, 1, 0, 0
18100, 3165315, 0, 0, 0
18100, 8536629, 1, 0, 0
18201, 7109227, 1, 0, 0
18201, 2961764, 0, 0, 0
18300, 3132299, 0, 0, 0
18300, 8099381, 1, 0, 0
18400, 3349748, 0, 0, 0
18402, 7559547, 1, 0, 0
18500, 2932757, 0, 0, 0
18500, 7175623, 1, 0, 0
18600, 7506022, 1, 0, 0
18602, 2885399, 0, 0, 0
18700, 3166445, 0, 0, 0
18701, 7024307, 1, 0, 0
18800, 2945351, 0, 0, 0
18801, 6265371, 1, 0, 0
18900, 3096689, 0, 0, 0
18901, 6260854, 1, 0, 0
19001, 2771862, 0, 0, 0
19002, 7036344, 1, 0, 0
19100, 7504641, 1, 0, 0
19100, 2863554, 0, 0, 0
19200, 3099376, 0, 0, 0
19203, 8272249, 1, 0, 0
19301, 6816375, 1, 0, 0
19301, 3138651, 0, 0, 0
19400, 3269090, 0, 0, 0
19400, 7396254, 1, 0, 0
19500, 6925873, 1, 0, 0
19501, 3094035, 0, 0, 0
19600, 3221168, 0, 0, 0
19606, 6984012, 1, 0, 0
19701, 3106778, 0, 0, 0
19703, 6983709, 1, 0, 0
19800, 3064009, 0, 0, 0
19803, 7941492, 1, 0, 0
19900, 3180093, 0, 0, 0
19901, 6938260, 1, 0, 0
20001, 7046848, 1, 0, 0
20001, 3032936, 0, 0, 0
20100, 3645361, 0, 0, 0
20102, 8215235, 1, 0, 0
20200, 8081963, 1, 0, 0
20200, 3096220, 0, 0, 0
20300, 3548564, 0, 0, 0
20300, 7234733, 1, 0, 0
20401, 3071166, 0, 0, 0
20401, 6973319, 1, 0, 0
20500, 3004685, 0, 0, 0
20501, 7257703, 1, 0, 0
20602, 3027150, 0, 0, 0
20603, 7349266, 1, 0, 0
20700, 3026696, 0, 0, 0
20702, 7071798, 1, 0, 0
20800, 3003132, 0, 0, 0
20801, 7731347, 1, 0, 0
20900, 6664222, 1, 0, 0
20900, 2943580, 0, 0, 0
21000, 3089487, 0, 0, 0
21000, 7116622, 1, 0, 0
21100, 3262915, 0, 0, 0
21101, 8460516, 1, 0, 0
21200, 3287767, 0, 0, 0
21206, 7138589, 1, 0, 0
21300, 2780891, 0, 0, 0
21300, 8039415, 1, 0, 0
21401, 3122430, 0, 0, 0
21404, 7368813, 1, 0, 0
21500, 7683812, 1, 0, 0
21500, 2864377, 0, 0, 0
21600, 6837190, 1, 0, 0
21600, 3253325, 0, 0, 0
21700, 8749673, 1, 0, 0
21701, 2977241, 0, 0, 0
21800, 6428989, 1, 0, 0
21805, 3559014, 0, 0, 0
21900, 7140859, 1, 0, 0
21900, 2983311, 0, 0, 0
22000, 3149204, 0, 0, 0
22002, 7308812, 1, 0, 0
22100, 7400442, 1, 0, 0
22100, 3157298, 0, 0, 0
22200, 3108116, 0, 0, 0
22203, 8075258, 1, 0, 0
22300, 9590399, 1, 0, 0
22300, 2964587, 0, 0, 0
22401, 3495233, 0, 0, 0
22403, 6955925, 1, 0, 0
22500, 3129451, 0, 0, 0
22505, 7473658, 1, 0, 0
22601, 7736437, 1, 0, 0
22601, 3229770, 0, 0, 0
22700, 3311474, 0, 0, 0
22702, 7685654, 1, 0, 0
22801, 3333952, 0, 0, 0
22801, 7831848, 1, 0, 0
22901, 3136122, 0, 0, 0
22906, 7159634, 1, 0, 0
23001, 3254455, 0, 0, 0
23001, 8254797, 1, 0, 0
23100, 8983168, 1, 0, 0
23101, 3494284, 0, 0, 0
23201, 3207245, 0, 0, 0
23205, 7031284, 1, 0, 0
23300, 3754232, 0, 0, 0
23300, 7948143, 1, 0, 0
23400, 3009192, 0, 0, 0
23408, 6871264, 1, 0, 0
23500, 13885333, 1, 0, 0
23501, 5040172, 0, 0, 0
23600, 2918348, 0, 0, 0
23601, 6004406, 1, 0, 0
23700, 3611693, 0, 0, 0
23700, 7233948, 1, 0, 0
23800, 8005564, 1, 0, 0
23800, 3050354, 0, 0, 0
23900, 7840651, 1, 0, 0
23900, 3433428, 0, 0, 0
24000, 3060656, 0, 0, 0
24002, 7509379, 1, 0, 0
24100, 6746356, 1, 0, 0
24101, 3188625, 0, 0, 0
24200, 2992780, 0, 0, 0
24201, 7280777, 1, 0, 0
24344, 3144517, 0, 0, 0
24345, 7798784, 1, 0, 0
24400, 4223675, 0, 0, 0
24402, 10337480, 1, 0, 0
24500, 7392799, 1, 0, 0
24500, 3368836, 0, 0, 0
24600, 2940562, 0, 0, 0
24600, 7549761, 1, 0, 0
24701, 6780096, 1, 0, 0
24701, 3189066, 0, 0, 0
24800, 2882959, 0, 0, 0
24801, 7115927, 1, 0, 0
24900, 3033371, 0, 0, 0
24907, 6808529, 1, 0, 0
25000, 3122252, 0, 0, 0
25002, 7327320, 1, 0, 0
25100, 3076939, 0, 0, 0
25103, 6910879, 1, 0, 0
25200, 3090802, 0, 0, 0
25201, 7086264, 1, 0, 0
25300, 7448754, 1, 0, 0
25301, 3309982, 0, 0, 0
25400, 2982397, 0, 0, 0
25400, 7417969, 1, 0, 0
25500, 2946392, 0, 0, 0
25500, 7533162, 1, 0, 0
25600, 3276761, 0, 0, 0
25602, 7077826, 1, 0, 0
25701, 7155198, 1, 0, 0
25701, 3083655, 0, 0, 0
25800, 7182792, 1, 0, 0
25800, 2935312, 0, 0, 0
25900, 3346268, 0, 0, 0
25906, 7128656, 1, 0, 0
26000, 3594617, 0, 0, 0
26001, 7257404, 1, 0, 0
26100, 2999737, 0, 0, 0
26103, 6946881, 1, 0, 0
26201, 7958112, 1, 0, 0
26201, 3560323, 0, 0, 0
26300, 7105237, 1, 0, 0
26301, 3248006, 0, 0, 0
26400, 3198109, 0, 0, 0
26401, 7132197, 1, 0, 0
26500, 6998753, 1, 0, 0
26500, 2984227, 0, 0, 0
26600, 7520289, 1, 0, 0
26601, 3713512, 0, 0, 0
26702, 3027743, 0, 0, 0
26704, 7918764, 1, 0, 0
26800, 3584814, 0, 0, 0
26801, 6983450, 1, 0, 0
26900, 7070741, 1, 0, 0
26900, 3348147, 0, 0, 0
27001, 7179713, 1, 0, 0
27002, 3299843, 0, 0, 0
27100, 3133523, 0, 0, 0
27105, 8594391, 1, 0, 0
27200, 7139126, 1, 0, 0
27200, 3168454, 0, 0, 0
27300, 3102203, 0, 0, 0
27303, 7471175, 1, 0, 0
27400, 3403038, 0, 0, 0
27402, 7711359, 1, 0, 0
27500, 3310536, 0, 0, 0
27502, 7761581, 1, 0, 0
27600, 2949848, 0, 0, 0
27601, 7493335, 1, 0, 0
27700, 7068874, 1, 0, 0
27702, 3264659, 0, 0, 0
27800, 8611365, 1, 0, 0
27800, 3976161, 0, 0, 0
27900, 3048814, 0, 0, 0
27901, 7204521, 1, 0, 0
28000, 3014980, 0, 0, 0
28001, 6870873, 1, 0, 0
28100, 2828547, 0, 0, 0
28103, 8377210, 1, 0, 0
28200, 5435596, 0, 0, 0
28200, 13225255, 1, 0, 0
28300, 7040625, 1, 0, 0
28300, 3364036, 0, 0, 0
28400, 3348486, 0, 0, 0
28401, 6628294, 1, 0, 0
28500, 3031830, 0, 0, 0
28501, 7079710, 1, 0, 0
28600, 3303057, 0, 0, 0
28603, 6632596, 1, 0, 0
28700, 3131327, 0, 0, 0
28700, 8010860, 1, 0, 0
28800, 3309018, 0, 0, 0
28805, 8174804, 1, 0, 0
28900, 3050635, 0, 0, 0
28901, 7700063, 1, 0, 0
29000, 3031591, 0, 0, 0
29006, 7511460, 1, 0, 0
29100, 3234649, 0, 0, 0
29100, 7635354, 1, 0, 0
29200, 6923144, 1, 0, 0
29200, 3689763, 0, 0, 0
29300, 3146978, 0, 0, 0
29300, 10481111, 1, 0, 0
29400, 3229898, 0, 0, 0
29405, 7452039, 1, 0, 0
29500, 3203455, 0, 0, 0
29500, 7987344, 1, 0, 0
29600, 3561854, 0, 0, 0
29604, 6845406, 1, 0, 0
29700, 7148239, 1, 0, 0
29700, 3416742, 0, 0, 0
29801, 7890480, 1, 0, 0
29802, 3154455, 0, 0, 0
29900, 3015246, 0, 0, 0
29904, 7385939, 1, 0, 0
30000, 3057041, 0, 0, 0
30000, 7908583, 1, 0, 0
30100, 2998143, 0, 0, 0
30101, 7884566, 1, 0, 0
30200, 5430449, 0, 0, 0
30201, 9942711, 1, 0, 0
30300, 3093931, 0, 0, 0
30302, 6783533, 1, 0, 0
30400, 3368194, 0, 0, 0
30402, 7827345, 1, 0, 0
30500, 7934167, 1, 0, 0
30500, 3084374, 0, 0, 0
30600, 3517859, 0, 0, 0
30604, 8161070, 1, 0, 0
30700, 2982874, 0, 0, 0
30703, 7542205, 1, 0, 0
30800, 3033309, 0, 0, 0
30802, 7453780, 1, 0, 0
30900, 3444294, 0, 0, 0
30903, 6654682, 1, 0, 0
31000, 7631830, 1, 0, 0
31000, 3167465, 0, 0, 0
31100, 3308040, 0, 0, 0
31101, 7819831, 1, 0, 0
31200, 3969619, 0, 0, 0
31205, 7724710, 1, 0, 0
31300, 3044423, 0, 0, 0
31301, 7136195, 1, 0, 0
31400, 3415572, 0, 0, 0
31400, 8056172, 1, 0, 0
31500, 3584697, 0, 0, 0
31500, 7763885, 1, 0, 0
31600, 3154459, 0, 0, 0
31603, 7614206, 1, 0, 0
31700, 3240201, 0, 0, 0
31703, 7719681, 1, 0, 0
31800, 3777611, 0, 0, 0
31808, 7084543, 1, 0, 0
31900, 3051704, 0, 0, 0
31901, 6840329, 1, 0, 0
32001, 2994631, 0, 0, 0
32005, 7290220, 1, 0, 0
32100, 7101603, 1, 0, 0
32100, 3220364, 0, 0, 0
32200, 3251104, 0, 0, 0
32200, 7449868, 1, 0, 0
32300, 3045823, 0, 0, 0
32301, 7482864, 1, 0, 0
32400, 3033832, 0, 0, 0
32402, 6811130, 1, 0, 0
32500, 3432674, 0, 0, 0
32501, 6448525, 1, 0, 0
32600, 3142155, 0, 0, 0
32604, 7527946, 1, 0, 0
32700, 2926342, 0, 0, 0
32702, 7207311, 1, 0, 0
32800, 3136025, 0, 0, 0
32805, 7245703, 1, 0, 0
32900, 7223455, 1, 0, 0
32900, 3209821, 0, 0, 0
33000, 7230499, 1, 0, 0
33001, 3217517, 0, 0, 0
33100, 3315059, 0, 0, 0
33102, 6562645, 1, 0, 0
33200, 3058250, 0, 0, 0
33202, 7059421, 1, 0, 0
33300, 3332391, 0, 0, 0
33300, 7178756, 1, 0, 0
33400, 3683510, 0, 0, 0
33403, 6944402, 1, 0, 0
33500, 3294953, 0, 0, 0
33503, 7376037, 1, 0, 0
33600, 3140240, 0, 0, 0
33601, 7260913, 1, 0, 0
33700, 2937391, 0, 0, 0
33700, 7243786, 1, 0, 0
33801, 3084042, 0, 0, 0
33802, 7331462, 1, 0, 0
33900, 3192115, 0, 0, 0
33900, 6724195, 1, 0, 0
34000, 6681612, 1, 0, 0
34000, 3420119, 0, 0, 0
34100, 3306038, 0, 0, 0
34101, 6923675, 1, 0, 0
34200, 3229713, 0, 0, 0
34204, 7132068, 1, 0, 0
34300, 7326524, 1, 0, 0
34300, 3328526, 0, 0, 0
34400, 6955151, 1, 0, 0
34401, 3797641, 0, 0, 0
34500, 3093519, 0, 0, 0
34501, 7320969, 1, 0, 0
34600, 6434319, 1, 0, 0
34601, 3498538, 0, 0, 0
34700, 3286316, 0, 0, 0
34700, 7235859, 1, 0, 0
34800, 3135411, 0, 0, 0
34801, 8087776, 1, 0, 0
34900, 7870709, 1, 0, 0
34902, 3659728, 0, 0, 0
35000, 6529093, 1, 0, 0
35002, 3445744, 0, 0, 0
35101, 3103000, 0, 0, 0
35104, 7324173, 1, 0, 0
35200, 3224616, 0, 0, 0
35201, 7442676, 1, 0, 0
35300, 3608422, 0, 0, 0
35310, 6520671, 1, 0, 0
35400, 3194570, 0, 0, 0
35400, 7751410, 1, 0, 0
35500, 6782223, 1, 0, 0
35500, 3056808, 0, 0, 0
35600, 3145737, 0, 0, 0
35604, 8968510, 1, 0, 0
35700, 7490867, 1, 0, 0
35701, 3017255, 0, 0, 0
35800, 3062018, 0, 0, 0
35805, 8115630, 1, 0, 0
35901, 3305221, 0, 0, 0
35903, 8232747, 1, 0, 0
36000, 3102055, 0, 0, 0
36002, 7521548, 1, 0, 0
36100, 3239722, 0, 0, 0
36102, 7044792, 1, 0, 0
36200, 3277551, 0, 0, 0
36203, 7365863, 1, 0, 0
36300, 7806815, 1, 0, 0
36301, 3579016, 0, 0, 0
36400, 8273001, 1, 0, 0
36400, 3250586, 0, 0, 0
36500, 3142174, 0, 0, 0
36501, 7001163, 1, 0, 0
36600, 3313118, 0, 0, 0
36601, 7414415, 1, 0, 0
36700, 2752205, 0, 0, 0
36700, 7718364, 1, 0, 0
36800, 7585324, 1, 0, 0
36800, 2792913, 0, 0, 0
36900, 3195290, 0, 0, 0
36900, 7127145, 1, 0, 0
37000, 3390086, 0, 0, 0
37006, 7057572, 1, 0, 0
37100, 3188512, 0, 0, 0
37106, 8768556, 1, 0, 0
37200, 2924967, 0, 0, 0
37200, 8725066, 1, 0, 0
37300, 3941457, 0, 0, 0
37301, 8733187, 1, 0, 0
37400, 3370807, 0, 0, 0
37401, 8381634, 1, 0, 0
37500, 3166889, 0, 0, 0
37501, 7724430, 1, 0, 0
37600, 7537001, 1, 0, 0
37600, 3083306, 0, 0, 0
37700, 7189446, 1, 0, 0
37700, 4058665, 0, 0, 0
37800, 3586233, 0, 0, 0
37802, 8115942, 1, 0, 0
37900, 3471383, 0, 0, 0
37901, 7887040, 1, 0, 0
38000, 2938421, 0, 0, 0
38000, 7668269, 1, 0, 0
38100, 7752991, 1, 0, 0
38101, 3154615, 0, 0, 0
38200, 7815207, 1, 0, 0
38200, 2963409, 0, 0, 0
38300, 3333968, 0, 0, 0
38301, 7417022, 1, 0, 0
38401, 7820340, 1, 0, 0
38401, 3165237, 0, 0, 0
38500, 3436609, 0, 0, 0
38502, 6828107, 1, 0, 0
38600, 7147264, 1, 0, 0
38603, 3241795, 0, 0, 0
38701, 7423059, 1, 0, 0
38702, 3168549, 0, 0, 0
38800, 6603257, 1, 0, 0
38800, 3306725, 0, 0, 0
38900, 3485910, 0, 0, 0
38909, 8496209, 1, 0, 0
39000, 8020299, 1, 0, 0
39001, 3000029, 0, 0, 0
39100, 3448407, 0, 0, 0
39101, 7122621, 1, 0, 0
39201, 3073577, 0, 0, 0
39203, 7011225, 1, 0, 0
39300, 3008080, 0, 0, 0
39300, 8061153, 1, 0, 0
39400, 7742311, 1, 0, 0
39402, 3619215, 0, 0, 0
39500, 3459290, 0, 0, 0
39503, 7730066, 1, 0, 0
39600, 2913250, 0, 0, 0
39606, 7117276, 1, 0, 0
39700, 3252599, 0, 0, 0
39702, 7184644, 1, 0, 0
39800, 3238809, 0, 0, 0
39804, 7771591, 1, 0, 0
39900, 8145550, 1, 0, 0
39902, 2987528, 0, 0, 0
40000, 6937371, 1, 0, 0
40002, 3362965, 0, 0, 0
40100, 3651791, 0, 0, 0
40101, 7061733, 1, 0, 0
40200, 2962016, 0, 0, 0
40202, 6676953, 1, 0, 0
40300, 3545090, 0, 0, 0
40301, 6707092, 1, 0, 0
40400, 7142437, 1, 0, 0
40400, 3667455, 0, 0, 0
40500, 5158192, 0, 0, 0
40501, 9465293, 1, 0, 0
40600, 3219835, 0, 0, 0
40604, 6180838, 1, 0, 0
40700, 3696310, 0, 0, 0
40701, 7911853, 1, 0, 0
40801, 3321575, 0, 0, 0
40806, 8154157, 1, 0, 0
40900, 7376332, 1, 0, 0
40901, 3470031, 0, 0, 0
41001, 3270594, 0, 0, 0
41001, 7598449, 1, 0, 0
41100, 3450985, 0, 0, 0
41101, 7132878, 1, 0, 0
41200, 9435804, 1, 0, 0
41201, 3414653, 0, 0, 0
