3800, 7165498, 1, 0, 0
3801, 2804126, 0, 0, 0
3904, 2711968, 0, 0, 0
3906, 7163242, 1, 0, 0
4000, 3238945, 0, 0, 0
4001, 7125239, 1, 0, 0
4101, 3190508, 0, 0, 0
4105, 6848016, 1, 0, 0
4200, 3116363, 0, 0, 0
4201, 6875975, 1, 0, 0
4300, 2789523, 0, 0, 0
4300, 7748801, 1, 0, 0
4400, 3032341, 0, 0, 0
4402, 6717231, 1, 0, 0
4500, 3088476, 0, 0, 0
4502, 7248181, 1, 0, 0
4600, 2922982, 0, 0, 0
4600, 7488287, 1, 0, 0
4701, 3250968, 0, 0, 0
4701, 7148621, 1, 0, 0
4800, 3404595, 0, 0, 0
4806, 7443914, 1, 0, 0
4900, 3480943, 0, 0, 0
4901, 6892784, 1, 0, 0
5000, 5275587, 0, 0, 0
5000, 13169515, 1, 0, 0
5100, 3007372, 0, 0, 0
5100, 5690956, 1, 0, 0
5200, 3003877, 0, 0, 0
5200, 6363569, 1, 0, 0
5300, 6977007, 1, 0, 0
5301, 3175578, 0, 0, 0
5400, 6593446, 1, 0, 0
5400, 3308897, 0, 0, 0
5500, 3137890, 0, 0, 0
5501, 6776750, 1, 0, 0
5600, 3068989, 0, 0, 0
5600, 7181550, 1, 0, 0
5700, 6853718, 1, 0, 0
5700, 3286271, 0, 0, 0
5800, 3006265, 0, 0, 0
5803, 6186248, 1, 0, 0
5900, 3111203, 0, 0, 0
5901, 6634419, 1, 0, 0
6000, 2981590, 0, 0, 0
6001, 8121889, 1, 0, 0
6115, 3519863, 0, 0, 0
6118, 7494019, 1, 0, 0
6200, 3929859, 0, 0, 0
6200, 7275209, 1, 0, 0
6300, 6812396, 1, 0, 0
6300, 3172366, 0, 0, 0
6400, 3082494, 0, 0, 0
6402, 6591241, 1, 0, 0
6500, 3270452, 0, 0, 0
6503, 6799917, 1, 0, 0
6601, 3366482, 0, 0, 0
6603, 6419590, 1, 0, 0
6700, 3083896, 0, 0, 0
6701, 7496103, 1, 0, 0
6800, 2953889, 0, 0, 0
6810, 7130160, 1, 0, 0
6900, 3020956, 0, 0, 0
6902, 7878747, 1, 0, 0
7000, 3426313, 0, 0, 0
7001, 7709788, 1, 0, 0
7130, 3536019, 0, 0, 0
7131, 7788954, 1, 0, 0
7200, 4141418, 0, 0, 0
7201, 8145832, 1, 0, 0
7301, 2757850, 0, 0, 0
7307, 6156591, 1, 0, 0
7400, 6751570, 1, 0, 0
7402, 2898197, 0, 0, 0
7500, 6742677, 1, 0, 0
7500, 3075342, 0, 0, 0
7600, 3706783, 0, 0, 0
7601, 6901182, 1, 0, 0
7700, 3244866, 0, 0, 0
7700, 6132564, 1, 0, 0
7800, 6345592, 1, 0, 0
7800, 2855957, 0, 0, 0
7900, 6286133, 1, 0, 0
7901, 2818022, 0, 0, 0
8000, 2918691, 0, 0, 0
8003, 6868707, 1, 0, 0
8100, 2982435, 0, 0, 0
8100, 6208601, 1, 0, 0
8200, 3251508, 0, 0, 0
8200, 6919076, 1, 0, 0
8300, 2967880, 0, 0, 0
8300, 6331868, 1, 0, 0
8400, 3018139, 0, 0, 0
8403, 6640532, 1, 0, 0
8500, 6594475, 1, 0, 0
8501, 3157827, 0, 0, 0
8600, 3137774, 0, 0, 0
8602, 6340250, 1, 0, 0
8700, 6745791, 1, 0, 0
8701, 2720244, 0, 0, 0
8800, 7168906, 1, 0, 0
8800, 3076795, 0, 0, 0
8900, 3072013, 0, 0, 0
8900, 6768278, 1, 0, 0
9000, 3083721, 0, 0, 0
9002, 6459316, 1, 0, 0
9100, 7303816, 1, 0, 0
9100, 2897399, 0, 0, 0
9200, 3225014, 0, 0, 0
9200, 6619982, 1, 0, 0
9300, 3277949, 0, 0, 0
9300, 6793729, 1, 0, 0
9400, 2933332, 0, 0, 0
9402, 6495092, 1, 0, 0
9500, 3078655, 0, 0, 0
9501, 6899043, 1, 0, 0
9600, 3029682, 0, 0, 0
9600, 6314836, 1, 0, 0
9701, 3219131, 0, 0, 0
9704, 6901023, 1, 0, 0
9800, 3115182, 0, 0, 0
9801, 6630114, 1, 0, 0
9900, 2760246, 0, 0, 0
9911, 6643166, 1, 0, 0
10000, 2922810, 0, 0, 0
10003, 7297163, 1, 0, 0
10100, 3348589, 0, 0, 0
10101, 7105423, 1, 0, 0
10200, 2895939, 0, 0, 0
10203, 6524838, 1, 0, 0
10300, 3253895, 0, 0, 0
10300, 6966925, 1, 0, 0
10400, 3175980, 0, 0, 0
10400, 6505680, 1, 0, 0
10500, 2881600, 0, 0, 0
10503, 6950147, 1, 0, 0
10600, 7606630, 1, 0, 0
10600, 3089035, 0, 0, 0
10700, 2872576, 0, 0, 0
10705, 6376172, 1, 0, 0
10800, 3065806, 0, 0, 0
10800, 6926522, 1, 0, 0
10900, 7255060, 1, 0, 0
10901, 3137860, 0, 0, 0
11001, 7317657, 1, 0, 0
11001, 3037702, 0, 0, 0
11100, 2902326, 0, 0, 0
11101, 6742750, 1, 0, 0
11200, 6230166, 1, 0, 0
11201, 3110844, 0, 0, 0
11300, 3236188, 0, 0, 0
11301, 6833445, 1, 0, 0
11401, 2943925, 0, 0, 0
11401, 6659236, 1, 0, 0
11500, 3056210, 0, 0, 0
11500, 6846412, 1, 0, 0
11600, 3078748, 0, 0, 0
11600, 6316158, 1, 0, 0
11700, 2860985, 0, 0, 0
11700, 7838222, 1, 0, 0
11800, 3205892, 0, 0, 0
11802, 6291198, 1, 0, 0
11900, 3089496, 0, 0, 0
11905, 6878054, 1, 0, 0
12000, 6777788, 1, 0, 0
12002, 3098005, 0, 0, 0
12100, 2826764, 0, 0, 0
12103, 6786640, 1, 0, 0
12200, 3267446, 0, 0, 0
12201, 7900006, 1, 0, 0
12300, 3054336, 0, 0, 0
12302, 6476107, 1, 0, 0
12400, 6379822, 1, 0, 0
12400, 3144796, 0, 0, 0
12500, 3155841, 0, 0, 0
12503, 7074626, 1, 0, 0
12600, 3006560, 0, 0, 0
12600, 7351644, 1, 0, 0
12700, 2998061, 0, 0, 0
12701, 6826466, 1, 0, 0
12800, 6907901, 1, 0, 0
12800, 3092016, 0, 0, 0
12900, 6708201, 1, 0, 0
12902, 2987135, 0, 0, 0
13001, 6919581, 1, 0, 0
13001, 3096021, 0, 0, 0
13100, 3103921, 0, 0, 0
13105, 6764742, 1, 0, 0
13211, 6951755, 1, 0, 0
13211, 3043686, 0, 0, 0
13300, 3112202, 0, 0, 0
13300, 8592797, 1, 0, 0
13400, 3249823, 0, 0, 0
13401, 7303808, 1, 0, 0
13500, 3001840, 0, 0, 0
13500, 6416603, 1, 0, 0
13600, 2957688, 0, 0, 0
13602, 7428823, 1, 0, 0
13701, 3322947, 0, 0, 0
13704, 7287989, 1, 0, 0
13800, 3035260, 0, 0, 0
13800, 6917474, 1, 0, 0
13900, 2849450, 0, 0, 0
13900, 6657221, 1, 0, 0
14000, 3129046, 0, 0, 0
14002, 7653535, 1, 0, 0
14100, 2981648, 0, 0, 0
14101, 6949909, 1, 0, 0
14200, 2778061, 0, 0, 0
14202, 7369103, 1, 0, 0
14300, 7195540, 1, 0, 0
14300, 2963675, 0, 0, 0
14400, 3101121, 0, 0, 0
14400, 6206523, 1, 0, 0
14500, 2763948, 0, 0, 0
14501, 6821327, 1, 0, 0
14600, 3630621, 0, 0, 0
14601, 8295750, 1, 0, 0
14700, 6815651, 1, 0, 0
14700, 3035184, 0, 0, 0
14800, 2596068, 0, 0, 0
14800, 7258134, 1, 0, 0
14900, 2907727, 0, 0, 0
14901, 7448426, 1, 0, 0
15000, 3006848, 0, 0, 0
15000, 7235207, 1, 0, 0
15100, 3126729, 0, 0, 0
15101, 7060846, 1, 0, 0
15200, 3133978, 0, 0, 0
15200, 7011369, 1, 0, 0
15300, 3148713, 0, 0, 0
15300, 6794229, 1, 0, 0
15401, 2879172, 0, 0, 0
15402, 7013573, 1, 0, 0
15500, 3034408, 0, 0, 0
15500, 7366009, 1, 0, 0
15600, 3014508, 0, 0, 0
15601, 7262128, 1, 0, 0
15700, 3023504, 0, 0, 0
15704, 6283954, 1, 0, 0
15800, 2816957, 0, 0, 0
15801, 7248280, 1, 0, 0
15900, 6631312, 1, 0, 0
15900, 3297686, 0, 0, 0
16000, 2838437, 0, 0, 0
16001, 8202018, 1, 0, 0
16100, 3324255, 0, 0, 0
16101, 7445976, 1, 0, 0
16200, 6872753, 1, 0, 0
16200, 2982008, 0, 0, 0
16300, 6678048, 1, 0, 0
16300, 3050696, 0, 0, 0
16400, 3107069, 0, 0, 0
16400, 7171886, 1, 0, 0
16500, 6654600, 1, 0, 0
16500, 2850032, 0, 0, 0
16600, 2874516, 0, 0, 0
16600, 6897322, 1, 0, 0
16700, 6764982, 1, 0, 0
16700, 3020967, 0, 0, 0
16800, 6326952, 1, 0, 0
16800, 2890324, 0, 0, 0
16900, 7330416, 1, 0, 0
16900, 3022246, 0, 0, 0
17000, 3190785, 0, 0, 0
17000, 7095499, 1, 0, 0
17100, 2972247, 0, 0, 0
17109, 7539585, 1, 0, 0
17200, 7816387, 1, 0, 0
17200, 3169197, 0, 0, 0
17300, 7225392, 1, 0, 0
17300, 2907862, 0, 0, 0
17400, 3092341, 0, 0, 0
17401, 6583143, 1, 0, 0
17500, 3107167, 0, 0, 0
17500, 7209494, 1, 0, 0
17600, 3004952, 0, 0, 0
17601, 7494960, 1, 0, 0
17701, 3138891, 0, 0, 0
17705, 6983555, 1, 0, 0
17801, 7066647, 1, 0, 0
17802, 2996306, 0, 0, 0
17900, 3022646, 0, 0, 0
17908, 7600843, 1, 0, 0
18000, 7172455, 1, 0, 0
18000, 3157027, 0, 0, 0
18101, 8332590, 1, 0, 0
18101, 3527090, 0, 0, 0
18200, 6450181, 1, 0, 0
18202, 2974320, 0, 0, 0
18302, 3414081, 0, 0, 0
18303, 7202344, 1, 0, 0
18400, 3129064, 0, 0, 0
18404, 6939572, 1, 0, 0
18500, 3008188, 0, 0, 0
18500, 7738234, 1, 0, 0
18600, 3057881, 0, 0, 0
18600, 7904624, 1, 0, 0
18700, 6658770, 1, 0, 0
18700, 3412939, 0, 0, 0
18800, 7161043, 1, 0, 0
18800, 3010762, 0, 0, 0
18900, 3036660, 0, 0, 0
18900, 6413718, 1, 0, 0
19000, 7636581, 1, 0, 0
19000, 2988575, 0, 0, 0
19100, 3474173, 0, 0, 0
19102, 7667094, 1, 0, 0
19201, 3108782, 0, 0, 0
19202, 8243281, 1, 0, 0
19300, 3354288, 0, 0, 0
19300, 6659626, 1, 0, 0
19400, 7370713, 1, 0, 0
19400, 3008239, 0, 0, 0
19500, 3323316, 0, 0, 0
19504, 6693129, 1, 0, 0
19600, 3294236, 0, 0, 0
19601, 6889970, 1, 0, 0
19700, 3253533, 0, 0, 0
19705, 6594661, 1, 0, 0
19800, 2777899, 0, 0, 0
19801, 7505391, 1, 0, 0
19900, 3052643, 0, 0, 0
19903, 7156852, 1, 0, 0
20000, 3206871, 0, 0, 0
20002, 7677908, 1, 0, 0
20100, 3725815, 0, 0, 0
20108, 7417467, 1, 0, 0
20200, 3163755, 0, 0, 0
20201, 8285676, 1, 0, 0
20301, 3441269, 0, 0, 0
20305, 6945260, 1, 0, 0
20400, 7812216, 1, 0, 0
20401, 3247039, 0, 0, 0
20500, 2872412, 0, 0, 0
20502, 7420712, 1, 0, 0
20600, 3121244, 0, 0, 0
20603, 7857580, 1, 0, 0
20700, 7090940, 1, 0, 0
20700, 3227893, 0, 0, 0
20800, 7531179, 1, 0, 0
20801, 3095179, 0, 0, 0
20900, 3158285, 0, 0, 0
20900, 7459930, 1, 0, 0
21000, 3037341, 0, 0, 0
21004, 7221308, 1, 0, 0
21100, 9487670, 1, 0, 0
21100, 3748448, 0, 0, 0
21201, 2999215, 0, 0, 0
21205, 7089312, 1, 0, 0
21300, 2771376, 0, 0, 0
21300, 8192080, 1, 0, 0
21400, 3358928, 0, 0, 0
21400, 7199475, 1, 0, 0
21500, 2963777, 0, 0, 0
21501, 7053147, 1, 0, 0
21600, 7186142, 1, 0, 0
21600, 3107158, 0, 0, 0
21700, 7482346, 1, 0, 0
21701, 3032660, 0, 0, 0
21800, 3162830, 0, 0, 0
21800, 7887094, 1, 0, 0
21900, 7326270, 1, 0, 0
21900, 3041739, 0, 0, 0
22000, 3085266, 0, 0, 0
22002, 7265491, 1, 0, 0
22100, 3206892, 0, 0, 0
22100, 7797509, 1, 0, 0
22200, 3083445, 0, 0, 0
22213, 8494820, 1, 0, 0
22300, 8203028, 1, 0, 0
22301, 2712451, 0, 0, 0
22400, 3302013, 0, 0, 0
22402, 6794906, 1, 0, 0
22500, 2974981, 0, 0, 0
22501, 7587626, 1, 0, 0
22601, 3339252, 0, 0, 0
22601, 7870791, 1, 0, 0
22700, 8246790, 1, 0, 0
22700, 3175197, 0, 0, 0
22800, 7847512, 1, 0, 0
22800, 3012977, 0, 0, 0
22900, 3160731, 0, 0, 0
22900, 7400728, 1, 0, 0
23000, 7995110, 1, 0, 0
23001, 3260713, 0, 0, 0
23100, 9220501, 1, 0, 0
23101, 3313827, 0, 0, 0
23200, 3549214, 0, 0, 0
23203, 7116058, 1, 0, 0
23300, 3499709, 0, 0, 0
23302, 8173057, 1, 0, 0
23400, 3243385, 0, 0, 0
23402, 6798820, 1, 0, 0
23501, 12053494, 1, 0, 0
23501, 5758664, 0, 0, 0
23600, 3023981, 0, 0, 0
23600, 5944097, 1, 0, 0
23700, 8222496, 1, 0, 0
23701, 4091924, 0, 0, 0
23800, 2929241, 0, 0, 0
23801, 8273793, 1, 0, 0
23900, 3471447, 0, 0, 0
23902, 7058949, 1, 0, 0
24000, 3081097, 0, 0, 0
24002, 7372556, 1, 0, 0
24100, 3418206, 0, 0, 0
24102, 7114788, 1, 0, 0
24200, 7459838, 1, 0, 0
24200, 3288467, 0, 0, 0
24343, 3789487, 0, 0, 0
24346, 8557802, 1, 0, 0
24400, 4875234, 0, 0, 0
24400, 9115684, 1, 0, 0
24500, 3035821, 0, 0, 0
24500, 7525396, 1, 0, 0
24600, 3014089, 0, 0, 0
24600, 7199556, 1, 0, 0
24700, 6925752, 1, 0, 0
24701, 3182024, 0, 0, 0
24800, 7059772, 1, 0, 0
24800, 2765999, 0, 0, 0
24900, 2988216, 0, 0, 0
24901, 7446118, 1, 0, 0
25000, 3087879, 0, 0, 0
25002, 7583880, 1, 0, 0
25101, 3269898, 0, 0, 0
25101, 7106299, 1, 0, 0
25200, 7019791, 1, 0, 0
25200, 3178346, 0, 0, 0
25300, 3218813, 0, 0, 0
25306, 7878892, 1, 0, 0
25400, 7291051, 1, 0, 0
25400, 3118259, 0, 0, 0
25500, 2853734, 0, 0, 0
25501, 7051258, 1, 0, 0
25600, 3251618, 0, 0, 0
25600, 7611854, 1, 0, 0
25700, 7651277, 1, 0, 0
25701, 3155313, 0, 0, 0
25800, 3598943, 0, 0, 0
25801, 7912008, 1, 0, 0
25900, 3319285, 0, 0, 0
25901, 7677687, 1, 0, 0
26000, 3272317, 0, 0, 0
26000, 7320488, 1, 0, 0
26100, 2995465, 0, 0, 0
26100, 7586091, 1, 0, 0
26200, 3531981, 0, 0, 0
26208, 8604997, 1, 0, 0
26300, 3438811, 0, 0, 0
26301, 7040573, 1, 0, 0
26400, 3176618, 0, 0, 0
26405, 7179440, 1, 0, 0
26500, 7115508, 1, 0, 0
26500, 3471691, 0, 0, 0
26600, 3624026, 0, 0, 0
26602, 7772179, 1, 0, 0
26701, 3057835, 0, 0, 0
26702, 7056144, 1, 0, 0
26800, 3331813, 0, 0, 0
26803, 6940835, 1, 0, 0
26900, 6525376, 1, 0, 0
26901, 3229517, 0, 0, 0
27001, 3283565, 0, 0, 0
27001, 7301856, 1, 0, 0
27100, 3225437, 0, 0, 0
27104, 8134372, 1, 0, 0
27200, 3174665, 0, 0, 0
27202, 7939121, 1, 0, 0
27300, 3530701, 0, 0, 0
27303, 7015528, 1, 0, 0
27400, 3084316, 0, 0, 0
27400, 8235570, 1, 0, 0
27501, 7714551, 1, 0, 0
27506, 3216269, 0, 0, 0
27601, 2914288, 0, 0, 0
27602, 8460030, 1, 0, 0
27700, 7795744, 1, 0, 0
27702, 3154335, 0, 0, 0
27800, 3846772, 0, 0, 0
27800, 8849611, 1, 0, 0
27900, 3003934, 0, 0, 0
27901, 7484521, 1, 0, 0
28000, 7259061, 1, 0, 0
28001, 3186151, 0, 0, 0
28100, 2929323, 0, 0, 0
28102, 8481029, 1, 0, 0
28200, 3978392, 0, 0, 0
28200, 14152123, 1, 0, 0
28300, 2684409, 0, 0, 0
28300, 6806466, 1, 0, 0
28402, 6778750, 1, 0, 0
28402, 3412848, 0, 0, 0
28500, 3034293, 0, 0, 0
28501, 7030683, 1, 0, 0
28600, 7147749, 1, 0, 0
28602, 3409182, 0, 0, 0
28700, 7502230, 1, 0, 0
28700, 2948536, 0, 0, 0
28800, 3533466, 0, 0, 0
28800, 7063651, 1, 0, 0
28900, 3262716, 0, 0, 0
28901, 8361234, 1, 0, 0
29000, 2990168, 0, 0, 0
29005, 7762195, 1, 0, 0
29101, 3190405, 0, 0, 0
29102, 8128293, 1, 0, 0
29200, 3492274, 0, 0, 0
29203, 6614036, 1, 0, 0
29300, 4176850, 0, 0, 0
29304, 6895430, 1, 0, 0
29400, 3183933, 0, 0, 0
29402, 7342555, 1, 0, 0
29501, 2621150, 0, 0, 0
29502, 7998009, 1, 0, 0
29600, 3536268, 0, 0, 0
29600, 6941572, 1, 0, 0
29700, 3348420, 0, 0, 0
29701, 7006571, 1, 0, 0
29800, 8677461, 1, 0, 0
29800, 3148649, 0, 0, 0
29900, 2948944, 0, 0, 0
29901, 7650191, 1, 0, 0
30000, 3492374, 0, 0, 0
30002, 7888277, 1, 0, 0
30100, 3000704, 0, 0, 0
30103, 8029987, 1, 0, 0
30200, 6527651, 0, 0, 0
30205, 7283559, 1, 0, 0
30300, 7345263, 1, 0, 0
30301, 3080773, 0, 0, 0
30400, 3117544, 0, 0, 0
30400, 8172905, 1, 0, 0
30500, 3108651, 0, 0, 0
30500, 8020405, 1, 0, 0
30600, 3370964, 0, 0, 0
30602, 7640041, 1, 0, 0
30700, 3052236, 0, 0, 0
30700, 7850945, 1, 0, 0
30800, 3099832, 0, 0, 0
30802, 8073271, 1, 0, 0
30900, 7293111, 1, 0, 0
30900, 3330095, 0, 0, 0
31000, 2858036, 0, 0, 0
31000, 7773029, 1, 0, 0
31100, 7899938, 1, 0, 0
31101, 2787963, 0, 0, 0
31201, 3559020, 0, 0, 0
31201, 7908606, 1, 0, 0
31300, 3108832, 0, 0, 0
31301, 6794227, 1, 0, 0
31400, 8427049, 1, 0, 0
31401, 2933375, 0, 0, 0
31501, 3443640, 0, 0, 0
31505, 7269174, 1, 0, 0
31600, 3434122, 0, 0, 0
31602, 7892783, 1, 0, 0
31700, 7350546, 1, 0, 0
31700, 3216174, 0, 0, 0
31800, 7613681, 1, 0, 0
31801, 3455757, 0, 0, 0
31900, 6455239, 1, 0, 0
31901, 2971871, 0, 0, 0
32000, 3091217, 0, 0, 0
32003, 7551817, 1, 0, 0
32100, 3195993, 0, 0, 0
32101, 7294311, 1, 0, 0
32200, 6765096, 1, 0, 0
32201, 3480254, 0, 0, 0
32300, 7333379, 1, 0, 0
32300, 3154215, 0, 0, 0
32400, 7348151, 1, 0, 0
32400, 3130024, 0, 0, 0
32500, 7221060, 1, 0, 0
32501, 3116081, 0, 0, 0
32600, 3105635, 0, 0, 0
32601, 7507313, 1, 0, 0
32700, 2977882, 0, 0, 0
32700, 7738939, 1, 0, 0
32800, 7314142, 1, 0, 0
32800, 3411875, 0, 0, 0
32900, 3332381, 0, 0, 0
32902, 6632332, 1, 0, 0
33000, 7225350, 1, 0, 0
33001, 3328291, 0, 0, 0
33100, 3411712, 0, 0, 0
33102, 6546640, 1, 0, 0
33200, 3147873, 0, 0, 0
33202, 7560813, 1, 0, 0
33300, 6801988, 1, 0, 0
33301, 2944993, 0, 0, 0
33400, 3066808, 0, 0, 0
33403, 7412554, 1, 0, 0
33501, 3006132, 0, 0, 0
33501, 7319141, 1, 0, 0
33600, 3164151, 0, 0, 0
33600, 7802135, 1, 0, 0
33700, 6695876, 1, 0, 0
33700, 3149195, 0, 0, 0
33800, 3214480, 0, 0, 0
33800, 7283005, 1, 0, 0
33900, 7184210, 1, 0, 0
33901, 3092640, 0, 0, 0
34001, 3111275, 0, 0, 0
34006, 6812301, 1, 0, 0
34101, 3114106, 0, 0, 0
34106, 7367577, 1, 0, 0
34200, 2966880, 0, 0, 0
34200, 7239464, 1, 0, 0
34300, 2890270, 0, 0, 0
34301, 6802755, 1, 0, 0
34400, 3258744, 0, 0, 0
34401, 8158997, 1, 0, 0
34500, 3156403, 0, 0, 0
34501, 7294899, 1, 0, 0
34600, 7116060, 1, 0, 0
34600, 3299277, 0, 0, 0
34702, 3153807, 0, 0, 0
34703, 7170367, 1, 0, 0
34801, 2791986, 0, 0, 0
34802, 8285417, 1, 0, 0
34900, 3327192, 0, 0, 0
34902, 8080246, 1, 0, 0
35000, 3230906, 0, 0, 0
35001, 6832684, 1, 0, 0
35100, 3080934, 0, 0, 0
35105, 7150688, 1, 0, 0
35200, 3199899, 0, 0, 0
35201, 7639955, 1, 0, 0
35309, 8266710, 1, 0, 0
35309, 3824375, 0, 0, 0
35400, 6788387, 1, 0, 0
35400, 2989991, 0, 0, 0
35501, 3097707, 0, 0, 0
35501, 7190290, 1, 0, 0
35600, 8417768, 1, 0, 0
35600, 3344827, 0, 0, 0
35700, 2908699, 0, 0, 0
35702, 7371979, 1, 0, 0
35800, 3144869, 0, 0, 0
35801, 7773218, 1, 0, 0
35901, 3129791, 0, 0, 0
35903, 7788026, 1, 0, 0
36000, 2716916, 0, 0, 0
36003, 7791790, 1, 0, 0
36100, 3172869, 0, 0, 0
36103, 6519196, 1, 0, 0
36200, 6809668, 1, 0, 0
36201, 3730252, 0, 0, 0
36301, 3329856, 0, 0, 0
36305, 7296708, 1, 0, 0
36400, 3271724, 0, 0, 0
36401, 6933894, 1, 0, 0
36500, 3442450, 0, 0, 0
36500, 6926050, 1, 0, 0
36600, 3308210, 0, 0, 0
36600, 7227111, 1, 0, 0
36700, 3192538, 0, 0, 0
36702, 7533964, 1, 0, 0
36800, 2979464, 0, 0, 0
36800, 7382104, 1, 0, 0
36900, 3084245, 0, 0, 0
36900, 7111958, 1, 0, 0
37000, 3164049, 0, 0, 0
37003, 7321094, 1, 0, 0
37100, 3127195, 0, 0, 0
37101, 9304607, 1, 0, 0
37200, 3288218, 0, 0, 0
37202, 8078440, 1, 0, 0
37300, 8989803, 1, 0, 0
37302, 3141580, 0, 0, 0
37400, 3254659, 0, 0, 0
37401, 9298142, 1, 0, 0
37500, 3333358, 0, 0, 0
37501, 7844776, 1, 0, 0
37601, 3921537, 0, 0, 0
37604, 8517599, 1, 0, 0
37700, 8062685, 1, 0, 0
37700, 3723057, 0, 0, 0
37801, 3134252, 0, 0, 0
37802, 7308953, 1, 0, 0
37901, 3029572, 0, 0, 0
37901, 7749906, 1, 0, 0
38000, 3165708, 0, 0, 0
38001, 7938499, 1, 0, 0
38100, 3007881, 0, 0, 0
38100, 6933750, 1, 0, 0
38200, 2922648, 0, 0, 0
38201, 8155778, 1, 0, 0
38301, 3610700, 0, 0, 0
38302, 7331471, 1, 0, 0
38400, 3225752, 0, 0, 0
38400, 7827305, 1, 0, 0
38500, 3401677, 0, 0, 0
38502, 7662742, 1, 0, 0
38600, 3170880, 0, 0, 0
38600, 7000052, 1, 0, 0
38700, 7214474, 1, 0, 0
38700, 3076010, 0, 0, 0
38800, 7381592, 1, 0, 0
38800, 3384634, 0, 0, 0
38900, 3287722, 0, 0, 0
38901, 9155206, 1, 0, 0
39000, 2854636, 0, 0, 0
39000, 8301770, 1, 0, 0
39100, 3360597, 0, 0, 0
39100, 7385821, 1, 0, 0
39200, 3315621, 0, 0, 0
39201, 7298318, 1, 0, 0
39300, 3161030, 0, 0, 0
39303, 8388652, 1, 0, 0
39400, 3265546, 0, 0, 0
39401, 7413093, 1, 0, 0
39500, 3098185, 0, 0, 0
39502, 7548050, 1, 0, 0
39601, 3160729, 0, 0, 0
39602, 7421752, 1, 0, 0
39701, 7435699, 1, 0, 0
39701, 3509806, 0, 0, 0
39800, 7348870, 1, 0, 0
39800, 3025803, 0, 0, 0
39901, 2952477, 0, 0, 0
39904, 7688950, 1, 0, 0
40000, 3536822, 0, 0, 0
40001, 6240717, 1, 0, 0
40101, 3222922, 0, 0, 0
40101, 7653361, 1, 0, 0
40200, 3146287, 0, 0, 0
40205, 7205553, 1, 0, 0
40300, 6655891, 1, 0, 0
40300, 3222831, 0, 0, 0
40400, 7746777, 1, 0, 0
40400, 3522929, 0, 0, 0
40500, 11625220, 1, 0, 0
40501, 4904834, 0, 0, 0
40600, 2858748, 0, 0, 0
40604, 6799666, 1, 0, 0
40700, 3292898, 0, 0, 0
40700, 6955193, 1, 0, 0
40800, 3372158, 0, 0, 0
40805, 8158224, 1, 0, 0
40900, 3585974, 0, 0, 0
40901, 6966995, 1, 0, 0
41000, 3468139, 0, 0, 0
41001, 7554645, 1, 0, 0
41100, 7096927, 1, 0, 0
41100, 3277250, 0, 0, 0
41201, 3458544, 0, 0, 0
41205, 8973938, 1, 0, 0
