8400, 1360, 0, 0, 0
8400, 640, 1, 0, 0
8500, 1510, 0, 0, 0
8500, 540, 1, 0, 0
8600, 1240, 0, 0, 0
8600, 640, 1, 0, 0
8700, 1330, 0, 0, 0
8700, 590, 1, 0, 0
8800, 1270, 0, 0, 0
8800, 600, 1, 0, 0
8900, 1330, 0, 0, 0
8900, 660, 1, 0, 0
9000, 1240, 0, 0, 0
9000, 510, 1, 0, 0
9100, 1350, 0, 0, 0
9100, 600, 1, 0, 0
9200, 1160, 0, 0, 0
9200, 580, 1, 0, 0
9300, 1080, 0, 0, 0
9300, 630, 1, 0, 0
9400, 1290, 0, 0, 0
9400, 630, 1, 0, 0
9501, 1260, 0, 0, 0
9501, 550, 1, 0, 0
9600, 1202, 0, 0, 0
9600, 676, 1, 0, 0
9700, 1370, 0, 0, 0
9700, 600, 1, 0, 0
9800, 1390, 0, 0, 0
9800, 570, 1, 0, 0
9900, 1700, 0, 0, 0
9900, 520, 1, 0, 0
10000, 1280, 0, 0, 0
10000, 540, 1, 0, 0
10100, 1200, 0, 0, 0
10100, 520, 1, 0, 0
10200, 1180, 0, 0, 0
10200, 640, 1, 0, 0
10300, 1230, 0, 0, 0
10300, 550, 1, 0, 0
10400, 1290, 0, 0, 0
10400, 570, 1, 0, 0
10500, 1330, 0, 0, 0
10500, 540, 1, 0, 0
10600, 1140, 0, 0, 0
10600, 550, 1, 0, 0
10700, 1490, 0, 0, 0
10700, 490, 1, 0, 0
10800, 1470, 0, 0, 0
10800, 480, 1, 0, 0
10900, 1230, 0, 0, 0
10900, 580, 1, 0, 0
11001, 1370, 0, 0, 0
11001, 510, 1, 0, 0
11100, 1212, 0, 0, 0
11100, 575, 1, 0, 0
11200, 1320, 0, 0, 0
11200, 630, 1, 0, 0
11300, 1470, 0, 0, 0
11300, 510, 1, 0, 0
11400, 1270, 0, 0, 0
11400, 620, 1, 0, 0
11500, 1250, 0, 0, 0
11500, 620, 1, 0, 0
11600, 1510, 0, 0, 0
11600, 490, 1, 0, 0
11700, 1330, 0, 0, 0
11700, 580, 1, 0, 0
11800, 1300, 0, 0, 0
11800, 600, 1, 0, 0
11900, 1280, 0, 0, 0
11900, 610, 1, 0, 0
12000, 1450, 0, 0, 0
12000, 530, 1, 0, 0
12100, 1340, 0, 0, 0
12100, 550, 1, 0, 0
12200, 1420, 0, 0, 0
12200, 450, 1, 0, 0
12300, 1444, 0, 0, 0
12300, 636, 1, 0, 0
12400, 1160, 0, 0, 0
12400, 640, 1, 0, 0
12500, 1320, 0, 0, 0
12500, 640, 1, 0, 0
12600, 1190, 0, 0, 0
12600, 540, 1, 0, 0
12700, 1240, 0, 0, 0
12700, 560, 1, 0, 0
12800, 1160, 0, 0, 0
12800, 600, 1, 0, 0
12900, 1370, 0, 0, 0
12900, 580, 1, 0, 0
13000, 1500, 0, 0, 0
13000, 510, 1, 0, 0
13100, 1430, 0, 0, 0
13100, 530, 1, 0, 0
13200, 1280, 0, 0, 0
13200, 460, 1, 0, 0
13300, 1210, 0, 0, 0
13300, 550, 1, 0, 0
13400, 1210, 0, 0, 0
13400, 620, 1, 0, 0
13501, 1280, 0, 0, 0
13501, 510, 1, 0, 0
13600, 1323, 0, 0, 0
13600, 616, 1, 0, 0
13700, 1460, 0, 0, 0
13700, 400, 1, 0, 0
13800, 1490, 0, 0, 0
13800, 500, 1, 0, 0
13900, 1370, 0, 0, 0
13900, 560, 1, 0, 0
14000, 1040, 0, 0, 0
14000, 570, 1, 0, 0
14100, 1520, 0, 0, 0
14100, 580, 1, 0, 0
14200, 1350, 0, 0, 0
14200, 540, 1, 0, 0
14300, 1430, 0, 0, 0
14300, 540, 1, 0, 0
14400, 1290, 0, 0, 0
14400, 540, 1, 0, 0
14500, 1350, 0, 0, 0
14500, 590, 1, 0, 0
14600, 1340, 0, 0, 0
14600, 430, 1, 0, 0
14700, 1280, 0, 0, 0
14700, 610, 1, 0, 0
14800, 1404, 0, 0, 0
14800, 505, 1, 0, 0
14900, 1460, 0, 0, 0
14900, 490, 1, 0, 0
15000, 1370, 0, 0, 0
15000, 520, 1, 0, 0
15100, 1480, 0, 0, 0
15100, 560, 1, 0, 0
15200, 1310, 0, 0, 0
15200, 510, 1, 0, 0
15300, 1320, 0, 0, 0
15300, 540, 1, 0, 0
15400, 1430, 0, 0, 0
15400, 600, 1, 0, 0
15500, 1360, 0, 0, 0
15500, 560, 1, 0, 0
15600, 1510, 0, 0, 0
15600, 490, 1, 0, 0
15700, 1400, 0, 0, 0
15700, 490, 1, 0, 0
15800, 1610, 0, 0, 0
15800, 520, 1, 0, 0
15900, 1390, 0, 0, 0
15900, 580, 1, 0, 0
16001, 1500, 0, 0, 0
16001, 520, 1, 0, 0
16101, 1150, 0, 0, 0
16101, 610, 1, 0, 0
16200, 1494, 0, 0, 0
16200, 565, 1, 0, 0
16300, 1290, 0, 0, 0
16300, 570, 1, 0, 0
16400, 1280, 0, 0, 0
16400, 560, 1, 0, 0
16500, 1330, 0, 0, 0
16500, 540, 1, 0, 0
16600, 1320, 0, 0, 0
16600, 600, 1, 0, 0
16700, 1540, 0, 0, 0
16700, 490, 1, 0, 0
16800, 1470, 0, 0, 0
16800, 470, 1, 0, 0
16900, 1300, 0, 0, 0
16900, 560, 1, 0, 0
17000, 1070, 0, 0, 0
17000, 610, 1, 0, 0
17100, 1460, 0, 0, 0
17100, 560, 1, 0, 0
17200, 1490, 0, 0, 0
17200, 590, 1, 0, 0
17300, 1330, 0, 0, 0
17300, 540, 1, 0, 0
17401, 1320, 0, 0, 0
17401, 600, 1, 0, 0
17500, 1121, 0, 0, 0
17500, 636, 1, 0, 0
17600, 1190, 0, 0, 0
17600, 510, 1, 0, 0
17700, 1380, 0, 0, 0
17700, 540, 1, 0, 0
17800, 1380, 0, 0, 0
17800, 560, 1, 0, 0
17900, 1280, 0, 0, 0
17900, 540, 1, 0, 0
18000, 1460, 0, 0, 0
18000, 480, 1, 0, 0
18100, 1320, 0, 0, 0
18100, 460, 1, 0, 0
18200, 1300, 0, 0, 0
18200, 580, 1, 0, 0
18300, 1220, 0, 0, 0
18300, 490, 1, 0, 0
18400, 1280, 0, 0, 0
18400, 510, 1, 0, 0
18501, 1230, 0, 0, 0
18501, 610, 1, 0, 0
18600, 1090, 0, 0, 0
18600, 575, 1, 0, 0
18700, 1340, 0, 0, 0
18700, 520, 1, 0, 0
18800, 1310, 0, 0, 0
18800, 630, 1, 0, 0
18900, 1120, 0, 0, 0
18900, 680, 1, 0, 0
19000, 1450, 0, 0, 0
19000, 520, 1, 0, 0
19100, 1300, 0, 0, 0
19100, 590, 1, 0, 0
19200, 1330, 0, 0, 0
19200, 470, 1, 0, 0
19300, 1420, 0, 0, 0
19300, 500, 1, 0, 0
19400, 1470, 0, 0, 0
19400, 540, 1, 0, 0
19501, 1340, 0, 0, 0
19501, 620, 1, 0, 0
19600, 1272, 0, 0, 0
19600, 585, 1, 0, 0
19700, 1400, 0, 0, 0
19700, 510, 1, 0, 0
19800, 1300, 0, 0, 0
19800, 560, 1, 0, 0
19900, 1290, 0, 0, 0
19900, 550, 1, 0, 0
20000, 1230, 0, 0, 0
20000, 560, 1, 0, 0
20100, 1280, 0, 0, 0
20100, 570, 1, 0, 0
20200, 1360, 0, 0, 0
20200, 460, 1, 0, 0
20300, 1300, 0, 0, 0
20300, 500, 1, 0, 0
20400, 1300, 0, 0, 0
20400, 500, 1, 0, 0
20500, 1560, 0, 0, 0
20500, 510, 1, 0, 0
20601, 1180, 0, 0, 0
20601, 580, 1, 0, 0
20700, 1363, 0, 0, 0
20700, 555, 1, 0, 0
20800, 1460, 0, 0, 0
20800, 540, 1, 0, 0
20900, 1350, 0, 0, 0
20900, 560, 1, 0, 0
21000, 1370, 0, 0, 0
21000, 510, 1, 0, 0
21100, 1150, 0, 0, 0
21100, 500, 1, 0, 0
21200, 1140, 0, 0, 0
21200, 590, 1, 0, 0
21300, 1330, 0, 0, 0
21300, 570, 1, 0, 0
21400, 1340, 0, 0, 0
21400, 540, 1, 0, 0
21500, 1350, 0, 0, 0
21500, 570, 1, 0, 0
21600, 1360, 0, 0, 0
21600, 500, 1, 0, 0
21700, 1060, 0, 0, 0
21700, 570, 1, 0, 0
21800, 1101, 0, 0, 0
21800, 535, 1, 0, 0
21900, 1280, 0, 0, 0
21900, 540, 1, 0, 0
22000, 1110, 0, 0, 0
22000, 600, 1, 0, 0
22100, 1350, 0, 0, 0
22100, 530, 1, 0, 0
22200, 1180, 0, 0, 0
22200, 540, 1, 0, 0
22300, 1240, 0, 0, 0
22300, 550, 1, 0, 0
22400, 1270, 0, 0, 0
22400, 550, 1, 0, 0
22500, 1340, 0, 0, 0
22500, 520, 1, 0, 0
22600, 1130, 0, 0, 0
22600, 600, 1, 0, 0
22700, 1490, 0, 0, 0
22700, 500, 1, 0, 0
22800, 1111, 0, 0, 0
22800, 535, 1, 0, 0
22900, 1350, 0, 0, 0
22900, 470, 1, 0, 0
23000, 1010, 0, 0, 0
23000, 610, 1, 0, 0
23100, 1220, 0, 0, 0
23100, 440, 1, 0, 0
23200, 1290, 0, 0, 0
23200, 570, 1, 0, 0
23300, 1290, 0, 0, 0
23300, 390, 1, 0, 0
23400, 1220, 0, 0, 0
23400, 580, 1, 0, 0
23500, 690, 0, 0, 0
23500, 330, 1, 0, 0
23600, 1410, 0, 0, 0
23600, 610, 1, 0, 0
23700, 1370, 0, 0, 0
23700, 550, 1, 0, 0
23800, 1100, 0, 0, 0
23800, 550, 1, 0, 0
23900, 1220, 0, 0, 0
23900, 560, 1, 0, 0
24001, 1070, 0, 0, 0
24001, 590, 1, 0, 0
24100, 1262, 0, 0, 0
24100, 525, 1, 0, 0
24200, 1390, 0, 0, 0
24200, 530, 1, 0, 0
24300, 1360, 0, 0, 0
24300, 490, 1, 0, 0
24400, 820, 0, 0, 0
24400, 370, 1, 0, 0
24500, 1160, 0, 0, 0
24500, 580, 1, 0, 0
24600, 1280, 0, 0, 0
24600, 590, 1, 0, 0
24700, 1230, 0, 0, 0
24700, 660, 1, 0, 0
24800, 1210, 0, 0, 0
24800, 680, 1, 0, 0
24900, 1450, 0, 0, 0
24900, 540, 1, 0, 0
25000, 1310, 0, 0, 0
25000, 500, 1, 0, 0
25100, 1380, 0, 0, 0
25100, 580, 1, 0, 0
25200, 1260, 0, 0, 0
25200, 570, 1, 0, 0
25300, 1060, 0, 0, 0
25300, 595, 1, 0, 0
25400, 1250, 0, 0, 0
25400, 550, 1, 0, 0
25500, 1460, 0, 0, 0
25500, 550, 1, 0, 0
25600, 970, 0, 0, 0
25600, 580, 1, 0, 0
25700, 1230, 0, 0, 0
25700, 550, 1, 0, 0
25800, 1150, 0, 0, 0
25800, 560, 1, 0, 0
25900, 1140, 0, 0, 0
25900, 580, 1, 0, 0
26000, 1290, 0, 0, 0
26000, 580, 1, 0, 0
26100, 1190, 0, 0, 0
26100, 570, 1, 0, 0
26200, 1250, 0, 0, 0
26200, 500, 1, 0, 0
26300, 1380, 0, 0, 0
26300, 470, 1, 0, 0
26400, 1270, 0, 0, 0
26400, 530, 1, 0, 0
26500, 1310, 0, 0, 0
26500, 510, 1, 0, 0
26600, 1240, 0, 0, 0
26600, 490, 1, 0, 0
26701, 1020, 0, 0, 0
26701, 530, 1, 0, 0
26800, 1262, 0, 0, 0
26800, 444, 1, 0, 0
26900, 1330, 0, 0, 0
26900, 560, 1, 0, 0
27000, 1480, 0, 0, 0
27000, 430, 1, 0, 0
27100, 1120, 0, 0, 0
27100, 560, 1, 0, 0
27200, 1230, 0, 0, 0
27200, 590, 1, 0, 0
27300, 1000, 0, 0, 0
27300, 680, 1, 0, 0
27400, 1220, 0, 0, 0
27400, 490, 1, 0, 0
27500, 1220, 0, 0, 0
27500, 530, 1, 0, 0
27600, 1180, 0, 0, 0
27600, 590, 1, 0, 0
27700, 1230, 0, 0, 0
27700, 600, 1, 0, 0
27800, 1090, 0, 0, 0
27800, 500, 1, 0, 0
27900, 1280, 0, 0, 0
27900, 570, 1, 0, 0
28001, 1270, 0, 0, 0
28001, 560, 1, 0, 0
28100, 1252, 0, 0, 0
28100, 515, 1, 0, 0
28200, 660, 0, 0, 0
28200, 300, 1, 0, 0
28300, 1290, 0, 0, 0
28300, 570, 1, 0, 0
28400, 1310, 0, 0, 0
28400, 560, 1, 0, 0
28500, 1260, 0, 0, 0
28500, 590, 1, 0, 0
28600, 1410, 0, 0, 0
28600, 500, 1, 0, 0
28700, 1280, 0, 0, 0
28700, 540, 1, 0, 0
28800, 1130, 0, 0, 0
28800, 540, 1, 0, 0
28900, 1350, 0, 0, 0
28900, 590, 1, 0, 0
29000, 1520, 0, 0, 0
29000, 440, 1, 0, 0
29100, 1290, 0, 0, 0
29100, 540, 1, 0, 0
29200, 1460, 0, 0, 0
29200, 500, 1, 0, 0
29300, 1020, 0, 0, 0
29300, 484, 1, 0, 0
29400, 1370, 0, 0, 0
29400, 500, 1, 0, 0
29500, 1060, 0, 0, 0
29500, 550, 1, 0, 0
29600, 1290, 0, 0, 0
29600, 510, 1, 0, 0
29700, 1170, 0, 0, 0
29700, 520, 1, 0, 0
29800, 1320, 0, 0, 0
29800, 460, 1, 0, 0
29900, 1370, 0, 0, 0
29900, 580, 1, 0, 0
30000, 1300, 0, 0, 0
30000, 460, 1, 0, 0
30100, 1310, 0, 0, 0
30100, 510, 1, 0, 0
30200, 830, 0, 0, 0
30200, 350, 1, 0, 0
30301, 1270, 0, 0, 0
30301, 600, 1, 0, 0
30400, 1121, 0, 0, 0
30400, 505, 1, 0, 0
30500, 1420, 0, 0, 0
30500, 540, 1, 0, 0
30600, 1050, 0, 0, 0
30600, 550, 1, 0, 0
30700, 1370, 0, 0, 0
30700, 590, 1, 0, 0
30800, 1100, 0, 0, 0
30800, 530, 1, 0, 0
30900, 1360, 0, 0, 0
30900, 520, 1, 0, 0
31000, 1430, 0, 0, 0
31000, 470, 1, 0, 0
31100, 1300, 0, 0, 0
31100, 520, 1, 0, 0
31200, 1300, 0, 0, 0
31200, 560, 1, 0, 0
31300, 1410, 0, 0, 0
31300, 490, 1, 0, 0
31400, 1130, 0, 0, 0
31400, 510, 1, 0, 0
31501, 1280, 0, 0, 0
31501, 500, 1, 0, 0
31600, 1101, 0, 0, 0
31600, 585, 1, 0, 0
31700, 990, 0, 0, 0
31700, 600, 1, 0, 0
31800, 1090, 0, 0, 0
31800, 560, 1, 0, 0
31900, 1270, 0, 0, 0
31900, 620, 1, 0, 0
32000, 1260, 0, 0, 0
32000, 570, 1, 0, 0
32100, 1240, 0, 0, 0
32100, 580, 1, 0, 0
32200, 1170, 0, 0, 0
32200, 570, 1, 0, 0
32300, 1210, 0, 0, 0
32300, 560, 1, 0, 0
32400, 1280, 0, 0, 0
32400, 540, 1, 0, 0
32500, 1060, 0, 0, 0
32500, 640, 1, 0, 0
32601, 1190, 0, 0, 0
32601, 570, 1, 0, 0
32700, 1343, 0, 0, 0
32700, 515, 1, 0, 0
32800, 1300, 0, 0, 0
32800, 580, 1, 0, 0
32900, 1170, 0, 0, 0
32900, 610, 1, 0, 0
33000, 1180, 0, 0, 0
33000, 520, 1, 0, 0
33100, 1260, 0, 0, 0
33100, 580, 1, 0, 0
33200, 1170, 0, 0, 0
33200, 550, 1, 0, 0
33300, 1200, 0, 0, 0
33300, 590, 1, 0, 0
33400, 1250, 0, 0, 0
33400, 530, 1, 0, 0
33500, 1440, 0, 0, 0
33500, 550, 1, 0, 0
33600, 1100, 0, 0, 0
33600, 570, 1, 0, 0
33700, 1320, 0, 0, 0
33700, 550, 1, 0, 0
33801, 1350, 0, 0, 0
33801, 570, 1, 0, 0
33900, 1151, 0, 0, 0
33900, 606, 1, 0, 0
34000, 1350, 0, 0, 0
34000, 530, 1, 0, 0
34100, 1310, 0, 0, 0
34100, 510, 1, 0, 0
34200, 1240, 0, 0, 0
34200, 550, 1, 0, 0
34300, 1270, 0, 0, 0
34300, 520, 1, 0, 0
34400, 1040, 0, 0, 0
34400, 560, 1, 0, 0
34500, 1310, 0, 0, 0
34500, 560, 1, 0, 0
34600, 1150, 0, 0, 0
34600, 610, 1, 0, 0
34700, 1280, 0, 0, 0
34700, 580, 1, 0, 0
34800, 1120, 0, 0, 0
34800, 590, 1, 0, 0
34900, 1100, 0, 0, 0
34900, 540, 1, 0, 0
35000, 1220, 0, 0, 0
35000, 530, 1, 0, 0
35101, 1240, 0, 0, 0
35101, 570, 1, 0, 0
35201, 1150, 0, 0, 0
35201, 560, 1, 0, 0
35300, 1353, 0, 0, 0
35300, 464, 1, 0, 0
35400, 1300, 0, 0, 0
35400, 480, 1, 0, 0
35500, 1420, 0, 0, 0
35500, 530, 1, 0, 0
35600, 1150, 0, 0, 0
35600, 420, 1, 0, 0
35700, 1170, 0, 0, 0
35700, 570, 1, 0, 0
35800, 1170, 0, 0, 0
35800, 520, 1, 0, 0
35900, 1330, 0, 0, 0
35900, 570, 1, 0, 0
36000, 1250, 0, 0, 0
36000, 530, 1, 0, 0
36100, 1480, 0, 0, 0
36100, 460, 1, 0, 0
36200, 1260, 0, 0, 0
36200, 560, 1, 0, 0
36300, 1250, 0, 0, 0
36300, 460, 1, 0, 0
36401, 1260, 0, 0, 0
36401, 490, 1, 0, 0
36500, 1282, 0, 0, 0
36500, 494, 1, 0, 0
36600, 1250, 0, 0, 0
36600, 530, 1, 0, 0
36700, 1330, 0, 0, 0
36700, 500, 1, 0, 0
36800, 1430, 0, 0, 0
36800, 450, 1, 0, 0
36900, 1260, 0, 0, 0
36900, 530, 1, 0, 0
37000, 1160, 0, 0, 0
37000, 490, 1, 0, 0
37100, 1120, 0, 0, 0
37100, 570, 1, 0, 0
37200, 1320, 0, 0, 0
37200, 540, 1, 0, 0
37300, 1020, 0, 0, 0
37300, 500, 1, 0, 0
37400, 1230, 0, 0, 0
37400, 530, 1, 0, 0
37500, 1050, 0, 0, 0
37500, 530, 1, 0, 0
37600, 1250, 0, 0, 0
37600, 540, 1, 0, 0
37700, 1250, 0, 0, 0
37700, 470, 1, 0, 0
37800, 1303, 0, 0, 0
37800, 515, 1, 0, 0
37900, 1160, 0, 0, 0
37900, 460, 1, 0, 0
38000, 1140, 0, 0, 0
38000, 560, 1, 0, 0
38100, 1150, 0, 0, 0
38100, 550, 1, 0, 0
38200, 1270, 0, 0, 0
38200, 470, 1, 0, 0
38300, 1180, 0, 0, 0
38300, 540, 1, 0, 0
38400, 1380, 0, 0, 0
38400, 480, 1, 0, 0
38500, 1070, 0, 0, 0
38500, 560, 1, 0, 0
38600, 1350, 0, 0, 0
38600, 430, 1, 0, 0
38700, 1180, 0, 0, 0
38700, 560, 1, 0, 0
38800, 1202, 0, 0, 0
38800, 515, 1, 0, 0
38900, 1080, 0, 0, 0
38900, 510, 1, 0, 0
39000, 1090, 0, 0, 0
39000, 580, 1, 0, 0
39100, 1240, 0, 0, 0
39100, 530, 1, 0, 0
39200, 1320, 0, 0, 0
39200, 480, 1, 0, 0
39300, 1250, 0, 0, 0
39300, 540, 1, 0, 0
39400, 1240, 0, 0, 0
39400, 560, 1, 0, 0
39500, 1020, 0, 0, 0
39500, 530, 1, 0, 0
39600, 1240, 0, 0, 0
39600, 620, 1, 0, 0
39700, 1170, 0, 0, 0
39700, 580, 1, 0, 0
39800, 1040, 0, 0, 0
39800, 585, 1, 0, 0
39900, 1340, 0, 0, 0
39900, 490, 1, 0, 0
40000, 1370, 0, 0, 0
40000, 540, 1, 0, 0
40100, 1430, 0, 0, 0
40100, 460, 1, 0, 0
40200, 1240, 0, 0, 0
40200, 550, 1, 0, 0
40300, 1380, 0, 0, 0
40300, 540, 1, 0, 0
40400, 1350, 0, 0, 0
40400, 530, 1, 0, 0
40500, 800, 0, 0, 0
40500, 360, 1, 0, 0
40600, 1600, 0, 0, 0
40600, 530, 1, 0, 0
40700, 1120, 0, 0, 0
40700, 600, 1, 0, 0
40800, 1280, 0, 0, 0
40800, 500, 1, 0, 0
40900, 1220, 0, 0, 0
40900, 450, 1, 0, 0
41001, 1330, 0, 0, 0
41001, 490, 1, 0, 0
41100, 959, 0, 0, 0
41100, 595, 1, 0, 0
41200, 940, 0, 0, 0
41200, 430, 1, 0, 0
41300, 1340, 0, 0, 0
41300, 530, 1, 0, 0
41400, 1250, 0, 0, 0
41400, 480, 1, 0, 0
41500, 1030, 0, 0, 0
41500, 510, 1, 0, 0
41600, 1310, 0, 0, 0
41600, 530, 1, 0, 0
41700, 1380, 0, 0, 0
41700, 420, 1, 0, 0
41800, 1330, 0, 0, 0
41800, 590, 1, 0, 0
41900, 1060, 0, 0, 0
41900, 570, 1, 0, 0
42000, 1370, 0, 0, 0
42000, 510, 1, 0, 0
42100, 1090, 0, 0, 0
42100, 570, 1, 0, 0
42201, 1290, 0, 0, 0
42201, 540, 1, 0, 0
42300, 1252, 0, 0, 0
42300, 565, 1, 0, 0
42400, 1370, 0, 0, 0
42400, 490, 1, 0, 0
42500, 940, 0, 0, 0
42500, 380, 1, 0, 0
42600, 980, 0, 0, 0
42600, 350, 1, 0, 0
42700, 1290, 0, 0, 0
42700, 580, 1, 0, 0
42800, 1140, 0, 0, 0
42800, 590, 1, 0, 0
42900, 1040, 0, 0, 0
42900, 660, 1, 0, 0
43000, 1220, 0, 0, 0
43000, 530, 1, 0, 0
43100, 1380, 0, 0, 0
43100, 530, 1, 0, 0
43200, 1260, 0, 0, 0
43200, 460, 1, 0, 0
43300, 1480, 0, 0, 0
43300, 450, 1, 0, 0
43400, 1080, 0, 0, 0
43400, 540, 1, 0, 0
43501, 1100, 0, 0, 0
43501, 510, 1, 0, 0
43600, 1262, 0, 0, 0
43600, 454, 1, 0, 0
43700, 1240, 0, 0, 0
43700, 650, 1, 0, 0
43800, 1210, 0, 0, 0
43800, 600, 1, 0, 0
43900, 1290, 0, 0, 0
43900, 510, 1, 0, 0
44000, 1350, 0, 0, 0
44000, 470, 1, 0, 0
44100, 1340, 0, 0, 0
44100, 490, 1, 0, 0
44200, 1360, 0, 0, 0
44200, 470, 1, 0, 0
44300, 1220, 0, 0, 0
44300, 640, 1, 0, 0
44400, 1190, 0, 0, 0
44400, 550, 1, 0, 0
44500, 1310, 0, 0, 0
44500, 540, 1, 0, 0
44600, 1080, 0, 0, 0
44600, 490, 1, 0, 0
44700, 1190, 0, 0, 0
44700, 540, 1, 0, 0
44800, 1181, 0, 0, 0
44800, 515, 1, 0, 0
44900, 1100, 0, 0, 0
44900, 540, 1, 0, 0
45000, 1210, 0, 0, 0
45000, 540, 1, 0, 0
45100, 1210, 0, 0, 0
45100, 550, 1, 0, 0
45200, 1300, 0, 0, 0
45200, 540, 1, 0, 0
45300, 1160, 0, 0, 0
