5200, 9508, 0, 0, 0
5201, 17705, 1, 0, 0
5300, 10168, 0, 0, 0
5300, 17571, 1, 0, 0
5400, 17983, 1, 0, 0
5401, 8938, 0, 0, 0
5500, 16940, 1, 0, 0
5501, 8711, 0, 0, 0
5600, 9536, 0, 0, 0
5604, 18515, 1, 0, 0
5700, 9723, 0, 0, 0
5701, 19145, 1, 0, 0
5800, 17741, 1, 0, 0
5802, 9851, 0, 0, 0
5900, 9895, 0, 0, 0
5903, 18465, 1, 0, 0
6000, 10566, 0, 0, 0
6003, 18007, 1, 0, 0
6117, 9184, 0, 0, 0
6119, 19993, 1, 0, 0
6200, 9462, 0, 0, 0
6201, 18094, 1, 0, 0
6300, 17983, 1, 0, 0
6300, 9258, 0, 0, 0
6400, 9608, 0, 0, 0
6400, 18833, 1, 0, 0
6500, 9807, 0, 0, 0
6501, 20282, 1, 0, 0
6600, 9482, 0, 0, 0
6602, 17319, 1, 0, 0
6700, 8341, 0, 0, 0
6702, 15208, 1, 0, 0
6800, 9635, 0, 0, 0
6803, 17183, 1, 0, 0
6901, 19323, 1, 0, 0
6901, 9232, 0, 0, 0
7000, 9659, 0, 0, 0
7000, 17856, 1, 0, 0
7132, 9616, 0, 0, 0
7134, 19907, 1, 0, 0
7200, 9158, 0, 0, 0
7200, 18679, 1, 0, 0
7300, 21508, 1, 0, 0
7300, 9277, 0, 0, 0
7400, 9908, 0, 0, 0
7402, 18788, 1, 0, 0
7500, 9741, 0, 0, 0
7500, 19076, 1, 0, 0
7600, 18137, 1, 0, 0
7600, 9052, 0, 0, 0
7700, 9231, 0, 0, 0
7702, 18634, 1, 0, 0
7800, 10164, 0, 0, 0
7800, 19611, 1, 0, 0
7900, 18038, 1, 0, 0
7900, 8855, 0, 0, 0
8000, 9616, 0, 0, 0
8002, 18163, 1, 0, 0
8100, 9739, 0, 0, 0
8100, 17872, 1, 0, 0
8200, 8461, 0, 0, 0
8204, 16876, 1, 0, 0
8301, 8893, 0, 0, 0
8301, 18779, 1, 0, 0
8400, 9144, 0, 0, 0
8400, 16684, 1, 0, 0
8500, 9205, 0, 0, 0
8501, 18969, 1, 0, 0
8600, 8491, 0, 0, 0
8601, 16070, 1, 0, 0
8700, 19779, 1, 0, 0
8702, 8982, 0, 0, 0
8800, 17809, 1, 0, 0
8801, 9330, 0, 0, 0
8900, 8791, 0, 0, 0
8901, 17996, 1, 0, 0
9000, 18465, 1, 0, 0
9000, 9251, 0, 0, 0
9100, 18668, 1, 0, 0
9101, 8959, 0, 0, 0
9200, 9056, 0, 0, 0
9202, 18378, 1, 0, 0
9300, 9953, 0, 0, 0
9300, 17491, 1, 0, 0
9400, 9296, 0, 0, 0
9401, 17010, 1, 0, 0
9500, 8714, 0, 0, 0
9503, 17148, 1, 0, 0
9601, 19484, 1, 0, 0
9601, 10484, 0, 0, 0
9700, 9197, 0, 0, 0
9702, 18734, 1, 0, 0
9801, 9158, 0, 0, 0
9802, 19651, 1, 0, 0
9900, 9138, 0, 0, 0
9900, 18184, 1, 0, 0
10000, 10152, 0, 0, 0
10002, 17042, 1, 0, 0
10100, 9321, 0, 0, 0
10100, 18769, 1, 0, 0
10200, 17555, 1, 0, 0
10201, 9935, 0, 0, 0
10300, 10275, 0, 0, 0
10301, 20407, 1, 0, 0
10400, 10546, 0, 0, 0
10402, 17856, 1, 0, 0
10500, 19949, 1, 0, 0
10500, 9499, 0, 0, 0
10600, 8427, 0, 0, 0
10600, 17329, 1, 0, 0
10700, 19804, 1, 0, 0
10701, 9843, 0, 0, 0
10800, 19584, 1, 0, 0
10801, 10097, 0, 0, 0
10900, 19580, 1, 0, 0
10900, 9083, 0, 0, 0
11000, 18933, 1, 0, 0
11000, 8976, 0, 0, 0
11100, 9600, 0, 0, 0
11101, 19043, 1, 0, 0
11200, 9003, 0, 0, 0
11203, 18747, 1, 0, 0
11300, 8956, 0, 0, 0
11300, 17285, 1, 0, 0
11400, 9907, 0, 0, 0
11401, 17613, 1, 0, 0
11500, 20211, 1, 0, 0
11501, 9567, 0, 0, 0
11600, 9864, 0, 0, 0
11600, 18746, 1, 0, 0
11700, 8567, 0, 0, 0
11700, 17504, 1, 0, 0
11800, 8995, 0, 0, 0
11801, 16980, 1, 0, 0
11900, 18377, 1, 0, 0
11900, 9263, 0, 0, 0
12000, 18575, 1, 0, 0
12000, 9190, 0, 0, 0
12100, 18814, 1, 0, 0
12100, 9942, 0, 0, 0
12200, 9984, 0, 0, 0
12200, 18799, 1, 0, 0
12300, 19330, 1, 0, 0
12300, 9924, 0, 0, 0
12400, 9652, 0, 0, 0
12401, 18733, 1, 0, 0
12500, 9516, 0, 0, 0
12501, 18743, 1, 0, 0
12600, 9450, 0, 0, 0
12600, 17613, 1, 0, 0
12700, 9231, 0, 0, 0
12701, 17464, 1, 0, 0
12800, 9479, 0, 0, 0
12802, 20517, 1, 0, 0
12900, 18835, 1, 0, 0
12900, 9131, 0, 0, 0
13001, 10352, 0, 0, 0
13001, 19129, 1, 0, 0
13100, 9307, 0, 0, 0
13102, 18666, 1, 0, 0
13212, 19402, 1, 0, 0
13213, 9907, 0, 0, 0
13300, 8567, 0, 0, 0
13301, 17845, 1, 0, 0
13400, 9595, 0, 0, 0
13401, 17956, 1, 0, 0
13500, 9618, 0, 0, 0
13500, 17710, 1, 0, 0
13600, 9215, 0, 0, 0
13602, 17800, 1, 0, 0
13700, 9514, 0, 0, 0
13700, 17642, 1, 0, 0
13801, 18198, 1, 0, 0
13803, 9804, 0, 0, 0
13900, 8891, 0, 0, 0
13902, 18270, 1, 0, 0
14002, 9170, 0, 0, 0
14003, 17884, 1, 0, 0
14100, 9562, 0, 0, 0
14100, 18964, 1, 0, 0
14200, 9060, 0, 0, 0
14200, 16160, 1, 0, 0
14300, 9750, 0, 0, 0
14300, 18348, 1, 0, 0
14400, 20234, 1, 0, 0
14401, 9907, 0, 0, 0
14501, 8414, 0, 0, 0
14503, 16262, 1, 0, 0
14600, 10051, 0, 0, 0
14601, 17035, 1, 0, 0
14700, 10050, 0, 0, 0
14701, 18651, 1, 0, 0
14800, 9691, 0, 0, 0
14800, 19479, 1, 0, 0
14900, 9636, 0, 0, 0
14901, 18661, 1, 0, 0
15000, 18842, 1, 0, 0
15002, 8627, 0, 0, 0
15101, 9389, 0, 0, 0
15101, 18956, 1, 0, 0
15200, 9350, 0, 0, 0
15201, 19197, 1, 0, 0
15300, 17785, 1, 0, 0
15301, 9405, 0, 0, 0
15401, 9862, 0, 0, 0
15404, 17458, 1, 0, 0
15500, 18857, 1, 0, 0
15500, 8912, 0, 0, 0
15600, 18178, 1, 0, 0
15600, 10335, 0, 0, 0
15700, 10545, 0, 0, 0
15703, 19357, 1, 0, 0
15800, 10623, 0, 0, 0
15800, 18968, 1, 0, 0
15900, 18728, 1, 0, 0
15903, 9232, 0, 0, 0
16000, 9569, 0, 0, 0
16000, 18110, 1, 0, 0
16100, 17833, 1, 0, 0
16100, 10009, 0, 0, 0
16200, 10234, 0, 0, 0
16201, 19324, 1, 0, 0
16300, 8925, 0, 0, 0
16301, 16263, 1, 0, 0
16401, 18506, 1, 0, 0
16402, 9917, 0, 0, 0
16500, 9579, 0, 0, 0
16501, 17651, 1, 0, 0
16600, 9213, 0, 0, 0
16600, 15690, 1, 0, 0
16701, 9878, 0, 0, 0
16705, 19419, 1, 0, 0
16800, 19846, 1, 0, 0
16801, 10115, 0, 0, 0
16901, 17953, 1, 0, 0
16901, 8861, 0, 0, 0
17000, 9180, 0, 0, 0
17002, 17991, 1, 0, 0
17100, 10323, 0, 0, 0
17101, 18872, 1, 0, 0
17200, 19384, 1, 0, 0
17200, 10037, 0, 0, 0
17300, 19177, 1, 0, 0
17301, 9428, 0, 0, 0
17400, 10004, 0, 0, 0
17404, 20748, 1, 0, 0
17500, 9427, 0, 0, 0
17500, 17925, 1, 0, 0
17600, 9292, 0, 0, 0
17602, 19016, 1, 0, 0
17700, 8639, 0, 0, 0
17701, 17847, 1, 0, 0
17800, 19909, 1, 0, 0
17800, 10558, 0, 0, 0
17900, 8498, 0, 0, 0
17903, 17175, 1, 0, 0
18000, 10277, 0, 0, 0
18003, 17887, 1, 0, 0
18100, 9265, 0, 0, 0
18100, 17342, 1, 0, 0
18200, 18166, 1, 0, 0
18200, 9291, 0, 0, 0
18300, 19626, 1, 0, 0
18300, 9757, 0, 0, 0
18400, 9895, 0, 0, 0
18400, 21080, 1, 0, 0
18500, 9293, 0, 0, 0
18500, 19084, 1, 0, 0
18601, 9896, 0, 0, 0
18603, 18668, 1, 0, 0
18700, 16372, 1, 0, 0
18700, 9277, 0, 0, 0
18800, 9567, 0, 0, 0
18801, 17865, 1, 0, 0
18900, 9614, 0, 0, 0
18900, 18672, 1, 0, 0
19000, 16889, 1, 0, 0
19001, 8749, 0, 0, 0
19100, 9489, 0, 0, 0
19101, 18836, 1, 0, 0
19201, 9132, 0, 0, 0
19202, 17238, 1, 0, 0
19300, 18721, 1, 0, 0
19300, 9749, 0, 0, 0
19400, 8433, 0, 0, 0
19400, 17225, 1, 0, 0
19500, 9482, 0, 0, 0
19500, 19259, 1, 0, 0
19600, 17455, 1, 0, 0
19600, 9703, 0, 0, 0
19700, 19234, 1, 0, 0
19701, 10399, 0, 0, 0
19800, 19095, 1, 0, 0
19800, 9688, 0, 0, 0
19901, 21597, 1, 0, 0
19901, 9713, 0, 0, 0
20000, 9331, 0, 0, 0
20001, 18154, 1, 0, 0
20100, 10058, 0, 0, 0
20103, 19344, 1, 0, 0
20202, 9720, 0, 0, 0
20204, 18487, 1, 0, 0
20300, 9965, 0, 0, 0
20300, 19897, 1, 0, 0
20401, 9009, 0, 0, 0
20401, 18543, 1, 0, 0
20500, 10155, 0, 0, 0
20502, 20555, 1, 0, 0
20600, 8889, 0, 0, 0
20606, 18592, 1, 0, 0
20700, 19482, 1, 0, 0
20700, 10542, 0, 0, 0
20800, 17975, 1, 0, 0
20801, 9618, 0, 0, 0
20900, 9286, 0, 0, 0
20903, 18070, 1, 0, 0
21000, 9773, 0, 0, 0
21000, 18571, 1, 0, 0
21100, 9258, 0, 0, 0
21100, 17777, 1, 0, 0
21200, 18897, 1, 0, 0
21202, 10499, 0, 0, 0
21300, 17696, 1, 0, 0
21301, 8819, 0, 0, 0
21401, 9052, 0, 0, 0
21402, 19196, 1, 0, 0
21500, 9717, 0, 0, 0
21500, 17910, 1, 0, 0
21600, 17710, 1, 0, 0
21600, 9455, 0, 0, 0
21700, 9591, 0, 0, 0
21700, 18740, 1, 0, 0
21800, 8688, 0, 0, 0
21802, 18807, 1, 0, 0
21900, 19641, 1, 0, 0
21901, 10269, 0, 0, 0
22000, 9264, 0, 0, 0
22000, 18292, 1, 0, 0
22100, 9319, 0, 0, 0
22101, 19148, 1, 0, 0
22200, 8287, 0, 0, 0
22203, 18285, 1, 0, 0
22300, 10178, 0, 0, 0
22300, 20071, 1, 0, 0
22400, 9301, 0, 0, 0
22400, 19214, 1, 0, 0
22500, 9329, 0, 0, 0
22501, 18695, 1, 0, 0
22600, 9519, 0, 0, 0
22603, 19264, 1, 0, 0
22700, 20606, 1, 0, 0
22700, 10776, 0, 0, 0
22800, 22176, 1, 0, 0
22800, 10631, 0, 0, 0
22900, 8949, 0, 0, 0
22901, 17841, 1, 0, 0
23001, 9956, 0, 0, 0
23003, 18906, 1, 0, 0
23100, 9662, 0, 0, 0
23104, 19508, 1, 0, 0
23201, 9435, 0, 0, 0
23201, 19293, 1, 0, 0
23300, 10085, 0, 0, 0
23300, 20551, 1, 0, 0
23400, 9968, 0, 0, 0
23400, 18906, 1, 0, 0
23500, 9640, 0, 0, 0
23500, 49796, 1, 0, 0
23600, 10175, 0, 0, 0
23601, 19278, 1, 0, 0
23700, 19438, 1, 0, 0
23701, 9885, 0, 0, 0
23800, 9712, 0, 0, 0
23801, 19016, 1, 0, 0
23900, 9637, 0, 0, 0
23901, 18174, 1, 0, 0
24000, 9941, 0, 0, 0
24003, 19565, 1, 0, 0
24100, 9439, 0, 0, 0
24103, 17906, 1, 0, 0
24200, 10721, 0, 0, 0
24203, 20152, 1, 0, 0
24300, 16898, 1, 0, 0
24348, 10064, 0, 0, 0
24400, 10110, 0, 0, 0
24400, 19331, 1, 0, 0
24500, 10376, 0, 0, 0
24500, 17664, 1, 0, 0
24600, 10589, 0, 0, 0
24607, 20429, 1, 0, 0
24700, 9247, 0, 0, 0
24701, 17783, 1, 0, 0
24800, 9987, 0, 0, 0
24800, 20041, 1, 0, 0
24900, 10204, 0, 0, 0
24901, 19263, 1, 0, 0
25001, 10199, 0, 0, 0
25004, 17684, 1, 0, 0
25100, 9484, 0, 0, 0
25101, 17925, 1, 0, 0
25200, 9252, 0, 0, 0
25204, 21200, 1, 0, 0
25301, 9076, 0, 0, 0
25302, 17168, 1, 0, 0
25400, 9950, 0, 0, 0
25403, 19133, 1, 0, 0
25501, 19629, 1, 0, 0
25502, 9316, 0, 0, 0
25600, 18866, 1, 0, 0
25601, 10329, 0, 0, 0
25700, 10131, 0, 0, 0
25702, 18641, 1, 0, 0
25800, 19022, 1, 0, 0
25800, 8891, 0, 0, 0
25900, 9739, 0, 0, 0
25902, 18149, 1, 0, 0
26000, 8452, 0, 0, 0
26000, 18491, 1, 0, 0
26101, 16195, 1, 0, 0
26101, 9425, 0, 0, 0
26200, 9761, 0, 0, 0
26203, 19833, 1, 0, 0
26300, 17291, 1, 0, 0
26300, 8921, 0, 0, 0
26400, 9493, 0, 0, 0
26402, 18157, 1, 0, 0
26500, 11287, 0, 0, 0
26501, 20902, 1, 0, 0
26600, 9703, 0, 0, 0
26603, 16759, 1, 0, 0
26700, 17761, 1, 0, 0
26701, 9279, 0, 0, 0
26800, 10025, 0, 0, 0
26803, 17675, 1, 0, 0
26900, 10291, 0, 0, 0
26900, 19111, 1, 0, 0
27001, 9044, 0, 0, 0
27001, 16970, 1, 0, 0
27100, 18064, 1, 0, 0
27101, 9290, 0, 0, 0
27200, 9488, 0, 0, 0
27200, 19660, 1, 0, 0
27300, 18799, 1, 0, 0
27300, 10225, 0, 0, 0
27400, 19644, 1, 0, 0
27401, 9358, 0, 0, 0
27500, 9132, 0, 0, 0
27501, 21094, 1, 0, 0
27601, 9625, 0, 0, 0
27606, 19977, 1, 0, 0
27700, 9490, 0, 0, 0
27702, 19166, 1, 0, 0
27800, 10577, 0, 0, 0
27804, 19642, 1, 0, 0
27901, 9529, 0, 0, 0
27902, 20127, 1, 0, 0
28000, 10302, 0, 0, 0
28000, 19160, 1, 0, 0
28101, 18670, 1, 0, 0
28101, 9579, 0, 0, 0
28200, 17781, 1, 0, 0
28200, 10057, 0, 0, 0
28300, 18543, 1, 0, 0
28300, 9900, 0, 0, 0
28400, 10526, 0, 0, 0
28403, 19376, 1, 0, 0
28500, 10274, 0, 0, 0
28501, 19306, 1, 0, 0
28600, 20574, 1, 0, 0
28600, 9732, 0, 0, 0
28700, 9070, 0, 0, 0
28700, 17200, 1, 0, 0
28800, 9386, 0, 0, 0
28801, 18450, 1, 0, 0
28900, 9309, 0, 0, 0
28900, 19813, 1, 0, 0
29000, 9500, 0, 0, 0
29004, 16441, 1, 0, 0
29100, 8979, 0, 0, 0
29102, 18292, 1, 0, 0
29200, 10261, 0, 0, 0
29202, 18350, 1, 0, 0
29301, 8635, 0, 0, 0
29301, 16567, 1, 0, 0
29400, 10013, 0, 0, 0
29400, 19206, 1, 0, 0
29501, 19571, 1, 0, 0
29502, 10319, 0, 0, 0
29600, 19078, 1, 0, 0
29602, 10870, 0, 0, 0
29700, 18174, 1, 0, 0
29700, 9362, 0, 0, 0
29800, 8897, 0, 0, 0
29800, 17074, 1, 0, 0
29903, 20914, 1, 0, 0
29906, 9942, 0, 0, 0
30000, 9419, 0, 0, 0
30000, 18813, 1, 0, 0
30100, 9261, 0, 0, 0
30101, 18827, 1, 0, 0
30200, 19225, 1, 0, 0
30200, 9127, 0, 0, 0
30300, 9589, 0, 0, 0
30300, 19274, 1, 0, 0
30400, 18620, 1, 0, 0
30400, 9301, 0, 0, 0
30500, 9807, 0, 0, 0
30501, 17170, 1, 0, 0
30600, 9876, 0, 0, 0
30602, 19298, 1, 0, 0
30700, 9520, 0, 0, 0
30702, 20744, 1, 0, 0
30800, 9402, 0, 0, 0
30801, 18210, 1, 0, 0
30900, 9630, 0, 0, 0
30906, 18178, 1, 0, 0
31000, 18049, 1, 0, 0
31000, 10240, 0, 0, 0
31100, 9547, 0, 0, 0
31102, 19852, 1, 0, 0
31201, 17284, 1, 0, 0
31201, 9347, 0, 0, 0
31300, 9335, 0, 0, 0
31300, 18256, 1, 0, 0
31400, 18614, 1, 0, 0
31400, 9733, 0, 0, 0
31500, 9962, 0, 0, 0
31500, 18861, 1, 0, 0
31600, 9582, 0, 0, 0
31603, 17849, 1, 0, 0
31700, 9205, 0, 0, 0
31700, 17194, 1, 0, 0
31800, 9772, 0, 0, 0
31802, 19083, 1, 0, 0
31900, 18055, 1, 0, 0
31901, 9831, 0, 0, 0
32000, 8802, 0, 0, 0
32002, 18581, 1, 0, 0
32100, 9305, 0, 0, 0
32100, 17720, 1, 0, 0
32200, 9722, 0, 0, 0
32200, 18815, 1, 0, 0
32301, 10363, 0, 0, 0
32301, 19929, 1, 0, 0
32400, 10431, 0, 0, 0
32402, 17850, 1, 0, 0
32500, 18651, 1, 0, 0
32501, 9674, 0, 0, 0
32600, 19644, 1, 0, 0
32600, 9969, 0, 0, 0
32700, 9517, 0, 0, 0
32700, 19379, 1, 0, 0
32800, 9859, 0, 0, 0
32801, 18126, 1, 0, 0
32901, 10469, 0, 0, 0
32901, 19436, 1, 0, 0
33001, 19451, 1, 0, 0
33001, 9807, 0, 0, 0
33100, 10037, 0, 0, 0
33102, 18072, 1, 0, 0
33200, 10053, 0, 0, 0
33201, 18290, 1, 0, 0
33300, 10055, 0, 0, 0
33302, 19687, 1, 0, 0
33401, 9609, 0, 0, 0
33405, 17423, 1, 0, 0
33501, 8412, 0, 0, 0
33502, 17364, 1, 0, 0
33600, 17660, 1, 0, 0
33600, 9492, 0, 0, 0
33700, 9035, 0, 0, 0
33700, 19908, 1, 0, 0
33800, 19441, 1, 0, 0
33800, 9539, 0, 0, 0
33900, 9857, 0, 0, 0
33900, 19545, 1, 0, 0
34000, 18679, 1, 0, 0
34000, 9996, 0, 0, 0
34100, 9339, 0, 0, 0
34101, 17245, 1, 0, 0
34200, 9074, 0, 0, 0
34201, 17638, 1, 0, 0
34300, 8812, 0, 0, 0
34301, 18436, 1, 0, 0
34400, 10397, 0, 0, 0
34400, 19771, 1, 0, 0
34500, 9029, 0, 0, 0
34500, 17572, 1, 0, 0
34600, 10298, 0, 0, 0
34601, 19334, 1, 0, 0
34700, 9442, 0, 0, 0
34700, 19419, 1, 0, 0
34800, 9819, 0, 0, 0
34801, 17442, 1, 0, 0
34900, 9324, 0, 0, 0
34901, 19617, 1, 0, 0
35000, 9613, 0, 0, 0
35000, 19437, 1, 0, 0
35100, 9710, 0, 0, 0
35103, 20029, 1, 0, 0
35202, 9471, 0, 0, 0
35206, 18024, 1, 0, 0
35300, 9891, 0, 0, 0
35311, 19483, 1, 0, 0
35400, 17832, 1, 0, 0
35400, 9701, 0, 0, 0
35500, 9065, 0, 0, 0
35503, 19967, 1, 0, 0
35600, 10178, 0, 0, 0
35601, 18321, 1, 0, 0
35700, 9345, 0, 0, 0
35702, 20486, 1, 0, 0
35800, 17791, 1, 0, 0
35801, 9465, 0, 0, 0
35900, 10225, 0, 0, 0
35904, 18871, 1, 0, 0
36000, 18990, 1, 0, 0
36000, 9575, 0, 0, 0
36100, 9831, 0, 0, 0
36100, 19083, 1, 0, 0
36200, 10159, 0, 0, 0
36200, 19241, 1, 0, 0
36301, 19440, 1, 0, 0
36301, 9326, 0, 0, 0
36401, 18324, 1, 0, 0
36401, 9844, 0, 0, 0
36500, 18667, 1, 0, 0
36500, 9555, 0, 0, 0
36600, 9702, 0, 0, 0
36601, 18687, 1, 0, 0
36700, 19829, 1, 0, 0
36700, 10146, 0, 0, 0
36800, 9399, 0, 0, 0
36800, 18556, 1, 0, 0
36900, 17507, 1, 0, 0
36900, 10213, 0, 0, 0
37000, 9485, 0, 0, 0
37003, 18923, 1, 0, 0
37100, 17420, 1, 0, 0
37103, 10700, 0, 0, 0
37200, 18822, 1, 0, 0
37200, 10409, 0, 0, 0
37300, 9865, 0, 0, 0
37301, 18124, 1, 0, 0
37401, 9603, 0, 0, 0
37402, 17494, 1, 0, 0
37500, 20045, 1, 0, 0
37501, 9914, 0, 0, 0
37600, 19166, 1, 0, 0
37600, 10738, 0, 0, 0
37700, 8787, 0, 0, 0
37703, 17392, 1, 0, 0
37800, 19165, 1, 0, 0
37804, 9705, 0, 0, 0
37900, 10244, 0, 0, 0
37902, 18964, 1, 0, 0
38000, 8898, 0, 0, 0
38004, 18450, 1, 0, 0
38101, 18373, 1, 0, 0
38102, 9229, 0, 0, 0
38200, 20354, 1, 0, 0
38201, 9374, 0, 0, 0
38300, 19220, 1, 0, 0
38300, 10252, 0, 0, 0
38400, 10353, 0, 0, 0
38402, 18293, 1, 0, 0
38500, 9635, 0, 0, 0
38501, 17728, 1, 0, 0
38600, 9548, 0, 0, 0
38601, 19190, 1, 0, 0
38700, 9136, 0, 0, 0
38700, 18195, 1, 0, 0
38800, 9853, 0, 0, 0
38803, 19868, 1, 0, 0
38900, 10078, 0, 0, 0
38902, 19520, 1, 0, 0
39000, 19452, 1, 0, 0
39001, 9213, 0, 0, 0
39100, 19525, 1, 0, 0
39101, 9861, 0, 0, 0
39200, 9410, 0, 0, 0
39200, 19228, 1, 0, 0
39300, 9111, 0, 0, 0
39301, 18088, 1, 0, 0
39400, 20287, 1, 0, 0
39400, 9864, 0, 0, 0
39501, 9511, 0, 0, 0
39503, 17972, 1, 0, 0
39600, 19196, 1, 0, 0
39600, 10169, 0, 0, 0
39700, 11400, 0, 0, 0
39702, 18067, 1, 0, 0
39800, 18398, 1, 0, 0
39800, 9302, 0, 0, 0
39900, 17667, 1, 0, 0
39900, 9443, 0, 0, 0
40000, 10230, 0, 0, 0
40001, 18791, 1, 0, 0
40100, 9918, 0, 0, 0
40101, 19605, 1, 0, 0
40200, 10313, 0, 0, 0
40200, 20031, 1, 0, 0
40300, 8936, 0, 0, 0
40304, 17139, 1, 0, 0
40400, 18798, 1, 0, 0
40403, 10079, 0, 0, 0
40500, 8912, 0, 0, 0
40504, 18304, 1, 0, 0
40600, 10052, 0, 0, 0
40605, 19221, 1, 0, 0
40701, 18340, 1, 0, 0
40702, 9909, 0, 0, 0
40800, 10914, 0, 0, 0
40800, 22554, 1, 0, 0
40900, 10403, 0, 0, 0
40904, 20253, 1, 0, 0
41000, 9764, 0, 0, 0
41002, 19218, 1, 0, 0
41100, 19502, 1, 0, 0
41100, 9514, 0, 0, 0
41200, 8827, 0, 0, 0
41201, 18998, 1, 0, 0
41300, 10384, 0, 0, 0
41301, 19303, 1, 0, 0
41401, 10417, 0, 0, 0
41401, 17822, 1, 0, 0
41500, 8657, 0, 0, 0
41501, 20472, 1, 0, 0
41600, 9436, 0, 0, 0
41603, 18377, 1, 0, 0
41700, 9736, 0, 0, 0
41705, 18908, 1, 0, 0
41800, 10138, 0, 0, 0
41801, 20203, 1, 0, 0
41900, 10167, 0, 0, 0
41901, 19385, 1, 0, 0
42000, 8957, 0, 0, 0
42004, 17431, 1, 0, 0
42100, 9496, 0, 0, 0
42103, 17971, 1, 0, 0
42201, 18818, 1, 0, 0
42201, 9747, 0, 0, 0
42301, 19402, 1, 0, 0
42301, 10153, 0, 0, 0
42400, 9578, 0, 0, 0
42402, 19811, 1, 0, 0
42526, 9554, 0, 0, 0
42527, 17809, 1, 0, 0
42600, 19217, 1, 0, 0
42601, 10503, 0, 0, 0
42700, 9411, 0, 0, 0
42701, 18364, 1, 0, 0
42800, 9982, 0, 0, 0
42800, 16500, 1, 0, 0
42900, 9159, 0, 0, 0
42906, 18246, 1, 0, 0
43000, 16903, 1, 0, 0
43001, 8698, 0, 0, 0
43100, 17338, 1, 0, 0
43101, 9866, 0, 0, 0
43201, 9916, 0, 0, 0
43201, 19391, 1, 0, 0
43300, 9340, 0, 0, 0
43305, 16764, 1, 0, 0
43409, 17521, 1, 0, 0
43410, 9924, 0, 0, 0
43500, 10046, 0, 0, 0
43500, 18802, 1, 0, 0
43600, 17782, 1, 0, 0
43600, 9753, 0, 0, 0
43700, 9569, 0, 0, 0
43701, 18153, 1, 0, 0
43800, 16466, 1, 0, 0
43800, 8531, 0, 0, 0
