10400, 1380, 0, 0, 0
10400, 670, 1, 0, 0
10500, 1620, 0, 0, 0
10500, 540, 1, 0, 0
10600, 1530, 0, 0, 0
10600, 470, 1, 0, 0
10700, 1360, 0, 0, 0
10700, 630, 1, 0, 0
10800, 1380, 0, 0, 0
10800, 570, 1, 0, 0
10900, 1370, 0, 0, 0
10900, 570, 1, 0, 0
11000, 1280, 0, 0, 0
11000, 600, 1, 0, 0
11100, 1300, 0, 0, 0
11100, 540, 1, 0, 0
11201, 1270, 0, 0, 0
11201, 630, 1, 0, 0
11300, 1393, 0, 0, 0
11300, 595, 1, 0, 0
11400, 1400, 0, 0, 0
11400, 510, 1, 0, 0
11500, 1440, 0, 0, 0
11500, 580, 1, 0, 0
11600, 1300, 0, 0, 0
11600, 600, 1, 0, 0
11700, 1300, 0, 0, 0
11700, 610, 1, 0, 0
11800, 1500, 0, 0, 0
11800, 520, 1, 0, 0
11900, 1420, 0, 0, 0
11900, 570, 1, 0, 0
12000, 1370, 0, 0, 0
12000, 530, 1, 0, 0
12100, 1270, 0, 0, 0
12100, 640, 1, 0, 0
12200, 1110, 0, 0, 0
12200, 560, 1, 0, 0
12300, 1373, 0, 0, 0
12300, 575, 1, 0, 0
12400, 1280, 0, 0, 0
12400, 650, 1, 0, 0
12500, 1440, 0, 0, 0
12500, 550, 1, 0, 0
12600, 1030, 0, 0, 0
12600, 630, 1, 0, 0
12700, 1410, 0, 0, 0
12700, 480, 1, 0, 0
12800, 1290, 0, 0, 0
12800, 530, 1, 0, 0
12900, 1530, 0, 0, 0
12900, 510, 1, 0, 0
13000, 1500, 0, 0, 0
13000, 490, 1, 0, 0
13100, 1190, 0, 0, 0
13100, 680, 1, 0, 0
13200, 1210, 0, 0, 0
13200, 540, 1, 0, 0
13300, 1200, 0, 0, 0
13300, 580, 1, 0, 0
13400, 1290, 0, 0, 0
13400, 490, 1, 0, 0
13501, 1560, 0, 0, 0
13501, 480, 1, 0, 0
13600, 1434, 0, 0, 0
13600, 505, 1, 0, 0
13700, 1350, 0, 0, 0
13700, 550, 1, 0, 0
13800, 1190, 0, 0, 0
13800, 610, 1, 0, 0
13900, 1280, 0, 0, 0
13900, 530, 1, 0, 0
14000, 1210, 0, 0, 0
14000, 460, 1, 0, 0
14100, 1570, 0, 0, 0
14100, 500, 1, 0, 0
14200, 1200, 0, 0, 0
14200, 620, 1, 0, 0
14300, 1450, 0, 0, 0
14300, 550, 1, 0, 0
14400, 1450, 0, 0, 0
14400, 490, 1, 0, 0
14500, 1220, 0, 0, 0
14500, 580, 1, 0, 0
14600, 1290, 0, 0, 0
14600, 490, 1, 0, 0
14700, 1550, 0, 0, 0
14700, 560, 1, 0, 0
14800, 1565, 0, 0, 0
14800, 555, 1, 0, 0
14900, 1440, 0, 0, 0
14900, 540, 1, 0, 0
15000, 1430, 0, 0, 0
15000, 480, 1, 0, 0
15100, 1250, 0, 0, 0
15100, 690, 1, 0, 0
15200, 1470, 0, 0, 0
15200, 460, 1, 0, 0
15300, 1370, 0, 0, 0
15300, 560, 1, 0, 0
15400, 1540, 0, 0, 0
15400, 560, 1, 0, 0
15500, 1460, 0, 0, 0
15500, 490, 1, 0, 0
15600, 1430, 0, 0, 0
15600, 490, 1, 0, 0
15701, 1520, 0, 0, 0
15701, 530, 1, 0, 0
15800, 1343, 0, 0, 0
15800, 616, 1, 0, 0
15900, 1190, 0, 0, 0
15900, 660, 1, 0, 0
16000, 1620, 0, 0, 0
16000, 460, 1, 0, 0
16100, 1200, 0, 0, 0
16100, 610, 1, 0, 0
16200, 1270, 0, 0, 0
16200, 570, 1, 0, 0
16300, 1434, 0, 0, 0
16300, 555, 1, 0, 0
16400, 1390, 0, 0, 0
16400, 570, 1, 0, 0
16500, 1560, 0, 0, 0
16500, 510, 1, 0, 0
16600, 1540, 0, 0, 0
16600, 530, 1, 0, 0
16700, 1130, 0, 0, 0
16700, 600, 1, 0, 0
16800, 1430, 0, 0, 0
16800, 570, 1, 0, 0
16900, 1360, 0, 0, 0
16900, 570, 1, 0, 0
17000, 1500, 0, 0, 0
17000, 560, 1, 0, 0
17100, 1260, 0, 0, 0
17100, 620, 1, 0, 0
17200, 1210, 0, 0, 0
17200, 670, 1, 0, 0
17300, 1280, 0, 0, 0
17300, 540, 1, 0, 0
17401, 1360, 0, 0, 0
17401, 570, 1, 0, 0
17500, 1414, 0, 0, 0
17500, 555, 1, 0, 0
17600, 1230, 0, 0, 0
17600, 560, 1, 0, 0
17700, 1470, 0, 0, 0
17700, 480, 1, 0, 0
17800, 1410, 0, 0, 0
17800, 490, 1, 0, 0
17900, 1300, 0, 0, 0
17900, 580, 1, 0, 0
18000, 1310, 0, 0, 0
18000, 500, 1, 0, 0
18100, 1280, 0, 0, 0
18100, 500, 1, 0, 0
18200, 1240, 0, 0, 0
18200, 600, 1, 0, 0
18300, 1120, 0, 0, 0
18300, 620, 1, 0, 0
18400, 1340, 0, 0, 0
18400, 560, 1, 0, 0
18501, 1280, 0, 0, 0
18501, 580, 1, 0, 0
18600, 1040, 0, 0, 0
18600, 616, 1, 0, 0
18700, 1340, 0, 0, 0
18700, 520, 1, 0, 0
18800, 1400, 0, 0, 0
18800, 610, 1, 0, 0
18900, 1510, 0, 0, 0
18900, 540, 1, 0, 0
19000, 1400, 0, 0, 0
19000, 550, 1, 0, 0
19100, 1400, 0, 0, 0
19100, 510, 1, 0, 0
19200, 1250, 0, 0, 0
19200, 520, 1, 0, 0
19300, 1290, 0, 0, 0
19300, 560, 1, 0, 0
19400, 1380, 0, 0, 0
19400, 570, 1, 0, 0
19501, 1260, 0, 0, 0
19501, 570, 1, 0, 0
19600, 1414, 0, 0, 0
19600, 555, 1, 0, 0
19700, 1210, 0, 0, 0
19700, 560, 1, 0, 0
19800, 1230, 0, 0, 0
19800, 520, 1, 0, 0
19900, 1260, 0, 0, 0
19900, 520, 1, 0, 0
20000, 1500, 0, 0, 0
20000, 490, 1, 0, 0
20100, 1230, 0, 0, 0
20100, 510, 1, 0, 0
20200, 1330, 0, 0, 0
20200, 390, 1, 0, 0
20300, 1160, 0, 0, 0
20300, 560, 1, 0, 0
20400, 1200, 0, 0, 0
20400, 490, 1, 0, 0
20500, 1290, 0, 0, 0
20500, 590, 1, 0, 0
20600, 1530, 0, 0, 0
20600, 540, 1, 0, 0
20700, 1340, 0, 0, 0
20700, 560, 1, 0, 0
20800, 1292, 0, 0, 0
20800, 565, 1, 0, 0
20900, 1290, 0, 0, 0
20900, 530, 1, 0, 0
21000, 1320, 0, 0, 0
21000, 610, 1, 0, 0
21100, 1260, 0, 0, 0
21100, 460, 1, 0, 0
21200, 1250, 0, 0, 0
21200, 570, 1, 0, 0
21300, 1550, 0, 0, 0
21300, 540, 1, 0, 0
21400, 1100, 0, 0, 0
21400, 580, 1, 0, 0
21500, 1200, 0, 0, 0
21500, 630, 1, 0, 0
21600, 1340, 0, 0, 0
21600, 540, 1, 0, 0
21700, 1100, 0, 0, 0
21700, 610, 1, 0, 0
21800, 1303, 0, 0, 0
21800, 525, 1, 0, 0
21900, 1360, 0, 0, 0
21900, 630, 1, 0, 0
22000, 1240, 0, 0, 0
22000, 530, 1, 0, 0
22100, 1360, 0, 0, 0
22100, 580, 1, 0, 0
22200, 1260, 0, 0, 0
22200, 520, 1, 0, 0
22300, 1070, 0, 0, 0
22300, 550, 1, 0, 0
22400, 1420, 0, 0, 0
22400, 460, 1, 0, 0
22500, 1240, 0, 0, 0
22500, 580, 1, 0, 0
22600, 1310, 0, 0, 0
22600, 510, 1, 0, 0
22700, 1120, 0, 0, 0
22700, 630, 1, 0, 0
22800, 1292, 0, 0, 0
22800, 454, 1, 0, 0
22900, 1320, 0, 0, 0
22900, 540, 1, 0, 0
23000, 1330, 0, 0, 0
23000, 430, 1, 0, 0
23100, 990, 0, 0, 0
23100, 510, 1, 0, 0
23200, 1330, 0, 0, 0
23200, 620, 1, 0, 0
23300, 1212, 0, 0, 0
23300, 535, 1, 0, 0
23400, 1370, 0, 0, 0
23400, 520, 1, 0, 0
23500, 580, 0, 0, 0
23500, 310, 1, 0, 0
23600, 1280, 0, 0, 0
23600, 650, 1, 0, 0
23700, 1100, 0, 0, 0
23700, 540, 1, 0, 0
23800, 1280, 0, 0, 0
23800, 570, 1, 0, 0
23900, 1440, 0, 0, 0
23900, 500, 1, 0, 0
24000, 1330, 0, 0, 0
24000, 510, 1, 0, 0
24100, 1300, 0, 0, 0
24100, 580, 1, 0, 0
24200, 1190, 0, 0, 0
24200, 580, 1, 0, 0
24300, 1070, 0, 0, 0
24300, 606, 1, 0, 0
24400, 810, 0, 0, 0
24400, 370, 1, 0, 0
24500, 1080, 0, 0, 0
24500, 590, 1, 0, 0
24600, 1290, 0, 0, 0
24600, 570, 1, 0, 0
24700, 1460, 0, 0, 0
24700, 520, 1, 0, 0
24800, 1350, 0, 0, 0
24800, 540, 1, 0, 0
24900, 1210, 0, 0, 0
24900, 540, 1, 0, 0
25000, 1070, 0, 0, 0
25000, 650, 1, 0, 0
25100, 1400, 0, 0, 0
25100, 600, 1, 0, 0
25200, 1360, 0, 0, 0
25200, 500, 1, 0, 0
25300, 1120, 0, 0, 0
25300, 650, 1, 0, 0
25400, 1250, 0, 0, 0
25400, 540, 1, 0, 0
25501, 1180, 0, 0, 0
25501, 610, 1, 0, 0
25600, 1191, 0, 0, 0
25600, 595, 1, 0, 0
25700, 1220, 0, 0, 0
25700, 510, 1, 0, 0
25800, 1070, 0, 0, 0
25800, 540, 1, 0, 0
25900, 1280, 0, 0, 0
25900, 560, 1, 0, 0
26000, 1470, 0, 0, 0
26000, 460, 1, 0, 0
26100, 1290, 0, 0, 0
26100, 540, 1, 0, 0
26200, 1290, 0, 0, 0
26200, 480, 1, 0, 0
26300, 1310, 0, 0, 0
26300, 520, 1, 0, 0
26400, 1030, 0, 0, 0
26400, 560, 1, 0, 0
26500, 1370, 0, 0, 0
26500, 480, 1, 0, 0
26600, 1230, 0, 0, 0
26600, 500, 1, 0, 0
26701, 1510, 0, 0, 0
26701, 480, 1, 0, 0
26800, 1191, 0, 0, 0
26800, 606, 1, 0, 0
26900, 1170, 0, 0, 0
26900, 580, 1, 0, 0
27000, 1030, 0, 0, 0
27000, 670, 1, 0, 0
27100, 1250, 0, 0, 0
27100, 470, 1, 0, 0
27200, 1230, 0, 0, 0
27200, 550, 1, 0, 0
27300, 1170, 0, 0, 0
27300, 550, 1, 0, 0
27400, 1050, 0, 0, 0
27400, 570, 1, 0, 0
27500, 1180, 0, 0, 0
27500, 550, 1, 0, 0
27600, 1340, 0, 0, 0
27600, 570, 1, 0, 0
27700, 1410, 0, 0, 0
27700, 610, 1, 0, 0
27800, 1160, 0, 0, 0
27800, 460, 1, 0, 0
27901, 1310, 0, 0, 0
27901, 580, 1, 0, 0
28000, 1202, 0, 0, 0
28000, 545, 1, 0, 0
28100, 1170, 0, 0, 0
28100, 520, 1, 0, 0
28200, 680, 0, 0, 0
28200, 330, 1, 0, 0
28300, 1460, 0, 0, 0
28300, 510, 1, 0, 0
28400, 1330, 0, 0, 0
28400, 570, 1, 0, 0
28500, 1170, 0, 0, 0
28500, 580, 1, 0, 0
28600, 1420, 0, 0, 0
28600, 560, 1, 0, 0
28700, 1530, 0, 0, 0
28700, 520, 1, 0, 0
28800, 1240, 0, 0, 0
28800, 520, 1, 0, 0
28900, 1450, 0, 0, 0
28900, 500, 1, 0, 0
29000, 1260, 0, 0, 0
29000, 510, 1, 0, 0
29100, 1370, 0, 0, 0
29100, 480, 1, 0, 0
29200, 1210, 0, 0, 0
29200, 660, 1, 0, 0
29300, 1121, 0, 0, 0
29300, 434, 1, 0, 0
29400, 1300, 0, 0, 0
29400, 510, 1, 0, 0
29500, 1380, 0, 0, 0
29500, 530, 1, 0, 0
29600, 1250, 0, 0, 0
29600, 520, 1, 0, 0
29700, 1440, 0, 0, 0
29700, 450, 1, 0, 0
29800, 1150, 0, 0, 0
29800, 520, 1, 0, 0
29900, 1140, 0, 0, 0
29900, 570, 1, 0, 0
30000, 1120, 0, 0, 0
30000, 510, 1, 0, 0
30100, 1380, 0, 0, 0
30100, 490, 1, 0, 0
30200, 810, 0, 0, 0
30200, 360, 1, 0, 0
30301, 1210, 0, 0, 0
30301, 700, 1, 0, 0
30400, 1161, 0, 0, 0
30400, 434, 1, 0, 0
30500, 1200, 0, 0, 0
30500, 540, 1, 0, 0
30600, 1270, 0, 0, 0
30600, 500, 1, 0, 0
30700, 1420, 0, 0, 0
30700, 470, 1, 0, 0
30800, 1190, 0, 0, 0
30800, 510, 1, 0, 0
30900, 1310, 0, 0, 0
30900, 540, 1, 0, 0
31000, 1380, 0, 0, 0
31000, 490, 1, 0, 0
31100, 1260, 0, 0, 0
31100, 520, 1, 0, 0
31200, 1160, 0, 0, 0
31200, 550, 1, 0, 0
31300, 1190, 0, 0, 0
31300, 630, 1, 0, 0
31400, 1040, 0, 0, 0
31400, 530, 1, 0, 0
31501, 1020, 0, 0, 0
31501, 570, 1, 0, 0
31600, 1171, 0, 0, 0
31600, 606, 1, 0, 0
31700, 1280, 0, 0, 0
31700, 530, 1, 0, 0
31800, 1190, 0, 0, 0
31800, 570, 1, 0, 0
31900, 1320, 0, 0, 0
31900, 600, 1, 0, 0
32000, 1210, 0, 0, 0
32000, 550, 1, 0, 0
32100, 1260, 0, 0, 0
32100, 570, 1, 0, 0
32200, 1020, 0, 0, 0
32200, 610, 1, 0, 0
32300, 1190, 0, 0, 0
32300, 590, 1, 0, 0
32400, 1290, 0, 0, 0
32400, 540, 1, 0, 0
32500, 1330, 0, 0, 0
32500, 530, 1, 0, 0
32600, 1110, 0, 0, 0
32600, 620, 1, 0, 0
32701, 1340, 0, 0, 0
32701, 530, 1, 0, 0
32800, 1212, 0, 0, 0
32800, 565, 1, 0, 0
32900, 1200, 0, 0, 0
32900, 570, 1, 0, 0
33000, 1230, 0, 0, 0
33000, 590, 1, 0, 0
33100, 1270, 0, 0, 0
33100, 590, 1, 0, 0
33200, 1380, 0, 0, 0
33200, 510, 1, 0, 0
33300, 1160, 0, 0, 0
33300, 590, 1, 0, 0
33400, 1170, 0, 0, 0
33400, 530, 1, 0, 0
33500, 1350, 0, 0, 0
33500, 530, 1, 0, 0
33600, 1160, 0, 0, 0
33600, 560, 1, 0, 0
33700, 1330, 0, 0, 0
33700, 550, 1, 0, 0
33801, 1420, 0, 0, 0
33801, 550, 1, 0, 0
33900, 1292, 0, 0, 0
33900, 565, 1, 0, 0
34000, 1270, 0, 0, 0
34000, 510, 1, 0, 0
34100, 1060, 0, 0, 0
34100, 610, 1, 0, 0
34200, 1230, 0, 0, 0
34200, 560, 1, 0, 0
34300, 1180, 0, 0, 0
34300, 600, 1, 0, 0
34400, 1200, 0, 0, 0
34400, 540, 1, 0, 0
34500, 1160, 0, 0, 0
34500, 580, 1, 0, 0
34600, 1150, 0, 0, 0
34600, 560, 1, 0, 0
34700, 1280, 0, 0, 0
34700, 630, 1, 0, 0
34800, 1300, 0, 0, 0
34800, 520, 1, 0, 0
34900, 1210, 0, 0, 0
34900, 530, 1, 0, 0
35000, 1270, 0, 0, 0
35000, 510, 1, 0, 0
35100, 1300, 0, 0, 0
35100, 500, 1, 0, 0
35201, 1480, 0, 0, 0
35201, 430, 1, 0, 0
35300, 1070, 0, 0, 0
35300, 575, 1, 0, 0
35400, 1190, 0, 0, 0
35400, 480, 1, 0, 0
35500, 1260, 0, 0, 0
35500, 570, 1, 0, 0
35600, 1190, 0, 0, 0
35600, 510, 1, 0, 0
35700, 1430, 0, 0, 0
35700, 530, 1, 0, 0
35800, 1400, 0, 0, 0
35800, 490, 1, 0, 0
35900, 1260, 0, 0, 0
35900, 510, 1, 0, 0
36000, 1420, 0, 0, 0
36000, 530, 1, 0, 0
36100, 1310, 0, 0, 0
36100, 550, 1, 0, 0
36200, 1200, 0, 0, 0
36200, 520, 1, 0, 0
36301, 1260, 0, 0, 0
36301, 490, 1, 0, 0
36400, 1515, 0, 0, 0
36400, 494, 1, 0, 0
36500, 1370, 0, 0, 0
36500, 470, 1, 0, 0
36600, 1230, 0, 0, 0
36600, 530, 1, 0, 0
36700, 1130, 0, 0, 0
36700, 550, 1, 0, 0
36800, 1250, 0, 0, 0
36800, 530, 1, 0, 0
36900, 1140, 0, 0, 0
36900, 620, 1, 0, 0
37000, 1230, 0, 0, 0
37000, 480, 1, 0, 0
37100, 1120, 0, 0, 0
37100, 570, 1, 0, 0
37200, 1120, 0, 0, 0
37200, 530, 1, 0, 0
37300, 1150, 0, 0, 0
37300, 450, 1, 0, 0
37400, 1280, 0, 0, 0
37400, 420, 1, 0, 0
37500, 1160, 0, 0, 0
37500, 500, 1, 0, 0
37600, 1170, 0, 0, 0
37600, 450, 1, 0, 0
37700, 1090, 0, 0, 0
37700, 510, 1, 0, 0
37800, 1323, 0, 0, 0
37800, 535, 1, 0, 0
37900, 1120, 0, 0, 0
37900, 570, 1, 0, 0
38000, 1260, 0, 0, 0
38000, 470, 1, 0, 0
38100, 1160, 0, 0, 0
38100, 550, 1, 0, 0
38200, 1390, 0, 0, 0
38200, 550, 1, 0, 0
38300, 1230, 0, 0, 0
38300, 530, 1, 0, 0
38400, 1320, 0, 0, 0
38400, 550, 1, 0, 0
38500, 1170, 0, 0, 0
38500, 510, 1, 0, 0
38600, 1130, 0, 0, 0
38600, 580, 1, 0, 0
38700, 1240, 0, 0, 0
38700, 530, 1, 0, 0
38800, 1393, 0, 0, 0
38800, 505, 1, 0, 0
38900, 1070, 0, 0, 0
38900, 530, 1, 0, 0
39000, 1140, 0, 0, 0
39000, 570, 1, 0, 0
39100, 1220, 0, 0, 0
39100, 580, 1, 0, 0
39200, 1170, 0, 0, 0
39200, 550, 1, 0, 0
39300, 1180, 0, 0, 0
39300, 540, 1, 0, 0
39400, 1100, 0, 0, 0
39400, 600, 1, 0, 0
39500, 1210, 0, 0, 0
39500, 510, 1, 0, 0
39600, 1350, 0, 0, 0
39600, 480, 1, 0, 0
39700, 1270, 0, 0, 0
39700, 510, 1, 0, 0
39800, 1323, 0, 0, 0
39800, 494, 1, 0, 0
39900, 1400, 0, 0, 0
39900, 520, 1, 0, 0
40000, 1280, 0, 0, 0
40000, 570, 1, 0, 0
40100, 1370, 0, 0, 0
40100, 510, 1, 0, 0
40200, 1370, 0, 0, 0
40200, 530, 1, 0, 0
40300, 1240, 0, 0, 0
40300, 570, 1, 0, 0
40400, 1180, 0, 0, 0
40400, 510, 1, 0, 0
40500, 890, 0, 0, 0
40500, 280, 1, 0, 0
40600, 1400, 0, 0, 0
40600, 540, 1, 0, 0
40700, 1220, 0, 0, 0
40700, 570, 1, 0, 0
40800, 960, 0, 0, 0
40800, 550, 1, 0, 0
40900, 1220, 0, 0, 0
40900, 470, 1, 0, 0
41001, 1300, 0, 0, 0
41001, 540, 1, 0, 0
41100, 1141, 0, 0, 0
41100, 565, 1, 0, 0
41200, 1150, 0, 0, 0
41200, 450, 1, 0, 0
41300, 1460, 0, 0, 0
41300, 480, 1, 0, 0
41400, 1260, 0, 0, 0
41400, 590, 1, 0, 0
41500, 1080, 0, 0, 0
41500, 500, 1, 0, 0
41600, 1310, 0, 0, 0
41600, 510, 1, 0, 0
41700, 1120, 0, 0, 0
41700, 550, 1, 0, 0
41800, 1200, 0, 0, 0
41800, 560, 1, 0, 0
41900, 1230, 0, 0, 0
41900, 510, 1, 0, 0
42000, 1320, 0, 0, 0
42000, 520, 1, 0, 0
42101, 1370, 0, 0, 0
42101, 520, 1, 0, 0
42200, 1484, 0, 0, 0
42200, 494, 1, 0, 0
42300, 1060, 0, 0, 0
42300, 580, 1, 0, 0
42400, 1190, 0, 0, 0
42400, 590, 1, 0, 0
42500, 760, 0, 0, 0
42500, 540, 1, 0, 0
42600, 780, 0, 0, 0
42600, 390, 1, 0, 0
42700, 1500, 0, 0, 0
42700, 610, 1, 0, 0
42800, 1440, 0, 0, 0
42800, 440, 1, 0, 0
42900, 1380, 0, 0, 0
42900, 490, 1, 0, 0
43000, 1230, 0, 0, 0
43000, 550, 1, 0, 0
43100, 1280, 0, 0, 0
43100, 570, 1, 0, 0
43200, 1360, 0, 0, 0
43200, 540, 1, 0, 0
43300, 1090, 0, 0, 0
43300, 580, 1, 0, 0
43401, 1200, 0, 0, 0
43401, 530, 1, 0, 0
43500, 1232, 0, 0, 0
43500, 525, 1, 0, 0
43600, 1380, 0, 0, 0
43600, 420, 1, 0, 0
43700, 1450, 0, 0, 0
43700, 570, 1, 0, 0
43800, 1350, 0, 0, 0
43800, 500, 1, 0, 0
43900, 1160, 0, 0, 0
43900, 640, 1, 0, 0
44000, 1250, 0, 0, 0
44000, 540, 1, 0, 0
44100, 1250, 0, 0, 0
44100, 490, 1, 0, 0
44200, 1120, 0, 0, 0
44200, 520, 1, 0, 0
44300, 1190, 0, 0, 0
44300, 560, 1, 0, 0
44400, 1240, 0, 0, 0
44400, 560, 1, 0, 0
44500, 1170, 0, 0, 0
44500, 560, 1, 0, 0
44600, 1180, 0, 0, 0
44600, 570, 1, 0, 0
44700, 1400, 0, 0, 0
44700, 550, 1, 0, 0
44800, 1181, 0, 0, 0
44800, 535, 1, 0, 0
44900, 1380, 0, 0, 0
44900, 550, 1, 0, 0
45000, 1350, 0, 0, 0
45000, 500, 1, 0, 0
45100, 1230, 0, 0, 0
45100, 540, 1, 0, 0
45200, 1480, 0, 0, 0
45200, 440, 1, 0, 0
45300, 1210, 0, 0, 0
