8600, 18076, 1, 0, 0
8601, 9662, 0, 0, 0
8700, 9914, 0, 0, 0
8701, 18697, 1, 0, 0
8800, 8586, 0, 0, 0
8802, 18673, 1, 0, 0
8900, 9155, 0, 0, 0
8900, 18981, 1, 0, 0
9000, 9107, 0, 0, 0
9005, 18718, 1, 0, 0
9100, 8854, 0, 0, 0
9100, 18884, 1, 0, 0
9200, 9839, 0, 0, 0
9200, 19162, 1, 0, 0
9300, 8937, 0, 0, 0
9300, 18987, 1, 0, 0
9400, 10068, 0, 0, 0
9403, 19031, 1, 0, 0
9500, 8208, 0, 0, 0
9501, 16795, 1, 0, 0
9600, 8769, 0, 0, 0
9603, 18460, 1, 0, 0
9701, 8384, 0, 0, 0
9701, 17069, 1, 0, 0
9800, 8870, 0, 0, 0
9801, 18750, 1, 0, 0
9900, 8954, 0, 0, 0
9905, 18146, 1, 0, 0
10000, 8840, 0, 0, 0
10001, 17414, 1, 0, 0
10100, 17945, 1, 0, 0
10101, 8647, 0, 0, 0
10200, 9313, 0, 0, 0
10201, 18595, 1, 0, 0
10300, 9673, 0, 0, 0
10300, 17078, 1, 0, 0
10400, 9156, 0, 0, 0
10400, 17409, 1, 0, 0
10500, 9556, 0, 0, 0
10500, 17161, 1, 0, 0
10600, 9136, 0, 0, 0
10601, 18591, 1, 0, 0
10701, 20010, 1, 0, 0
10701, 10513, 0, 0, 0
10800, 17499, 1, 0, 0
10800, 8846, 0, 0, 0
10900, 8861, 0, 0, 0
10900, 18808, 1, 0, 0
11000, 9968, 0, 0, 0
11002, 20004, 1, 0, 0
11101, 19039, 1, 0, 0
11101, 9172, 0, 0, 0
11200, 9537, 0, 0, 0
11200, 17919, 1, 0, 0
11300, 9180, 0, 0, 0
11301, 17776, 1, 0, 0
11400, 16840, 1, 0, 0
11400, 9658, 0, 0, 0
11500, 16259, 1, 0, 0
11500, 8408, 0, 0, 0
11601, 9631, 0, 0, 0
11604, 18688, 1, 0, 0
11701, 8771, 0, 0, 0
11702, 15198, 1, 0, 0
11801, 9621, 0, 0, 0
11801, 19436, 1, 0, 0
11900, 8778, 0, 0, 0
11900, 18608, 1, 0, 0
12000, 8875, 0, 0, 0
12003, 20373, 1, 0, 0
12100, 18933, 1, 0, 0
12100, 8897, 0, 0, 0
12200, 16265, 1, 0, 0
12200, 8948, 0, 0, 0
12300, 17569, 1, 0, 0
12300, 8641, 0, 0, 0
12400, 9515, 0, 0, 0
12400, 19665, 1, 0, 0
12500, 9155, 0, 0, 0
12505, 17025, 1, 0, 0
12600, 8945, 0, 0, 0
12600, 17688, 1, 0, 0
12701, 10127, 0, 0, 0
12701, 18454, 1, 0, 0
12800, 9968, 0, 0, 0
12800, 18922, 1, 0, 0
12901, 8786, 0, 0, 0
12906, 18056, 1, 0, 0
13000, 8728, 0, 0, 0
13001, 18618, 1, 0, 0
13100, 9840, 0, 0, 0
13102, 19687, 1, 0, 0
13206, 9072, 0, 0, 0
13209, 17401, 1, 0, 0
13300, 17327, 1, 0, 0
13300, 8877, 0, 0, 0
13400, 8434, 0, 0, 0
13401, 18176, 1, 0, 0
13500, 8708, 0, 0, 0
13501, 18729, 1, 0, 0
13600, 8938, 0, 0, 0
13602, 17036, 1, 0, 0
13700, 9435, 0, 0, 0
13700, 17457, 1, 0, 0
13800, 18799, 1, 0, 0
13801, 9288, 0, 0, 0
13900, 10308, 0, 0, 0
13902, 19095, 1, 0, 0
14000, 8983, 0, 0, 0
14000, 16365, 1, 0, 0
14100, 9770, 0, 0, 0
14101, 18615, 1, 0, 0
14200, 17024, 1, 0, 0
14201, 8545, 0, 0, 0
14300, 17995, 1, 0, 0
14300, 9184, 0, 0, 0
14400, 9234, 0, 0, 0
14400, 17082, 1, 0, 0
14500, 9128, 0, 0, 0
14500, 17476, 1, 0, 0
14600, 18435, 1, 0, 0
14600, 9837, 0, 0, 0
14700, 10483, 0, 0, 0
14701, 18108, 1, 0, 0
14801, 9829, 0, 0, 0
14802, 18506, 1, 0, 0
14900, 9015, 0, 0, 0
14903, 17205, 1, 0, 0
15000, 9325, 0, 0, 0
15000, 18612, 1, 0, 0
15100, 18271, 1, 0, 0
15102, 9603, 0, 0, 0
15200, 17380, 1, 0, 0
15201, 9357, 0, 0, 0
15300, 9292, 0, 0, 0
15300, 18821, 1, 0, 0
15401, 8943, 0, 0, 0
15402, 19394, 1, 0, 0
15500, 9101, 0, 0, 0
15502, 17873, 1, 0, 0
15600, 9298, 0, 0, 0
15602, 17434, 1, 0, 0
15700, 8990, 0, 0, 0
15701, 18574, 1, 0, 0
15800, 9260, 0, 0, 0
15801, 18223, 1, 0, 0
15901, 17735, 1, 0, 0
15901, 8769, 0, 0, 0
16001, 9185, 0, 0, 0
16004, 17970, 1, 0, 0
16100, 9096, 0, 0, 0
16103, 19342, 1, 0, 0
16200, 9612, 0, 0, 0
16201, 18010, 1, 0, 0
16300, 8318, 0, 0, 0
16302, 17573, 1, 0, 0
16400, 20036, 1, 0, 0
16401, 9673, 0, 0, 0
16500, 19097, 1, 0, 0
16500, 8758, 0, 0, 0
16600, 9143, 0, 0, 0
16600, 17645, 1, 0, 0
16700, 9329, 0, 0, 0
16700, 18855, 1, 0, 0
16800, 9791, 0, 0, 0
16800, 20097, 1, 0, 0
16900, 9034, 0, 0, 0
16900, 18907, 1, 0, 0
17000, 8879, 0, 0, 0
17000, 18236, 1, 0, 0
17100, 9066, 0, 0, 0
17101, 19707, 1, 0, 0
17200, 9754, 0, 0, 0
17200, 16871, 1, 0, 0
17300, 17301, 1, 0, 0
17300, 8882, 0, 0, 0
17400, 9699, 0, 0, 0
17400, 18570, 1, 0, 0
17500, 18964, 1, 0, 0
17500, 9716, 0, 0, 0
17600, 9253, 0, 0, 0
17602, 20195, 1, 0, 0
17700, 19241, 1, 0, 0
17701, 9517, 0, 0, 0
17800, 9799, 0, 0, 0
17800, 19649, 1, 0, 0
17900, 9117, 0, 0, 0
17903, 20606, 1, 0, 0
18000, 19931, 1, 0, 0
18000, 9302, 0, 0, 0
18100, 17844, 1, 0, 0
18101, 8578, 0, 0, 0
18200, 9033, 0, 0, 0
18203, 18088, 1, 0, 0
18301, 9573, 0, 0, 0
18303, 17773, 1, 0, 0
18400, 18158, 1, 0, 0
18400, 9087, 0, 0, 0
18501, 18517, 1, 0, 0
18501, 9725, 0, 0, 0
18600, 8533, 0, 0, 0
18601, 16987, 1, 0, 0
18700, 8662, 0, 0, 0
18702, 17585, 1, 0, 0
18800, 10860, 0, 0, 0
18800, 21095, 1, 0, 0
18900, 19075, 1, 0, 0
18901, 8877, 0, 0, 0
19000, 9031, 0, 0, 0
19002, 18761, 1, 0, 0
19100, 8993, 0, 0, 0
19102, 20281, 1, 0, 0
19200, 9598, 0, 0, 0
19201, 19672, 1, 0, 0
19300, 18400, 1, 0, 0
19300, 10434, 0, 0, 0
19401, 17491, 1, 0, 0
19401, 9551, 0, 0, 0
19500, 10284, 0, 0, 0
19501, 17945, 1, 0, 0
19600, 9593, 0, 0, 0
19601, 18804, 1, 0, 0
19701, 19676, 1, 0, 0
19701, 9390, 0, 0, 0
19801, 8866, 0, 0, 0
19803, 18421, 1, 0, 0
19900, 9574, 0, 0, 0
19901, 18221, 1, 0, 0
20000, 9875, 0, 0, 0
20001, 19472, 1, 0, 0
20100, 9241, 0, 0, 0
20103, 19874, 1, 0, 0
20200, 9985, 0, 0, 0
20200, 17689, 1, 0, 0
20301, 9333, 0, 0, 0
20301, 21806, 1, 0, 0
20400, 10082, 0, 0, 0
20405, 18982, 1, 0, 0
20500, 10061, 0, 0, 0
20500, 18079, 1, 0, 0
20601, 8748, 0, 0, 0
20604, 17173, 1, 0, 0
20701, 9519, 0, 0, 0
20703, 18294, 1, 0, 0
20800, 10022, 0, 0, 0
20801, 18789, 1, 0, 0
20900, 9455, 0, 0, 0
20901, 18966, 1, 0, 0
21000, 8733, 0, 0, 0
21002, 18716, 1, 0, 0
21100, 9281, 0, 0, 0
21100, 17919, 1, 0, 0
21202, 9120, 0, 0, 0
21202, 18590, 1, 0, 0
21300, 8487, 0, 0, 0
21308, 19093, 1, 0, 0
21400, 9429, 0, 0, 0
21400, 18092, 1, 0, 0
21500, 17301, 1, 0, 0
21502, 9529, 0, 0, 0
21601, 16508, 1, 0, 0
21603, 8777, 0, 0, 0
21701, 17860, 1, 0, 0
21701, 9282, 0, 0, 0
21800, 35750, 0, 0, 0
21801, 18483, 1, 0, 0
21900, 9965, 0, 0, 0
21902, 20125, 1, 0, 0
22000, 8885, 0, 0, 0
22000, 20390, 1, 0, 0
22100, 9481, 0, 0, 0
22101, 18999, 1, 0, 0
22200, 8032, 0, 0, 0
22202, 17596, 1, 0, 0
22301, 8809, 0, 0, 0
22302, 18254, 1, 0, 0
22400, 9014, 0, 0, 0
22401, 19337, 1, 0, 0
22500, 9492, 0, 0, 0
22500, 19753, 1, 0, 0
22600, 9793, 0, 0, 0
22600, 19669, 1, 0, 0
22702, 10101, 0, 0, 0
22706, 21268, 1, 0, 0
22801, 9348, 0, 0, 0
22804, 18720, 1, 0, 0
22900, 17155, 1, 0, 0
22900, 9274, 0, 0, 0
23000, 9927, 0, 0, 0
23005, 21089, 1, 0, 0
23100, 9072, 0, 0, 0
23100, 20330, 1, 0, 0
23200, 9526, 0, 0, 0
23206, 18822, 1, 0, 0
23300, 20701, 1, 0, 0
23300, 10373, 0, 0, 0
23400, 9707, 0, 0, 0
23401, 20875, 1, 0, 0
23500, 24406, 0, 0, 0
23501, 18445, 1, 0, 0
23600, 18215, 1, 0, 0
23602, 9350, 0, 0, 0
23700, 19602, 1, 0, 0
23701, 9870, 0, 0, 0
23800, 10080, 0, 0, 0
23801, 18012, 1, 0, 0
23900, 10012, 0, 0, 0
23901, 19858, 1, 0, 0
24000, 20441, 1, 0, 0
24001, 8779, 0, 0, 0
24101, 18367, 1, 0, 0
24101, 10523, 0, 0, 0
24200, 9692, 0, 0, 0
24201, 19436, 1, 0, 0
24339, 9963, 0, 0, 0
24340, 18426, 1, 0, 0
24400, 9241, 0, 0, 0
24400, 17033, 1, 0, 0
24500, 18229, 1, 0, 0
24500, 9487, 0, 0, 0
24601, 9180, 0, 0, 0
24603, 20028, 1, 0, 0
24700, 9833, 0, 0, 0
24700, 18304, 1, 0, 0
24801, 9094, 0, 0, 0
24802, 18195, 1, 0, 0
24900, 9187, 0, 0, 0
24901, 18067, 1, 0, 0
25000, 9594, 0, 0, 0
25003, 18067, 1, 0, 0
25101, 20338, 1, 0, 0
25101, 10088, 0, 0, 0
25200, 17739, 1, 0, 0
25201, 9124, 0, 0, 0
25300, 17981, 1, 0, 0
25300, 8983, 0, 0, 0
25400, 17603, 1, 0, 0
25400, 10143, 0, 0, 0
25500, 9403, 0, 0, 0
25504, 19051, 1, 0, 0
25601, 8862, 0, 0, 0
25601, 18681, 1, 0, 0
25700, 10173, 0, 0, 0
25701, 18017, 1, 0, 0
25800, 9681, 0, 0, 0
25800, 18540, 1, 0, 0
25900, 9182, 0, 0, 0
25900, 18253, 1, 0, 0
26000, 10388, 0, 0, 0
26000, 18113, 1, 0, 0
26101, 19034, 1, 0, 0
26101, 9664, 0, 0, 0
26201, 17633, 1, 0, 0
26201, 8803, 0, 0, 0
26300, 18989, 1, 0, 0
26300, 10306, 0, 0, 0
26400, 9906, 0, 0, 0
26400, 19316, 1, 0, 0
26501, 20029, 1, 0, 0
26501, 10728, 0, 0, 0
26600, 17295, 1, 0, 0
26603, 9862, 0, 0, 0
26700, 10425, 0, 0, 0
26703, 16484, 1, 0, 0
26800, 9633, 0, 0, 0
26802, 19695, 1, 0, 0
26900, 10507, 0, 0, 0
26903, 18120, 1, 0, 0
27000, 17176, 1, 0, 0
27000, 9535, 0, 0, 0
27102, 9362, 0, 0, 0
27103, 18797, 1, 0, 0
27200, 22270, 1, 0, 0
27200, 10034, 0, 0, 0
27300, 18641, 1, 0, 0
27301, 10236, 0, 0, 0
27400, 10004, 0, 0, 0
27400, 19010, 1, 0, 0
27500, 9500, 0, 0, 0
27502, 18378, 1, 0, 0
27600, 9565, 0, 0, 0
27600, 17855, 1, 0, 0
27700, 18466, 1, 0, 0
27701, 9157, 0, 0, 0
27800, 9140, 0, 0, 0
27800, 18837, 1, 0, 0
27900, 19401, 1, 0, 0
27900, 9774, 0, 0, 0
28000, 9445, 0, 0, 0
28001, 18559, 1, 0, 0
28100, 9386, 0, 0, 0
28103, 18477, 1, 0, 0
28200, 18441, 1, 0, 0
28200, 8580, 0, 0, 0
28300, 9669, 0, 0, 0
28300, 17866, 1, 0, 0
28400, 18146, 1, 0, 0
28400, 9753, 0, 0, 0
28500, 8851, 0, 0, 0
28501, 18702, 1, 0, 0
28600, 8674, 0, 0, 0
28603, 17046, 1, 0, 0
28700, 18471, 1, 0, 0
28700, 9620, 0, 0, 0
28801, 9003, 0, 0, 0
28801, 20787, 1, 0, 0
28901, 19633, 1, 0, 0
28901, 9496, 0, 0, 0
29000, 16636, 1, 0, 0
29000, 8904, 0, 0, 0
29100, 9269, 0, 0, 0
29104, 19012, 1, 0, 0
29200, 8863, 0, 0, 0
29206, 17108, 1, 0, 0
29300, 9284, 0, 0, 0
29302, 18478, 1, 0, 0
29400, 18506, 1, 0, 0
29400, 9756, 0, 0, 0
29500, 17867, 1, 0, 0
29500, 9606, 0, 0, 0
29600, 17192, 1, 0, 0
29603, 9008, 0, 0, 0
29700, 8777, 0, 0, 0
29702, 18429, 1, 0, 0
29801, 9284, 0, 0, 0
29801, 17311, 1, 0, 0
29900, 18184, 1, 0, 0
29900, 8934, 0, 0, 0
30000, 9187, 0, 0, 0
30003, 17706, 1, 0, 0
30100, 9588, 0, 0, 0
30103, 19218, 1, 0, 0
30200, 10486, 0, 0, 0
30203, 19591, 1, 0, 0
30300, 10017, 0, 0, 0
30301, 18650, 1, 0, 0
30400, 9110, 0, 0, 0
30406, 17932, 1, 0, 0
30501, 10494, 0, 0, 0
30506, 20117, 1, 0, 0
30600, 17096, 1, 0, 0
30600, 9304, 0, 0, 0
30701, 10310, 0, 0, 0
30702, 16931, 1, 0, 0
30800, 9566, 0, 0, 0
30800, 20679, 1, 0, 0
30900, 18519, 1, 0, 0
30900, 9696, 0, 0, 0
31001, 9938, 0, 0, 0
31001, 19722, 1, 0, 0
31100, 9327, 0, 0, 0
31101, 18514, 1, 0, 0
31200, 8994, 0, 0, 0
31200, 16557, 1, 0, 0
31300, 9460, 0, 0, 0
31301, 17540, 1, 0, 0
31400, 9683, 0, 0, 0
31404, 18118, 1, 0, 0
31500, 9980, 0, 0, 0
31500, 18148, 1, 0, 0
31601, 10519, 0, 0, 0
31602, 18535, 1, 0, 0
31700, 19364, 1, 0, 0
31700, 9266, 0, 0, 0
31801, 16308, 1, 0, 0
31801, 9360, 0, 0, 0
31900, 10302, 0, 0, 0
31901, 19514, 1, 0, 0
32000, 19212, 1, 0, 0
32000, 8791, 0, 0, 0
32100, 18074, 1, 0, 0
32100, 9212, 0, 0, 0
32200, 8813, 0, 0, 0
32201, 16775, 1, 0, 0
32300, 9145, 0, 0, 0
32302, 18470, 1, 0, 0
32400, 9774, 0, 0, 0
32401, 20356, 1, 0, 0
32500, 9543, 0, 0, 0
32502, 17875, 1, 0, 0
32600, 18086, 1, 0, 0
32600, 10349, 0, 0, 0
32700, 18190, 1, 0, 0
32701, 9054, 0, 0, 0
32801, 9939, 0, 0, 0
32801, 18549, 1, 0, 0
32900, 9629, 0, 0, 0
32901, 18617, 1, 0, 0
33000, 19201, 1, 0, 0
33000, 9994, 0, 0, 0
33100, 18289, 1, 0, 0
33104, 9207, 0, 0, 0
33200, 9663, 0, 0, 0
33201, 18526, 1, 0, 0
33300, 18412, 1, 0, 0
33300, 9017, 0, 0, 0
33400, 8263, 0, 0, 0
33403, 17531, 1, 0, 0
33500, 8542, 0, 0, 0
33502, 17591, 1, 0, 0
33600, 17928, 1, 0, 0
33601, 9745, 0, 0, 0
33700, 9556, 0, 0, 0
33702, 19943, 1, 0, 0
33800, 9379, 0, 0, 0
33804, 19533, 1, 0, 0
33900, 10023, 0, 0, 0
33910, 21298, 1, 0, 0
34000, 9368, 0, 0, 0
34000, 18877, 1, 0, 0
34100, 9096, 0, 0, 0
34101, 17460, 1, 0, 0
34200, 9225, 0, 0, 0
34201, 20179, 1, 0, 0
34300, 9770, 0, 0, 0
34301, 18726, 1, 0, 0
34400, 9320, 0, 0, 0
34404, 19185, 1, 0, 0
34500, 19046, 1, 0, 0
34500, 9667, 0, 0, 0
34601, 9551, 0, 0, 0
34601, 18126, 1, 0, 0
34701, 17795, 1, 0, 0
34706, 8960, 0, 0, 0
34800, 10102, 0, 0, 0
34802, 17261, 1, 0, 0
34900, 17299, 1, 0, 0
34900, 8646, 0, 0, 0
35000, 9644, 0, 0, 0
35001, 18854, 1, 0, 0
35100, 9274, 0, 0, 0
35102, 19269, 1, 0, 0
35200, 9022, 0, 0, 0
35201, 18203, 1, 0, 0
35305, 11197, 0, 0, 0
35307, 17496, 1, 0, 0
35400, 9388, 0, 0, 0
35401, 18983, 1, 0, 0
35500, 17281, 1, 0, 0
35500, 8223, 0, 0, 0
35600, 9838, 0, 0, 0
35607, 16553, 1, 0, 0
35700, 9540, 0, 0, 0
35701, 20459, 1, 0, 0
35800, 18167, 1, 0, 0
35801, 9052, 0, 0, 0
35901, 9901, 0, 0, 0
35901, 20051, 1, 0, 0
36000, 18438, 1, 0, 0
36000, 9630, 0, 0, 0
36101, 9830, 0, 0, 0
36103, 18634, 1, 0, 0
36200, 9773, 0, 0, 0
36201, 18901, 1, 0, 0
36300, 9765, 0, 0, 0
36301, 18213, 1, 0, 0
36400, 8935, 0, 0, 0
36406, 18929, 1, 0, 0
36500, 16449, 1, 0, 0
36501, 8438, 0, 0, 0
36600, 10291, 0, 0, 0
36604, 19478, 1, 0, 0
36700, 10580, 0, 0, 0
36701, 19101, 1, 0, 0
36800, 9536, 0, 0, 0
36803, 19174, 1, 0, 0
36900, 17448, 1, 0, 0
36901, 9595, 0, 0, 0
37001, 8868, 0, 0, 0
37005, 18014, 1, 0, 0
37100, 8884, 0, 0, 0
37101, 19365, 1, 0, 0
37200, 10036, 0, 0, 0
37204, 18758, 1, 0, 0
37300, 9932, 0, 0, 0
37301, 18859, 1, 0, 0
37400, 9899, 0, 0, 0
37400, 18723, 1, 0, 0
37500, 9774, 0, 0, 0
37501, 20011, 1, 0, 0
37600, 18656, 1, 0, 0
37600, 9649, 0, 0, 0
37700, 10185, 0, 0, 0
37702, 20982, 1, 0, 0
37800, 10314, 0, 0, 0
37801, 19806, 1, 0, 0
37900, 17798, 1, 0, 0
37901, 9649, 0, 0, 0
38000, 8866, 0, 0, 0
38000, 18605, 1, 0, 0
38101, 10723, 0, 0, 0
38101, 20716, 1, 0, 0
38200, 9640, 0, 0, 0
38200, 19608, 1, 0, 0
38300, 18226, 1, 0, 0
38301, 9122, 0, 0, 0
38409, 20396, 1, 0, 0
38410, 9584, 0, 0, 0
38501, 9973, 0, 0, 0
38501, 17319, 1, 0, 0
38600, 9746, 0, 0, 0
38601, 19905, 1, 0, 0
38700, 9838, 0, 0, 0
38701, 19775, 1, 0, 0
38800, 18097, 1, 0, 0
38801, 9954, 0, 0, 0
38901, 18645, 1, 0, 0
38901, 9430, 0, 0, 0
39000, 9499, 0, 0, 0
39003, 18725, 1, 0, 0
39100, 9955, 0, 0, 0
39100, 18632, 1, 0, 0
39200, 9940, 0, 0, 0
39200, 20553, 1, 0, 0
39302, 9187, 0, 0, 0
39303, 19426, 1, 0, 0
39400, 22851, 1, 0, 0
39401, 9456, 0, 0, 0
39500, 8959, 0, 0, 0
39501, 18409, 1, 0, 0
39600, 9001, 0, 0, 0
39601, 19983, 1, 0, 0
39700, 17789, 1, 0, 0
39703, 9529, 0, 0, 0
39800, 9171, 0, 0, 0
39802, 19650, 1, 0, 0
39900, 9765, 0, 0, 0
39905, 18775, 1, 0, 0
40002, 20537, 1, 0, 0
40005, 10177, 0, 0, 0
40100, 9618, 0, 0, 0
40103, 17844, 1, 0, 0
40200, 9653, 0, 0, 0
40201, 17089, 1, 0, 0
40300, 8666, 0, 0, 0
40301, 17285, 1, 0, 0
40400, 9667, 0, 0, 0
40402, 18446, 1, 0, 0
40500, 19459, 1, 0, 0
40501, 9382, 0, 0, 0
40600, 9892, 0, 0, 0
40601, 18808, 1, 0, 0
40701, 18645, 1, 0, 0
40701, 9471, 0, 0, 0
40800, 9988, 0, 0, 0
40801, 18280, 1, 0, 0
40900, 9865, 0, 0, 0
40902, 17500, 1, 0, 0
41000, 18504, 1, 0, 0
41000, 9830, 0, 0, 0
41100, 10218, 0, 0, 0
41101, 18821, 1, 0, 0
41200, 8472, 0, 0, 0
41201, 18095, 1, 0, 0
41300, 18581, 1, 0, 0
41301, 9196, 0, 0, 0
41400, 10398, 0, 0, 0
41400, 20596, 1, 0, 0
41500, 8655, 0, 0, 0
41501, 17870, 1, 0, 0
41600, 10329, 0, 0, 0
41600, 18574, 1, 0, 0
41700, 9616, 0, 0, 0
41701, 19351, 1, 0, 0
41800, 11126, 0, 0, 0
41800, 20559, 1, 0, 0
41900, 8499, 0, 0, 0
41904, 17481, 1, 0, 0
42000, 22511, 1, 0, 0
42000, 9686, 0, 0, 0
42100, 9557, 0, 0, 0
42101, 18468, 1, 0, 0
42200, 17485, 1, 0, 0
42201, 10322, 0, 0, 0
42301, 8850, 0, 0, 0
42301, 19325, 1, 0, 0
42400, 10134, 0, 0, 0
42400, 19609, 1, 0, 0
42520, 8688, 0, 0, 0
42522, 17617, 1, 0, 0
42600, 9352, 0, 0, 0
42600, 18208, 1, 0, 0
42700, 10103, 0, 0, 0
42700, 19298, 1, 0, 0
42800, 9441, 0, 0, 0
42800, 18541, 1, 0, 0
42900, 10329, 0, 0, 0
42909, 19954, 1, 0, 0
43000, 20376, 1, 0, 0
43000, 9549, 0, 0, 0
43101, 9846, 0, 0, 0
43102, 17344, 1, 0, 0
43200, 9559, 0, 0, 0
43201, 18137, 1, 0, 0
43301, 8809, 0, 0, 0
43303, 18886, 1, 0, 0
43402, 9771, 0, 0, 0
43403, 18062, 1, 0, 0
43500, 9800, 0, 0, 0
43502, 19605, 1, 0, 0
43600, 9785, 0, 0, 0
43600, 19058, 1, 0, 0
43701, 9928, 0, 0, 0
43702, 19316, 1, 0, 0
43800, 20144, 1, 0, 0
43801, 9302, 0, 0, 0
