3401, 21045, 1, 0, 0
3500, 19256, 1, 0, 0
3501, 9415, 0, 0, 0
3600, 20713, 1, 0, 0
3600, 10052, 0, 0, 0
3701, 9670, 0, 0, 0
3705, 17342, 1, 0, 0
3800, 18963, 1, 0, 0
3800, 9667, 0, 0, 0
3901, 19527, 1, 0, 0
3901, 9646, 0, 0, 0
4000, 9647, 0, 0, 0
4001, 16558, 1, 0, 0
4100, 18551, 1, 0, 0
4100, 9252, 0, 0, 0
4206, 9584, 0, 0, 0
4208, 19308, 1, 0, 0
4300, 9003, 0, 0, 0
4300, 18126, 1, 0, 0
4400, 10255, 0, 0, 0
4400, 19414, 1, 0, 0
4500, 18129, 1, 0, 0
4500, 9257, 0, 0, 0
4600, 9576, 0, 0, 0
4600, 17815, 1, 0, 0
4700, 9534, 0, 0, 0
4700, 17650, 1, 0, 0
4800, 9692, 0, 0, 0
4801, 18787, 1, 0, 0
4909, 9441, 0, 0, 0
4910, 21334, 1, 0, 0
5000, 18847, 1, 0, 0
5000, 9718, 0, 0, 0
5100, 8811, 0, 0, 0
5101, 16526, 1, 0, 0
5200, 9774, 0, 0, 0
5200, 20119, 1, 0, 0
5301, 9417, 0, 0, 0
5301, 17701, 1, 0, 0
5400, 18516, 1, 0, 0
5401, 10033, 0, 0, 0
5500, 19201, 1, 0, 0
5500, 9215, 0, 0, 0
5600, 10698, 0, 0, 0
5604, 20401, 1, 0, 0
5700, 9149, 0, 0, 0
5700, 17718, 1, 0, 0
5800, 18078, 1, 0, 0
5801, 9530, 0, 0, 0
5900, 16719, 1, 0, 0
5900, 8561, 0, 0, 0
6000, 19215, 1, 0, 0
6000, 9738, 0, 0, 0
6100, 9173, 0, 0, 0
6100, 18841, 1, 0, 0
6200, 17751, 1, 0, 0
6200, 9614, 0, 0, 0
6300, 9686, 0, 0, 0
6301, 18970, 1, 0, 0
6400, 8609, 0, 0, 0
6405, 16034, 1, 0, 0
6500, 9522, 0, 0, 0
6502, 18436, 1, 0, 0
6601, 9082, 0, 0, 0
6603, 16923, 1, 0, 0
6701, 10213, 0, 0, 0
6704, 19429, 1, 0, 0
6800, 17977, 1, 0, 0
6800, 9540, 0, 0, 0
6905, 8642, 0, 0, 0
6907, 17346, 1, 0, 0
7000, 18144, 1, 0, 0
7000, 9317, 0, 0, 0
7112, 9457, 0, 0, 0
7114, 18255, 1, 0, 0
7200, 9373, 0, 0, 0
7200, 19278, 1, 0, 0
7300, 8750, 0, 0, 0
7303, 19831, 1, 0, 0
7400, 18226, 1, 0, 0
7400, 10915, 0, 0, 0
7500, 17841, 1, 0, 0
7501, 9468, 0, 0, 0
7600, 9233, 0, 0, 0
7600, 17144, 1, 0, 0
7700, 18524, 1, 0, 0
7700, 9358, 0, 0, 0
7800, 17200, 1, 0, 0
7800, 9419, 0, 0, 0
7900, 16512, 1, 0, 0
7900, 8262, 0, 0, 0
8000, 18133, 1, 0, 0
8002, 9258, 0, 0, 0
8100, 8865, 0, 0, 0
8100, 17795, 1, 0, 0
8200, 9474, 0, 0, 0
8202, 17921, 1, 0, 0
8300, 10144, 0, 0, 0
8300, 19120, 1, 0, 0
8400, 10129, 0, 0, 0
8402, 20177, 1, 0, 0
8500, 9365, 0, 0, 0
8503, 18572, 1, 0, 0
8600, 8090, 0, 0, 0
8600, 17055, 1, 0, 0
8700, 9309, 0, 0, 0
8701, 17721, 1, 0, 0
8800, 19633, 1, 0, 0
8802, 9451, 0, 0, 0
8900, 19570, 1, 0, 0
8900, 9168, 0, 0, 0
9000, 9004, 0, 0, 0
9001, 16808, 1, 0, 0
9100, 17344, 1, 0, 0
9101, 8742, 0, 0, 0
9200, 9604, 0, 0, 0
9200, 17874, 1, 0, 0
9300, 9217, 0, 0, 0
9301, 17306, 1, 0, 0
9400, 8384, 0, 0, 0
9401, 17352, 1, 0, 0
9500, 10769, 0, 0, 0
9504, 16661, 1, 0, 0
9600, 9224, 0, 0, 0
9600, 18709, 1, 0, 0
9700, 18540, 1, 0, 0
9700, 8983, 0, 0, 0
9800, 9755, 0, 0, 0
9802, 18496, 1, 0, 0
9900, 9442, 0, 0, 0
9901, 18401, 1, 0, 0
10005, 9451, 0, 0, 0
10008, 19499, 1, 0, 0
10100, 15376, 1, 0, 0
10101, 8804, 0, 0, 0
10200, 9572, 0, 0, 0
10201, 17664, 1, 0, 0
10301, 9367, 0, 0, 0
10308, 18094, 1, 0, 0
10400, 10635, 0, 0, 0
10401, 19590, 1, 0, 0
10500, 17672, 1, 0, 0
10500, 8599, 0, 0, 0
10600, 18175, 1, 0, 0
10601, 10233, 0, 0, 0
10701, 18205, 1, 0, 0
10701, 10104, 0, 0, 0
10800, 9860, 0, 0, 0
10801, 17801, 1, 0, 0
10901, 9107, 0, 0, 0
10902, 18043, 1, 0, 0
11000, 17185, 1, 0, 0
11000, 9290, 0, 0, 0
11101, 9132, 0, 0, 0
11101, 18652, 1, 0, 0
11200, 17885, 1, 0, 0
11201, 8153, 0, 0, 0
11300, 9881, 0, 0, 0
11300, 20907, 1, 0, 0
11400, 9781, 0, 0, 0
11406, 19123, 1, 0, 0
11500, 8872, 0, 0, 0
11500, 16831, 1, 0, 0
11601, 8971, 0, 0, 0
11605, 17551, 1, 0, 0
11700, 9504, 0, 0, 0
11700, 17599, 1, 0, 0
11800, 9275, 0, 0, 0
11803, 19960, 1, 0, 0
11900, 8731, 0, 0, 0
11902, 16258, 1, 0, 0
12001, 9695, 0, 0, 0
12001, 17427, 1, 0, 0
12101, 53420, 0, 0, 0
12101, 20531, 1, 0, 0
12200, 8952, 0, 0, 0
12202, 19084, 1, 0, 0
12300, 19344, 1, 0, 0
12301, 9102, 0, 0, 0
12400, 9019, 0, 0, 0
12401, 17393, 1, 0, 0
12500, 18139, 1, 0, 0
12500, 9153, 0, 0, 0
12600, 8733, 0, 0, 0
12600, 15728, 1, 0, 0
12700, 17875, 1, 0, 0
12701, 9404, 0, 0, 0
12800, 10411, 0, 0, 0
12803, 19867, 1, 0, 0
12900, 8850, 0, 0, 0
12901, 17455, 1, 0, 0
13001, 18111, 1, 0, 0
13002, 9067, 0, 0, 0
13100, 19725, 1, 0, 0
13101, 9211, 0, 0, 0
13201, 8994, 0, 0, 0
13206, 17591, 1, 0, 0
13306, 8478, 0, 0, 0
13307, 18539, 1, 0, 0
13400, 10027, 0, 0, 0
13400, 20601, 1, 0, 0
13500, 18594, 1, 0, 0
13501, 9783, 0, 0, 0
13600, 9173, 0, 0, 0
13601, 18847, 1, 0, 0
13700, 9170, 0, 0, 0
13702, 16938, 1, 0, 0
13800, 8562, 0, 0, 0
13800, 17630, 1, 0, 0
13901, 18669, 1, 0, 0
13902, 8713, 0, 0, 0
14000, 10175, 0, 0, 0
14001, 18056, 1, 0, 0
14100, 10136, 0, 0, 0
14103, 18530, 1, 0, 0
14200, 8932, 0, 0, 0
14201, 16825, 1, 0, 0
14300, 9361, 0, 0, 0
14301, 17420, 1, 0, 0
14400, 8479, 0, 0, 0
14400, 17582, 1, 0, 0
14500, 8472, 0, 0, 0
14501, 17937, 1, 0, 0
14600, 10046, 0, 0, 0
14601, 17229, 1, 0, 0
14700, 21114, 1, 0, 0
14700, 9884, 0, 0, 0
14800, 9657, 0, 0, 0
14802, 19454, 1, 0, 0
14901, 9692, 0, 0, 0
14903, 17960, 1, 0, 0
15000, 19100, 1, 0, 0
15002, 8395, 0, 0, 0
15100, 19520, 1, 0, 0
15100, 9321, 0, 0, 0
15200, 17192, 1, 0, 0
15201, 8697, 0, 0, 0
15300, 9799, 0, 0, 0
15305, 17533, 1, 0, 0
15400, 9359, 0, 0, 0
15400, 19475, 1, 0, 0
15500, 8154, 0, 0, 0
15500, 16463, 1, 0, 0
15600, 8809, 0, 0, 0
15605, 19692, 1, 0, 0
15700, 8795, 0, 0, 0
15702, 18280, 1, 0, 0
15800, 9748, 0, 0, 0
15800, 18877, 1, 0, 0
15900, 9241, 0, 0, 0
15902, 17978, 1, 0, 0
16000, 9660, 0, 0, 0
16002, 20507, 1, 0, 0
16100, 8290, 0, 0, 0
16105, 17199, 1, 0, 0
16200, 9800, 0, 0, 0
16200, 19746, 1, 0, 0
16300, 8811, 0, 0, 0
16301, 18528, 1, 0, 0
16400, 10564, 0, 0, 0
16402, 18266, 1, 0, 0
16500, 8392, 0, 0, 0
16502, 18603, 1, 0, 0
16601, 9336, 0, 0, 0
16603, 18063, 1, 0, 0
16700, 9308, 0, 0, 0
16700, 17901, 1, 0, 0
16800, 17476, 1, 0, 0
16801, 10036, 0, 0, 0
16900, 10742, 0, 0, 0
16900, 19730, 1, 0, 0
17000, 9117, 0, 0, 0
17000, 16628, 1, 0, 0
17100, 9689, 0, 0, 0
17100, 19219, 1, 0, 0
17200, 9122, 0, 0, 0
17201, 18660, 1, 0, 0
17300, 10062, 0, 0, 0
17301, 20223, 1, 0, 0
17400, 19681, 1, 0, 0
17400, 9495, 0, 0, 0
17500, 9119, 0, 0, 0
17500, 19300, 1, 0, 0
17601, 8906, 0, 0, 0
17603, 18316, 1, 0, 0
17701, 18496, 1, 0, 0
17702, 8885, 0, 0, 0
17800, 9429, 0, 0, 0
17801, 17415, 1, 0, 0
17900, 8866, 0, 0, 0
17903, 19167, 1, 0, 0
18001, 20454, 1, 0, 0
18001, 9270, 0, 0, 0
18100, 8415, 0, 0, 0
18100, 17806, 1, 0, 0
18200, 17987, 1, 0, 0
18201, 8664, 0, 0, 0
18300, 18898, 1, 0, 0
18301, 9330, 0, 0, 0
18401, 9424, 0, 0, 0
18401, 17421, 1, 0, 0
18500, 9064, 0, 0, 0
18500, 19961, 1, 0, 0
18600, 9039, 0, 0, 0
18601, 17886, 1, 0, 0
18700, 10121, 0, 0, 0
18700, 17395, 1, 0, 0
18800, 19173, 1, 0, 0
18801, 9132, 0, 0, 0
18900, 8681, 0, 0, 0
18900, 16619, 1, 0, 0
19000, 9976, 0, 0, 0
19002, 21000, 1, 0, 0
19103, 9886, 0, 0, 0
19105, 19692, 1, 0, 0
19200, 9687, 0, 0, 0
19202, 16858, 1, 0, 0
19301, 9256, 0, 0, 0
19302, 19882, 1, 0, 0
19400, 9387, 0, 0, 0
19402, 16803, 1, 0, 0
19500, 9468, 0, 0, 0
19501, 19003, 1, 0, 0
19601, 17107, 1, 0, 0
19601, 8411, 0, 0, 0
19701, 9112, 0, 0, 0
19704, 17564, 1, 0, 0
19800, 8638, 0, 0, 0
19800, 15071, 1, 0, 0
19900, 8882, 0, 0, 0
19900, 16718, 1, 0, 0
20000, 10149, 0, 0, 0
20005, 19879, 1, 0, 0
20100, 9761, 0, 0, 0
20101, 21329, 1, 0, 0
20201, 9045, 0, 0, 0
20201, 18326, 1, 0, 0
20300, 9493, 0, 0, 0
20300, 19229, 1, 0, 0
20400, 8950, 0, 0, 0
20400, 18509, 1, 0, 0
20500, 9915, 0, 0, 0
20501, 18139, 1, 0, 0
20600, 9144, 0, 0, 0
20602, 17894, 1, 0, 0
20700, 9437, 0, 0, 0
20701, 21882, 1, 0, 0
20800, 19235, 1, 0, 0
20801, 9083, 0, 0, 0
20900, 18842, 1, 0, 0
20901, 9384, 0, 0, 0
21000, 9935, 0, 0, 0
21000, 16345, 1, 0, 0
21100, 18054, 1, 0, 0
21100, 9511, 0, 0, 0
21200, 18672, 1, 0, 0
21201, 9540, 0, 0, 0
21300, 10311, 0, 0, 0
21300, 16902, 1, 0, 0
21400, 8404, 0, 0, 0
21405, 16875, 1, 0, 0
21500, 9009, 0, 0, 0
21500, 20645, 1, 0, 0
21600, 9295, 0, 0, 0
21603, 18435, 1, 0, 0
21700, 17667, 1, 0, 0
21701, 9189, 0, 0, 0
21800, 19998, 1, 0, 0
21801, 9393, 0, 0, 0
21900, 19744, 1, 0, 0
21900, 9957, 0, 0, 0
22001, 20317, 1, 0, 0
22002, 9164, 0, 0, 0
22100, 9191, 0, 0, 0
22101, 16948, 1, 0, 0
22200, 8922, 0, 0, 0
22202, 17378, 1, 0, 0
22300, 10087, 0, 0, 0
22301, 17480, 1, 0, 0
22400, 10236, 0, 0, 0
22405, 18512, 1, 0, 0
22501, 18930, 1, 0, 0
22501, 10924, 0, 0, 0
22600, 10361, 0, 0, 0
22601, 19983, 1, 0, 0
22700, 9711, 0, 0, 0
22703, 20413, 1, 0, 0
22800, 18677, 1, 0, 0
22801, 9656, 0, 0, 0
22900, 9912, 0, 0, 0
22901, 16824, 1, 0, 0
23000, 10597, 0, 0, 0
23005, 89431, 1, 0, 0
23100, 9565, 0, 0, 0
23101, 19370, 1, 0, 0
23200, 20771, 1, 0, 0
23200, 9930, 0, 0, 0
23300, 8802, 0, 0, 0
23301, 19119, 1, 0, 0
23400, 10343, 0, 0, 0
23402, 20808, 1, 0, 0
23500, 8875, 0, 0, 0
23503, 48114, 1, 0, 0
23600, 9718, 0, 0, 0
23600, 18144, 1, 0, 0
23700, 9507, 0, 0, 0
23701, 18450, 1, 0, 0
23800, 8689, 0, 0, 0
23802, 18856, 1, 0, 0
23900, 18108, 1, 0, 0
23901, 9667, 0, 0, 0
24000, 18590, 1, 0, 0
24001, 9217, 0, 0, 0
24100, 9271, 0, 0, 0
24105, 16471, 1, 0, 0
24200, 10329, 0, 0, 0
24201, 19177, 1, 0, 0
24324, 9921, 0, 0, 0
24324, 17363, 1, 0, 0
24401, 18573, 1, 0, 0
24401, 9808, 0, 0, 0
24502, 19167, 1, 0, 0
24502, 9519, 0, 0, 0
24601, 10047, 0, 0, 0
24601, 18957, 1, 0, 0
24700, 17445, 1, 0, 0
24700, 8909, 0, 0, 0
24801, 9926, 0, 0, 0
24802, 18196, 1, 0, 0
24900, 20091, 1, 0, 0
24902, 10161, 0, 0, 0
25000, 9006, 0, 0, 0
25004, 18407, 1, 0, 0
25100, 9401, 0, 0, 0
25101, 20228, 1, 0, 0
25201, 18632, 1, 0, 0
25201, 9441, 0, 0, 0
25300, 10020, 0, 0, 0
25300, 19799, 1, 0, 0
25400, 9288, 0, 0, 0
25402, 18746, 1, 0, 0
25500, 18631, 1, 0, 0
25501, 9487, 0, 0, 0
25600, 9438, 0, 0, 0
25604, 18504, 1, 0, 0
25700, 9704, 0, 0, 0
25705, 19112, 1, 0, 0
25800, 18918, 1, 0, 0
25800, 9247, 0, 0, 0
25901, 9584, 0, 0, 0
25902, 19299, 1, 0, 0
26000, 19320, 1, 0, 0
26001, 9442, 0, 0, 0
26101, 17624, 1, 0, 0
26101, 10682, 0, 0, 0
26200, 9092, 0, 0, 0
26200, 16955, 1, 0, 0
26300, 9676, 0, 0, 0
26301, 20345, 1, 0, 0
26400, 18133, 1, 0, 0
26401, 9723, 0, 0, 0
26500, 18485, 1, 0, 0
26500, 10142, 0, 0, 0
26601, 17685, 1, 0, 0
26601, 9108, 0, 0, 0
26700, 9058, 0, 0, 0
26701, 16381, 1, 0, 0
26800, 9510, 0, 0, 0
26801, 18154, 1, 0, 0
26901, 9235, 0, 0, 0
26904, 20336, 1, 0, 0
27001, 9396, 0, 0, 0
27001, 16575, 1, 0, 0
27100, 9257, 0, 0, 0
27101, 17729, 1, 0, 0
27200, 9289, 0, 0, 0
27202, 18908, 1, 0, 0
27300, 17581, 1, 0, 0
27301, 9151, 0, 0, 0
27400, 9365, 0, 0, 0
27401, 19159, 1, 0, 0
27500, 18279, 1, 0, 0
27500, 9752, 0, 0, 0
27600, 8743, 0, 0, 0
27600, 17284, 1, 0, 0
27713, 20280, 1, 0, 0
27713, 9715, 0, 0, 0
27800, 9376, 0, 0, 0
27801, 18874, 1, 0, 0
27901, 9832, 0, 0, 0
27902, 18843, 1, 0, 0
28000, 10345, 0, 0, 0
28003, 20838, 1, 0, 0
28100, 8327, 0, 0, 0
28101, 16855, 1, 0, 0
28200, 17774, 1, 0, 0
28200, 8133, 0, 0, 0
28300, 9944, 0, 0, 0
28301, 17014, 1, 0, 0
28400, 10493, 0, 0, 0
28405, 19830, 1, 0, 0
28500, 9593, 0, 0, 0
28501, 18830, 1, 0, 0
28600, 9133, 0, 0, 0
28602, 18419, 1, 0, 0
28700, 9996, 0, 0, 0
28700, 21456, 1, 0, 0
28800, 10169, 0, 0, 0
28801, 19245, 1, 0, 0
28900, 18543, 1, 0, 0
28902, 8988, 0, 0, 0
29000, 18651, 1, 0, 0
29000, 8728, 0, 0, 0
29100, 18981, 1, 0, 0
29101, 9651, 0, 0, 0
29200, 9429, 0, 0, 0
29200, 17267, 1, 0, 0
29300, 19368, 1, 0, 0
29303, 8928, 0, 0, 0
29400, 11173, 0, 0, 0
29401, 18704, 1, 0, 0
29500, 19507, 1, 0, 0
29500, 10463, 0, 0, 0
29600, 9933, 0, 0, 0
29604, 19570, 1, 0, 0
29701, 9000, 0, 0, 0
29702, 18562, 1, 0, 0
29800, 9444, 0, 0, 0
29802, 19527, 1, 0, 0
29900, 10331, 0, 0, 0
29900, 19360, 1, 0, 0
30000, 17251, 1, 0, 0
30000, 8152, 0, 0, 0
30143, 8994, 0, 0, 0
30146, 18918, 1, 0, 0
30200, 18500, 1, 0, 0
30200, 10208, 0, 0, 0
30300, 9539, 0, 0, 0
30300, 18681, 1, 0, 0
30400, 9729, 0, 0, 0
30401, 19241, 1, 0, 0
30500, 10021, 0, 0, 0
30500, 18231, 1, 0, 0
30600, 9969, 0, 0, 0
30601, 18760, 1, 0, 0
30700, 9350, 0, 0, 0
30701, 17849, 1, 0, 0
30800, 17477, 1, 0, 0
30802, 8885, 0, 0, 0
30900, 8951, 0, 0, 0
30901, 17378, 1, 0, 0
31000, 9668, 0, 0, 0
31000, 17420, 1, 0, 0
31100, 19879, 1, 0, 0
31100, 10258, 0, 0, 0
31200, 9340, 0, 0, 0
31201, 17550, 1, 0, 0
31300, 9846, 0, 0, 0
31300, 17599, 1, 0, 0
31400, 17693, 1, 0, 0
31401, 9224, 0, 0, 0
31500, 9583, 0, 0, 0
31501, 19329, 1, 0, 0
31600, 19680, 1, 0, 0
31600, 9872, 0, 0, 0
31700, 10156, 0, 0, 0
31701, 19009, 1, 0, 0
31800, 10048, 0, 0, 0
31802, 19188, 1, 0, 0
31900, 9827, 0, 0, 0
31901, 18443, 1, 0, 0
32003, 8963, 0, 0, 0
32005, 18075, 1, 0, 0
32100, 9680, 0, 0, 0
32101, 18493, 1, 0, 0
32200, 9473, 0, 0, 0
32200, 19074, 1, 0, 0
32300, 9243, 0, 0, 0
32301, 17484, 1, 0, 0
32400, 18172, 1, 0, 0
32401, 8441, 0, 0, 0
32500, 18315, 1, 0, 0
32503, 9207, 0, 0, 0
32600, 9943, 0, 0, 0
32600, 17321, 1, 0, 0
32701, 10082, 0, 0, 0
32702, 21514, 1, 0, 0
32800, 20552, 1, 0, 0
32801, 9679, 0, 0, 0
32900, 18391, 1, 0, 0
32900, 9761, 0, 0, 0
33000, 9967, 0, 0, 0
33002, 18912, 1, 0, 0
33100, 10387, 0, 0, 0
33100, 18256, 1, 0, 0
33201, 19288, 1, 0, 0
33201, 9409, 0, 0, 0
33300, 9214, 0, 0, 0
33300, 17399, 1, 0, 0
33400, 18579, 1, 0, 0
33402, 9403, 0, 0, 0
33500, 8503, 0, 0, 0
33500, 16519, 1, 0, 0
33600, 8773, 0, 0, 0
33600, 18087, 1, 0, 0
33700, 19293, 1, 0, 0
33701, 8917, 0, 0, 0
33800, 9845, 0, 0, 0
33800, 18033, 1, 0, 0
33900, 9683, 0, 0, 0
33900, 17551, 1, 0, 0
34001, 9599, 0, 0, 0
34002, 20102, 1, 0, 0
34100, 9016, 0, 0, 0
34101, 17944, 1, 0, 0
34200, 9183, 0, 0, 0
34201, 18744, 1, 0, 0
34301, 8939, 0, 0, 0
34301, 17389, 1, 0, 0
34400, 19257, 1, 0, 0
34400, 10200, 0, 0, 0
34500, 8521, 0, 0, 0
34501, 18307, 1, 0, 0
34600, 17336, 1, 0, 0
34600, 9476, 0, 0, 0
34700, 9939, 0, 0, 0
34701, 20398, 1, 0, 0
34800, 8763, 0, 0, 0
34800, 17194, 1, 0, 0
34900, 8997, 0, 0, 0
34902, 20283, 1, 0, 0
35000, 9130, 0, 0, 0
35000, 18069, 1, 0, 0
35100, 9488, 0, 0, 0
35102, 20341, 1, 0, 0
35200, 9875, 0, 0, 0
35201, 17075, 1, 0, 0
35300, 10648, 0, 0, 0
35302, 18286, 1, 0, 0
35400, 17828, 1, 0, 0
35400, 9481, 0, 0, 0
35500, 9471, 0, 0, 0
35500, 18746, 1, 0, 0
35600, 9150, 0, 0, 0
35601, 19244, 1, 0, 0
35700, 9231, 0, 0, 0
35702, 16743, 1, 0, 0
35801, 18514, 1, 0, 0
35802, 9908, 0, 0, 0
35900, 18000, 1, 0, 0
35900, 9019, 0, 0, 0
36000, 9122, 0, 0, 0
36002, 18939, 1, 0, 0
36100, 9109, 0, 0, 0
36105, 19667, 1, 0, 0
36203, 9777, 0, 0, 0
36204, 18149, 1, 0, 0
36300, 9444, 0, 0, 0
36304, 19055, 1, 0, 0
36400, 18061, 1, 0, 0
36400, 8716, 0, 0, 0
36500, 9556, 0, 0, 0
36500, 17684, 1, 0, 0
36600, 9307, 0, 0, 0
36602, 19498, 1, 0, 0
36700, 17357, 1, 0, 0
36702, 9152, 0, 0, 0
36800, 9033, 0, 0, 0
36801, 18511, 1, 0, 0
36900, 18427, 1, 0, 0
36900, 9509, 0, 0, 0
37001, 9680, 0, 0, 0
37003, 19401, 1, 0, 0
37100, 8865, 0, 0, 0
37103, 18277, 1, 0, 0
37200, 10401, 0, 0, 0
37201, 19332, 1, 0, 0
37300, 10741, 0, 0, 0
37303, 19354, 1, 0, 0
37400, 9319, 0, 0, 0
37401, 19003, 1, 0, 0
37500, 9524, 0, 0, 0
37501, 19802, 1, 0, 0
37612, 9317, 0, 0, 0
37613, 18850, 1, 0, 0
37700, 9944, 0, 0, 0
37701, 18301, 1, 0, 0
37802, 9551, 0, 0, 0
37802, 18793, 1, 0, 0
37900, 18489, 1, 0, 0
37901, 9810, 0, 0, 0
38000, 8927, 0, 0, 0
38001, 18678, 1, 0, 0
38100, 9952, 0, 0, 0
38102, 18696, 1, 0, 0
38200, 8897, 0, 0, 0
38202, 19478, 1, 0, 0
38300, 8905, 0, 0, 0
38302, 18066, 1, 0, 0
38400, 9135, 0, 0, 0
38401, 17856, 1, 0, 0
38500, 10381, 0, 0, 0
38500, 19650, 1, 0, 0
38600, 18220, 1, 0, 0
38601, 8849, 0, 0, 0
38700, 9122, 0, 0, 0
38700, 19188, 1, 0, 0
38800, 9061, 0, 0, 0
38801, 17703, 1, 0, 0
38901, 8891, 0, 0, 0
38901, 18987, 1, 0, 0
39000, 16610, 1, 0, 0
39004, 8795, 0, 0, 0
39100, 16617, 1, 0, 0
39101, 8766, 0, 0, 0
39200, 9666, 0, 0, 0
39201, 19382, 1, 0, 0
39300, 18641, 1, 0, 0
39300, 9404, 0, 0, 0
39400, 18708, 1, 0, 0
39400, 9794, 0, 0, 0
39500, 9250, 0, 0, 0
39501, 19059, 1, 0, 0
39600, 9274, 0, 0, 0
39601, 19777, 1, 0, 0
39700, 10261, 0, 0, 0
39700, 22357, 1, 0, 0
39800, 9359, 0, 0, 0
39801, 18423, 1, 0, 0
39901, 9364, 0, 0, 0
39902, 18258, 1, 0, 0
40001, 9698, 0, 0, 0
40003, 18894, 1, 0, 0
40100, 9964, 0, 0, 0
40105, 21075, 1, 0, 0
40200, 17829, 1, 0, 0
40202, 9361, 0, 0, 0
40300, 9258, 0, 0, 0
40300, 18852, 1, 0, 0
40400, 19461, 1, 0, 0
40401, 10239, 0, 0, 0
40500, 10033, 0, 0, 0
40501, 17638, 1, 0, 0
40600, 11121, 0, 0, 0
40603, 20366, 1, 0, 0
40700, 9699, 0, 0, 0
40701, 19037, 1, 0, 0
40800, 18644, 1, 0, 0
40800, 9755, 0, 0, 0
40900, 9695, 0, 0, 0
40902, 18963, 1, 0, 0
41000, 10602, 0, 0, 0
41001, 21087, 1, 0, 0
41100, 20261, 1, 0, 0
41102, 10483, 0, 0, 0
41200, 9912, 0, 0, 0
41200, 19666, 1, 0, 0
41300, 19869, 1, 0, 0
41300, 9629, 0, 0, 0
41400, 17827, 1, 0, 0
41401, 8612, 0, 0, 0
41500, 19019, 1, 0, 0
41501, 8744, 0, 0, 0
41600, 9861, 0, 0, 0
41600, 20138, 1, 0, 0
41700, 17204, 1, 0, 0
41701, 8486, 0, 0, 0
41800, 20087, 1, 0, 0
41800, 9833, 0, 0, 0
41900, 9282, 0, 0, 0
41900, 18505, 1, 0, 0
42001, 9350, 0, 0, 0
42005, 17516, 1, 0, 0
42100, 9598, 0, 0, 0
42101, 18917, 1, 0, 0
42200, 9639, 0, 0, 0
42202, 17572, 1, 0, 0
42300, 19347, 1, 0, 0
42300, 9972, 0, 0, 0
42402, 18254, 1, 0, 0
42402, 9733, 0, 0, 0
42506, 9821, 0, 0, 0
42508, 19158, 1, 0, 0
42601, 9120, 0, 0, 0
42602, 16398, 1, 0, 0
42702, 9453, 0, 0, 0
42703, 17377, 1, 0, 0
42800, 10435, 0, 0, 0
42801, 19017, 1, 0, 0
42901, 20153, 1, 0, 0
42901, 9501, 0, 0, 0
43000, 9046, 0, 0, 0
43000, 18974, 1, 0, 0
43100, 9170, 0, 0, 0
43104, 19101, 1, 0, 0
43201, 17896, 1, 0, 0
43201, 9227, 0, 0, 0
43300, 9213, 0, 0, 0
43302, 19602, 1, 0, 0
43400, 8600, 0, 0, 0
43400, 18893, 1, 0, 0
43501, 9540, 0, 0, 0
43501, 17964, 1, 0, 0
43600, 9272, 0, 0, 0
43602, 19809, 1, 0, 0
43700, 9865, 0, 0, 0
43702, 17745, 1, 0, 0
43800, 18480, 1, 0, 0
43800, 10121, 0, 0, 0
