7650, 23520, 0, 0, 0
7650, 9760, 1, 0, 0
7749, 23434, 0, 0, 0
7749, 10666, 1, 0, 0
7849, 25440, 0, 0, 0
7849, 9600, 1, 0, 0
7949, 19680, 0, 0, 0
7949, 11040, 1, 0, 0
8049, 25120, 0, 0, 0
8049, 9120, 1, 0, 0
8149, 19360, 0, 0, 0
8149, 9280, 1, 0, 0
8250, 24160, 0, 0, 0
8250, 8640, 1, 0, 0
8350, 19840, 0, 0, 0
8350, 10240, 1, 0, 0
8450, 22560, 0, 0, 0
8450, 9920, 1, 0, 0
8550, 21280, 0, 0, 0
8550, 9600, 1, 0, 0
8650, 19360, 0, 0, 0
8650, 9920, 1, 0, 0
8749, 21494, 0, 0, 0
8749, 9696, 1, 0, 0
8849, 24160, 0, 0, 0
8849, 9440, 1, 0, 0
8949, 18880, 0, 0, 0
8949, 9600, 1, 0, 0
9049, 16640, 0, 0, 0
9049, 10880, 1, 0, 0
9149, 21600, 0, 0, 0
9149, 9760, 1, 0, 0
9250, 19680, 0, 0, 0
9250, 10080, 1, 0, 0
9350, 21120, 0, 0, 0
9350, 9600, 1, 0, 0
9450, 19840, 0, 0, 0
9450, 9440, 1, 0, 0
9550, 22080, 0, 0, 0
9550, 8960, 1, 0, 0
9650, 27200, 0, 0, 0
9650, 7840, 1, 0, 0
9749, 21818, 0, 0, 0
9749, 9858, 1, 0, 0
9849, 23200, 0, 0, 0
9849, 9120, 1, 0, 0
9949, 18560, 0, 0, 0
9949, 11040, 1, 0, 0
10049, 20160, 0, 0, 0
10049, 8960, 1, 0, 0
10149, 21920, 0, 0, 0
10149, 9120, 1, 0, 0
10250, 21600, 0, 0, 0
10250, 9760, 1, 0, 0
10350, 19520, 0, 0, 0
10350, 8640, 1, 0, 0
10450, 27840, 0, 0, 0
10450, 7680, 1, 0, 0
10550, 21600, 0, 0, 0
10550, 8000, 1, 0, 0
10650, 22880, 0, 0, 0
10650, 10080, 1, 0, 0
10749, 20525, 0, 0, 0
10749, 9858, 1, 0, 0
10849, 19360, 0, 0, 0
10849, 9120, 1, 0, 0
10949, 21760, 0, 0, 0
10949, 7840, 1, 0, 0
11049, 20000, 0, 0, 0
11049, 10400, 1, 0, 0
11149, 21600, 0, 0, 0
11149, 9440, 1, 0, 0
11250, 24000, 0, 0, 0
11250, 9120, 1, 0, 0
11350, 22400, 0, 0, 0
11350, 8800, 1, 0, 0
11450, 21120, 0, 0, 0
11450, 9440, 1, 0, 0
11550, 21760, 0, 0, 0
11550, 10080, 1, 0, 0
11650, 21920, 0, 0, 0
11650, 8320, 1, 0, 0
11749, 22141, 0, 0, 0
11749, 9373, 1, 0, 0
11849, 25440, 0, 0, 0
11849, 8000, 1, 0, 0
11949, 23040, 0, 0, 0
11949, 9920, 1, 0, 0
12049, 18560, 0, 0, 0
12049, 10400, 1, 0, 0
12150, 20320, 0, 0, 0
12150, 9760, 1, 0, 0
12250, 19040, 0, 0, 0
12250, 8960, 1, 0, 0
12350, 21760, 0, 0, 0
12350, 9600, 1, 0, 0
12450, 19360, 0, 0, 0
12450, 10080, 1, 0, 0
12550, 21120, 0, 0, 0
12550, 9280, 1, 0, 0
12650, 23840, 0, 0, 0
12650, 7680, 1, 0, 0
12749, 22787, 0, 0, 0
12749, 8404, 1, 0, 0
12849, 24000, 0, 0, 0
12849, 8160, 1, 0, 0
12949, 20160, 0, 0, 0
12949, 9600, 1, 0, 0
13050, 21280, 0, 0, 0
13050, 10400, 1, 0, 0
13150, 20640, 0, 0, 0
13150, 9600, 1, 0, 0
13249, 18101, 0, 0, 0
13249, 7595, 1, 0, 0
13349, 26240, 0, 0, 0
13349, 7040, 1, 0, 0
13449, 24160, 0, 0, 0
13449, 8640, 1, 0, 0
13549, 22240, 0, 0, 0
13549, 9120, 1, 0, 0
13649, 17760, 0, 0, 0
13649, 9600, 1, 0, 0
13749, 20960, 0, 0, 0
13749, 8480, 1, 0, 0
13849, 20320, 0, 0, 0
13849, 8000, 1, 0, 0
13949, 25280, 0, 0, 0
13949, 8160, 1, 0, 0
14050, 18880, 0, 0, 0
14050, 9440, 1, 0, 0
14150, 23520, 0, 0, 0
14150, 9120, 1, 0, 0
14249, 23757, 0, 0, 0
14249, 8242, 1, 0, 0
14349, 21760, 0, 0, 0
14349, 10080, 1, 0, 0
14449, 24640, 0, 0, 0
14449, 8800, 1, 0, 0
14549, 24000, 0, 0, 0
14549, 8480, 1, 0, 0
14649, 21280, 0, 0, 0
14649, 8160, 1, 0, 0
14749, 23520, 0, 0, 0
14749, 8320, 1, 0, 0
14849, 22560, 0, 0, 0
14849, 9760, 1, 0, 0
14949, 21120, 0, 0, 0
14949, 9440, 1, 0, 0
15050, 22880, 0, 0, 0
15050, 8800, 1, 0, 0
15150, 25440, 0, 0, 0
15150, 8000, 1, 0, 0
15249, 21979, 0, 0, 0
15249, 8888, 1, 0, 0
15349, 25120, 0, 0, 0
15349, 8000, 1, 0, 0
15449, 21600, 0, 0, 0
15449, 8960, 1, 0, 0
15549, 24480, 0, 0, 0
15549, 7520, 1, 0, 0
15649, 21440, 0, 0, 0
15649, 9920, 1, 0, 0
15749, 20320, 0, 0, 0
15749, 9760, 1, 0, 0
15849, 22880, 0, 0, 0
15849, 8480, 1, 0, 0
15950, 18560, 0, 0, 0
15950, 8960, 1, 0, 0
16050, 20640, 0, 0, 0
16050, 9120, 1, 0, 0
16150, 22560, 0, 0, 0
16150, 8480, 1, 0, 0
16249, 22464, 0, 0, 0
16249, 9212, 1, 0, 0
16349, 23520, 0, 0, 0
16349, 7680, 1, 0, 0
16449, 25280, 0, 0, 0
16449, 8640, 1, 0, 0
16549, 18880, 0, 0, 0
16549, 10400, 1, 0, 0
16649, 23840, 0, 0, 0
16649, 9280, 1, 0, 0
16749, 22880, 0, 0, 0
16749, 9600, 1, 0, 0
16850, 22720, 0, 0, 0
16850, 8480, 1, 0, 0
16950, 20800, 0, 0, 0
16950, 9920, 1, 0, 0
17050, 19360, 0, 0, 0
17050, 10720, 1, 0, 0
17150, 20640, 0, 0, 0
17150, 9120, 1, 0, 0
17249, 21333, 0, 0, 0
17249, 8242, 1, 0, 0
17349, 22720, 0, 0, 0
17349, 9440, 1, 0, 0
17449, 22720, 0, 0, 0
17449, 9600, 1, 0, 0
17549, 23840, 0, 0, 0
17549, 7520, 1, 0, 0
17649, 22240, 0, 0, 0
17649, 7840, 1, 0, 0
17750, 20640, 0, 0, 0
17750, 9440, 1, 0, 0
17850, 23040, 0, 0, 0
17850, 8960, 1, 0, 0
17950, 21600, 0, 0, 0
17950, 8160, 1, 0, 0
18050, 18240, 0, 0, 0
18050, 10080, 1, 0, 0
18150, 20000, 0, 0, 0
18150, 9600, 1, 0, 0
18249, 18101, 0, 0, 0
18249, 9212, 1, 0, 0
18349, 23040, 0, 0, 0
18349, 9440, 1, 0, 0
18449, 17600, 0, 0, 0
18449, 10720, 1, 0, 0
18549, 23680, 0, 0, 0
18549, 8000, 1, 0, 0
18650, 22080, 0, 0, 0
18650, 8640, 1, 0, 0
18750, 24480, 0, 0, 0
18750, 8960, 1, 0, 0
18850, 21920, 0, 0, 0
18850, 10560, 1, 0, 0
18950, 25600, 0, 0, 0
18950, 8480, 1, 0, 0
19050, 19520, 0, 0, 0
19050, 8960, 1, 0, 0
19150, 19200, 0, 0, 0
19150, 8160, 1, 0, 0
19249, 23434, 0, 0, 0
19249, 8565, 1, 0, 0
19349, 20480, 0, 0, 0
19349, 9120, 1, 0, 0
19449, 19680, 0, 0, 0
19449, 9440, 1, 0, 0
19550, 21920, 0, 0, 0
19550, 9600, 1, 0, 0
19650, 22560, 0, 0, 0
19650, 9120, 1, 0, 0
19749, 23434, 0, 0, 0
19749, 7919, 1, 0, 0
19849, 20160, 0, 0, 0
19849, 8160, 1, 0, 0
19949, 22560, 0, 0, 0
19949, 7200, 1, 0, 0
20049, 17600, 0, 0, 0
20049, 8000, 1, 0, 0
20149, 20800, 0, 0, 0
20149, 7840, 1, 0, 0
20249, 18560, 0, 0, 0
20249, 9120, 1, 0, 0
20349, 24480, 0, 0, 0
20349, 8480, 1, 0, 0
20449, 19040, 0, 0, 0
20449, 8640, 1, 0, 0
20550, 22720, 0, 0, 0
20550, 8320, 1, 0, 0
20650, 20160, 0, 0, 0
20650, 9280, 1, 0, 0
20749, 20363, 0, 0, 0
20749, 9212, 1, 0, 0
20849, 20640, 0, 0, 0
20849, 8960, 1, 0, 0
20949, 22240, 0, 0, 0
20949, 9120, 1, 0, 0
21049, 18880, 0, 0, 0
21049, 6720, 1, 0, 0
21149, 20480, 0, 0, 0
21149, 9920, 1, 0, 0
21249, 19200, 0, 0, 0
21249, 9120, 1, 0, 0
21349, 20000, 0, 0, 0
21349, 8960, 1, 0, 0
21450, 18880, 0, 0, 0
21450, 8960, 1, 0, 0
21550, 21440, 0, 0, 0
21550, 9440, 1, 0, 0
21650, 19040, 0, 0, 0
21650, 7840, 1, 0, 0
21749, 20848, 0, 0, 0
21749, 9373, 1, 0, 0
21849, 17760, 0, 0, 0
21849, 9120, 1, 0, 0
21949, 23200, 0, 0, 0
21949, 7840, 1, 0, 0
22049, 15840, 0, 0, 0
22049, 9120, 1, 0, 0
22149, 22240, 0, 0, 0
22149, 7840, 1, 0, 0
22249, 16640, 0, 0, 0
22249, 8320, 1, 0, 0
22349, 21920, 0, 0, 0
22349, 8960, 1, 0, 0
22450, 19680, 0, 0, 0
22450, 8640, 1, 0, 0
22550, 20320, 0, 0, 0
22550, 9120, 1, 0, 0
22650, 19520, 0, 0, 0
22650, 8480, 1, 0, 0
22749, 21656, 0, 0, 0
22749, 7757, 1, 0, 0
22849, 21600, 0, 0, 0
22849, 7840, 1, 0, 0
22949, 18880, 0, 0, 0
22949, 8960, 1, 0, 0
23049, 17920, 0, 0, 0
23049, 8640, 1, 0, 0
23149, 19680, 0, 0, 0
23149, 6080, 1, 0, 0
23250, 17600, 0, 0, 0
23250, 9760, 1, 0, 0
23350, 16640, 0, 0, 0
23350, 9440, 1, 0, 0
23450, 13280, 0, 0, 0
23450, 4320, 1, 0, 0
23550, 18560, 0, 0, 0
23550, 10560, 1, 0, 0
23650, 21920, 0, 0, 0
23650, 8640, 1, 0, 0
23749, 21818, 0, 0, 0
23749, 7595, 1, 0, 0
23849, 20800, 0, 0, 0
23849, 8000, 1, 0, 0
23949, 20480, 0, 0, 0
23949, 9120, 1, 0, 0
24049, 19360, 0, 0, 0
24049, 10720, 1, 0, 0
24150, 17760, 0, 0, 0
24150, 9760, 1, 0, 0
24250, 19680, 0, 0, 0
24250, 9600, 1, 0, 0
24350, 11840, 0, 0, 0
24350, 6400, 1, 0, 0
24450, 24480, 0, 0, 0
24450, 7840, 1, 0, 0
24550, 17760, 0, 0, 0
24550, 8160, 1, 0, 0
24650, 21760, 0, 0, 0
24650, 8160, 1, 0, 0
24749, 19717, 0, 0, 0
24749, 10020, 1, 0, 0
24849, 17920, 0, 0, 0
24849, 9920, 1, 0, 0
24949, 23200, 0, 0, 0
24949, 7680, 1, 0, 0
25050, 21280, 0, 0, 0
25050, 9280, 1, 0, 0
25150, 19040, 0, 0, 0
25150, 9920, 1, 0, 0
25249, 18262, 0, 0, 0
25249, 10343, 1, 0, 0
25349, 20160, 0, 0, 0
25349, 9440, 1, 0, 0
25449, 19520, 0, 0, 0
25449, 9440, 1, 0, 0
25549, 19680, 0, 0, 0
25549, 9280, 1, 0, 0
25649, 18400, 0, 0, 0
25649, 9440, 1, 0, 0
25749, 21760, 0, 0, 0
25749, 7040, 1, 0, 0
25849, 22080, 0, 0, 0
25849, 7840, 1, 0, 0
25949, 20480, 0, 0, 0
25949, 8800, 1, 0, 0
26050, 22240, 0, 0, 0
26050, 8000, 1, 0, 0
26150, 20160, 0, 0, 0
26150, 9280, 1, 0, 0
26249, 20363, 0, 0, 0
26249, 7595, 1, 0, 0
26349, 20000, 0, 0, 0
26349, 8800, 1, 0, 0
26449, 24000, 0, 0, 0
26449, 6880, 1, 0, 0
26549, 17760, 0, 0, 0
26549, 9760, 1, 0, 0
26649, 19840, 0, 0, 0
26649, 8160, 1, 0, 0
26749, 16800, 0, 0, 0
26749, 10560, 1, 0, 0
26850, 18560, 0, 0, 0
26850, 9280, 1, 0, 0
26950, 17920, 0, 0, 0
26950, 8480, 1, 0, 0
27050, 20320, 0, 0, 0
27050, 8480, 1, 0, 0
27150, 18240, 0, 0, 0
27150, 9120, 1, 0, 0
27249, 19232, 0, 0, 0
27249, 8888, 1, 0, 0
27349, 18080, 0, 0, 0
27349, 8480, 1, 0, 0
27449, 21280, 0, 0, 0
27449, 8800, 1, 0, 0
27549, 20000, 0, 0, 0
27549, 8800, 1, 0, 0
27649, 21600, 0, 0, 0
27649, 8800, 1, 0, 0
27750, 16000, 0, 0, 0
27750, 7520, 1, 0, 0
27850, 22560, 0, 0, 0
27850, 9920, 1, 0, 0
27950, 21440, 0, 0, 0
27950, 9280, 1, 0, 0
28050, 22400, 0, 0, 0
28050, 7680, 1, 0, 0
28150, 12800, 0, 0, 0
28150, 6560, 1, 0, 0
28249, 16161, 0, 0, 0
28249, 8080, 1, 0, 0
28349, 21920, 0, 0, 0
28349, 8480, 1, 0, 0
28449, 21920, 0, 0, 0
28449, 7680, 1, 0, 0
28549, 21920, 0, 0, 0
28549, 8480, 1, 0, 0
28649, 24160, 0, 0, 0
28649, 8800, 1, 0, 0
28750, 19360, 0, 0, 0
28750, 8160, 1, 0, 0
28850, 24480, 0, 0, 0
28850, 8000, 1, 0, 0
28950, 17600, 0, 0, 0
28950, 9920, 1, 0, 0
29050, 22560, 0, 0, 0
29050, 8640, 1, 0, 0
29150, 21120, 0, 0, 0
29150, 8960, 1, 0, 0
29249, 17292, 0, 0, 0
29249, 6303, 1, 0, 0
29349, 20640, 0, 0, 0
29349, 9120, 1, 0, 0
29449, 21600, 0, 0, 0
29449, 7680, 1, 0, 0
29549, 21280, 0, 0, 0
29549, 8000, 1, 0, 0
29649, 19680, 0, 0, 0
29649, 9760, 1, 0, 0
29750, 19200, 0, 0, 0
29750, 7360, 1, 0, 0
29850, 22240, 0, 0, 0
29850, 8480, 1, 0, 0
29950, 18400, 0, 0, 0
29950, 8800, 1, 0, 0
30050, 16960, 0, 0, 0
30050, 9600, 1, 0, 0
30150, 12640, 0, 0, 0
30150, 4640, 1, 0, 0
30249, 22626, 0, 0, 0
30249, 10505, 1, 0, 0
30349, 21280, 0, 0, 0
30349, 8160, 1, 0, 0
30449, 20800, 0, 0, 0
30449, 7200, 1, 0, 0
30550, 20640, 0, 0, 0
30550, 7360, 1, 0, 0
30650, 20320, 0, 0, 0
30650, 9280, 1, 0, 0
30749, 20848, 0, 0, 0
30749, 6464, 1, 0, 0
30849, 17760, 0, 0, 0
30849, 8480, 1, 0, 0
30949, 20800, 0, 0, 0
30949, 8800, 1, 0, 0
31049, 17440, 0, 0, 0
31049, 8960, 1, 0, 0
31149, 18080, 0, 0, 0
31149, 9760, 1, 0, 0
31249, 18560, 0, 0, 0
31249, 9760, 1, 0, 0
31349, 16800, 0, 0, 0
31349, 8800, 1, 0, 0
31449, 18720, 0, 0, 0
31449, 9120, 1, 0, 0
31550, 20480, 0, 0, 0
31550, 8160, 1, 0, 0
31650, 20480, 0, 0, 0
31650, 9120, 1, 0, 0
31749, 20202, 0, 0, 0
31749, 10343, 1, 0, 0
31849, 19200, 0, 0, 0
31849, 8800, 1, 0, 0
31949, 19040, 0, 0, 0
31949, 9120, 1, 0, 0
32049, 18240, 0, 0, 0
32049, 9920, 1, 0, 0
32149, 21120, 0, 0, 0
32149, 8480, 1, 0, 0
32249, 18720, 0, 0, 0
32249, 9440, 1, 0, 0
32349, 19200, 0, 0, 0
32349, 8320, 1, 0, 0
32450, 18880, 0, 0, 0
32450, 9280, 1, 0, 0
32550, 19680, 0, 0, 0
32550, 8640, 1, 0, 0
32650, 19840, 0, 0, 0
32650, 8800, 1, 0, 0
32749, 17939, 0, 0, 0
32749, 9696, 1, 0, 0
32849, 20800, 0, 0, 0
32849, 9120, 1, 0, 0
32949, 22080, 0, 0, 0
32949, 7680, 1, 0, 0
33049, 18720, 0, 0, 0
33049, 10080, 1, 0, 0
33149, 22080, 0, 0, 0
33149, 8800, 1, 0, 0
33250, 20480, 0, 0, 0
33250, 8480, 1, 0, 0
33350, 17920, 0, 0, 0
33350, 9280, 1, 0, 0
33450, 21120, 0, 0, 0
33450, 8480, 1, 0, 0
33550, 18720, 0, 0, 0
33550, 8640, 1, 0, 0
33650, 23200, 0, 0, 0
33650, 8160, 1, 0, 0
33749, 21818, 0, 0, 0
33749, 8727, 1, 0, 0
33849, 17440, 0, 0, 0
33849, 9920, 1, 0, 0
33949, 20800, 0, 0, 0
33949, 9440, 1, 0, 0
34049, 16960, 0, 0, 0
34049, 9760, 1, 0, 0
34149, 19360, 0, 0, 0
34149, 8800, 1, 0, 0
34250, 18880, 0, 0, 0
34250, 8800, 1, 0, 0
34350, 17920, 0, 0, 0
34350, 7840, 1, 0, 0
34450, 18560, 0, 0, 0
34450, 9920, 1, 0, 0
34550, 21120, 0, 0, 0
34550, 8320, 1, 0, 0
34650, 17920, 0, 0, 0
34650, 9920, 1, 0, 0
34749, 23272, 0, 0, 0
34749, 7595, 1, 0, 0
34849, 21600, 0, 0, 0
34849, 8000, 1, 0, 0
34949, 23200, 0, 0, 0
34949, 9280, 1, 0, 0
35050, 21280, 0, 0, 0
35050, 8320, 1, 0, 0
35150, 20320, 0, 0, 0
35150, 9440, 1, 0, 0
35249, 18585, 0, 0, 0
35249, 8080, 1, 0, 0
35349, 20160, 0, 0, 0
35349, 8960, 1, 0, 0
35449, 21280, 0, 0, 0
35449, 8000, 1, 0, 0
35549, 20960, 0, 0, 0
35549, 6880, 1, 0, 0
35649, 20480, 0, 0, 0
35649, 8800, 1, 0, 0
35749, 19840, 0, 0, 0
35749, 7360, 1, 0, 0
35849, 21280, 0, 0, 0
35849, 8160, 1, 0, 0
35949, 20320, 0, 0, 0
35949, 8960, 1, 0, 0
36050, 23200, 0, 0, 0
36050, 8640, 1, 0, 0
36150, 21920, 0, 0, 0
36150, 8160, 1, 0, 0
36249, 22141, 0, 0, 0
36249, 6949, 1, 0, 0
36349, 21280, 0, 0, 0
36349, 8960, 1, 0, 0
36449, 17920, 0, 0, 0
36449, 8000, 1, 0, 0
36549, 19360, 0, 0, 0
36549, 9120, 1, 0, 0
36649, 19840, 0, 0, 0
36649, 8800, 1, 0, 0
36750, 19680, 0, 0, 0
36750, 8800, 1, 0, 0
36850, 18240, 0, 0, 0
36850, 8800, 1, 0, 0
36950, 17600, 0, 0, 0
36950, 9760, 1, 0, 0
37050, 21600, 0, 0, 0
37050, 8320, 1, 0, 0
37150, 20960, 0, 0, 0
37150, 6720, 1, 0, 0
37249, 18585, 0, 0, 0
37249, 7919, 1, 0, 0
37349, 19040, 0, 0, 0
37349, 7840, 1, 0, 0
37449, 17920, 0, 0, 0
37449, 8480, 1, 0, 0
37549, 20160, 0, 0, 0
37549, 8640, 1, 0, 0
37650, 17760, 0, 0, 0
37650, 7840, 1, 0, 0
37750, 22560, 0, 0, 0
37750, 7680, 1, 0, 0
37850, 18720, 0, 0, 0
37850, 9440, 1, 0, 0
37950, 20320, 0, 0, 0
37950, 8160, 1, 0, 0
38050, 19360, 0, 0, 0
38050, 8480, 1, 0, 0
38150, 20640, 0, 0, 0
38150, 8640, 1, 0, 0
38249, 19555, 0, 0, 0
38249, 8242, 1, 0, 0
38349, 19680, 0, 0, 0
38349, 10080, 1, 0, 0
38449, 19360, 0, 0, 0
38449, 8480, 1, 0, 0
38550, 21120, 0, 0, 0
38550, 7840, 1, 0, 0
38650, 20160, 0, 0, 0
38650, 8960, 1, 0, 0
38749, 18262, 0, 0, 0
38749, 9050, 1, 0, 0
38849, 16000, 0, 0, 0
38849, 7840, 1, 0, 0
38949, 18560, 0, 0, 0
38949, 8640, 1, 0, 0
39049, 19680, 0, 0, 0
39049, 9600, 1, 0, 0
39149, 17440, 0, 0, 0
39149, 9600, 1, 0, 0
39249, 19840, 0, 0, 0
39249, 8320, 1, 0, 0
39349, 21120, 0, 0, 0
39349, 7840, 1, 0, 0
39449, 20960, 0, 0, 0
39449, 8160, 1, 0, 0
39550, 23040, 0, 0, 0
39550, 7840, 1, 0, 0
39650, 20800, 0, 0, 0
39650, 8480, 1, 0, 0
39749, 19232, 0, 0, 0
39749, 8565, 1, 0, 0
39849, 22720, 0, 0, 0
39849, 8000, 1, 0, 0
39949, 20960, 0, 0, 0
39949, 8800, 1, 0, 0
40049, 20480, 0, 0, 0
40049, 8800, 1, 0, 0
40149, 19200, 0, 0, 0
40149, 8320, 1, 0, 0
40249, 22240, 0, 0, 0
40249, 8320, 1, 0, 0
40349, 22560, 0, 0, 0
40349, 8160, 1, 0, 0
40449, 10880, 0, 0, 0
40449, 5920, 1, 0, 0
40550, 21760, 0, 0, 0
40550, 11680, 1, 0, 0
40650, 20160, 0, 0, 0
40650, 8320, 1, 0, 0
40749, 21656, 0, 0, 0
40749, 8242, 1, 0, 0
40849, 18880, 0, 0, 0
40849, 8800, 1, 0, 0
40949, 22240, 0, 0, 0
40949, 7840, 1, 0, 0
41049, 21440, 0, 0, 0
41049, 9120, 1, 0, 0
41149, 19680, 0, 0, 0
41149, 8480, 1, 0, 0
41249, 15840, 0, 0, 0
41249, 8000, 1, 0, 0
41349, 22400, 0, 0, 0
41349, 7520, 1, 0, 0
41450, 15840, 0, 0, 0
41450, 10080, 1, 0, 0
41550, 20160, 0, 0, 0
41550, 7520, 1, 0, 0
41650, 21280, 0, 0, 0
41650, 8960, 1, 0, 0
41749, 21656, 0, 0, 0
41749, 7434, 1, 0, 0
41849, 19840, 0, 0, 0
41849, 8640, 1, 0, 0
41949, 24320, 0, 0, 0
41949, 7200, 1, 0, 0
42049, 15200, 0, 0, 0
42049, 10240, 1, 0, 0
42149, 18400, 0, 0, 0
42149, 10400, 1, 0, 0
42250, 17120, 0, 0, 0
42250, 9760, 1, 0, 0
42350, 21280, 0, 0, 0
42350, 8800, 1, 0, 0
42450, 22720, 0, 0, 0
42450, 7040, 1, 0, 0
42550, 8800, 0, 0, 0
42550, 3520, 1, 0, 0
42650, 26720, 0, 0, 0
42650, 8960, 1, 0, 0
42749, 19717, 0, 0, 0
42749, 9373, 1, 0, 0
42849, 21280, 0, 0, 0
42849, 9600, 1, 0, 0
42949, 20000, 0, 0, 0
42949, 9760, 1, 0, 0
43049, 19840, 0, 0, 0
43049, 8960, 1, 0, 0
43149, 19040, 0, 0, 0
43149, 8640, 1, 0, 0
43250, 22720, 0, 0, 0
43250, 7040, 1, 0, 0
43350, 22400, 0, 0, 0
43350, 7840, 1, 0, 0
43450, 17920, 0, 0, 0
43450, 7040, 1, 0, 0
43550, 19360, 0, 0, 0
43550, 8960, 1, 0, 0
43650, 19200, 0, 0, 0
43650, 9280, 1, 0, 0
43749, 21171, 0, 0, 0
43749, 8727, 1, 0, 0
43849, 19680, 0, 0, 0
43849, 9120, 1, 0, 0
43949, 18720, 0, 0, 0
43949, 8800, 1, 0, 0
