9401, 6852749, 1, 0, 0
9500, 7068887, 1, 0, 0
9501, 2911486, 0, 0, 0
9600, 6461395, 1, 0, 0
9600, 2971703, 0, 0, 0
9700, 3084350, 0, 0, 0
9700, 6304594, 1, 0, 0
9800, 6329146, 1, 0, 0
9800, 2983822, 0, 0, 0
9900, 2992344, 0, 0, 0
9901, 7199705, 1, 0, 0
10005, 7267576, 1, 0, 0
10006, 3407338, 0, 0, 0
10100, 3035387, 0, 0, 0
10102, 7385705, 1, 0, 0
10200, 6334135, 1, 0, 0
10200, 3480601, 0, 0, 0
10300, 3485445, 0, 0, 0
10302, 6690119, 1, 0, 0
10401, 2891775, 0, 0, 0
10402, 6318515, 1, 0, 0
10500, 7408168, 1, 0, 0
10501, 2929536, 0, 0, 0
10600, 2864390, 0, 0, 0
10604, 7563620, 1, 0, 0
10700, 3043667, 0, 0, 0
10702, 6390524, 1, 0, 0
10800, 3379014, 0, 0, 0
10801, 6382624, 1, 0, 0
10900, 2924967, 0, 0, 0
10901, 6654027, 1, 0, 0
11000, 2829325, 0, 0, 0
11000, 6807604, 1, 0, 0
11100, 3097295, 0, 0, 0
11102, 6863238, 1, 0, 0
11200, 6326970, 1, 0, 0
11201, 3017697, 0, 0, 0
11300, 2992593, 0, 0, 0
11305, 6587205, 1, 0, 0
11400, 3218389, 0, 0, 0
11400, 7120093, 1, 0, 0
11501, 7158538, 1, 0, 0
11502, 3026057, 0, 0, 0
11600, 3043995, 0, 0, 0
11603, 7441838, 1, 0, 0
11700, 2782394, 0, 0, 0
11700, 7314807, 1, 0, 0
11800, 3067612, 0, 0, 0
11800, 6343071, 1, 0, 0
11900, 7108064, 1, 0, 0
11900, 3191400, 0, 0, 0
12000, 6901866, 1, 0, 0
12000, 3046288, 0, 0, 0
12101, 2887204, 0, 0, 0
12103, 7083989, 1, 0, 0
12200, 3218843, 0, 0, 0
12201, 8221684, 1, 0, 0
12301, 6716998, 1, 0, 0
12301, 3087786, 0, 0, 0
12400, 6886172, 1, 0, 0
12401, 3023399, 0, 0, 0
12502, 3209939, 0, 0, 0
12502, 7041603, 1, 0, 0
12600, 7135255, 1, 0, 0
12600, 3029079, 0, 0, 0
12700, 7150678, 1, 0, 0
12700, 3075388, 0, 0, 0
12801, 6555712, 1, 0, 0
12801, 3336993, 0, 0, 0
12900, 3264488, 0, 0, 0
12900, 6681955, 1, 0, 0
13000, 3077737, 0, 0, 0
13000, 6894932, 1, 0, 0
13100, 3180449, 0, 0, 0
13106, 6491220, 1, 0, 0
13201, 3348284, 0, 0, 0
13201, 8333133, 1, 0, 0
13306, 7735235, 1, 0, 0
13306, 2884161, 0, 0, 0
13400, 3296210, 0, 0, 0
13401, 6680062, 1, 0, 0
13500, 3106108, 0, 0, 0
13501, 7058881, 1, 0, 0
13601, 7072653, 1, 0, 0
13602, 3047218, 0, 0, 0
13700, 6935146, 1, 0, 0
13701, 3044019, 0, 0, 0
13800, 2947442, 0, 0, 0
13802, 6937449, 1, 0, 0
13900, 3271774, 0, 0, 0
13900, 8311884, 1, 0, 0
14000, 7739645, 1, 0, 0
14000, 3734715, 0, 0, 0
14100, 6574018, 1, 0, 0
14100, 3102157, 0, 0, 0
14200, 7691044, 1, 0, 0
14200, 2963523, 0, 0, 0
14300, 2882856, 0, 0, 0
14301, 7161782, 1, 0, 0
14400, 2987660, 0, 0, 0
14402, 6147700, 1, 0, 0
14500, 2930090, 0, 0, 0
14502, 6667381, 1, 0, 0
14600, 3124814, 0, 0, 0
14600, 7031718, 1, 0, 0
14700, 2953112, 0, 0, 0
14706, 7109912, 1, 0, 0
14800, 2681394, 0, 0, 0
14807, 7607491, 1, 0, 0
14900, 2976701, 0, 0, 0
14900, 7303499, 1, 0, 0
15000, 2901359, 0, 0, 0
15002, 7132221, 1, 0, 0
15100, 3047041, 0, 0, 0
15102, 6605778, 1, 0, 0
15200, 6988512, 1, 0, 0
15200, 3223626, 0, 0, 0
15301, 6887828, 1, 0, 0
15301, 2856616, 0, 0, 0
15400, 3143710, 0, 0, 0
15400, 6900079, 1, 0, 0
15500, 2711324, 0, 0, 0
15500, 7035377, 1, 0, 0
15600, 7776681, 1, 0, 0
15600, 3149144, 0, 0, 0
15700, 2960307, 0, 0, 0
15702, 6882321, 1, 0, 0
15800, 2970373, 0, 0, 0
15804, 6337324, 1, 0, 0
15900, 7344385, 1, 0, 0
15901, 3080910, 0, 0, 0
16001, 2782314, 0, 0, 0
16003, 7318468, 1, 0, 0
16100, 7312659, 1, 0, 0
16101, 3198767, 0, 0, 0
16200, 2993500, 0, 0, 0
16200, 6468105, 1, 0, 0
16300, 6629544, 1, 0, 0
16300, 2962248, 0, 0, 0
16400, 3120957, 0, 0, 0
16400, 6895737, 1, 0, 0
16500, 2844656, 0, 0, 0
16501, 7170087, 1, 0, 0
16600, 3138558, 0, 0, 0
16600, 6614127, 1, 0, 0
16700, 3046502, 0, 0, 0
16701, 6800612, 1, 0, 0
16800, 2894368, 0, 0, 0
16801, 7229233, 1, 0, 0
16901, 3066689, 0, 0, 0
16901, 7207167, 1, 0, 0
17000, 2974022, 0, 0, 0
17001, 6800505, 1, 0, 0
17100, 3025715, 0, 0, 0
17107, 7736857, 1, 0, 0
17200, 3002758, 0, 0, 0
17201, 7858826, 1, 0, 0
17300, 2950612, 0, 0, 0
17302, 7454094, 1, 0, 0
17400, 3251949, 0, 0, 0
17404, 6798193, 1, 0, 0
17500, 3082793, 0, 0, 0
17504, 7921731, 1, 0, 0
17601, 6609034, 1, 0, 0
17602, 3115850, 0, 0, 0
17702, 3079601, 0, 0, 0
17704, 7689529, 1, 0, 0
17800, 3044222, 0, 0, 0
17802, 6650593, 1, 0, 0
17900, 3398856, 0, 0, 0
17901, 7058414, 1, 0, 0
18000, 3086441, 0, 0, 0
18000, 7520174, 1, 0, 0
18100, 3474789, 0, 0, 0
18101, 7146670, 1, 0, 0
18200, 2963083, 0, 0, 0
18204, 7208341, 1, 0, 0
18300, 3445132, 0, 0, 0
18302, 6893441, 1, 0, 0
18400, 3189152, 0, 0, 0
18400, 7184461, 1, 0, 0
18500, 2829119, 0, 0, 0
18502, 7279188, 1, 0, 0
18600, 7835413, 1, 0, 0
18600, 2597145, 0, 0, 0
18700, 3082431, 0, 0, 0
18703, 7364689, 1, 0, 0
18800, 3122349, 0, 0, 0
18801, 6649670, 1, 0, 0
18900, 2922515, 0, 0, 0
18904, 6629099, 1, 0, 0
19000, 3105442, 0, 0, 0
19002, 7034476, 1, 0, 0
19102, 3150978, 0, 0, 0
19103, 7134660, 1, 0, 0
19200, 3266259, 0, 0, 0
19202, 6967909, 1, 0, 0
19301, 3362007, 0, 0, 0
19303, 6415832, 1, 0, 0
19400, 2905278, 0, 0, 0
19400, 7628951, 1, 0, 0
19500, 3212154, 0, 0, 0
19501, 6871064, 1, 0, 0
19600, 3133016, 0, 0, 0
19603, 6280851, 1, 0, 0
19700, 3386098, 0, 0, 0
19704, 6908904, 1, 0, 0
19800, 2864204, 0, 0, 0
19807, 7900927, 1, 0, 0
19900, 3092516, 0, 0, 0
19900, 6942132, 1, 0, 0
20001, 7501138, 1, 0, 0
20002, 3031886, 0, 0, 0
20101, 3386741, 0, 0, 0
20106, 8089036, 1, 0, 0
20200, 2816064, 0, 0, 0
20200, 8227850, 1, 0, 0
20300, 7174193, 1, 0, 0
20300, 3604922, 0, 0, 0
20400, 3174848, 0, 0, 0
20401, 7801035, 1, 0, 0
20500, 3225100, 0, 0, 0
20501, 6440001, 1, 0, 0
20601, 3211986, 0, 0, 0
20602, 7497058, 1, 0, 0
20700, 2956703, 0, 0, 0
20700, 7362060, 1, 0, 0
20800, 3126159, 0, 0, 0
20801, 7820594, 1, 0, 0
20900, 3057033, 0, 0, 0
20900, 6995834, 1, 0, 0
21000, 7079443, 1, 0, 0
21000, 3205703, 0, 0, 0
21100, 3795743, 0, 0, 0
21101, 6943103, 1, 0, 0
21201, 3074997, 0, 0, 0
21202, 6997894, 1, 0, 0
21300, 2992906, 0, 0, 0
21300, 7639139, 1, 0, 0
21400, 3193334, 0, 0, 0
21405, 6884315, 1, 0, 0
21500, 6846034, 1, 0, 0
21500, 3196601, 0, 0, 0
21600, 3026328, 0, 0, 0
21603, 7182513, 1, 0, 0
21700, 2824070, 0, 0, 0
21700, 8507242, 1, 0, 0
21800, 3235628, 0, 0, 0
21800, 7086569, 1, 0, 0
21900, 2752674, 0, 0, 0
21900, 7243501, 1, 0, 0
22000, 3144614, 0, 0, 0
22000, 7997275, 1, 0, 0
22100, 3283822, 0, 0, 0
22105, 7108446, 1, 0, 0
22200, 3091225, 0, 0, 0
22201, 8899639, 1, 0, 0
22300, 8686900, 1, 0, 0
22300, 3242076, 0, 0, 0
22400, 3586027, 0, 0, 0
22401, 7402076, 1, 0, 0
22500, 3122528, 0, 0, 0
22506, 7875476, 1, 0, 0
22600, 3591966, 0, 0, 0
22600, 7149595, 1, 0, 0
22700, 8087371, 1, 0, 0
22700, 3226594, 0, 0, 0
22800, 7103810, 1, 0, 0
22800, 3141315, 0, 0, 0
22900, 3110551, 0, 0, 0
22901, 7847040, 1, 0, 0
23000, 2992122, 0, 0, 0
23000, 7885841, 1, 0, 0
23100, 3564010, 0, 0, 0
23100, 9505595, 1, 0, 0
23201, 3302701, 0, 0, 0
23201, 6492112, 1, 0, 0
23300, 3795581, 0, 0, 0
23303, 7483073, 1, 0, 0
23400, 7440114, 1, 0, 0
23400, 3375134, 0, 0, 0
23500, 5830305, 0, 0, 0
23500, 11051431, 1, 0, 0
23600, 3044319, 0, 0, 0
23604, 6673208, 1, 0, 0
23700, 3019206, 0, 0, 0
23700, 8033935, 1, 0, 0
23800, 7421854, 1, 0, 0
23802, 2971660, 0, 0, 0
23900, 3173950, 0, 0, 0
23901, 7404524, 1, 0, 0
24000, 7290089, 1, 0, 0
24000, 2985264, 0, 0, 0
24100, 7506539, 1, 0, 0
24100, 2772762, 0, 0, 0
24201, 2862383, 0, 0, 0
24202, 7570118, 1, 0, 0
24325, 3623142, 0, 0, 0
24326, 8569892, 1, 0, 0
24400, 4274224, 0, 0, 0
24400, 8868038, 1, 0, 0
24501, 7791457, 1, 0, 0
24501, 3301711, 0, 0, 0
24600, 3150746, 0, 0, 0
24601, 7372916, 1, 0, 0
24700, 3174783, 0, 0, 0
24701, 6999468, 1, 0, 0
24800, 7156375, 1, 0, 0
24800, 2837614, 0, 0, 0
24900, 3115040, 0, 0, 0
24901, 7622366, 1, 0, 0
25000, 3259290, 0, 0, 0
25000, 7133511, 1, 0, 0
25100, 6749205, 1, 0, 0
25100, 3039471, 0, 0, 0
25200, 3031320, 0, 0, 0
25207, 7598300, 1, 0, 0
25300, 3098570, 0, 0, 0
25301, 8428568, 1, 0, 0
25400, 2995439, 0, 0, 0
25402, 6944373, 1, 0, 0
25500, 7390539, 1, 0, 0
25501, 3318875, 0, 0, 0
25600, 3421930, 0, 0, 0
25603, 7094568, 1, 0, 0
25700, 3172098, 0, 0, 0
25703, 7284970, 1, 0, 0
25801, 3141461, 0, 0, 0
25801, 7642804, 1, 0, 0
25900, 3340354, 0, 0, 0
25905, 7013915, 1, 0, 0
26000, 3300935, 0, 0, 0
26000, 7546242, 1, 0, 0
26100, 7161837, 1, 0, 0
26101, 3308494, 0, 0, 0
26200, 3364782, 0, 0, 0
26203, 8525905, 1, 0, 0
26300, 7115128, 1, 0, 0
26301, 2972307, 0, 0, 0
26400, 3284486, 0, 0, 0
26403, 6873382, 1, 0, 0
26500, 3367824, 0, 0, 0
26501, 8139200, 1, 0, 0
26600, 6947639, 1, 0, 0
26600, 3067072, 0, 0, 0
26700, 3268950, 0, 0, 0
26703, 8251336, 1, 0, 0
26800, 7262830, 1, 0, 0
26801, 3153136, 0, 0, 0
26900, 3563413, 0, 0, 0
26902, 7036038, 1, 0, 0
27000, 7383336, 1, 0, 0
27004, 3214202, 0, 0, 0
27100, 3236226, 0, 0, 0
27103, 7003021, 1, 0, 0
27200, 3355699, 0, 0, 0
27200, 8141082, 1, 0, 0
27300, 3509297, 0, 0, 0
27301, 7039296, 1, 0, 0
27400, 3525065, 0, 0, 0
27401, 8258464, 1, 0, 0
27500, 7277117, 1, 0, 0
27501, 3174537, 0, 0, 0
27600, 3013112, 0, 0, 0
27603, 8456732, 1, 0, 0
27714, 3200170, 0, 0, 0
27716, 7733652, 1, 0, 0
27800, 3445276, 0, 0, 0
27801, 7789592, 1, 0, 0
27901, 3218831, 0, 0, 0
27902, 7212840, 1, 0, 0
28000, 3123468, 0, 0, 0
28000, 6559668, 1, 0, 0
28100, 2701797, 0, 0, 0
28101, 8519256, 1, 0, 0
28200, 10872915, 1, 0, 0
28201, 5909481, 0, 0, 0
28300, 6867389, 1, 0, 0
28300, 3272263, 0, 0, 0
28400, 6774766, 1, 0, 0
28400, 3168279, 0, 0, 0
28500, 3219261, 0, 0, 0
28501, 7117034, 1, 0, 0
28600, 3083188, 0, 0, 0
28601, 7143955, 1, 0, 0
28700, 3121277, 0, 0, 0
28702, 7588223, 1, 0, 0
28800, 8386403, 1, 0, 0
28800, 2851514, 0, 0, 0
28900, 3130876, 0, 0, 0
28901, 7216584, 1, 0, 0
29000, 3154909, 0, 0, 0
29004, 9016752, 1, 0, 0
29100, 3245652, 0, 0, 0
29100, 7654282, 1, 0, 0
29200, 3084266, 0, 0, 0
29202, 6964038, 1, 0, 0
29300, 8052273, 1, 0, 0
29300, 3693291, 0, 0, 0
29400, 3746626, 0, 0, 0
29400, 6873848, 1, 0, 0
29500, 8133247, 1, 0, 0
29500, 2777806, 0, 0, 0
29600, 3494901, 0, 0, 0
29600, 7799570, 1, 0, 0
29700, 3350138, 0, 0, 0
29703, 7835939, 1, 0, 0
29800, 2773832, 0, 0, 0
29800, 8433234, 1, 0, 0
29900, 3071960, 0, 0, 0
29901, 7670549, 1, 0, 0
30000, 7204430, 1, 0, 0
30001, 3655476, 0, 0, 0
30143, 8344623, 1, 0, 0
30144, 3484487, 0, 0, 0
30200, 10094344, 1, 0, 0
30200, 4648307, 0, 0, 0
30300, 3346024, 0, 0, 0
30301, 6858945, 1, 0, 0
30400, 3138552, 0, 0, 0
30400, 7430885, 1, 0, 0
30500, 7618882, 1, 0, 0
30501, 2891432, 0, 0, 0
30600, 3883177, 0, 0, 0
30604, 8192301, 1, 0, 0
30700, 3068042, 0, 0, 0
30710, 7566138, 1, 0, 0
30800, 3240801, 0, 0, 0
30801, 7714853, 1, 0, 0
30900, 3375817, 0, 0, 0
30901, 6914978, 1, 0, 0
31000, 3100662, 0, 0, 0
31000, 7009901, 1, 0, 0
31100, 3051625, 0, 0, 0
31100, 7682434, 1, 0, 0
31200, 7399522, 1, 0, 0
31201, 3442100, 0, 0, 0
31300, 3263878, 0, 0, 0
31300, 7177468, 1, 0, 0
31400, 3149214, 0, 0, 0
31401, 8272859, 1, 0, 0
31500, 3439588, 0, 0, 0
31502, 7233549, 1, 0, 0
31600, 3297704, 0, 0, 0
31603, 7490343, 1, 0, 0
31700, 3176887, 0, 0, 0
31701, 7610421, 1, 0, 0
31800, 3265550, 0, 0, 0
31803, 7857365, 1, 0, 0
31901, 3029159, 0, 0, 0
31901, 7621910, 1, 0, 0
32000, 3217367, 0, 0, 0
32002, 7456560, 1, 0, 0
32101, 7526043, 1, 0, 0
32102, 3164051, 0, 0, 0
32200, 3344536, 0, 0, 0
32201, 6645365, 1, 0, 0
32300, 6810886, 1, 0, 0
32301, 3047778, 0, 0, 0
32400, 3197718, 0, 0, 0
32403, 7003547, 1, 0, 0
32500, 6718350, 1, 0, 0
32500, 3437863, 0, 0, 0
32601, 7306544, 1, 0, 0
32601, 3397782, 0, 0, 0
32700, 3037867, 0, 0, 0
32702, 7114691, 1, 0, 0
32800, 3286703, 0, 0, 0
32800, 7526716, 1, 0, 0
32900, 6664574, 1, 0, 0
32900, 3428742, 0, 0, 0
33001, 3279276, 0, 0, 0
33002, 6532165, 1, 0, 0
33100, 3327803, 0, 0, 0
33101, 6843533, 1, 0, 0
33201, 3389937, 0, 0, 0
33201, 6679383, 1, 0, 0
33300, 7368827, 1, 0, 0
33301, 3135822, 0, 0, 0
33400, 7590062, 1, 0, 0
33400, 3067556, 0, 0, 0
33500, 6442321, 1, 0, 0
33501, 3384979, 0, 0, 0
33601, 3164417, 0, 0, 0
33602, 8143536, 1, 0, 0
33700, 6871766, 1, 0, 0
33700, 3185046, 0, 0, 0
33800, 7507544, 1, 0, 0
33800, 3042303, 0, 0, 0
33900, 6616893, 1, 0, 0
33900, 3294487, 0, 0, 0
34000, 3402567, 0, 0, 0
34003, 6597973, 1, 0, 0
34100, 3286062, 0, 0, 0
34100, 7116352, 1, 0, 0
34200, 2959360, 0, 0, 0
34202, 7122175, 1, 0, 0
34300, 3187711, 0, 0, 0
34301, 6887594, 1, 0, 0
34401, 7618332, 1, 0, 0
34402, 3339618, 0, 0, 0
34500, 3328004, 0, 0, 0
34502, 7496512, 1, 0, 0
34600, 3187313, 0, 0, 0
34600, 7307072, 1, 0, 0
34700, 3159409, 0, 0, 0
34705, 6852666, 1, 0, 0
34800, 8597764, 1, 0, 0
34800, 3118427, 0, 0, 0
34900, 7925768, 1, 0, 0
34900, 3117530, 0, 0, 0
35004, 6830220, 1, 0, 0
35005, 3174973, 0, 0, 0
35100, 7544415, 1, 0, 0
35102, 3124789, 0, 0, 0
35200, 2889818, 0, 0, 0
35201, 7015450, 1, 0, 0
35301, 8499435, 1, 0, 0
35301, 3644939, 0, 0, 0
35400, 3053001, 0, 0, 0
35402, 7265943, 1, 0, 0
35500, 3232020, 0, 0, 0
35501, 6956685, 1, 0, 0
35600, 3313382, 0, 0, 0
35601, 8606615, 1, 0, 0
35700, 3301138, 0, 0, 0
35700, 7651626, 1, 0, 0
35801, 7672669, 1, 0, 0
35802, 3371666, 0, 0, 0
35900, 2970494, 0, 0, 0
35901, 9507666, 1, 0, 0
36000, 2886867, 0, 0, 0
36000, 7284345, 1, 0, 0
36100, 3605686, 0, 0, 0
36102, 6820268, 1, 0, 0
36203, 6875913, 1, 0, 0
36204, 3664164, 0, 0, 0
36300, 7100487, 1, 0, 0
36301, 3550974, 0, 0, 0
36400, 3283011, 0, 0, 0
36402, 7608944, 1, 0, 0
36500, 3075903, 0, 0, 0
36500, 7522765, 1, 0, 0
36600, 3259949, 0, 0, 0
36605, 6865019, 1, 0, 0
36700, 2998123, 0, 0, 0
36703, 7672318, 1, 0, 0
36801, 6978461, 1, 0, 0
36801, 3375058, 0, 0, 0
36902, 3210281, 0, 0, 0
36902, 7908619, 1, 0, 0
37000, 7904117, 1, 0, 0
37000, 3090088, 0, 0, 0
37100, 8075429, 1, 0, 0
37100, 3118207, 0, 0, 0
37200, 7801102, 1, 0, 0
37201, 2934321, 0, 0, 0
37300, 3602355, 0, 0, 0
37300, 9063215, 1, 0, 0
37400, 7927869, 1, 0, 0
37400, 3573067, 0, 0, 0
37500, 3396150, 0, 0, 0
37503, 7450780, 1, 0, 0
37612, 6945387, 1, 0, 0
37613, 3393737, 0, 0, 0
37700, 3561941, 0, 0, 0
37700, 7207862, 1, 0, 0
37800, 3093348, 0, 0, 0
37803, 8396478, 1, 0, 0
37900, 8165548, 1, 0, 0
37900, 3583157, 0, 0, 0
38000, 3244923, 0, 0, 0
38000, 8520930, 1, 0, 0
38100, 3832815, 0, 0, 0
38103, 6900659, 1, 0, 0
38200, 2829315, 0, 0, 0
38201, 7998681, 1, 0, 0
38300, 6769329, 1, 0, 0
38300, 3530175, 0, 0, 0
38400, 3528352, 0, 0, 0
38402, 7267133, 1, 0, 0
38500, 3380319, 0, 0, 0
38505, 6949747, 1, 0, 0
38600, 6777108, 1, 0, 0
38600, 3191249, 0, 0, 0
38700, 3205330, 0, 0, 0
38700, 7387290, 1, 0, 0
38800, 3092993, 0, 0, 0
38800, 7462868, 1, 0, 0
38900, 8243546, 1, 0, 0
38900, 3317481, 0, 0, 0
39000, 3104415, 0, 0, 0
39002, 7408455, 1, 0, 0
39100, 3148778, 0, 0, 0
39102, 7054195, 1, 0, 0
39200, 6872327, 1, 0, 0
39200, 3362659, 0, 0, 0
39301, 3236362, 0, 0, 0
39304, 8110197, 1, 0, 0
39400, 7571591, 1, 0, 0
39400, 2990263, 0, 0, 0
39500, 7588854, 1, 0, 0
39500, 3119084, 0, 0, 0
39600, 3313702, 0, 0, 0
39602, 7292380, 1, 0, 0
39700, 7430859, 1, 0, 0
39701, 3212440, 0, 0, 0
39800, 3188337, 0, 0, 0
39800, 7148210, 1, 0, 0
39900, 3119905, 0, 0, 0
39902, 7359283, 1, 0, 0
40000, 3316141, 0, 0, 0
40001, 6896714, 1, 0, 0
40101, 3514824, 0, 0, 0
40102, 7431741, 1, 0, 0
40200, 3303568, 0, 0, 0
40203, 6453892, 1, 0, 0
40300, 3856262, 0, 0, 0
40300, 6992879, 1, 0, 0
40401, 3426949, 0, 0, 0
40402, 6590640, 1, 0, 0
40500, 4674662, 0, 0, 0
40502, 9107013, 1, 0, 0
40600, 6811871, 1, 0, 0
40600, 3495150, 0, 0, 0
40700, 3336949, 0, 0, 0
40701, 7388881, 1, 0, 0
40800, 7564336, 1, 0, 0
40801, 3494503, 0, 0, 0
40900, 3364168, 0, 0, 0
40901, 7855171, 1, 0, 0
41000, 3154150, 0, 0, 0
41000, 7015991, 1, 0, 0
41100, 3392849, 0, 0, 0
41103, 7346625, 1, 0, 0
41200, 3428703, 0, 0, 0
41205, 9480568, 1, 0, 0
