10100, 8940, 0, 0, 0
10200, 17952, 1, 0, 0
10200, 9154, 0, 0, 0
10300, 8873, 0, 0, 0
10300, 18554, 1, 0, 0
10401, 18487, 1, 0, 0
10402, 9682, 0, 0, 0
10500, 9369, 0, 0, 0
10500, 19415, 1, 0, 0
10600, 8943, 0, 0, 0
10600, 18731, 1, 0, 0
10700, 19575, 1, 0, 0
10701, 9487, 0, 0, 0
10800, 9444, 0, 0, 0
10800, 17415, 1, 0, 0
10900, 19186, 1, 0, 0
10900, 9199, 0, 0, 0
11000, 9350, 0, 0, 0
11000, 18370, 1, 0, 0
11101, 19483, 1, 0, 0
11102, 9756, 0, 0, 0
11200, 9442, 0, 0, 0
11201, 18370, 1, 0, 0
11300, 15882, 1, 0, 0
11300, 9019, 0, 0, 0
11400, 9059, 0, 0, 0
11401, 18925, 1, 0, 0
11501, 18166, 1, 0, 0
11501, 9081, 0, 0, 0
11600, 17829, 1, 0, 0
11603, 9249, 0, 0, 0
11700, 8449, 0, 0, 0
11703, 17355, 1, 0, 0
11800, 19412, 1, 0, 0
11800, 9106, 0, 0, 0
11900, 18415, 1, 0, 0
11902, 9503, 0, 0, 0
12000, 8797, 0, 0, 0
12000, 16835, 1, 0, 0
12100, 9782, 0, 0, 0
12102, 18423, 1, 0, 0
12200, 18482, 1, 0, 0
12201, 9769, 0, 0, 0
12300, 10831, 0, 0, 0
12301, 19374, 1, 0, 0
12400, 18801, 1, 0, 0
12400, 9193, 0, 0, 0
12500, 9710, 0, 0, 0
12500, 18003, 1, 0, 0
12600, 9098, 0, 0, 0
12600, 19819, 1, 0, 0
12700, 8435, 0, 0, 0
12702, 18571, 1, 0, 0
12800, 10640, 0, 0, 0
12804, 18932, 1, 0, 0
12900, 8796, 0, 0, 0
12901, 18655, 1, 0, 0
13001, 19434, 1, 0, 0
13001, 9294, 0, 0, 0
13100, 9308, 0, 0, 0
13100, 19491, 1, 0, 0
13201, 8497, 0, 0, 0
13202, 19509, 1, 0, 0
13306, 9279, 0, 0, 0
13308, 18337, 1, 0, 0
13400, 9152, 0, 0, 0
13405, 17067, 1, 0, 0
13500, 8954, 0, 0, 0
13502, 19327, 1, 0, 0
13600, 9405, 0, 0, 0
13601, 18636, 1, 0, 0
13700, 9864, 0, 0, 0
13701, 17925, 1, 0, 0
13800, 9503, 0, 0, 0
13801, 19085, 1, 0, 0
13900, 9398, 0, 0, 0
13901, 17965, 1, 0, 0
14000, 8952, 0, 0, 0
14002, 18390, 1, 0, 0
14100, 17471, 1, 0, 0
14100, 9098, 0, 0, 0
14200, 8826, 0, 0, 0
14204, 17837, 1, 0, 0
14300, 9623, 0, 0, 0
14302, 18834, 1, 0, 0
14400, 8870, 0, 0, 0
14401, 17888, 1, 0, 0
14501, 17854, 1, 0, 0
14502, 7916, 0, 0, 0
14601, 8708, 0, 0, 0
14603, 17423, 1, 0, 0
14700, 8610, 0, 0, 0
14705, 18087, 1, 0, 0
14800, 8938, 0, 0, 0
14801, 16903, 1, 0, 0
14900, 9033, 0, 0, 0
14901, 18102, 1, 0, 0
15000, 17743, 1, 0, 0
15000, 8697, 0, 0, 0
15100, 9047, 0, 0, 0
15101, 17076, 1, 0, 0
15200, 8872, 0, 0, 0
15200, 18449, 1, 0, 0
15300, 8717, 0, 0, 0
15303, 17153, 1, 0, 0
15400, 9567, 0, 0, 0
15401, 18011, 1, 0, 0
15501, 8879, 0, 0, 0
15507, 18530, 1, 0, 0
15600, 8976, 0, 0, 0
15601, 18157, 1, 0, 0
15701, 10022, 0, 0, 0
15703, 19806, 1, 0, 0
15800, 9491, 0, 0, 0
15801, 18440, 1, 0, 0
15900, 9347, 0, 0, 0
15901, 17861, 1, 0, 0
16000, 9232, 0, 0, 0
16000, 17781, 1, 0, 0
16100, 9013, 0, 0, 0
16101, 17734, 1, 0, 0
16200, 8926, 0, 0, 0
16201, 18072, 1, 0, 0
16300, 17041, 1, 0, 0
16300, 8869, 0, 0, 0
16400, 17850, 1, 0, 0
16400, 9583, 0, 0, 0
16500, 10003, 0, 0, 0
16502, 17487, 1, 0, 0
16600, 9710, 0, 0, 0
16600, 18564, 1, 0, 0
16700, 8718, 0, 0, 0
16700, 15403, 1, 0, 0
16800, 17227, 1, 0, 0
16802, 8627, 0, 0, 0
16900, 8887, 0, 0, 0
16901, 19671, 1, 0, 0
17000, 17449, 1, 0, 0
17002, 8715, 0, 0, 0
17100, 8825, 0, 0, 0
17102, 16916, 1, 0, 0
17200, 8717, 0, 0, 0
17202, 17270, 1, 0, 0
17301, 18412, 1, 0, 0
17301, 10698, 0, 0, 0
17400, 9315, 0, 0, 0
17402, 18860, 1, 0, 0
17500, 18515, 1, 0, 0
17500, 8760, 0, 0, 0
17600, 9333, 0, 0, 0
17604, 18038, 1, 0, 0
17700, 16457, 1, 0, 0
17702, 9270, 0, 0, 0
17800, 18589, 1, 0, 0
17801, 9467, 0, 0, 0
17900, 9387, 0, 0, 0
17901, 19674, 1, 0, 0
18001, 18545, 1, 0, 0
18002, 9064, 0, 0, 0
18100, 19863, 1, 0, 0
18101, 8594, 0, 0, 0
18200, 19157, 1, 0, 0
18201, 9811, 0, 0, 0
18300, 8988, 0, 0, 0
18301, 19119, 1, 0, 0
18401, 9485, 0, 0, 0
18401, 17413, 1, 0, 0
18500, 9502, 0, 0, 0
18501, 19163, 1, 0, 0
18600, 19961, 1, 0, 0
18602, 9536, 0, 0, 0
18700, 9125, 0, 0, 0
18707, 17542, 1, 0, 0
18800, 8386, 0, 0, 0
18800, 17048, 1, 0, 0
18900, 19197, 1, 0, 0
18901, 9814, 0, 0, 0
19000, 8870, 0, 0, 0
19001, 17478, 1, 0, 0
19103, 16350, 1, 0, 0
19103, 9063, 0, 0, 0
19200, 18077, 1, 0, 0
19201, 10299, 0, 0, 0
19300, 9806, 0, 0, 0
19301, 18641, 1, 0, 0
19400, 18004, 1, 0, 0
19402, 8833, 0, 0, 0
19500, 9661, 0, 0, 0
19501, 19868, 1, 0, 0
19600, 18455, 1, 0, 0
19600, 8961, 0, 0, 0
19700, 9459, 0, 0, 0
19707, 18457, 1, 0, 0
19800, 10007, 0, 0, 0
19801, 18929, 1, 0, 0
19900, 16482, 1, 0, 0
19903, 9280, 0, 0, 0
20000, 9498, 0, 0, 0
20000, 19960, 1, 0, 0
20100, 18314, 1, 0, 0
20100, 9177, 0, 0, 0
20200, 18709, 1, 0, 0
20200, 9043, 0, 0, 0
20300, 16741, 1, 0, 0
20300, 9109, 0, 0, 0
20400, 17465, 1, 0, 0
20400, 9541, 0, 0, 0
20500, 9405, 0, 0, 0
20502, 20456, 1, 0, 0
20600, 18525, 1, 0, 0
20601, 9103, 0, 0, 0
20700, 9992, 0, 0, 0
20702, 19774, 1, 0, 0
20801, 10040, 0, 0, 0
20801, 18043, 1, 0, 0
20900, 18104, 1, 0, 0
20901, 9302, 0, 0, 0
21000, 9638, 0, 0, 0
21002, 18669, 1, 0, 0
21100, 15476, 1, 0, 0
21100, 8977, 0, 0, 0
21201, 17375, 1, 0, 0
21203, 8986, 0, 0, 0
21300, 9188, 0, 0, 0
21300, 16218, 1, 0, 0
21400, 8873, 0, 0, 0
21402, 15957, 1, 0, 0
21500, 8865, 0, 0, 0
21504, 18676, 1, 0, 0
21600, 9132, 0, 0, 0
21600, 19219, 1, 0, 0
21700, 8167, 0, 0, 0
21704, 17978, 1, 0, 0
21800, 9397, 0, 0, 0
21802, 17347, 1, 0, 0
21900, 9014, 0, 0, 0
21900, 17652, 1, 0, 0
22000, 8807, 0, 0, 0
22001, 19491, 1, 0, 0
22100, 9662, 0, 0, 0
22102, 17917, 1, 0, 0
22200, 8234, 0, 0, 0
22200, 16535, 1, 0, 0
22300, 10651, 0, 0, 0
22304, 19130, 1, 0, 0
22401, 9587, 0, 0, 0
22405, 17660, 1, 0, 0
22500, 10151, 0, 0, 0
22500, 17712, 1, 0, 0
22600, 21225, 1, 0, 0
22601, 8696, 0, 0, 0
22700, 8999, 0, 0, 0
22707, 20144, 1, 0, 0
22800, 20987, 1, 0, 0
22801, 9851, 0, 0, 0
22900, 19557, 1, 0, 0
22905, 9640, 0, 0, 0
23000, 9305, 0, 0, 0
23001, 19287, 1, 0, 0
23100, 9773, 0, 0, 0
23101, 18715, 1, 0, 0
23200, 9653, 0, 0, 0
23201, 17904, 1, 0, 0
23300, 9524, 0, 0, 0
23302, 18583, 1, 0, 0
23400, 9578, 0, 0, 0
23403, 18714, 1, 0, 0
23500, 17320, 1, 0, 0
23501, 24099, 0, 0, 0
23600, 8738, 0, 0, 0
23602, 19138, 1, 0, 0
23700, 9687, 0, 0, 0
23701, 19581, 1, 0, 0
23801, 9412, 0, 0, 0
23802, 18786, 1, 0, 0
23900, 10009, 0, 0, 0
23901, 18872, 1, 0, 0
24000, 9943, 0, 0, 0
24001, 18511, 1, 0, 0
24100, 8742, 0, 0, 0
24100, 15283, 1, 0, 0
24201, 9111, 0, 0, 0
24203, 18415, 1, 0, 0
24327, 9129, 0, 0, 0
24328, 16556, 1, 0, 0
24400, 10061, 0, 0, 0
24404, 17970, 1, 0, 0
24500, 9550, 0, 0, 0
24502, 18311, 1, 0, 0
24600, 10085, 0, 0, 0
24601, 20137, 1, 0, 0
24700, 17852, 1, 0, 0
24701, 9720, 0, 0, 0
24800, 18212, 1, 0, 0
24800, 10724, 0, 0, 0
24900, 8931, 0, 0, 0
24902, 18087, 1, 0, 0
25000, 8517, 0, 0, 0
25000, 17019, 1, 0, 0
25100, 9876, 0, 0, 0
25102, 19329, 1, 0, 0
25200, 18146, 1, 0, 0
25202, 9523, 0, 0, 0
25300, 17188, 1, 0, 0
25300, 8902, 0, 0, 0
25401, 9286, 0, 0, 0
25401, 18756, 1, 0, 0
25500, 19138, 1, 0, 0
25501, 8865, 0, 0, 0
25600, 9682, 0, 0, 0
25601, 18952, 1, 0, 0
25700, 9272, 0, 0, 0
25703, 19579, 1, 0, 0
25801, 8867, 0, 0, 0
25805, 19400, 1, 0, 0
25900, 8686, 0, 0, 0
25902, 17071, 1, 0, 0
26001, 8874, 0, 0, 0
26003, 18529, 1, 0, 0
26100, 9460, 0, 0, 0
26103, 19625, 1, 0, 0
26200, 18098, 1, 0, 0
26202, 9887, 0, 0, 0
26300, 18101, 1, 0, 0
26301, 9132, 0, 0, 0
26401, 8769, 0, 0, 0
26403, 16666, 1, 0, 0
26501, 8742, 0, 0, 0
26501, 17944, 1, 0, 0
26600, 9079, 0, 0, 0
26600, 17708, 1, 0, 0
26700, 9176, 0, 0, 0
26703, 18055, 1, 0, 0
26801, 17931, 1, 0, 0
26801, 9803, 0, 0, 0
26900, 9302, 0, 0, 0
26900, 19768, 1, 0, 0
27000, 9246, 0, 0, 0
27003, 17919, 1, 0, 0
27100, 17332, 1, 0, 0
27100, 11105, 0, 0, 0
27200, 55566, 0, 0, 0
27201, 16064, 1, 0, 0
27300, 15744, 1, 0, 0
27305, 8622, 0, 0, 0
27401, 9217, 0, 0, 0
27403, 19700, 1, 0, 0
27500, 17289, 1, 0, 0
27500, 9113, 0, 0, 0
27601, 9133, 0, 0, 0
27603, 18316, 1, 0, 0
27714, 17211, 1, 0, 0
27714, 8908, 0, 0, 0
27800, 18248, 1, 0, 0
27800, 9921, 0, 0, 0
27901, 9088, 0, 0, 0
27903, 17683, 1, 0, 0
28001, 10223, 0, 0, 0
28001, 20390, 1, 0, 0
28101, 8480, 0, 0, 0
28102, 17877, 1, 0, 0
28201, 9227, 0, 0, 0
28201, 18401, 1, 0, 0
28300, 9541, 0, 0, 0
28300, 17831, 1, 0, 0
28400, 9369, 0, 0, 0
28400, 18375, 1, 0, 0
28500, 9473, 0, 0, 0
28502, 18479, 1, 0, 0
28600, 9203, 0, 0, 0
28600, 18036, 1, 0, 0
28700, 8685, 0, 0, 0
28703, 17802, 1, 0, 0
28800, 9330, 0, 0, 0
28802, 18577, 1, 0, 0
28900, 9852, 0, 0, 0
28901, 18729, 1, 0, 0
29000, 8901, 0, 0, 0
29001, 17454, 1, 0, 0
29100, 9261, 0, 0, 0
29106, 18118, 1, 0, 0
29200, 18806, 1, 0, 0
29200, 9266, 0, 0, 0
29300, 9240, 0, 0, 0
29300, 18177, 1, 0, 0
29400, 9532, 0, 0, 0
29401, 20128, 1, 0, 0
29500, 9316, 0, 0, 0
29502, 17782, 1, 0, 0
29600, 8802, 0, 0, 0
29601, 17988, 1, 0, 0
29702, 17617, 1, 0, 0
29703, 9654, 0, 0, 0
29800, 10346, 0, 0, 0
29800, 18491, 1, 0, 0
29900, 18146, 1, 0, 0
29900, 9178, 0, 0, 0
30000, 19913, 1, 0, 0
30000, 9425, 0, 0, 0
30145, 9417, 0, 0, 0
30148, 18802, 1, 0, 0
30200, 9789, 0, 0, 0
30203, 18693, 1, 0, 0
30300, 16942, 1, 0, 0
30301, 9672, 0, 0, 0
30400, 19364, 1, 0, 0
30400, 9854, 0, 0, 0
30500, 9990, 0, 0, 0
30501, 18741, 1, 0, 0
30601, 16991, 1, 0, 0
30602, 9049, 0, 0, 0
30701, 20284, 1, 0, 0
30702, 8686, 0, 0, 0
30800, 19657, 1, 0, 0
30801, 9936, 0, 0, 0
30900, 10537, 0, 0, 0
30901, 19800, 1, 0, 0
31000, 19033, 1, 0, 0
31002, 10002, 0, 0, 0
31100, 9421, 0, 0, 0
31101, 18116, 1, 0, 0
31200, 18131, 1, 0, 0
31202, 10624, 0, 0, 0
31300, 9714, 0, 0, 0
31300, 18247, 1, 0, 0
31400, 18178, 1, 0, 0
31400, 9214, 0, 0, 0
31500, 9307, 0, 0, 0
31500, 17751, 1, 0, 0
31600, 9049, 0, 0, 0
31602, 18870, 1, 0, 0
31700, 17582, 1, 0, 0
31700, 8540, 0, 0, 0
31800, 10058, 0, 0, 0
31801, 16848, 1, 0, 0
31900, 18952, 1, 0, 0
31900, 9654, 0, 0, 0
32003, 8276, 0, 0, 0
32004, 18373, 1, 0, 0
32101, 8615, 0, 0, 0
32102, 16975, 1, 0, 0
32201, 9457, 0, 0, 0
32203, 18122, 1, 0, 0
32300, 8593, 0, 0, 0
32301, 19329, 1, 0, 0
32400, 9074, 0, 0, 0
32403, 18389, 1, 0, 0
32500, 16810, 1, 0, 0
32505, 8938, 0, 0, 0
32600, 17781, 1, 0, 0
32601, 8851, 0, 0, 0
32700, 9121, 0, 0, 0
32701, 19213, 1, 0, 0
32800, 19475, 1, 0, 0
32800, 9142, 0, 0, 0
32900, 8928, 0, 0, 0
32903, 17064, 1, 0, 0
33000, 9029, 0, 0, 0
33001, 18465, 1, 0, 0
33101, 9398, 0, 0, 0
33104, 18255, 1, 0, 0
33201, 9175, 0, 0, 0
33201, 19004, 1, 0, 0
33300, 9145, 0, 0, 0
33305, 18645, 1, 0, 0
33400, 8824, 0, 0, 0
33403, 18387, 1, 0, 0
33500, 17651, 1, 0, 0
33500, 9026, 0, 0, 0
33600, 9048, 0, 0, 0
33601, 19749, 1, 0, 0
33700, 9750, 0, 0, 0
33701, 18089, 1, 0, 0
33800, 19039, 1, 0, 0
33800, 10060, 0, 0, 0
33900, 8830, 0, 0, 0
33901, 17177, 1, 0, 0
34001, 9766, 0, 0, 0
34002, 19810, 1, 0, 0
34101, 19254, 1, 0, 0
34102, 9524, 0, 0, 0
34200, 18538, 1, 0, 0
34200, 9501, 0, 0, 0
34301, 8836, 0, 0, 0
34305, 17352, 1, 0, 0
34401, 9506, 0, 0, 0
34404, 17923, 1, 0, 0
34500, 9536, 0, 0, 0
34500, 18760, 1, 0, 0
34600, 18019, 1, 0, 0
34600, 9354, 0, 0, 0
34700, 9783, 0, 0, 0
34701, 19557, 1, 0, 0
34800, 8923, 0, 0, 0
34806, 18934, 1, 0, 0
34901, 10306, 0, 0, 0
34904, 19504, 1, 0, 0
35000, 9071, 0, 0, 0
35003, 16855, 1, 0, 0
35100, 18608, 1, 0, 0
35102, 9397, 0, 0, 0
35200, 9485, 0, 0, 0
35200, 19526, 1, 0, 0
35300, 9618, 0, 0, 0
35307, 18954, 1, 0, 0
35400, 9636, 0, 0, 0
35403, 17049, 1, 0, 0
35500, 18122, 1, 0, 0
35500, 8581, 0, 0, 0
35600, 8638, 0, 0, 0
35600, 17071, 1, 0, 0
35701, 9848, 0, 0, 0
35703, 18685, 1, 0, 0
35800, 9867, 0, 0, 0
35800, 17511, 1, 0, 0
35900, 19070, 1, 0, 0
35901, 9735, 0, 0, 0
36002, 18067, 1, 0, 0
36002, 9386, 0, 0, 0
36100, 9251, 0, 0, 0
36103, 18829, 1, 0, 0
36203, 18318, 1, 0, 0
36205, 8450, 0, 0, 0
36300, 19579, 1, 0, 0
36300, 9859, 0, 0, 0
36400, 9251, 0, 0, 0
36400, 20002, 1, 0, 0
36500, 20190, 1, 0, 0
36502, 10011, 0, 0, 0
36600, 19955, 1, 0, 0
36600, 9136, 0, 0, 0
36700, 9538, 0, 0, 0
36702, 17159, 1, 0, 0
36801, 9601, 0, 0, 0
36804, 18148, 1, 0, 0
36900, 16583, 1, 0, 0
36902, 8556, 0, 0, 0
37000, 9309, 0, 0, 0
37000, 16894, 1, 0, 0
37100, 8476, 0, 0, 0
37101, 17448, 1, 0, 0
37202, 8388, 0, 0, 0
37203, 18059, 1, 0, 0
37300, 9129, 0, 0, 0
37300, 17101, 1, 0, 0
37400, 9611, 0, 0, 0
37401, 19092, 1, 0, 0
37500, 18767, 1, 0, 0
37500, 9668, 0, 0, 0
37612, 18648, 1, 0, 0
37613, 9953, 0, 0, 0
37700, 18077, 1, 0, 0
37701, 9087, 0, 0, 0
37800, 18308, 1, 0, 0
37801, 9724, 0, 0, 0
37900, 9701, 0, 0, 0
37900, 19822, 1, 0, 0
38000, 20552, 1, 0, 0
38002, 9891, 0, 0, 0
38100, 10011, 0, 0, 0
38101, 19171, 1, 0, 0
38200, 9492, 0, 0, 0
38200, 18924, 1, 0, 0
38300, 9892, 0, 0, 0
38302, 19012, 1, 0, 0
38400, 9523, 0, 0, 0
38403, 18457, 1, 0, 0
38500, 9506, 0, 0, 0
38503, 18334, 1, 0, 0
38600, 9858, 0, 0, 0
38601, 16974, 1, 0, 0
38700, 18553, 1, 0, 0
38701, 9424, 0, 0, 0
38800, 17751, 1, 0, 0
38805, 10230, 0, 0, 0
38900, 9150, 0, 0, 0
38900, 19172, 1, 0, 0
39001, 9062, 0, 0, 0
39003, 18593, 1, 0, 0
39102, 8481, 0, 0, 0
39102, 19419, 1, 0, 0
39200, 10494, 0, 0, 0
39207, 19449, 1, 0, 0
39300, 18032, 1, 0, 0
39300, 9116, 0, 0, 0
39400, 9378, 0, 0, 0
39401, 18098, 1, 0, 0
39500, 18559, 1, 0, 0
39501, 9342, 0, 0, 0
39600, 9148, 0, 0, 0
39603, 16902, 1, 0, 0
39700, 8559, 0, 0, 0
39700, 16673, 1, 0, 0
39800, 8799, 0, 0, 0
39801, 17677, 1, 0, 0
39900, 9129, 0, 0, 0
39903, 18422, 1, 0, 0
40000, 10666, 0, 0, 0
40001, 19105, 1, 0, 0
40100, 9236, 0, 0, 0
40101, 17827, 1, 0, 0
40200, 9249, 0, 0, 0
40201, 18827, 1, 0, 0
40300, 8454, 0, 0, 0
40302, 18745, 1, 0, 0
40401, 17743, 1, 0, 0
40401, 9800, 0, 0, 0
40500, 9651, 0, 0, 0
40503, 17809, 1, 0, 0
40600, 9775, 0, 0, 0
40601, 19003, 1, 0, 0
40700, 8488, 0, 0, 0
40700, 18442, 1, 0, 0
40800, 9166, 0, 0, 0
40800, 16825, 1, 0, 0
40900, 10113, 0, 0, 0
40901, 18640, 1, 0, 0
41000, 9538, 0, 0, 0
41002, 19080, 1, 0, 0
41100, 9508, 0, 0, 0
41100, 18731, 1, 0, 0
41200, 9520, 0, 0, 0
41203, 17277, 1, 0, 0
41300, 9728, 0, 0, 0
41300, 19254, 1, 0, 0
41401, 9633, 0, 0, 0
41404, 19468, 1, 0, 0
41500, 10370, 0, 0, 0
41504, 19698, 1, 0, 0
41600, 9876, 0, 0, 0
41604, 18839, 1, 0, 0
41700, 8948, 0, 0, 0
41701, 17094, 1, 0, 0
41800, 10007, 0, 0, 0
41802, 18656, 1, 0, 0
41900, 10220, 0, 0, 0
41900, 18705, 1, 0, 0
42002, 10505, 0, 0, 0
42003, 19810, 1, 0, 0
42100, 16877, 1, 0, 0
42100, 8956, 0, 0, 0
42200, 18960, 1, 0, 0
42201, 8447, 0, 0, 0
42300, 9626, 0, 0, 0
42301, 18277, 1, 0, 0
42400, 8935, 0, 0, 0
42401, 18774, 1, 0, 0
42506, 8644, 0, 0, 0
42506, 15790, 1, 0, 0
42600, 17703, 1, 0, 0
42600, 9601, 0, 0, 0
42700, 18700, 1, 0, 0
42700, 9544, 0, 0, 0
42800, 17954, 1, 0, 0
42801, 9513, 0, 0, 0
42901, 8905, 0, 0, 0
42902, 17135, 1, 0, 0
43000, 18164, 1, 0, 0
43000, 8797, 0, 0, 0
43100, 19040, 1, 0, 0
43100, 8724, 0, 0, 0
43200, 8770, 0, 0, 0
43203, 18705, 1, 0, 0
43300, 8600, 0, 0, 0
43302, 15607, 1, 0, 0
43400, 10225, 0, 0, 0
43407, 18035, 1, 0, 0
43500, 9230, 0, 0, 0
43500, 18479, 1, 0, 0
43600, 9463, 0, 0, 0
43601, 18849, 1, 0, 0
43700, 9006, 0, 0, 0
43700, 16681, 1, 0, 0
43800, 18434, 1, 0, 0
43801, 8229, 0, 0, 0
