3101, 3382250, 0, 0, 0
3200, 3002687, 0, 0, 0
3204, 6704763, 1, 0, 0
3301, 3185572, 0, 0, 0
3301, 7433791, 1, 0, 0
3401, 2831590, 0, 0, 0
3401, 7573135, 1, 0, 0
3500, 7408076, 1, 0, 0
3500, 2930168, 0, 0, 0
3600, 3292109, 0, 0, 0
3600, 7395629, 1, 0, 0
3700, 2833227, 0, 0, 0
3702, 7010909, 1, 0, 0
3800, 3046061, 0, 0, 0
3803, 6645788, 1, 0, 0
3905, 3111432, 0, 0, 0
3906, 7529352, 1, 0, 0
4000, 3303122, 0, 0, 0
4000, 8305750, 1, 0, 0
4100, 2901282, 0, 0, 0
4106, 6923075, 1, 0, 0
4200, 6986166, 1, 0, 0
4203, 3166323, 0, 0, 0
4300, 2923410, 0, 0, 0
4300, 7490556, 1, 0, 0
4400, 6812225, 1, 0, 0
4401, 3155695, 0, 0, 0
4500, 3097255, 0, 0, 0
4503, 7587727, 1, 0, 0
4601, 2807468, 0, 0, 0
4601, 6833436, 1, 0, 0
4700, 6800961, 1, 0, 0
4701, 3246970, 0, 0, 0
4800, 3179504, 0, 0, 0
4807, 7385403, 1, 0, 0
4900, 7265941, 1, 0, 0
4900, 3556879, 0, 0, 0
5000, 4909352, 0, 0, 0
5001, 14507801, 1, 0, 0
5100, 2943922, 0, 0, 0
5101, 6380471, 1, 0, 0
5200, 6177343, 1, 0, 0
5201, 2886933, 0, 0, 0
5300, 3306194, 0, 0, 0
5301, 6848634, 1, 0, 0
5400, 2934497, 0, 0, 0
5401, 6598108, 1, 0, 0
5500, 3239756, 0, 0, 0
5503, 7019114, 1, 0, 0
5600, 2880284, 0, 0, 0
5603, 7340611, 1, 0, 0
5700, 3205402, 0, 0, 0
5702, 6762257, 1, 0, 0
5800, 3054471, 0, 0, 0
5803, 6933778, 1, 0, 0
5900, 6875150, 1, 0, 0
5900, 2718267, 0, 0, 0
6000, 3025445, 0, 0, 0
6001, 6942613, 1, 0, 0
6117, 3675177, 0, 0, 0
6119, 7254407, 1, 0, 0
6200, 6834703, 1, 0, 0
6200, 4070433, 0, 0, 0
6300, 2805646, 0, 0, 0
6301, 6892061, 1, 0, 0
6400, 2823669, 0, 0, 0
6401, 6618708, 1, 0, 0
6500, 2958148, 0, 0, 0
6501, 6791083, 1, 0, 0
6600, 3452432, 0, 0, 0
6601, 6725569, 1, 0, 0
6700, 8487366, 1, 0, 0
6700, 3107138, 0, 0, 0
6800, 2912879, 0, 0, 0
6800, 7280468, 1, 0, 0
6901, 2954095, 0, 0, 0
6902, 7351194, 1, 0, 0
7000, 3441801, 0, 0, 0
7003, 6715165, 1, 0, 0
7132, 3264755, 0, 0, 0
7132, 7348280, 1, 0, 0
7200, 3454835, 0, 0, 0
7203, 10928575, 1, 0, 0
7300, 6146349, 1, 0, 0
7300, 2762806, 0, 0, 0
7400, 2777743, 0, 0, 0
7400, 6702484, 1, 0, 0
7500, 6804651, 1, 0, 0
7500, 2753091, 0, 0, 0
7600, 7794109, 1, 0, 0
7600, 3058828, 0, 0, 0
7700, 6138195, 1, 0, 0
7700, 2858474, 0, 0, 0
7800, 6905899, 1, 0, 0
7800, 2901932, 0, 0, 0
7900, 3084578, 0, 0, 0
7900, 6277522, 1, 0, 0
8000, 6702690, 1, 0, 0
8000, 3079342, 0, 0, 0
8100, 6522112, 1, 0, 0
8100, 2845687, 0, 0, 0
8200, 3171410, 0, 0, 0
8203, 7017898, 1, 0, 0
8301, 6091921, 1, 0, 0
8302, 2915020, 0, 0, 0
8400, 3062747, 0, 0, 0
8401, 6204579, 1, 0, 0
8500, 6473096, 1, 0, 0
8501, 3187477, 0, 0, 0
8600, 7159472, 1, 0, 0
8600, 2986585, 0, 0, 0
8700, 3019477, 0, 0, 0
8700, 7193095, 1, 0, 0
8800, 2991797, 0, 0, 0
8801, 7040005, 1, 0, 0
8900, 2756478, 0, 0, 0
8900, 6497872, 1, 0, 0
9000, 6620477, 1, 0, 0
9001, 3008944, 0, 0, 0
9100, 7058113, 1, 0, 0
9101, 2821386, 0, 0, 0
9200, 3187627, 0, 0, 0
9202, 6168919, 1, 0, 0
9300, 3265455, 0, 0, 0
9300, 7057696, 1, 0, 0
9400, 2904804, 0, 0, 0
9400, 6727009, 1, 0, 0
9500, 3042378, 0, 0, 0
9501, 6904425, 1, 0, 0
9601, 2855379, 0, 0, 0
9601, 6792102, 1, 0, 0
9700, 3034934, 0, 0, 0
9702, 7574876, 1, 0, 0
9801, 3056983, 0, 0, 0
9802, 6396945, 1, 0, 0
9900, 6319541, 1, 0, 0
9900, 2885952, 0, 0, 0
10000, 3254378, 0, 0, 0
10004, 7473493, 1, 0, 0
10100, 2984181, 0, 0, 0
10100, 7500864, 1, 0, 0
10200, 3147452, 0, 0, 0
10201, 6831609, 1, 0, 0
10300, 7495642, 1, 0, 0
10300, 3380668, 0, 0, 0
10400, 6662709, 1, 0, 0
10400, 3027082, 0, 0, 0
10500, 2778177, 0, 0, 0
10503, 6610493, 1, 0, 0
10600, 3180204, 0, 0, 0
10601, 7569535, 1, 0, 0
10700, 2915608, 0, 0, 0
10702, 6370176, 1, 0, 0
10800, 6473672, 1, 0, 0
10800, 3197582, 0, 0, 0
10900, 2834549, 0, 0, 0
10900, 7289447, 1, 0, 0
11000, 2935051, 0, 0, 0
11001, 6974829, 1, 0, 0
11100, 3152406, 0, 0, 0
11101, 7030413, 1, 0, 0
11200, 3064617, 0, 0, 0
11201, 5968092, 1, 0, 0
11300, 2822432, 0, 0, 0
11306, 6901146, 1, 0, 0
11400, 2821837, 0, 0, 0
11400, 5860669, 1, 0, 0
11500, 7146197, 1, 0, 0
11501, 3172815, 0, 0, 0
11600, 2836285, 0, 0, 0
11601, 7041441, 1, 0, 0
11700, 2840171, 0, 0, 0
11703, 8378738, 1, 0, 0
11800, 6612180, 1, 0, 0
11801, 3005656, 0, 0, 0
11900, 6714233, 1, 0, 0
11900, 2851420, 0, 0, 0
12000, 3002316, 0, 0, 0
12001, 7087000, 1, 0, 0
12100, 2860798, 0, 0, 0
12104, 7811762, 1, 0, 0
12200, 7102148, 1, 0, 0
12200, 3380400, 0, 0, 0
12300, 2955562, 0, 0, 0
12304, 6804576, 1, 0, 0
12400, 7241942, 1, 0, 0
12401, 2968037, 0, 0, 0
12500, 7369899, 1, 0, 0
12501, 2811841, 0, 0, 0
12600, 7435038, 1, 0, 0
12600, 3091494, 0, 0, 0
12700, 3016865, 0, 0, 0
12701, 7505632, 1, 0, 0
12800, 3309139, 0, 0, 0
12800, 7065089, 1, 0, 0
12900, 3081111, 0, 0, 0
12904, 6555761, 1, 0, 0
13001, 3134769, 0, 0, 0
13004, 7003025, 1, 0, 0
13100, 3140544, 0, 0, 0
13101, 6739734, 1, 0, 0
13212, 7567697, 1, 0, 0
13213, 3279851, 0, 0, 0
13300, 3053173, 0, 0, 0
13302, 8416833, 1, 0, 0
13400, 3131047, 0, 0, 0
13401, 7403206, 1, 0, 0
13500, 2893575, 0, 0, 0
13501, 6992779, 1, 0, 0
13600, 3034376, 0, 0, 0
13601, 7061932, 1, 0, 0
13700, 7300742, 1, 0, 0
13700, 3203812, 0, 0, 0
13801, 2839896, 0, 0, 0
13803, 7132506, 1, 0, 0
13900, 3200277, 0, 0, 0
13901, 6851997, 1, 0, 0
14002, 7822558, 1, 0, 0
14002, 2937993, 0, 0, 0
14100, 3119610, 0, 0, 0
14100, 7308860, 1, 0, 0
14200, 7620547, 1, 0, 0
14201, 2943347, 0, 0, 0
14300, 6727601, 1, 0, 0
14300, 2893932, 0, 0, 0
14400, 3143507, 0, 0, 0
14402, 7445629, 1, 0, 0
14501, 2855119, 0, 0, 0
14503, 7120063, 1, 0, 0
14600, 3090676, 0, 0, 0
14603, 7631447, 1, 0, 0
14700, 2911812, 0, 0, 0
14701, 6732904, 1, 0, 0
14800, 2918001, 0, 0, 0
14800, 7721593, 1, 0, 0
14900, 2938196, 0, 0, 0
14902, 7656306, 1, 0, 0
15000, 2862838, 0, 0, 0
15002, 7760729, 1, 0, 0
15101, 3289219, 0, 0, 0
15104, 7256323, 1, 0, 0
15200, 3255476, 0, 0, 0
15200, 7332384, 1, 0, 0
15300, 6949030, 1, 0, 0
15300, 2805393, 0, 0, 0
15401, 3056095, 0, 0, 0
15401, 6367757, 1, 0, 0
15500, 7424713, 1, 0, 0
15502, 2852705, 0, 0, 0
15600, 2951197, 0, 0, 0
15602, 6998413, 1, 0, 0
15700, 6827576, 1, 0, 0
15701, 2951788, 0, 0, 0
15800, 2699497, 0, 0, 0
15801, 7575622, 1, 0, 0
15900, 7008216, 1, 0, 0
15901, 3472474, 0, 0, 0
16000, 7170541, 1, 0, 0
16000, 2778124, 0, 0, 0
16100, 7806073, 1, 0, 0
16100, 3137199, 0, 0, 0
16200, 3062332, 0, 0, 0
16201, 7199479, 1, 0, 0
16300, 7158569, 1, 0, 0
16300, 2867613, 0, 0, 0
16401, 7220813, 1, 0, 0
16401, 2832027, 0, 0, 0
16500, 3046437, 0, 0, 0
16500, 6503570, 1, 0, 0
16600, 2821485, 0, 0, 0
16604, 7408782, 1, 0, 0
16701, 2989803, 0, 0, 0
16703, 6390142, 1, 0, 0
16800, 2922846, 0, 0, 0
16802, 6556417, 1, 0, 0
16901, 2961045, 0, 0, 0
16901, 7072620, 1, 0, 0
17000, 3139797, 0, 0, 0
17001, 6879542, 1, 0, 0
17100, 6876174, 1, 0, 0
17100, 2975657, 0, 0, 0
17200, 7565778, 1, 0, 0
17200, 3052432, 0, 0, 0
17300, 7155165, 1, 0, 0
17301, 2849412, 0, 0, 0
17400, 3171371, 0, 0, 0
17402, 6660895, 1, 0, 0
17500, 7444450, 1, 0, 0
17504, 2945763, 0, 0, 0
17600, 7249280, 1, 0, 0
17600, 2983480, 0, 0, 0
17700, 3264415, 0, 0, 0
17707, 7539063, 1, 0, 0
17800, 2816764, 0, 0, 0
17801, 7285167, 1, 0, 0
17900, 6735101, 1, 0, 0
17900, 2899375, 0, 0, 0
18000, 6938082, 1, 0, 0
18001, 2931165, 0, 0, 0
18100, 3179955, 0, 0, 0
18100, 7706846, 1, 0, 0
18200, 7146359, 1, 0, 0
18200, 3076166, 0, 0, 0
18300, 2841194, 0, 0, 0
18301, 7914955, 1, 0, 0
18400, 3097392, 0, 0, 0
18401, 7248449, 1, 0, 0
18500, 2799884, 0, 0, 0
18502, 7642984, 1, 0, 0
18601, 8133699, 1, 0, 0
18604, 2776244, 0, 0, 0
18700, 3001865, 0, 0, 0
18702, 7501350, 1, 0, 0
18800, 2958146, 0, 0, 0
18801, 7468514, 1, 0, 0
18900, 2791645, 0, 0, 0
18900, 6641850, 1, 0, 0
19000, 3013476, 0, 0, 0
19006, 7077892, 1, 0, 0
19100, 3249262, 0, 0, 0
19104, 7782924, 1, 0, 0
19201, 3010590, 0, 0, 0
19202, 8220510, 1, 0, 0
19300, 3117658, 0, 0, 0
19300, 6558884, 1, 0, 0
19400, 2831931, 0, 0, 0
19402, 7707903, 1, 0, 0
19500, 6209987, 1, 0, 0
19500, 3127577, 0, 0, 0
19600, 6942570, 1, 0, 0
19600, 3143318, 0, 0, 0
19700, 3010716, 0, 0, 0
19701, 6604699, 1, 0, 0
19800, 2828083, 0, 0, 0
19801, 8014179, 1, 0, 0
19901, 2881017, 0, 0, 0
19902, 7051410, 1, 0, 0
20000, 2963674, 0, 0, 0
20001, 7880415, 1, 0, 0
20100, 3154466, 0, 0, 0
20102, 8560499, 1, 0, 0
20202, 3281204, 0, 0, 0
20202, 7852735, 1, 0, 0
20300, 7744543, 1, 0, 0
20300, 3298814, 0, 0, 0
20401, 2831751, 0, 0, 0
20401, 6867292, 1, 0, 0
20500, 3174257, 0, 0, 0
20502, 8072767, 1, 0, 0
20600, 2950066, 0, 0, 0
20600, 7126920, 1, 0, 0
20700, 2992707, 0, 0, 0
20701, 6986643, 1, 0, 0
20800, 2938978, 0, 0, 0
20801, 7289624, 1, 0, 0
20900, 7196551, 1, 0, 0
20903, 3034674, 0, 0, 0
21000, 3074523, 0, 0, 0
21000, 6778757, 1, 0, 0
21100, 3575769, 0, 0, 0
21110, 7075786, 1, 0, 0
21200, 3442570, 0, 0, 0
21203, 7002912, 1, 0, 0
21300, 2833351, 0, 0, 0
21301, 7859754, 1, 0, 0
21401, 3045687, 0, 0, 0
21402, 8054200, 1, 0, 0
21500, 2952635, 0, 0, 0
21502, 7950031, 1, 0, 0
21600, 3095337, 0, 0, 0
21600, 6551136, 1, 0, 0
21700, 7343824, 1, 0, 0
21700, 2949159, 0, 0, 0
21800, 3118123, 0, 0, 0
21803, 7663407, 1, 0, 0
21900, 6697618, 1, 0, 0
21901, 3062840, 0, 0, 0
22000, 3199103, 0, 0, 0
22001, 7843014, 1, 0, 0
22100, 3119631, 0, 0, 0
22104, 7494106, 1, 0, 0
22200, 7863286, 1, 0, 0
22201, 2911884, 0, 0, 0
22300, 2913954, 0, 0, 0
22300, 9065096, 1, 0, 0
22400, 2898834, 0, 0, 0
22400, 6986227, 1, 0, 0
22500, 2845833, 0, 0, 0
22504, 7429157, 1, 0, 0
22600, 3450908, 0, 0, 0
22603, 7578299, 1, 0, 0
22700, 3440667, 0, 0, 0
22701, 8072313, 1, 0, 0
22800, 7716073, 1, 0, 0
22800, 3250059, 0, 0, 0
22900, 2983447, 0, 0, 0
22901, 7602993, 1, 0, 0
23001, 8227089, 1, 0, 0
23001, 3046078, 0, 0, 0
23100, 3158421, 0, 0, 0
23100, 9488835, 1, 0, 0
23201, 3162857, 0, 0, 0
23201, 7384679, 1, 0, 0
23300, 3394531, 0, 0, 0
23300, 7943531, 1, 0, 0
23400, 3034763, 0, 0, 0
23401, 7043578, 1, 0, 0
23500, 5818515, 0, 0, 0
23500, 12693416, 1, 0, 0
23600, 5887082, 1, 0, 0
23601, 2947271, 0, 0, 0
23700, 2907748, 0, 0, 0
23701, 7663504, 1, 0, 0
23800, 7835892, 1, 0, 0
23801, 2814516, 0, 0, 0
23900, 3359702, 0, 0, 0
23906, 7529062, 1, 0, 0
24000, 2865784, 0, 0, 0
24001, 7252941, 1, 0, 0
24100, 7189696, 1, 0, 0
24101, 3040804, 0, 0, 0
24200, 7203533, 1, 0, 0
24202, 2820326, 0, 0, 0
24300, 3112611, 0, 0, 0
24345, 8123798, 1, 0, 0
24400, 4460943, 0, 0, 0
24400, 11354052, 1, 0, 0
24500, 2877793, 0, 0, 0
24500, 7520348, 1, 0, 0
24600, 2915833, 0, 0, 0
24600, 7315193, 1, 0, 0
24700, 2850406, 0, 0, 0
24703, 6891153, 1, 0, 0
24800, 3036368, 0, 0, 0
24801, 6722195, 1, 0, 0
24900, 3016832, 0, 0, 0
24902, 7456964, 1, 0, 0
25001, 3185905, 0, 0, 0
25003, 7580628, 1, 0, 0
25100, 3209981, 0, 0, 0
25101, 7118317, 1, 0, 0
25200, 7189114, 1, 0, 0
25201, 2995074, 0, 0, 0
25301, 3011827, 0, 0, 0
25303, 7465472, 1, 0, 0
25400, 7249410, 1, 0, 0
25400, 3110217, 0, 0, 0
25501, 7357799, 1, 0, 0
25502, 2818418, 0, 0, 0
25600, 3249046, 0, 0, 0
25601, 7887273, 1, 0, 0
25700, 7241731, 1, 0, 0
25701, 3443361, 0, 0, 0
25800, 3265340, 0, 0, 0
25802, 7751701, 1, 0, 0
25900, 3106551, 0, 0, 0
25904, 7875686, 1, 0, 0
26000, 3187864, 0, 0, 0
26000, 7635714, 1, 0, 0
26101, 2994764, 0, 0, 0
26102, 7392589, 1, 0, 0
26200, 3511361, 0, 0, 0
26200, 8161883, 1, 0, 0
26300, 3058906, 0, 0, 0
26302, 6183691, 1, 0, 0
26400, 3094657, 0, 0, 0
26406, 6823050, 1, 0, 0
26500, 6707987, 1, 0, 0
26500, 3032792, 0, 0, 0
26600, 3157196, 0, 0, 0
26602, 7748941, 1, 0, 0
26700, 3209914, 0, 0, 0
26701, 7511586, 1, 0, 0
26800, 3427214, 0, 0, 0
26803, 6984780, 1, 0, 0
26900, 3496249, 0, 0, 0
26901, 7154426, 1, 0, 0
27001, 3369686, 0, 0, 0
27002, 7062289, 1, 0, 0
27100, 3027924, 0, 0, 0
27108, 8270986, 1, 0, 0
27200, 3055694, 0, 0, 0
27200, 7152389, 1, 0, 0
27300, 3235629, 0, 0, 0
27304, 7327606, 1, 0, 0
27400, 3265590, 0, 0, 0
27401, 8162968, 1, 0, 0
27500, 7100652, 1, 0, 0
27501, 3000885, 0, 0, 0
27601, 7929214, 1, 0, 0
27601, 2950009, 0, 0, 0
27700, 7423515, 1, 0, 0
27700, 3418193, 0, 0, 0
27800, 3325957, 0, 0, 0
27800, 9474274, 1, 0, 0
27901, 2961635, 0, 0, 0
27902, 7509521, 1, 0, 0
28000, 3154673, 0, 0, 0
28003, 6838799, 1, 0, 0
28101, 2856230, 0, 0, 0
28101, 8313827, 1, 0, 0
28200, 11801240, 1, 0, 0
28200, 5390738, 0, 0, 0
28300, 2905775, 0, 0, 0
28300, 6621265, 1, 0, 0
28400, 3207021, 0, 0, 0
28401, 6718678, 1, 0, 0
28500, 7615266, 1, 0, 0
28501, 2954125, 0, 0, 0
28600, 3304030, 0, 0, 0
28604, 7034629, 1, 0, 0
28700, 3259230, 0, 0, 0
28702, 7708632, 1, 0, 0
28800, 3161884, 0, 0, 0
28802, 8175880, 1, 0, 0
28900, 7490939, 1, 0, 0
28900, 2922897, 0, 0, 0
29000, 3103937, 0, 0, 0
29003, 7871162, 1, 0, 0
29100, 3223783, 0, 0, 0
29101, 8612976, 1, 0, 0
29200, 7129770, 1, 0, 0
29201, 3398262, 0, 0, 0
29301, 3899123, 0, 0, 0
29302, 8680700, 1, 0, 0
29400, 3135932, 0, 0, 0
29400, 7726937, 1, 0, 0
29500, 7444363, 1, 0, 0
29501, 2836537, 0, 0, 0
29600, 7308689, 1, 0, 0
29606, 3700902, 0, 0, 0
29700, 3382809, 0, 0, 0
29703, 7884751, 1, 0, 0
29800, 7911146, 1, 0, 0
29800, 3287877, 0, 0, 0
29903, 3000164, 0, 0, 0
29903, 8055354, 1, 0, 0
30000, 3146787, 0, 0, 0
30005, 7438650, 1, 0, 0
30100, 2855545, 0, 0, 0
30102, 8096673, 1, 0, 0
30200, 5168546, 0, 0, 0
30203, 10670716, 1, 0, 0
30300, 2913219, 0, 0, 0
30302, 7029406, 1, 0, 0
30400, 8022029, 1, 0, 0
30400, 3598777, 0, 0, 0
30500, 8609035, 1, 0, 0
30500, 3446514, 0, 0, 0
30600, 3304368, 0, 0, 0
30600, 7039414, 1, 0, 0
30700, 3028024, 0, 0, 0
30701, 6956327, 1, 0, 0
30800, 3461436, 0, 0, 0
30800, 8567633, 1, 0, 0
30900, 6967600, 1, 0, 0
30900, 3416170, 0, 0, 0
31000, 3118512, 0, 0, 0
31000, 7240137, 1, 0, 0
31100, 3122921, 0, 0, 0
31103, 8125352, 1, 0, 0
31201, 3331947, 0, 0, 0
31202, 7460621, 1, 0, 0
31300, 3540424, 0, 0, 0
31300, 7106162, 1, 0, 0
31400, 3381909, 0, 0, 0
31401, 7680799, 1, 0, 0
31500, 7385845, 1, 0, 0
31500, 3300290, 0, 0, 0
31600, 8248040, 1, 0, 0
31601, 2856912, 0, 0, 0
31700, 3420668, 0, 0, 0
31701, 7349227, 1, 0, 0
31800, 3275165, 0, 0, 0
31802, 7661054, 1, 0, 0
31900, 6890161, 1, 0, 0
31901, 2973074, 0, 0, 0
32000, 3169612, 0, 0, 0
32000, 8067882, 1, 0, 0
32100, 3289343, 0, 0, 0
32100, 6869378, 1, 0, 0
32200, 3286645, 0, 0, 0
32200, 7458788, 1, 0, 0
32301, 3274191, 0, 0, 0
32301, 7424823, 1, 0, 0
32400, 6790274, 1, 0, 0
32400, 3310902, 0, 0, 0
32500, 3280329, 0, 0, 0
32501, 6663556, 1, 0, 0
32600, 3054475, 0, 0, 0
32600, 7486738, 1, 0, 0
32700, 2993379, 0, 0, 0
32700, 8072500, 1, 0, 0
32800, 3304860, 0, 0, 0
32802, 7233682, 1, 0, 0
32901, 7156922, 1, 0, 0
32901, 2986898, 0, 0, 0
33001, 7707935, 1, 0, 0
33001, 3479819, 0, 0, 0
33100, 3238844, 0, 0, 0
33102, 6691171, 1, 0, 0
33200, 3034357, 0, 0, 0
33203, 6896589, 1, 0, 0
33300, 3299431, 0, 0, 0
33301, 6678726, 1, 0, 0
33401, 3338325, 0, 0, 0
33405, 8046595, 1, 0, 0
33501, 3190833, 0, 0, 0
33505, 7454664, 1, 0, 0
33600, 8321286, 1, 0, 0
33600, 3247385, 0, 0, 0
33700, 3232281, 0, 0, 0
33701, 7252754, 1, 0, 0
33800, 6872404, 1, 0, 0
33801, 2977143, 0, 0, 0
33900, 7166598, 1, 0, 0
33900, 3028570, 0, 0, 0
34000, 3379568, 0, 0, 0
34001, 6906759, 1, 0, 0
34100, 3127780, 0, 0, 0
34107, 7727849, 1, 0, 0
34200, 7027311, 1, 0, 0
34200, 3369517, 0, 0, 0
34300, 6952989, 1, 0, 0
34300, 3308479, 0, 0, 0
34400, 3914208, 0, 0, 0
34407, 7682653, 1, 0, 0
34500, 3118563, 0, 0, 0
34501, 6922696, 1, 0, 0
34600, 3262263, 0, 0, 0
34603, 7106075, 1, 0, 0
34700, 3107347, 0, 0, 0
34701, 6990070, 1, 0, 0
34800, 2952844, 0, 0, 0
34802, 8005820, 1, 0, 0
34900, 8093501, 1, 0, 0
34900, 3020696, 0, 0, 0
35000, 3429606, 0, 0, 0
35001, 6843049, 1, 0, 0
35100, 3228386, 0, 0, 0
35100, 7550064, 1, 0, 0
35202, 3163269, 0, 0, 0
35203, 6964493, 1, 0, 0
35300, 3579493, 0, 0, 0
35315, 7795408, 1, 0, 0
35400, 3350441, 0, 0, 0
35400, 6748035, 1, 0, 0
35500, 7256149, 1, 0, 0
35500, 3122029, 0, 0, 0
35600, 3656686, 0, 0, 0
35601, 8346287, 1, 0, 0
35700, 3093803, 0, 0, 0
35701, 6885424, 1, 0, 0
35800, 3017989, 0, 0, 0
35805, 7582990, 1, 0, 0
35900, 3314251, 0, 0, 0
35901, 7512510, 1, 0, 0
36000, 2965336, 0, 0, 0
36000, 7208896, 1, 0, 0
36100, 3046145, 0, 0, 0
36100, 6573788, 1, 0, 0
36200, 3055816, 0, 0, 0
36202, 6943229, 1, 0, 0
36301, 7320090, 1, 0, 0
36301, 3351241, 0, 0, 0
36401, 7353162, 1, 0, 0
36401, 2926598, 0, 0, 0
36500, 3152932, 0, 0, 0
36500, 7616160, 1, 0, 0
36600, 7452387, 1, 0, 0
36601, 3126299, 0, 0, 0
36700, 3546799, 0, 0, 0
36700, 7172820, 1, 0, 0
36800, 7419352, 1, 0, 0
36800, 3221802, 0, 0, 0
36900, 7949295, 1, 0, 0
36900, 3476146, 0, 0, 0
37000, 3089027, 0, 0, 0
37003, 7196760, 1, 0, 0
37100, 3006930, 0, 0, 0
37101, 8460649, 1, 0, 0
37200, 2966392, 0, 0, 0
37206, 8201184, 1, 0, 0
37300, 3592867, 0, 0, 0
37301, 8997031, 1, 0, 0
37401, 7802248, 1, 0, 0
37402, 3294915, 0, 0, 0
37500, 3176707, 0, 0, 0
37501, 7793356, 1, 0, 0
37600, 3195888, 0, 0, 0
37606, 7539358, 1, 0, 0
37700, 8517728, 1, 0, 0
37700, 3522143, 0, 0, 0
37800, 3165264, 0, 0, 0
37804, 7269701, 1, 0, 0
37900, 3404696, 0, 0, 0
37903, 8079939, 1, 0, 0
38000, 8488937, 1, 0, 0
38004, 3552998, 0, 0, 0
38101, 3059300, 0, 0, 0
38103, 7379615, 1, 0, 0
38200, 7445554, 1, 0, 0
38202, 3121449, 0, 0, 0
38300, 3692523, 0, 0, 0
38304, 7779668, 1, 0, 0
38400, 3501082, 0, 0, 0
38400, 8146681, 1, 0, 0
38500, 6895304, 1, 0, 0
38501, 3579609, 0, 0, 0
38600, 7384772, 1, 0, 0
38601, 3486642, 0, 0, 0
38700, 3085789, 0, 0, 0
38700, 7362716, 1, 0, 0
38800, 3504334, 0, 0, 0
38803, 7683289, 1, 0, 0
38900, 2736145, 0, 0, 0
38909, 9104470, 1, 0, 0
39000, 7364650, 1, 0, 0
39003, 3266301, 0, 0, 0
39100, 3241097, 0, 0, 0
39102, 6663927, 1, 0, 0
39200, 7715286, 1, 0, 0
39200, 3029759, 0, 0, 0
39300, 3188363, 0, 0, 0
39301, 8059894, 1, 0, 0
39400, 3277486, 0, 0, 0
39400, 7453370, 1, 0, 0
39501, 3191259, 0, 0, 0
39502, 8113032, 1, 0, 0
39600, 7838068, 1, 0, 0
39600, 3271154, 0, 0, 0
39700, 3290069, 0, 0, 0
39703, 7558734, 1, 0, 0
39800, 2998910, 0, 0, 0
39805, 7790654, 1, 0, 0
39900, 2899854, 0, 0, 0
39900, 7545673, 1, 0, 0
40000, 3451439, 0, 0, 0
40003, 6966818, 1, 0, 0
40100, 3214011, 0, 0, 0
40100, 7231819, 1, 0, 0
40200, 3550587, 0, 0, 0
40200, 6996932, 1, 0, 0
40300, 3176380, 0, 0, 0
40300, 6796129, 1, 0, 0
40400, 3601071, 0, 0, 0
40405, 7771524, 1, 0, 0
40500, 5026879, 0, 0, 0
40501, 10433419, 1, 0, 0
40600, 6318712, 1, 0, 0
40601, 2939648, 0, 0, 0
40701, 3013997, 0, 0, 0
40703, 7505256, 1, 0, 0
40800, 3475287, 0, 0, 0
40802, 7718361, 1, 0, 0
40900, 3040726, 0, 0, 0
40902, 8081596, 1, 0, 0
41000, 3196258, 0, 0, 0
41002, 7432113, 1, 0, 0
41100, 3243206, 0, 0, 0
41101, 7354713, 1, 0, 0
41200, 3379663, 0, 0, 0
41200, 8454975, 1, 0, 0
