8100, 2950047, 0, 0, 0
8101, 6475517, 1, 0, 0
8201, 2922065, 0, 0, 0
8201, 6917219, 1, 0, 0
8301, 6098920, 1, 0, 0
8301, 2936749, 0, 0, 0
8400, 6349403, 1, 0, 0
8401, 2820640, 0, 0, 0
8501, 2899997, 0, 0, 0
8501, 6234764, 1, 0, 0
8600, 3295889, 0, 0, 0
8602, 7066078, 1, 0, 0
8700, 2870474, 0, 0, 0
8701, 7082583, 1, 0, 0
8800, 7168796, 1, 0, 0
8801, 3052197, 0, 0, 0
8900, 6931214, 1, 0, 0
8900, 2776325, 0, 0, 0
9000, 3175240, 0, 0, 0
9003, 6726086, 1, 0, 0
9100, 2954969, 0, 0, 0
9101, 6572168, 1, 0, 0
9200, 6643249, 1, 0, 0
9200, 3133916, 0, 0, 0
9300, 3009721, 0, 0, 0
9301, 6549538, 1, 0, 0
9400, 3202866, 0, 0, 0
9400, 6736345, 1, 0, 0
9500, 2935143, 0, 0, 0
9500, 6823553, 1, 0, 0
9600, 2839778, 0, 0, 0
9603, 6449026, 1, 0, 0
9701, 6380149, 1, 0, 0
9701, 3051031, 0, 0, 0
9801, 3080020, 0, 0, 0
9801, 6555413, 1, 0, 0
9900, 2831499, 0, 0, 0
9908, 7056550, 1, 0, 0
10000, 2952877, 0, 0, 0
10001, 7328806, 1, 0, 0
10100, 3330525, 0, 0, 0
10101, 7371950, 1, 0, 0
10200, 2958541, 0, 0, 0
10202, 6181553, 1, 0, 0
10300, 3229670, 0, 0, 0
10302, 7014486, 1, 0, 0
10400, 2802933, 0, 0, 0
10400, 6212721, 1, 0, 0
10500, 2867298, 0, 0, 0
10501, 6785989, 1, 0, 0
10600, 8297989, 1, 0, 0
10601, 3069980, 0, 0, 0
10701, 2837886, 0, 0, 0
10702, 6500160, 1, 0, 0
10800, 2936452, 0, 0, 0
10800, 6367103, 1, 0, 0
10900, 3302256, 0, 0, 0
10903, 7296921, 1, 0, 0
11000, 7002631, 1, 0, 0
11001, 3213614, 0, 0, 0
11101, 3053228, 0, 0, 0
11102, 6686992, 1, 0, 0
11200, 3148452, 0, 0, 0
11200, 6362929, 1, 0, 0
11300, 2802160, 0, 0, 0
11300, 6365927, 1, 0, 0
11400, 6700635, 1, 0, 0
11402, 2955199, 0, 0, 0
11500, 6774739, 1, 0, 0
11500, 3313208, 0, 0, 0
11601, 2939979, 0, 0, 0
11601, 6451340, 1, 0, 0
11701, 2999179, 0, 0, 0
11702, 7693352, 1, 0, 0
11801, 3151165, 0, 0, 0
11804, 6541811, 1, 0, 0
11900, 3143825, 0, 0, 0
11900, 6998792, 1, 0, 0
12000, 3184939, 0, 0, 0
12001, 6408001, 1, 0, 0
12100, 7994748, 1, 0, 0
12100, 2836998, 0, 0, 0
12200, 7704633, 1, 0, 0
12200, 3119589, 0, 0, 0
12300, 6572762, 1, 0, 0
12300, 2890844, 0, 0, 0
12400, 3068399, 0, 0, 0
12400, 6629360, 1, 0, 0
12500, 7585955, 1, 0, 0
12500, 3012843, 0, 0, 0
12600, 3192880, 0, 0, 0
12600, 7031950, 1, 0, 0
12701, 7103793, 1, 0, 0
12701, 3207322, 0, 0, 0
12800, 7061404, 1, 0, 0
12800, 3502098, 0, 0, 0
12901, 3052743, 0, 0, 0
12901, 6150516, 1, 0, 0
13000, 3386340, 0, 0, 0
13001, 7308215, 1, 0, 0
13100, 3211941, 0, 0, 0
13100, 6930041, 1, 0, 0
13206, 7208449, 1, 0, 0
13207, 3312101, 0, 0, 0
13300, 3098927, 0, 0, 0
13300, 7785229, 1, 0, 0
13400, 3264832, 0, 0, 0
13400, 6792548, 1, 0, 0
13500, 6917450, 1, 0, 0
13501, 3131676, 0, 0, 0
13600, 7061172, 1, 0, 0
13601, 3028769, 0, 0, 0
13700, 6853390, 1, 0, 0
13700, 2915267, 0, 0, 0
13800, 7214959, 1, 0, 0
13801, 2959297, 0, 0, 0
13900, 3191474, 0, 0, 0
13902, 7133501, 1, 0, 0
14000, 3467279, 0, 0, 0
14000, 8154655, 1, 0, 0
14100, 2849304, 0, 0, 0
14101, 6458595, 1, 0, 0
14200, 2800591, 0, 0, 0
14203, 7368834, 1, 0, 0
14300, 2942749, 0, 0, 0
14302, 7388329, 1, 0, 0
14400, 3084724, 0, 0, 0
14400, 6756295, 1, 0, 0
14500, 2980446, 0, 0, 0
14500, 7575833, 1, 0, 0
14600, 3136178, 0, 0, 0
14602, 7144141, 1, 0, 0
14700, 6706713, 1, 0, 0
14701, 2886046, 0, 0, 0
14801, 2707281, 0, 0, 0
14802, 7279469, 1, 0, 0
14900, 2837055, 0, 0, 0
14901, 7238948, 1, 0, 0
15000, 2657573, 0, 0, 0
15000, 7421475, 1, 0, 0
15100, 3045703, 0, 0, 0
15103, 6867039, 1, 0, 0
15200, 7162428, 1, 0, 0
15201, 3168229, 0, 0, 0
15300, 6624494, 1, 0, 0
15300, 2877627, 0, 0, 0
15401, 6487700, 1, 0, 0
15404, 3294145, 0, 0, 0
15500, 3054530, 0, 0, 0
15502, 6925519, 1, 0, 0
15600, 3007587, 0, 0, 0
15605, 7132551, 1, 0, 0
15700, 6373518, 1, 0, 0
15700, 3094722, 0, 0, 0
15800, 2666913, 0, 0, 0
15802, 6385577, 1, 0, 0
15901, 3270155, 0, 0, 0
15902, 7203534, 1, 0, 0
16001, 7536879, 1, 0, 0
16001, 2773287, 0, 0, 0
16100, 2978100, 0, 0, 0
16105, 7044904, 1, 0, 0
16200, 2765469, 0, 0, 0
16201, 7014033, 1, 0, 0
16300, 3387495, 0, 0, 0
16300, 6470635, 1, 0, 0
16400, 7236139, 1, 0, 0
16401, 3019310, 0, 0, 0
16500, 7308057, 1, 0, 0
16500, 2794384, 0, 0, 0
16600, 2801324, 0, 0, 0
16605, 6879817, 1, 0, 0
16700, 2778619, 0, 0, 0
16706, 6897604, 1, 0, 0
16800, 6439785, 1, 0, 0
16801, 2967698, 0, 0, 0
16900, 2905554, 0, 0, 0
16901, 7315126, 1, 0, 0
17000, 3051731, 0, 0, 0
17007, 6906970, 1, 0, 0
17100, 2889175, 0, 0, 0
17102, 6524265, 1, 0, 0
17200, 2773160, 0, 0, 0
17200, 7057016, 1, 0, 0
17300, 2962859, 0, 0, 0
17300, 7588920, 1, 0, 0
17400, 7170329, 1, 0, 0
17400, 3169122, 0, 0, 0
17500, 7555635, 1, 0, 0
17500, 2995753, 0, 0, 0
17600, 3287353, 0, 0, 0
17600, 7344810, 1, 0, 0
17700, 6167638, 1, 0, 0
17702, 2965051, 0, 0, 0
17800, 3055511, 0, 0, 0
17800, 7169301, 1, 0, 0
17900, 3207623, 0, 0, 0
17901, 7824059, 1, 0, 0
18000, 3309959, 0, 0, 0
18002, 6982428, 1, 0, 0
18100, 3536626, 0, 0, 0
18100, 8095331, 1, 0, 0
18200, 3194811, 0, 0, 0
18204, 7034979, 1, 0, 0
18301, 3400717, 0, 0, 0
18301, 7520760, 1, 0, 0
18400, 6632775, 1, 0, 0
18402, 3215577, 0, 0, 0
18501, 7503858, 1, 0, 0
18501, 3061615, 0, 0, 0
18600, 2748160, 0, 0, 0
18601, 7589920, 1, 0, 0
18700, 6887193, 1, 0, 0
18700, 3355313, 0, 0, 0
18800, 6964658, 1, 0, 0
18800, 3112245, 0, 0, 0
18900, 3131555, 0, 0, 0
18903, 6541836, 1, 0, 0
19000, 3068843, 0, 0, 0
19002, 7025479, 1, 0, 0
19100, 3214203, 0, 0, 0
19102, 7582852, 1, 0, 0
19200, 2989272, 0, 0, 0
19201, 7897505, 1, 0, 0
19300, 3358324, 0, 0, 0
19301, 7838748, 1, 0, 0
19401, 7593661, 1, 0, 0
19402, 2902566, 0, 0, 0
19500, 6585307, 1, 0, 0
19501, 3103405, 0, 0, 0
19600, 2952718, 0, 0, 0
19600, 6587720, 1, 0, 0
19701, 3104766, 0, 0, 0
19701, 6667697, 1, 0, 0
19801, 3131220, 0, 0, 0
19804, 7419619, 1, 0, 0
19900, 3198318, 0, 0, 0
19906, 7329275, 1, 0, 0
20000, 3263652, 0, 0, 0
20005, 7008174, 1, 0, 0
20100, 3508624, 0, 0, 0
20104, 8402541, 1, 0, 0
20200, 3027737, 0, 0, 0
20200, 8247446, 1, 0, 0
20301, 3199049, 0, 0, 0
20302, 7158474, 1, 0, 0
20400, 3004686, 0, 0, 0
20406, 7577800, 1, 0, 0
20500, 2986271, 0, 0, 0
20502, 6713716, 1, 0, 0
20601, 3183830, 0, 0, 0
20602, 7598144, 1, 0, 0
20701, 6659563, 1, 0, 0
20701, 3112801, 0, 0, 0
20800, 7563682, 1, 0, 0
20801, 3122367, 0, 0, 0
20900, 3066965, 0, 0, 0
20901, 7500088, 1, 0, 0
21000, 3289107, 0, 0, 0
21002, 6781220, 1, 0, 0
21100, 3530128, 0, 0, 0
21100, 7843030, 1, 0, 0
21202, 7495055, 1, 0, 0
21204, 3220454, 0, 0, 0
21300, 2832694, 0, 0, 0
21302, 8117629, 1, 0, 0
21400, 3004677, 0, 0, 0
21402, 6881235, 1, 0, 0
21500, 3048183, 0, 0, 0
21503, 7360309, 1, 0, 0
21601, 3083224, 0, 0, 0
21601, 6900928, 1, 0, 0
21701, 8678309, 1, 0, 0
21701, 2986511, 0, 0, 0
21800, 3107934, 0, 0, 0
21803, 7116402, 1, 0, 0
21900, 3093111, 0, 0, 0
21903, 6646066, 1, 0, 0
22000, 7289084, 1, 0, 0
22000, 3247925, 0, 0, 0
22100, 3205870, 0, 0, 0
22101, 6726280, 1, 0, 0
22200, 2931096, 0, 0, 0
22209, 7903582, 1, 0, 0
22301, 2747851, 0, 0, 0
22301, 8228767, 1, 0, 0
22400, 3360981, 0, 0, 0
22405, 7029314, 1, 0, 0
22500, 7603708, 1, 0, 0
22500, 3571203, 0, 0, 0
22600, 3455038, 0, 0, 0
22600, 7751363, 1, 0, 0
22702, 2973309, 0, 0, 0
22703, 7344765, 1, 0, 0
22801, 3263638, 0, 0, 0
22802, 7663983, 1, 0, 0
22900, 3091705, 0, 0, 0
22900, 7192443, 1, 0, 0
23000, 2982229, 0, 0, 0
23001, 7657143, 1, 0, 0
23100, 3397478, 0, 0, 0
23101, 8320356, 1, 0, 0
23200, 3515286, 0, 0, 0
23201, 6646736, 1, 0, 0
23300, 3851213, 0, 0, 0
23304, 7195082, 1, 0, 0
23400, 3132826, 0, 0, 0
23403, 7160527, 1, 0, 0
23500, 12274942, 1, 0, 0
23500, 5926000, 0, 0, 0
23600, 2979342, 0, 0, 0
23604, 6633555, 1, 0, 0
23700, 3255640, 0, 0, 0
23700, 7596908, 1, 0, 0
23800, 2768710, 0, 0, 0
23802, 8586286, 1, 0, 0
23900, 3338784, 0, 0, 0
23901, 7278672, 1, 0, 0
24000, 2877628, 0, 0, 0
24004, 7281282, 1, 0, 0
24100, 7112223, 1, 0, 0
24102, 3126435, 0, 0, 0
24200, 2964153, 0, 0, 0
24201, 7387079, 1, 0, 0
24339, 3777443, 0, 0, 0
24342, 8234477, 1, 0, 0
24400, 4800393, 0, 0, 0
24400, 8212563, 1, 0, 0
24500, 3161503, 0, 0, 0
24500, 7185873, 1, 0, 0
24601, 6591431, 1, 0, 0
24603, 2967337, 0, 0, 0
24700, 3105390, 0, 0, 0
24702, 6524577, 1, 0, 0
24801, 2831567, 0, 0, 0
24801, 7122524, 1, 0, 0
24900, 7510797, 1, 0, 0
24901, 3065451, 0, 0, 0
25000, 7119705, 1, 0, 0
25001, 3039352, 0, 0, 0
25101, 3572984, 0, 0, 0
25101, 6813682, 1, 0, 0
25200, 3200610, 0, 0, 0
25204, 7124213, 1, 0, 0
25300, 2930363, 0, 0, 0
25303, 8027160, 1, 0, 0
25400, 3341346, 0, 0, 0
25400, 6612909, 1, 0, 0
25500, 3221919, 0, 0, 0
25501, 6688248, 1, 0, 0
25601, 3428880, 0, 0, 0
25605, 7349590, 1, 0, 0
25700, 3195719, 0, 0, 0
25701, 7535804, 1, 0, 0
25800, 7590327, 1, 0, 0
25800, 3393524, 0, 0, 0
25900, 7535664, 1, 0, 0
25901, 3199199, 0, 0, 0
26000, 3102072, 0, 0, 0
26000, 7845866, 1, 0, 0
26101, 3516762, 0, 0, 0
26104, 7367586, 1, 0, 0
26201, 3315087, 0, 0, 0
26205, 8526294, 1, 0, 0
26300, 3188094, 0, 0, 0
26300, 6808443, 1, 0, 0
26400, 7576512, 1, 0, 0
26400, 3481930, 0, 0, 0
26500, 3392173, 0, 0, 0
26501, 7001009, 1, 0, 0
26600, 3557180, 0, 0, 0
26605, 8170118, 1, 0, 0
26700, 2947326, 0, 0, 0
26703, 8078788, 1, 0, 0
26800, 3114779, 0, 0, 0
26802, 7186384, 1, 0, 0
26900, 6547996, 1, 0, 0
26903, 3417716, 0, 0, 0
27000, 3528636, 0, 0, 0
27000, 7260504, 1, 0, 0
27102, 7544671, 1, 0, 0
27102, 3073260, 0, 0, 0
27200, 3211547, 0, 0, 0
27200, 7850540, 1, 0, 0
27300, 7359963, 1, 0, 0
27300, 3578211, 0, 0, 0
27400, 8099054, 1, 0, 0
27400, 3517669, 0, 0, 0
27500, 3083151, 0, 0, 0
27502, 7505758, 1, 0, 0
27600, 2968369, 0, 0, 0
27600, 8404113, 1, 0, 0
27700, 3282905, 0, 0, 0
27701, 7230132, 1, 0, 0
27800, 3482946, 0, 0, 0
27800, 8881570, 1, 0, 0
27900, 7402453, 1, 0, 0
27900, 3236499, 0, 0, 0
28000, 3048835, 0, 0, 0
28001, 6944524, 1, 0, 0
28100, 8578640, 1, 0, 0
28104, 2832429, 0, 0, 0
28200, 6978812, 0, 0, 0
28202, 9211562, 1, 0, 0
28300, 7051474, 1, 0, 0
28300, 3046854, 0, 0, 0
28400, 3186860, 0, 0, 0
28401, 7216671, 1, 0, 0
28500, 7080406, 1, 0, 0
28500, 3096677, 0, 0, 0
28600, 6674398, 1, 0, 0
28601, 3376732, 0, 0, 0
28700, 3089227, 0, 0, 0
28701, 8056848, 1, 0, 0
28801, 3326813, 0, 0, 0
28801, 7487750, 1, 0, 0
28901, 3116304, 0, 0, 0
28901, 7225068, 1, 0, 0
29000, 2890930, 0, 0, 0
29000, 8694478, 1, 0, 0
29100, 3277854, 0, 0, 0
29101, 7883130, 1, 0, 0
29200, 3532364, 0, 0, 0
29200, 7273621, 1, 0, 0
29300, 9837790, 1, 0, 0
29300, 4126844, 0, 0, 0
29400, 3454979, 0, 0, 0
29402, 7530151, 1, 0, 0
29500, 3007559, 0, 0, 0
29501, 7648386, 1, 0, 0
29600, 3500925, 0, 0, 0
29603, 7679549, 1, 0, 0
29700, 3303750, 0, 0, 0
29701, 7352675, 1, 0, 0
29801, 3221208, 0, 0, 0
29801, 8055454, 1, 0, 0
29900, 7779474, 1, 0, 0
29900, 2845272, 0, 0, 0
30000, 7469306, 1, 0, 0
30000, 3352996, 0, 0, 0
30100, 2994896, 0, 0, 0
30101, 7299878, 1, 0, 0
30200, 6593277, 0, 0, 0
30202, 7292429, 1, 0, 0
30300, 3227705, 0, 0, 0
30301, 6752293, 1, 0, 0
30400, 3793620, 0, 0, 0
30400, 9034978, 1, 0, 0
30501, 2879891, 0, 0, 0
30505, 8101351, 1, 0, 0
30600, 3404811, 0, 0, 0
30604, 7282457, 1, 0, 0
30701, 7510983, 1, 0, 0
30702, 3083923, 0, 0, 0
30800, 8645875, 1, 0, 0
30800, 3021530, 0, 0, 0
30900, 3101423, 0, 0, 0
30900, 6597100, 1, 0, 0
31001, 7096664, 1, 0, 0
31001, 2970978, 0, 0, 0
31100, 2848848, 0, 0, 0
31101, 7287320, 1, 0, 0
31200, 3230081, 0, 0, 0
31200, 6830824, 1, 0, 0
31300, 3094529, 0, 0, 0
31302, 6817393, 1, 0, 0
31400, 3210379, 0, 0, 0
31400, 7856777, 1, 0, 0
31500, 3363062, 0, 0, 0
31502, 7617446, 1, 0, 0
31601, 3251168, 0, 0, 0
31602, 7653516, 1, 0, 0
31700, 8294722, 1, 0, 0
31700, 3175721, 0, 0, 0
31801, 3293295, 0, 0, 0
31803, 6703354, 1, 0, 0
31900, 7451781, 1, 0, 0
31901, 3163516, 0, 0, 0
32000, 3388407, 0, 0, 0
32000, 7361082, 1, 0, 0
32100, 3250566, 0, 0, 0
32100, 6932193, 1, 0, 0
32200, 6894477, 1, 0, 0
32201, 3255420, 0, 0, 0
32300, 3233965, 0, 0, 0
32302, 6817383, 1, 0, 0
32400, 3139965, 0, 0, 0
32402, 6986269, 1, 0, 0
32500, 3063902, 0, 0, 0
32503, 7278519, 1, 0, 0
32600, 3355496, 0, 0, 0
32600, 7351024, 1, 0, 0
32700, 3096217, 0, 0, 0
32701, 7389537, 1, 0, 0
32801, 3116220, 0, 0, 0
32802, 7062895, 1, 0, 0
32900, 3211596, 0, 0, 0
32902, 6780301, 1, 0, 0
33000, 7840469, 1, 0, 0
33001, 3032246, 0, 0, 0
33100, 3217375, 0, 0, 0
33101, 6622003, 1, 0, 0
33200, 3094480, 0, 0, 0
33201, 6968799, 1, 0, 0
33300, 3316915, 0, 0, 0
33301, 7068478, 1, 0, 0
33400, 6961480, 1, 0, 0
33402, 3476088, 0, 0, 0
33500, 3082433, 0, 0, 0
33502, 7155105, 1, 0, 0
33600, 3245318, 0, 0, 0
33600, 7747092, 1, 0, 0
33700, 7274921, 1, 0, 0
33701, 3266011, 0, 0, 0
33800, 6934963, 1, 0, 0
33801, 3080240, 0, 0, 0
33900, 3186719, 0, 0, 0
33901, 6966986, 1, 0, 0
34000, 7266016, 1, 0, 0
34000, 3432050, 0, 0, 0
34100, 2920097, 0, 0, 0
34101, 7097905, 1, 0, 0
34200, 3197253, 0, 0, 0
34203, 6882096, 1, 0, 0
34300, 3552535, 0, 0, 0
34301, 7469676, 1, 0, 0
34400, 3519726, 0, 0, 0
34401, 7888583, 1, 0, 0
34500, 3303565, 0, 0, 0
34500, 7577747, 1, 0, 0
34601, 3076414, 0, 0, 0
34601, 6993109, 1, 0, 0
34701, 6694376, 1, 0, 0
34701, 3268004, 0, 0, 0
34800, 8341119, 1, 0, 0
34803, 3038037, 0, 0, 0
34900, 2892279, 0, 0, 0
34907, 7081421, 1, 0, 0
35000, 3369864, 0, 0, 0
35002, 6854820, 1, 0, 0
35100, 3037666, 0, 0, 0
35101, 7366408, 1, 0, 0
35200, 3435964, 0, 0, 0
35200, 6873901, 1, 0, 0
35305, 6851937, 1, 0, 0
35306, 3817111, 0, 0, 0
35400, 3364956, 0, 0, 0
35400, 7416281, 1, 0, 0
35500, 3256888, 0, 0, 0
35502, 7550760, 1, 0, 0
35600, 3664037, 0, 0, 0
35601, 8129026, 1, 0, 0
35700, 7253534, 1, 0, 0
35702, 2928188, 0, 0, 0
35800, 7440629, 1, 0, 0
35802, 2950450, 0, 0, 0
35901, 3182083, 0, 0, 0
35904, 7369239, 1, 0, 0
36000, 3376086, 0, 0, 0
36002, 7431446, 1, 0, 0
36101, 3271353, 0, 0, 0
36103, 7651221, 1, 0, 0
36200, 3257833, 0, 0, 0
36218, 7138932, 1, 0, 0
36300, 7183666, 1, 0, 0
36301, 3630465, 0, 0, 0
36400, 3387388, 0, 0, 0
36401, 8274172, 1, 0, 0
36500, 7512778, 1, 0, 0
36502, 3325038, 0, 0, 0
36600, 3505569, 0, 0, 0
36603, 6839925, 1, 0, 0
36700, 3498837, 0, 0, 0
36701, 7793962, 1, 0, 0
36800, 3106492, 0, 0, 0
36804, 7878922, 1, 0, 0
36900, 3292128, 0, 0, 0
36905, 6869068, 1, 0, 0
37001, 6962192, 1, 0, 0
37003, 3092950, 0, 0, 0
37100, 7779488, 1, 0, 0
37101, 3210373, 0, 0, 0
37200, 3034721, 0, 0, 0
37202, 7842791, 1, 0, 0
37300, 3328578, 0, 0, 0
37307, 8131989, 1, 0, 0
37400, 3508394, 0, 0, 0
37404, 8366195, 1, 0, 0
37500, 3191454, 0, 0, 0
37503, 7436109, 1, 0, 0
37600, 7663731, 1, 0, 0
37600, 3325739, 0, 0, 0
37700, 3567203, 0, 0, 0
37700, 7730251, 1, 0, 0
37800, 7194230, 1, 0, 0
37800, 3012673, 0, 0, 0
37900, 8065396, 1, 0, 0
37900, 3356174, 0, 0, 0
38000, 3184057, 0, 0, 0
38003, 7777820, 1, 0, 0
38101, 3409476, 0, 0, 0
38101, 6869946, 1, 0, 0
38200, 2930582, 0, 0, 0
38205, 7235981, 1, 0, 0
38300, 7349452, 1, 0, 0
38301, 3324295, 0, 0, 0
38409, 3287424, 0, 0, 0
38410, 8030873, 1, 0, 0
38501, 3243714, 0, 0, 0
38501, 7179282, 1, 0, 0
38600, 3192733, 0, 0, 0
38601, 6929527, 1, 0, 0
38700, 3354437, 0, 0, 0
38700, 7482393, 1, 0, 0
38800, 7046379, 1, 0, 0
38801, 3126341, 0, 0, 0
38901, 2899677, 0, 0, 0
38903, 7954807, 1, 0, 0
39000, 8701959, 1, 0, 0
39001, 3176637, 0, 0, 0
39100, 3204468, 0, 0, 0
39109, 7190602, 1, 0, 0
39200, 2972808, 0, 0, 0
39205, 7246674, 1, 0, 0
39302, 8609887, 1, 0, 0
39302, 3053294, 0, 0, 0
39400, 3245257, 0, 0, 0
39405, 7071501, 1, 0, 0
39500, 7378853, 1, 0, 0
39501, 2814040, 0, 0, 0
39600, 3380926, 0, 0, 0
39601, 7140659, 1, 0, 0
39700, 3300264, 0, 0, 0
39700, 7658440, 1, 0, 0
39800, 7737344, 1, 0, 0
39800, 3231764, 0, 0, 0
39900, 3177891, 0, 0, 0
39902, 7705029, 1, 0, 0
40002, 3255468, 0, 0, 0
40002, 7063329, 1, 0, 0
40100, 3045749, 0, 0, 0
40107, 7702417, 1, 0, 0
40200, 3044005, 0, 0, 0
40201, 7324882, 1, 0, 0
40300, 3330675, 0, 0, 0
40300, 6523265, 1, 0, 0
40400, 7999779, 1, 0, 0
40400, 3116481, 0, 0, 0
40500, 4604253, 0, 0, 0
40503, 11757061, 1, 0, 0
40600, 3267457, 0, 0, 0
40600, 6094982, 1, 0, 0
40701, 3027369, 0, 0, 0
40701, 7424292, 1, 0, 0
40800, 3221933, 0, 0, 0
40801, 8120458, 1, 0, 0
40900, 3737273, 0, 0, 0
40902, 6959042, 1, 0, 0
41000, 3088773, 0, 0, 0
41001, 7257025, 1, 0, 0
41100, 3377583, 0, 0, 0
41102, 7276006, 1, 0, 0
41200, 3904678, 0, 0, 0
41201, 9128385, 1, 0, 0
