13200, 19040, 0, 0, 0
13200, 9280, 1, 0, 0
13300, 19520, 0, 0, 0
13300, 8320, 1, 0, 0
13400, 20000, 0, 0, 0
13400, 9120, 1, 0, 0
13501, 27200, 0, 0, 0
13501, 7360, 1, 0, 0
13600, 22949, 0, 0, 0
13600, 8080, 1, 0, 0
13700, 21760, 0, 0, 0
13700, 9120, 1, 0, 0
13800, 17280, 0, 0, 0
13800, 10080, 1, 0, 0
13900, 21760, 0, 0, 0
13900, 7520, 1, 0, 0
14000, 20160, 0, 0, 0
14000, 8320, 1, 0, 0
14100, 25280, 0, 0, 0
14100, 8800, 1, 0, 0
14200, 19680, 0, 0, 0
14200, 9440, 1, 0, 0
14300, 23360, 0, 0, 0
14300, 9280, 1, 0, 0
14400, 23520, 0, 0, 0
14400, 7680, 1, 0, 0
14500, 19360, 0, 0, 0
14500, 9440, 1, 0, 0
14600, 21120, 0, 0, 0
14600, 7520, 1, 0, 0
14700, 25120, 0, 0, 0
14700, 9280, 1, 0, 0
14800, 23919, 0, 0, 0
14800, 8242, 1, 0, 0
14900, 22720, 0, 0, 0
14900, 8160, 1, 0, 0
15000, 23840, 0, 0, 0
15000, 8800, 1, 0, 0
15100, 19840, 0, 0, 0
15100, 11040, 1, 0, 0
15200, 24000, 0, 0, 0
15200, 7520, 1, 0, 0
15300, 22720, 0, 0, 0
15300, 8960, 1, 0, 0
15400, 25280, 0, 0, 0
15400, 9760, 1, 0, 0
15500, 25760, 0, 0, 0
15500, 7840, 1, 0, 0
15600, 21920, 0, 0, 0
15600, 8480, 1, 0, 0
15700, 25920, 0, 0, 0
15700, 8480, 1, 0, 0
15800, 21280, 0, 0, 0
15800, 9600, 1, 0, 0
15900, 19680, 0, 0, 0
15900, 10240, 1, 0, 0
16000, 24320, 0, 0, 0
16000, 8640, 1, 0, 0
16100, 20160, 0, 0, 0
16100, 9760, 1, 0, 0
16200, 20800, 0, 0, 0
16200, 8960, 1, 0, 0
16300, 21818, 0, 0, 0
16300, 8727, 1, 0, 0
16400, 24000, 0, 0, 0
16400, 8800, 1, 0, 0
16500, 23200, 0, 0, 0
16500, 8000, 1, 0, 0
16600, 23200, 0, 0, 0
16600, 7680, 1, 0, 0
16700, 19200, 0, 0, 0
16700, 11520, 1, 0, 0
16800, 24640, 0, 0, 0
16800, 9120, 1, 0, 0
16900, 21920, 0, 0, 0
16900, 9120, 1, 0, 0
17000, 21760, 0, 0, 0
17000, 9120, 1, 0, 0
17100, 22400, 0, 0, 0
17100, 9440, 1, 0, 0
17200, 18080, 0, 0, 0
17200, 10240, 1, 0, 0
17300, 21600, 0, 0, 0
17300, 9760, 1, 0, 0
17400, 21920, 0, 0, 0
17400, 8480, 1, 0, 0
17501, 22400, 0, 0, 0
17501, 8800, 1, 0, 0
17600, 20525, 0, 0, 0
17600, 8888, 1, 0, 0
17700, 23360, 0, 0, 0
17700, 7520, 1, 0, 0
17800, 24000, 0, 0, 0
17800, 8480, 1, 0, 0
17900, 20800, 0, 0, 0
17900, 9440, 1, 0, 0
18000, 21760, 0, 0, 0
18000, 7840, 1, 0, 0
18100, 19200, 0, 0, 0
18100, 8000, 1, 0, 0
18200, 19680, 0, 0, 0
18200, 10720, 1, 0, 0
18300, 18400, 0, 0, 0
18300, 8640, 1, 0, 0
18400, 18560, 0, 0, 0
18400, 9760, 1, 0, 0
18500, 22080, 0, 0, 0
18500, 8800, 1, 0, 0
18600, 18720, 0, 0, 0
18600, 10400, 1, 0, 0
18701, 21760, 0, 0, 0
18701, 8160, 1, 0, 0
18800, 22787, 0, 0, 0
18800, 9212, 1, 0, 0
18900, 25600, 0, 0, 0
18900, 8480, 1, 0, 0
19000, 19200, 0, 0, 0
19000, 9760, 1, 0, 0
19100, 22560, 0, 0, 0
19100, 7680, 1, 0, 0
19200, 18880, 0, 0, 0
19200, 8480, 1, 0, 0
19300, 21120, 0, 0, 0
19300, 8640, 1, 0, 0
19400, 20960, 0, 0, 0
19400, 8480, 1, 0, 0
19500, 21920, 0, 0, 0
19500, 9760, 1, 0, 0
19600, 20960, 0, 0, 0
19600, 8800, 1, 0, 0
19700, 21440, 0, 0, 0
19700, 9280, 1, 0, 0
19800, 20686, 0, 0, 0
19800, 8404, 1, 0, 0
19900, 21440, 0, 0, 0
19900, 8160, 1, 0, 0
20000, 20640, 0, 0, 0
20000, 8320, 1, 0, 0
20100, 22560, 0, 0, 0
20100, 7200, 1, 0, 0
20200, 20480, 0, 0, 0
20200, 7040, 1, 0, 0
20300, 17120, 0, 0, 0
20300, 9280, 1, 0, 0
20400, 19520, 0, 0, 0
20400, 7840, 1, 0, 0
20500, 22560, 0, 0, 0
20500, 8320, 1, 0, 0
20600, 21600, 0, 0, 0
20600, 8960, 1, 0, 0
20700, 20800, 0, 0, 0
20700, 8320, 1, 0, 0
20800, 21010, 0, 0, 0
20800, 8080, 1, 0, 0
20900, 19200, 0, 0, 0
20900, 10080, 1, 0, 0
21000, 20480, 0, 0, 0
21000, 8800, 1, 0, 0
21100, 19520, 0, 0, 0
21100, 7200, 1, 0, 0
21200, 20640, 0, 0, 0
21200, 8640, 1, 0, 0
21300, 22560, 0, 0, 0
21300, 8000, 1, 0, 0
21400, 17280, 0, 0, 0
21400, 9760, 1, 0, 0
21500, 19040, 0, 0, 0
21500, 9920, 1, 0, 0
21600, 22240, 0, 0, 0
21600, 8800, 1, 0, 0
21700, 17280, 0, 0, 0
21700, 9920, 1, 0, 0
21800, 21010, 0, 0, 0
21800, 7757, 1, 0, 0
21900, 20320, 0, 0, 0
21900, 9760, 1, 0, 0
22000, 20000, 0, 0, 0
22000, 8800, 1, 0, 0
22100, 20160, 0, 0, 0
22100, 8160, 1, 0, 0
22200, 20480, 0, 0, 0
22200, 7840, 1, 0, 0
22300, 14240, 0, 0, 0
22300, 8480, 1, 0, 0
22400, 23840, 0, 0, 0
22400, 8160, 1, 0, 0
22500, 18400, 0, 0, 0
22500, 8320, 1, 0, 0
22600, 19680, 0, 0, 0
22600, 7840, 1, 0, 0
22700, 16800, 0, 0, 0
22700, 9280, 1, 0, 0
22800, 21920, 0, 0, 0
22800, 7840, 1, 0, 0
22901, 19680, 0, 0, 0
22901, 8480, 1, 0, 0
23000, 21656, 0, 0, 0
23000, 6787, 1, 0, 0
23100, 16960, 0, 0, 0
23100, 7840, 1, 0, 0
23200, 20480, 0, 0, 0
23200, 9440, 1, 0, 0
23300, 18101, 0, 0, 0
23300, 8242, 1, 0, 0
23400, 21280, 0, 0, 0
23400, 8640, 1, 0, 0
23500, 11840, 0, 0, 0
23500, 5120, 1, 0, 0
23600, 18080, 0, 0, 0
23600, 11200, 1, 0, 0
23700, 17920, 0, 0, 0
23700, 8480, 1, 0, 0
23800, 21600, 0, 0, 0
23800, 8640, 1, 0, 0
23900, 21120, 0, 0, 0
23900, 7840, 1, 0, 0
24000, 22080, 0, 0, 0
24000, 8800, 1, 0, 0
24100, 20960, 0, 0, 0
24100, 8800, 1, 0, 0
24200, 19680, 0, 0, 0
24200, 9120, 1, 0, 0
24300, 18101, 0, 0, 0
24300, 9050, 1, 0, 0
24400, 11200, 0, 0, 0
24400, 7200, 1, 0, 0
24500, 19840, 0, 0, 0
24500, 9120, 1, 0, 0
24600, 19840, 0, 0, 0
24600, 10720, 1, 0, 0
24700, 23680, 0, 0, 0
24700, 7040, 1, 0, 0
24800, 22240, 0, 0, 0
24800, 9440, 1, 0, 0
24900, 20320, 0, 0, 0
24900, 8320, 1, 0, 0
25000, 16000, 0, 0, 0
25000, 9440, 1, 0, 0
25100, 19680, 0, 0, 0
25100, 9440, 1, 0, 0
25200, 22080, 0, 0, 0
25200, 8480, 1, 0, 0
25300, 18240, 0, 0, 0
25300, 8640, 1, 0, 0
25400, 19680, 0, 0, 0
25400, 8960, 1, 0, 0
25501, 19520, 0, 0, 0
25501, 9440, 1, 0, 0
25600, 18747, 0, 0, 0
25600, 9050, 1, 0, 0
25700, 18720, 0, 0, 0
25700, 9120, 1, 0, 0
25800, 17760, 0, 0, 0
25800, 9440, 1, 0, 0
25900, 19040, 0, 0, 0
25900, 9280, 1, 0, 0
26000, 23040, 0, 0, 0
26000, 7200, 1, 0, 0
26100, 21920, 0, 0, 0
26100, 8320, 1, 0, 0
26200, 18240, 0, 0, 0
26200, 8160, 1, 0, 0
26300, 23520, 0, 0, 0
26300, 8000, 1, 0, 0
26400, 18720, 0, 0, 0
26400, 8800, 1, 0, 0
26500, 21920, 0, 0, 0
26500, 8320, 1, 0, 0
26600, 19680, 0, 0, 0
26600, 8160, 1, 0, 0
26700, 23360, 0, 0, 0
26700, 7040, 1, 0, 0
26800, 18101, 0, 0, 0
26800, 10020, 1, 0, 0
26900, 21600, 0, 0, 0
26900, 9440, 1, 0, 0
27000, 15360, 0, 0, 0
27000, 10080, 1, 0, 0
27100, 19200, 0, 0, 0
27100, 8800, 1, 0, 0
27200, 21600, 0, 0, 0
27200, 8960, 1, 0, 0
27300, 19040, 0, 0, 0
27300, 9440, 1, 0, 0
27400, 17920, 0, 0, 0
27400, 8480, 1, 0, 0
27500, 18880, 0, 0, 0
27500, 8160, 1, 0, 0
27600, 19360, 0, 0, 0
27600, 9440, 1, 0, 0
27700, 20480, 0, 0, 0
27700, 9280, 1, 0, 0
27800, 18720, 0, 0, 0
27800, 7520, 1, 0, 0
27900, 21120, 0, 0, 0
27900, 8320, 1, 0, 0
28001, 19680, 0, 0, 0
28001, 9280, 1, 0, 0
28100, 20202, 0, 0, 0
28100, 8727, 1, 0, 0
28200, 11200, 0, 0, 0
28200, 5280, 1, 0, 0
28300, 24160, 0, 0, 0
28300, 8480, 1, 0, 0
28400, 19840, 0, 0, 0
28400, 9280, 1, 0, 0
28500, 20320, 0, 0, 0
28500, 9440, 1, 0, 0
28600, 20320, 0, 0, 0
28600, 8800, 1, 0, 0
28700, 22720, 0, 0, 0
28700, 7040, 1, 0, 0
28800, 20320, 0, 0, 0
28800, 8000, 1, 0, 0
28900, 21600, 0, 0, 0
28900, 7840, 1, 0, 0
29000, 20480, 0, 0, 0
29000, 8000, 1, 0, 0
29100, 22400, 0, 0, 0
29100, 8640, 1, 0, 0
29200, 17440, 0, 0, 0
29200, 9760, 1, 0, 0
29300, 18080, 0, 0, 0
29300, 6720, 1, 0, 0
29401, 18080, 0, 0, 0
29401, 9120, 1, 0, 0
29500, 24242, 0, 0, 0
29500, 7434, 1, 0, 0
29600, 17920, 0, 0, 0
29600, 8320, 1, 0, 0
29700, 21280, 0, 0, 0
29700, 7680, 1, 0, 0
29800, 20480, 0, 0, 0
29800, 6560, 1, 0, 0
29900, 18400, 0, 0, 0
29900, 8960, 1, 0, 0
30000, 19040, 0, 0, 0
30000, 8800, 1, 0, 0
30100, 20480, 0, 0, 0
30100, 8960, 1, 0, 0
30200, 13920, 0, 0, 0
30200, 4320, 1, 0, 0
30300, 20320, 0, 0, 0
30300, 9600, 1, 0, 0
30400, 14240, 0, 0, 0
30400, 8320, 1, 0, 0
30501, 20800, 0, 0, 0
30501, 8640, 1, 0, 0
30600, 18585, 0, 0, 0
30600, 8080, 1, 0, 0
30700, 21760, 0, 0, 0
30700, 8000, 1, 0, 0
30800, 23360, 0, 0, 0
30800, 6880, 1, 0, 0
30900, 19200, 0, 0, 0
30900, 8960, 1, 0, 0
31000, 22400, 0, 0, 0
31000, 8160, 1, 0, 0
31100, 18560, 0, 0, 0
31100, 7840, 1, 0, 0
31200, 20800, 0, 0, 0
31200, 7840, 1, 0, 0
31300, 16160, 0, 0, 0
31300, 9600, 1, 0, 0
31400, 17280, 0, 0, 0
31400, 8000, 1, 0, 0
31500, 16480, 0, 0, 0
31500, 10080, 1, 0, 0
31601, 19520, 0, 0, 0
31601, 9280, 1, 0, 0
31700, 18101, 0, 0, 0
31700, 9212, 1, 0, 0
31800, 20160, 0, 0, 0
31800, 8640, 1, 0, 0
31900, 18240, 0, 0, 0
31900, 10400, 1, 0, 0
32000, 19680, 0, 0, 0
32000, 8480, 1, 0, 0
32100, 20320, 0, 0, 0
32100, 8640, 1, 0, 0
32200, 20640, 0, 0, 0
32200, 8000, 1, 0, 0
32300, 15840, 0, 0, 0
32300, 11200, 1, 0, 0
32400, 20960, 0, 0, 0
32400, 8480, 1, 0, 0
32500, 20480, 0, 0, 0
32500, 9440, 1, 0, 0
32600, 20320, 0, 0, 0
32600, 9120, 1, 0, 0
32700, 19360, 0, 0, 0
32700, 9600, 1, 0, 0
32800, 19232, 0, 0, 0
32800, 8242, 1, 0, 0
32900, 20000, 0, 0, 0
32900, 9440, 1, 0, 0
33000, 20160, 0, 0, 0
33000, 9280, 1, 0, 0
33100, 20800, 0, 0, 0
33100, 9280, 1, 0, 0
33200, 21600, 0, 0, 0
33200, 8320, 1, 0, 0
33300, 21760, 0, 0, 0
33300, 9920, 1, 0, 0
33400, 18400, 0, 0, 0
33400, 9280, 1, 0, 0
33500, 20480, 0, 0, 0
33500, 8320, 1, 0, 0
33600, 20480, 0, 0, 0
33600, 8320, 1, 0, 0
33700, 19680, 0, 0, 0
33700, 9440, 1, 0, 0
33800, 19360, 0, 0, 0
33800, 8640, 1, 0, 0
33900, 23360, 0, 0, 0
33900, 8160, 1, 0, 0
34001, 20000, 0, 0, 0
34001, 9280, 1, 0, 0
34100, 20363, 0, 0, 0
34100, 8727, 1, 0, 0
34200, 18080, 0, 0, 0
34200, 9440, 1, 0, 0
34300, 19360, 0, 0, 0
34300, 9280, 1, 0, 0
34400, 16480, 0, 0, 0
34400, 8800, 1, 0, 0
34500, 18880, 0, 0, 0
34500, 8480, 1, 0, 0
34600, 19680, 0, 0, 0
34600, 8800, 1, 0, 0
34700, 18560, 0, 0, 0
34700, 9920, 1, 0, 0
34800, 20160, 0, 0, 0
34800, 8480, 1, 0, 0
34900, 18080, 0, 0, 0
34900, 8480, 1, 0, 0
35000, 19360, 0, 0, 0
35000, 8800, 1, 0, 0
35100, 24160, 0, 0, 0
35100, 7200, 1, 0, 0
35200, 18880, 0, 0, 0
35200, 8800, 1, 0, 0
35300, 23111, 0, 0, 0
35300, 7272, 1, 0, 0
35400, 17600, 0, 0, 0
35400, 9120, 1, 0, 0
35500, 20480, 0, 0, 0
35500, 8640, 1, 0, 0
35600, 18240, 0, 0, 0
35600, 8800, 1, 0, 0
35700, 21760, 0, 0, 0
35700, 8320, 1, 0, 0
35800, 22400, 0, 0, 0
35800, 8000, 1, 0, 0
35900, 22080, 0, 0, 0
35900, 8960, 1, 0, 0
36000, 23040, 0, 0, 0
36000, 8640, 1, 0, 0
36100, 23040, 0, 0, 0
36100, 7680, 1, 0, 0
36200, 19520, 0, 0, 0
36200, 8480, 1, 0, 0
36300, 20480, 0, 0, 0
36300, 8000, 1, 0, 0
36400, 20640, 0, 0, 0
36400, 8480, 1, 0, 0
36501, 20640, 0, 0, 0
36501, 6560, 1, 0, 0
36600, 21818, 0, 0, 0
36600, 8565, 1, 0, 0
36700, 18560, 0, 0, 0
36700, 8640, 1, 0, 0
36800, 18240, 0, 0, 0
36800, 7680, 1, 0, 0
36900, 19680, 0, 0, 0
36900, 9440, 1, 0, 0
37000, 18880, 0, 0, 0
37000, 8160, 1, 0, 0
37100, 16960, 0, 0, 0
37100, 8320, 1, 0, 0
37200, 19200, 0, 0, 0
37200, 7840, 1, 0, 0
37300, 15840, 0, 0, 0
37300, 8000, 1, 0, 0
37400, 18880, 0, 0, 0
37400, 8480, 1, 0, 0
37500, 20480, 0, 0, 0
37500, 7520, 1, 0, 0
37600, 20960, 0, 0, 0
37600, 8480, 1, 0, 0
37700, 19840, 0, 0, 0
37700, 8160, 1, 0, 0
37800, 16969, 0, 0, 0
37800, 8727, 1, 0, 0
37900, 21280, 0, 0, 0
37900, 7360, 1, 0, 0
38000, 18400, 0, 0, 0
38000, 8800, 1, 0, 0
38100, 21440, 0, 0, 0
38100, 7360, 1, 0, 0
38200, 18400, 0, 0, 0
38200, 9280, 1, 0, 0
38300, 20480, 0, 0, 0
38300, 7360, 1, 0, 0
38400, 19360, 0, 0, 0
38400, 8800, 1, 0, 0
38500, 18560, 0, 0, 0
38500, 8320, 1, 0, 0
38600, 20800, 0, 0, 0
38600, 8320, 1, 0, 0
38700, 17600, 0, 0, 0
38700, 10240, 1, 0, 0
38800, 19717, 0, 0, 0
38800, 9050, 1, 0, 0
38900, 21760, 0, 0, 0
38900, 7200, 1, 0, 0
39000, 18720, 0, 0, 0
39000, 8000, 1, 0, 0
39100, 18400, 0, 0, 0
39100, 8800, 1, 0, 0
39200, 18720, 0, 0, 0
39200, 9600, 1, 0, 0
39300, 17920, 0, 0, 0
39300, 9280, 1, 0, 0
39400, 18880, 0, 0, 0
39400, 9440, 1, 0, 0
39500, 17600, 0, 0, 0
39500, 9120, 1, 0, 0
39600, 21920, 0, 0, 0
39600, 7840, 1, 0, 0
39700, 21920, 0, 0, 0
39700, 8640, 1, 0, 0
39800, 22720, 0, 0, 0
39800, 8000, 1, 0, 0
39900, 21280, 0, 0, 0
39900, 8800, 1, 0, 0
40001, 21120, 0, 0, 0
40001, 8160, 1, 0, 0
40100, 19393, 0, 0, 0
40100, 8242, 1, 0, 0
40200, 21120, 0, 0, 0
40200, 8480, 1, 0, 0
40300, 22080, 0, 0, 0
40300, 7680, 1, 0, 0
40400, 19360, 0, 0, 0
40400, 9440, 1, 0, 0
40500, 13760, 0, 0, 0
40500, 5440, 1, 0, 0
40600, 21920, 0, 0, 0
40600, 7520, 1, 0, 0
40700, 19520, 0, 0, 0
40700, 7840, 1, 0, 0
40800, 15840, 0, 0, 0
40800, 8480, 1, 0, 0
40900, 16960, 0, 0, 0
40900, 9120, 1, 0, 0
41000, 20960, 0, 0, 0
41000, 8000, 1, 0, 0
41101, 19360, 0, 0, 0
41101, 7840, 1, 0, 0
41200, 14868, 0, 0, 0
41200, 7111, 1, 0, 0
41300, 21280, 0, 0, 0
41300, 8640, 1, 0, 0
41400, 20000, 0, 0, 0
41400, 6560, 1, 0, 0
41500, 16160, 0, 0, 0
41500, 7840, 1, 0, 0
41600, 20480, 0, 0, 0
41600, 8640, 1, 0, 0
41700, 17920, 0, 0, 0
41700, 8320, 1, 0, 0
41800, 21600, 0, 0, 0
41800, 8640, 1, 0, 0
41900, 17760, 0, 0, 0
41900, 9600, 1, 0, 0
42000, 21440, 0, 0, 0
42000, 8480, 1, 0, 0
42100, 21920, 0, 0, 0
42100, 8480, 1, 0, 0
42200, 21920, 0, 0, 0
42200, 8480, 1, 0, 0
42300, 22464, 0, 0, 0
42300, 7272, 1, 0, 0
42400, 17120, 0, 0, 0
42400, 8640, 1, 0, 0
42500, 14080, 0, 0, 0
42500, 7360, 1, 0, 0
42600, 10080, 0, 0, 0
42600, 6880, 1, 0, 0
42700, 19040, 0, 0, 0
42700, 10880, 1, 0, 0
42800, 21600, 0, 0, 0
42800, 7840, 1, 0, 0
42900, 22880, 0, 0, 0
42900, 8160, 1, 0, 0
43000, 24640, 0, 0, 0
43000, 7680, 1, 0, 0
43100, 20640, 0, 0, 0
43100, 9600, 1, 0, 0
43200, 19040, 0, 0, 0
43200, 8800, 1, 0, 0
43300, 21440, 0, 0, 0
43300, 7840, 1, 0, 0
43400, 15680, 0, 0, 0
43400, 9600, 1, 0, 0
43500, 19040, 0, 0, 0
43500, 8480, 1, 0, 0
43600, 21440, 0, 0, 0
43600, 8000, 1, 0, 0
43701, 22880, 0, 0, 0
43701, 7840, 1, 0, 0
43800, 21494, 0, 0, 0
43800, 8404, 1, 0, 0
