8200, 3467339, 0, 0, 0
8201, 7091257, 1, 0, 0
8300, 3047345, 0, 0, 0
8305, 6508460, 1, 0, 0
8400, 3439969, 0, 0, 0
8402, 6673541, 1, 0, 0
8500, 2864928, 0, 0, 0
8502, 6460655, 1, 0, 0
8600, 2912435, 0, 0, 0
8600, 6837447, 1, 0, 0
8700, 2875277, 0, 0, 0
8704, 7934096, 1, 0, 0
8800, 6636887, 1, 0, 0
8802, 3071668, 0, 0, 0
8900, 6953191, 1, 0, 0
8900, 2983561, 0, 0, 0
9000, 2953532, 0, 0, 0
9004, 6732470, 1, 0, 0
9100, 2929601, 0, 0, 0
9101, 6962654, 1, 0, 0
9200, 7441067, 1, 0, 0
9200, 3231336, 0, 0, 0
9300, 3118242, 0, 0, 0
9301, 6400169, 1, 0, 0
9400, 6936743, 1, 0, 0
9401, 3202496, 0, 0, 0
9500, 7741802, 1, 0, 0
9501, 2821604, 0, 0, 0
9600, 3036145, 0, 0, 0
9601, 6619164, 1, 0, 0
9700, 6996418, 1, 0, 0
9700, 3112122, 0, 0, 0
9800, 2948327, 0, 0, 0
9801, 6424132, 1, 0, 0
9900, 3069863, 0, 0, 0
9901, 7539681, 1, 0, 0
10005, 3008706, 0, 0, 0
10005, 7003746, 1, 0, 0
10100, 6931001, 1, 0, 0
10101, 3312335, 0, 0, 0
10200, 3128239, 0, 0, 0
10201, 6705795, 1, 0, 0
10301, 7185633, 1, 0, 0
10304, 3118658, 0, 0, 0
10400, 3140832, 0, 0, 0
10401, 6889777, 1, 0, 0
10500, 7249655, 1, 0, 0
10502, 3118137, 0, 0, 0
10600, 3133235, 0, 0, 0
10604, 7347446, 1, 0, 0
10701, 2939629, 0, 0, 0
10702, 6930122, 1, 0, 0
10800, 2955019, 0, 0, 0
10801, 6940553, 1, 0, 0
10901, 2891822, 0, 0, 0
10901, 7380564, 1, 0, 0
11000, 2957091, 0, 0, 0
11000, 6952571, 1, 0, 0
11101, 6961892, 1, 0, 0
11101, 3218198, 0, 0, 0
11200, 6849584, 1, 0, 0
11201, 3356126, 0, 0, 0
11300, 6904268, 1, 0, 0
11300, 2882570, 0, 0, 0
11400, 3511795, 0, 0, 0
11401, 6622640, 1, 0, 0
11500, 6852226, 1, 0, 0
11500, 2844059, 0, 0, 0
11601, 3027550, 0, 0, 0
11603, 7244254, 1, 0, 0
11700, 2953431, 0, 0, 0
11700, 7319214, 1, 0, 0
11800, 3018782, 0, 0, 0
11801, 6759109, 1, 0, 0
11900, 3023184, 0, 0, 0
11901, 6850159, 1, 0, 0
12000, 3080402, 0, 0, 0
12002, 7082704, 1, 0, 0
12101, 3063948, 0, 0, 0
12102, 7389533, 1, 0, 0
12200, 7526053, 1, 0, 0
12202, 3222460, 0, 0, 0
12300, 3075275, 0, 0, 0
12301, 6573919, 1, 0, 0
12400, 2911482, 0, 0, 0
12403, 7005010, 1, 0, 0
12500, 2991387, 0, 0, 0
12501, 6611369, 1, 0, 0
12600, 3361629, 0, 0, 0
12602, 7661644, 1, 0, 0
12700, 3119783, 0, 0, 0
12702, 6722039, 1, 0, 0
12800, 3232894, 0, 0, 0
12800, 7291374, 1, 0, 0
12900, 3191376, 0, 0, 0
12901, 7054757, 1, 0, 0
13001, 3105909, 0, 0, 0
13002, 6511444, 1, 0, 0
13100, 3247641, 0, 0, 0
13102, 6989757, 1, 0, 0
13201, 3592695, 0, 0, 0
13202, 7682096, 1, 0, 0
13306, 7531555, 1, 0, 0
13307, 2827708, 0, 0, 0
13400, 6477416, 1, 0, 0
13400, 3428468, 0, 0, 0
13500, 3159666, 0, 0, 0
13501, 7013573, 1, 0, 0
13600, 2980673, 0, 0, 0
13601, 7267785, 1, 0, 0
13700, 2999246, 0, 0, 0
13700, 6435427, 1, 0, 0
13800, 3077738, 0, 0, 0
13800, 6860513, 1, 0, 0
13901, 7290405, 1, 0, 0
13901, 3970647, 0, 0, 0
14000, 7351149, 1, 0, 0
14000, 3673338, 0, 0, 0
14100, 3046790, 0, 0, 0
14101, 6561089, 1, 0, 0
14200, 3008190, 0, 0, 0
14201, 8365146, 1, 0, 0
14300, 2913779, 0, 0, 0
14301, 6641925, 1, 0, 0
14400, 2864762, 0, 0, 0
14404, 6533420, 1, 0, 0
14500, 2858517, 0, 0, 0
14503, 6395876, 1, 0, 0
14600, 3345221, 0, 0, 0
14603, 7691773, 1, 0, 0
14700, 3294569, 0, 0, 0
14706, 7373100, 1, 0, 0
14800, 2700732, 0, 0, 0
14807, 8051890, 1, 0, 0
14901, 2902459, 0, 0, 0
14902, 7052753, 1, 0, 0
15000, 2896608, 0, 0, 0
15004, 7723333, 1, 0, 0
15100, 3319062, 0, 0, 0
15101, 6799939, 1, 0, 0
15200, 3103467, 0, 0, 0
15204, 7438439, 1, 0, 0
15300, 2942631, 0, 0, 0
15301, 6350873, 1, 0, 0
15400, 2973226, 0, 0, 0
15400, 6406063, 1, 0, 0
15500, 2844051, 0, 0, 0
15503, 7090313, 1, 0, 0
15600, 3070653, 0, 0, 0
15602, 7476367, 1, 0, 0
15700, 2966822, 0, 0, 0
15703, 6622537, 1, 0, 0
15800, 2987418, 0, 0, 0
15800, 6543933, 1, 0, 0
15900, 7159985, 1, 0, 0
15901, 3169409, 0, 0, 0
16000, 2689060, 0, 0, 0
16000, 8064532, 1, 0, 0
16100, 2933998, 0, 0, 0
16100, 7573583, 1, 0, 0
16200, 7272163, 1, 0, 0
16200, 3269116, 0, 0, 0
16300, 2931921, 0, 0, 0
16301, 7233506, 1, 0, 0
16400, 3486819, 0, 0, 0
16403, 6548579, 1, 0, 0
16500, 2677244, 0, 0, 0
16503, 7160109, 1, 0, 0
16601, 6659501, 1, 0, 0
16602, 2946161, 0, 0, 0
16700, 2684820, 0, 0, 0
16700, 6440969, 1, 0, 0
16800, 7067612, 1, 0, 0
16800, 2991783, 0, 0, 0
16900, 2942877, 0, 0, 0
16903, 7134163, 1, 0, 0
17000, 2936444, 0, 0, 0
17001, 6968057, 1, 0, 0
17100, 3075335, 0, 0, 0
17107, 7530334, 1, 0, 0
17200, 2998289, 0, 0, 0
17201, 7479081, 1, 0, 0
17300, 3045360, 0, 0, 0
17303, 7813681, 1, 0, 0
17400, 3050868, 0, 0, 0
17400, 6721120, 1, 0, 0
17500, 7930733, 1, 0, 0
17500, 2996266, 0, 0, 0
17601, 3349082, 0, 0, 0
17601, 7461342, 1, 0, 0
17701, 7226515, 1, 0, 0
17702, 2784303, 0, 0, 0
17800, 2881690, 0, 0, 0
17801, 6681252, 1, 0, 0
17900, 2932471, 0, 0, 0
17901, 7121104, 1, 0, 0
18001, 2944763, 0, 0, 0
18001, 7483179, 1, 0, 0
18100, 3240858, 0, 0, 0
18100, 7929890, 1, 0, 0
18200, 3188564, 0, 0, 0
18203, 7030815, 1, 0, 0
18300, 3390874, 0, 0, 0
18302, 7335031, 1, 0, 0
18401, 3116772, 0, 0, 0
18401, 6882659, 1, 0, 0
18500, 7163856, 1, 0, 0
18500, 2972843, 0, 0, 0
18600, 3081729, 0, 0, 0
18601, 7588716, 1, 0, 0
18700, 3094784, 0, 0, 0
18704, 7195221, 1, 0, 0
18800, 2914596, 0, 0, 0
18803, 6784356, 1, 0, 0
18900, 2813118, 0, 0, 0
18900, 7291446, 1, 0, 0
19000, 3282346, 0, 0, 0
19006, 7638539, 1, 0, 0
19103, 2986064, 0, 0, 0
19106, 6906393, 1, 0, 0
19200, 3359410, 0, 0, 0
19200, 6802948, 1, 0, 0
19301, 3091287, 0, 0, 0
19303, 6711861, 1, 0, 0
19400, 2800228, 0, 0, 0
19402, 7711771, 1, 0, 0
19500, 3054230, 0, 0, 0
19501, 7116351, 1, 0, 0
19601, 3316216, 0, 0, 0
19601, 7236165, 1, 0, 0
19701, 3173478, 0, 0, 0
19703, 7138969, 1, 0, 0
19800, 8246540, 1, 0, 0
19800, 3023123, 0, 0, 0
19900, 2843720, 0, 0, 0
19900, 7076931, 1, 0, 0
20000, 7519594, 1, 0, 0
20001, 2996940, 0, 0, 0
20100, 3743304, 0, 0, 0
20100, 8468555, 1, 0, 0
20201, 3245201, 0, 0, 0
20202, 7569583, 1, 0, 0
20300, 3524678, 0, 0, 0
20300, 7447404, 1, 0, 0
20400, 3150300, 0, 0, 0
20403, 7827741, 1, 0, 0
20500, 3057900, 0, 0, 0
20500, 6933496, 1, 0, 0
20600, 2951678, 0, 0, 0
20602, 7153404, 1, 0, 0
20700, 3020999, 0, 0, 0
20708, 7302499, 1, 0, 0
20800, 3118837, 0, 0, 0
20801, 6955088, 1, 0, 0
20900, 7286403, 1, 0, 0
20900, 2864984, 0, 0, 0
21000, 3087930, 0, 0, 0
21001, 6956820, 1, 0, 0
21100, 3629295, 0, 0, 0
21101, 7745918, 1, 0, 0
21200, 3267622, 0, 0, 0
21202, 7931935, 1, 0, 0
21300, 7800640, 1, 0, 0
21300, 2941574, 0, 0, 0
21400, 3218707, 0, 0, 0
21400, 7632081, 1, 0, 0
21500, 2883088, 0, 0, 0
21500, 7191573, 1, 0, 0
21600, 3247321, 0, 0, 0
21602, 7300433, 1, 0, 0
21700, 2747048, 0, 0, 0
21701, 8447663, 1, 0, 0
21800, 3119262, 0, 0, 0
21803, 7588378, 1, 0, 0
21900, 7387293, 1, 0, 0
21900, 3298367, 0, 0, 0
22001, 3168601, 0, 0, 0
22001, 7625479, 1, 0, 0
22100, 3620122, 0, 0, 0
22102, 7740709, 1, 0, 0
22200, 2706497, 0, 0, 0
22204, 9256202, 1, 0, 0
22300, 3509783, 0, 0, 0
22301, 8512573, 1, 0, 0
22400, 3221795, 0, 0, 0
22400, 8016172, 1, 0, 0
22501, 3445499, 0, 0, 0
22501, 6831815, 1, 0, 0
22600, 3177742, 0, 0, 0
22601, 7980860, 1, 0, 0
22700, 3142106, 0, 0, 0
22701, 7726831, 1, 0, 0
22800, 3003032, 0, 0, 0
22803, 8002877, 1, 0, 0
22900, 8045251, 1, 0, 0
22902, 3239954, 0, 0, 0
23000, 2949771, 0, 0, 0
23002, 7939801, 1, 0, 0
23100, 3474849, 0, 0, 0
23101, 9287449, 1, 0, 0
23200, 6393905, 1, 0, 0
23200, 2973955, 0, 0, 0
23300, 3495679, 0, 0, 0
23301, 7775159, 1, 0, 0
23400, 7690200, 1, 0, 0
23400, 3010945, 0, 0, 0
23500, 5410444, 0, 0, 0
23503, 11074581, 1, 0, 0
23600, 2985782, 0, 0, 0
23606, 6204495, 1, 0, 0
23700, 7641283, 1, 0, 0
23700, 3257263, 0, 0, 0
23800, 2899555, 0, 0, 0
23801, 8488267, 1, 0, 0
23900, 3082697, 0, 0, 0
23901, 7634910, 1, 0, 0
24000, 2843953, 0, 0, 0
24005, 7280336, 1, 0, 0
24100, 3045718, 0, 0, 0
24102, 7733735, 1, 0, 0
24200, 2918128, 0, 0, 0
24200, 7575535, 1, 0, 0
24324, 3538787, 0, 0, 0
24330, 7315454, 1, 0, 0
24400, 9061469, 1, 0, 0
24401, 4544259, 0, 0, 0
24502, 8255965, 1, 0, 0
24502, 3325254, 0, 0, 0
24601, 7318292, 1, 0, 0
24602, 2852943, 0, 0, 0
24700, 3346912, 0, 0, 0
24701, 7069095, 1, 0, 0
24801, 2786565, 0, 0, 0
24804, 7196106, 1, 0, 0
24900, 7032231, 1, 0, 0
24901, 3096484, 0, 0, 0
25000, 2992149, 0, 0, 0
25003, 7338453, 1, 0, 0
25100, 2965122, 0, 0, 0
25100, 6911604, 1, 0, 0
25200, 2779659, 0, 0, 0
25206, 6841330, 1, 0, 0
25300, 3147772, 0, 0, 0
25300, 7914176, 1, 0, 0
25400, 3040791, 0, 0, 0
25402, 7315845, 1, 0, 0
25500, 3167698, 0, 0, 0
25501, 7100841, 1, 0, 0
25600, 3419935, 0, 0, 0
25602, 6757507, 1, 0, 0
25700, 3323236, 0, 0, 0
25702, 7246871, 1, 0, 0
25800, 3197312, 0, 0, 0
25802, 7470432, 1, 0, 0
25901, 2910415, 0, 0, 0
25902, 7377747, 1, 0, 0
26000, 3268873, 0, 0, 0
26003, 8105742, 1, 0, 0
26101, 7067731, 1, 0, 0
26105, 3311735, 0, 0, 0
26200, 3637429, 0, 0, 0
26201, 8788784, 1, 0, 0
26300, 3095828, 0, 0, 0
26300, 6845444, 1, 0, 0
26400, 7379894, 1, 0, 0
26401, 3342396, 0, 0, 0
26500, 3395908, 0, 0, 0
26502, 7732823, 1, 0, 0
26601, 3103804, 0, 0, 0
26602, 6880532, 1, 0, 0
26700, 2843342, 0, 0, 0
26701, 7481680, 1, 0, 0
26800, 6821638, 1, 0, 0
26800, 3365839, 0, 0, 0
26901, 7094606, 1, 0, 0
26902, 3215587, 0, 0, 0
27001, 3320269, 0, 0, 0
27001, 7339976, 1, 0, 0
27100, 3318902, 0, 0, 0
27101, 7138846, 1, 0, 0
27200, 3119164, 0, 0, 0
27200, 7257158, 1, 0, 0
27300, 3211882, 0, 0, 0
27301, 7015201, 1, 0, 0
27400, 3420549, 0, 0, 0
27401, 8275147, 1, 0, 0
27500, 3239500, 0, 0, 0
27500, 7326469, 1, 0, 0
27600, 3187186, 0, 0, 0
27604, 8091415, 1, 0, 0
27713, 7780834, 1, 0, 0
27713, 3169855, 0, 0, 0
27800, 3136385, 0, 0, 0
27800, 7837711, 1, 0, 0
27900, 7186929, 1, 0, 0
27901, 3134112, 0, 0, 0
28000, 7492601, 1, 0, 0
28000, 3121805, 0, 0, 0
28100, 9025292, 1, 0, 0
28100, 3091305, 0, 0, 0
28200, 4385230, 0, 0, 0
28200, 15188526, 1, 0, 0
28300, 6595361, 1, 0, 0
28300, 3035895, 0, 0, 0
28400, 3353592, 0, 0, 0
28405, 7604222, 1, 0, 0
28500, 3237040, 0, 0, 0
28500, 7486114, 1, 0, 0
28600, 3476927, 0, 0, 0
28602, 6922358, 1, 0, 0
28700, 3208365, 0, 0, 0
28704, 8012607, 1, 0, 0
28800, 7667004, 1, 0, 0
28800, 3366479, 0, 0, 0
28900, 2877945, 0, 0, 0
28902, 7261757, 1, 0, 0
29000, 3135059, 0, 0, 0
29000, 9497612, 1, 0, 0
29100, 7576112, 1, 0, 0
29101, 3340495, 0, 0, 0
29200, 3239017, 0, 0, 0
29200, 7703271, 1, 0, 0
29300, 3126394, 0, 0, 0
29304, 10006217, 1, 0, 0
29400, 6988429, 1, 0, 0
29401, 3941500, 0, 0, 0
29500, 7809330, 1, 0, 0
29500, 3034902, 0, 0, 0
29600, 3302269, 0, 0, 0
29604, 7452714, 1, 0, 0
29701, 3191161, 0, 0, 0
29702, 8356922, 1, 0, 0
29800, 3024567, 0, 0, 0
29803, 8250047, 1, 0, 0
29900, 3071429, 0, 0, 0
29904, 8359157, 1, 0, 0
30000, 3326130, 0, 0, 0
30001, 7559131, 1, 0, 0
30143, 8173725, 1, 0, 0
30144, 3309352, 0, 0, 0
30200, 3587289, 0, 0, 0
30201, 11744657, 1, 0, 0
30300, 3153280, 0, 0, 0
30306, 6972770, 1, 0, 0
30400, 8456854, 1, 0, 0
30400, 3479491, 0, 0, 0
30500, 7310365, 1, 0, 0
30500, 3036416, 0, 0, 0
30600, 3589657, 0, 0, 0
30608, 7984885, 1, 0, 0
30700, 2974343, 0, 0, 0
30700, 7707752, 1, 0, 0
30800, 3433579, 0, 0, 0
30802, 8613999, 1, 0, 0
30900, 3091610, 0, 0, 0
30901, 7346604, 1, 0, 0
31000, 3211166, 0, 0, 0
31002, 7912012, 1, 0, 0
31100, 8152545, 1, 0, 0
31100, 3152656, 0, 0, 0
31200, 3601623, 0, 0, 0
31201, 7092574, 1, 0, 0
31300, 7399107, 1, 0, 0
31300, 2854211, 0, 0, 0
31400, 8574798, 1, 0, 0
31401, 3911571, 0, 0, 0
31500, 3261239, 0, 0, 0
31501, 7740132, 1, 0, 0
31600, 3431462, 0, 0, 0
31600, 7762814, 1, 0, 0
31700, 7256176, 1, 0, 0
31700, 3346710, 0, 0, 0
31800, 7146360, 1, 0, 0
31802, 3818343, 0, 0, 0
31900, 3061729, 0, 0, 0
31904, 7819021, 1, 0, 0
32003, 7882500, 1, 0, 0
32004, 3246922, 0, 0, 0
32100, 3244503, 0, 0, 0
32100, 7329047, 1, 0, 0
32200, 3139424, 0, 0, 0
32200, 7087602, 1, 0, 0
32300, 7407263, 1, 0, 0
32301, 3410031, 0, 0, 0
32400, 3217789, 0, 0, 0
32401, 7264405, 1, 0, 0
32500, 7110726, 1, 0, 0
32500, 3656432, 0, 0, 0
32600, 3070037, 0, 0, 0
32601, 7069816, 1, 0, 0
32701, 3064580, 0, 0, 0
32703, 8083695, 1, 0, 0
32800, 7249883, 1, 0, 0
32801, 3291795, 0, 0, 0
32900, 6499419, 1, 0, 0
32901, 3215276, 0, 0, 0
33000, 7251833, 1, 0, 0
33000, 3539991, 0, 0, 0
33100, 3394559, 0, 0, 0
33100, 6999542, 1, 0, 0
33201, 3220889, 0, 0, 0
33201, 6667284, 1, 0, 0
33300, 3128200, 0, 0, 0
33301, 7130044, 1, 0, 0
33400, 3272806, 0, 0, 0
33401, 8151163, 1, 0, 0
33500, 3476272, 0, 0, 0
33502, 6908694, 1, 0, 0
33600, 8161542, 1, 0, 0
33600, 3165678, 0, 0, 0
33700, 7189673, 1, 0, 0
33701, 3246990, 0, 0, 0
33800, 3095336, 0, 0, 0
33800, 6861901, 1, 0, 0
33900, 3145402, 0, 0, 0
33902, 6905969, 1, 0, 0
34001, 3404879, 0, 0, 0
34003, 7172886, 1, 0, 0
34100, 3345978, 0, 0, 0
34102, 7124958, 1, 0, 0
34200, 3459100, 0, 0, 0
34204, 7024335, 1, 0, 0
34301, 3111336, 0, 0, 0
34301, 7289519, 1, 0, 0
34400, 3423644, 0, 0, 0
34402, 8296311, 1, 0, 0
34500, 3301966, 0, 0, 0
34501, 7267758, 1, 0, 0
34600, 3090181, 0, 0, 0
34600, 7650152, 1, 0, 0
34700, 3376298, 0, 0, 0
34702, 6752390, 1, 0, 0
34800, 3071799, 0, 0, 0
34801, 8565200, 1, 0, 0
34900, 7135791, 1, 0, 0
34902, 3385668, 0, 0, 0
35000, 3215103, 0, 0, 0
35000, 6865087, 1, 0, 0
35100, 7474132, 1, 0, 0
35102, 3422939, 0, 0, 0
35200, 6969520, 1, 0, 0
35201, 3074241, 0, 0, 0
35300, 8033189, 1, 0, 0
35300, 3725256, 0, 0, 0
35400, 2969738, 0, 0, 0
35404, 6754651, 1, 0, 0
35500, 3349582, 0, 0, 0
35520, 7178667, 1, 0, 0
35600, 9146377, 1, 0, 0
35600, 2949621, 0, 0, 0
35700, 7730024, 1, 0, 0
35701, 3165971, 0, 0, 0
35801, 8939744, 1, 0, 0
35803, 2601173, 0, 0, 0
35900, 3335062, 0, 0, 0
35904, 8074434, 1, 0, 0
36000, 7136577, 1, 0, 0
36001, 3212362, 0, 0, 0
36100, 3067670, 0, 0, 0
36105, 7020228, 1, 0, 0
36203, 8637199, 1, 0, 0
36204, 3134627, 0, 0, 0
36300, 7322714, 1, 0, 0
36301, 3274413, 0, 0, 0
36400, 3296156, 0, 0, 0
36400, 7528038, 1, 0, 0
36500, 7367633, 1, 0, 0
36500, 3348392, 0, 0, 0
36600, 7631837, 1, 0, 0
36600, 3352292, 0, 0, 0
36700, 3105350, 0, 0, 0
36703, 8486060, 1, 0, 0
36800, 3036902, 0, 0, 0
36802, 7940268, 1, 0, 0
36900, 2974524, 0, 0, 0
36904, 7299835, 1, 0, 0
37001, 3073603, 0, 0, 0
37003, 8245928, 1, 0, 0
37100, 7649008, 1, 0, 0
37103, 2969283, 0, 0, 0
37200, 2949302, 0, 0, 0
37203, 7845911, 1, 0, 0
37300, 3223106, 0, 0, 0
37300, 8926628, 1, 0, 0
37400, 3418916, 0, 0, 0
37400, 8790290, 1, 0, 0
37500, 3527052, 0, 0, 0
37500, 7521133, 1, 0, 0
37612, 7515506, 1, 0, 0
37613, 3181469, 0, 0, 0
37700, 3208944, 0, 0, 0
37701, 8240705, 1, 0, 0
37802, 8335661, 1, 0, 0
37802, 3332482, 0, 0, 0
37900, 3298958, 0, 0, 0
37903, 7765988, 1, 0, 0
38000, 2925980, 0, 0, 0
38002, 8215794, 1, 0, 0
38100, 3347207, 0, 0, 0
38102, 7282737, 1, 0, 0
38200, 3247986, 0, 0, 0
38202, 7811689, 1, 0, 0
38300, 3343144, 0, 0, 0
38302, 8319214, 1, 0, 0
38400, 7485723, 1, 0, 0
38400, 3482129, 0, 0, 0
38500, 3240832, 0, 0, 0
38500, 6602613, 1, 0, 0
38600, 3096849, 0, 0, 0
38605, 6703555, 1, 0, 0
38700, 3124164, 0, 0, 0
38700, 7827319, 1, 0, 0
38800, 7128931, 1, 0, 0
38801, 2991095, 0, 0, 0
38901, 8747602, 1, 0, 0
38903, 2881410, 0, 0, 0
39000, 3172562, 0, 0, 0
39003, 7869814, 1, 0, 0
39100, 3028279, 0, 0, 0
39101, 7830135, 1, 0, 0
39200, 7235093, 1, 0, 0
39200, 3269070, 0, 0, 0
39300, 7506144, 1, 0, 0
39302, 3090048, 0, 0, 0
39400, 3002369, 0, 0, 0
39400, 7171222, 1, 0, 0
39500, 7604787, 1, 0, 0
39501, 3038246, 0, 0, 0
39600, 3174383, 0, 0, 0
39601, 7489495, 1, 0, 0
39700, 7307897, 1, 0, 0
39700, 3412055, 0, 0, 0
39800, 8030360, 1, 0, 0
39800, 3039081, 0, 0, 0
39901, 7213507, 1, 0, 0
39901, 3038032, 0, 0, 0
40001, 6593699, 1, 0, 0
40003, 3348526, 0, 0, 0
40100, 3292443, 0, 0, 0
40100, 7147369, 1, 0, 0
40200, 6628715, 1, 0, 0
40201, 3299037, 0, 0, 0
40300, 3247697, 0, 0, 0
40301, 6845427, 1, 0, 0
40400, 3396609, 0, 0, 0
40401, 7518693, 1, 0, 0
40500, 4028799, 0, 0, 0
40503, 12288099, 1, 0, 0
40600, 3054217, 0, 0, 0
40600, 6630304, 1, 0, 0
40700, 8043529, 1, 0, 0
40701, 3678914, 0, 0, 0
40800, 3294360, 0, 0, 0
40801, 7324048, 1, 0, 0
40900, 7351500, 1, 0, 0
40901, 3591060, 0, 0, 0
41000, 3409464, 0, 0, 0
41000, 7498875, 1, 0, 0
41100, 3337364, 0, 0, 0
41101, 7446231, 1, 0, 0
41200, 3820908, 0, 0, 0
41207, 9138320, 1, 0, 0
