5299, 1480, 0, 0, 0
5299, 510, 1, 0, 0
5399, 1270, 0, 0, 0
5399, 640, 1, 0, 0
5500, 1320, 0, 0, 0
5500, 520, 1, 0, 0
5600, 1280, 0, 0, 0
5600, 620, 1, 0, 0
5700, 1220, 0, 0, 0
5700, 660, 1, 0, 0
5800, 1510, 0, 0, 0
5800, 580, 1, 0, 0
5900, 1540, 0, 0, 0
5900, 510, 1, 0, 0
5999, 1181, 0, 0, 0
5999, 585, 1, 0, 0
6099, 1120, 0, 0, 0
6099, 440, 1, 0, 0
6199, 1290, 0, 0, 0
6199, 590, 1, 0, 0
6299, 1270, 0, 0, 0
6299, 530, 1, 0, 0
6399, 1510, 0, 0, 0
6399, 560, 1, 0, 0
6499, 1170, 0, 0, 0
6499, 410, 1, 0, 0
6599, 1340, 0, 0, 0
6600, 750, 1, 0, 0
6700, 1210, 0, 0, 0
6700, 580, 1, 0, 0
6800, 1330, 0, 0, 0
6800, 600, 1, 0, 0
6900, 1330, 0, 0, 0
6900, 480, 1, 0, 0
6999, 1212, 0, 0, 0
6999, 535, 1, 0, 0
7099, 940, 0, 0, 0
7099, 590, 1, 0, 0
7199, 1080, 0, 0, 0
7199, 540, 1, 0, 0
7299, 1730, 0, 0, 0
7299, 570, 1, 0, 0
7399, 1370, 0, 0, 0
7399, 580, 1, 0, 0
7499, 1360, 0, 0, 0
7499, 520, 1, 0, 0
7599, 1100, 0, 0, 0
7599, 570, 1, 0, 0
7699, 1470, 0, 0, 0
7699, 600, 1, 0, 0
7800, 1380, 0, 0, 0
7800, 590, 1, 0, 0
7900, 1510, 0, 0, 0
7900, 610, 1, 0, 0
7999, 1343, 0, 0, 0
7999, 616, 1, 0, 0
8099, 1440, 0, 0, 0
8099, 570, 1, 0, 0
8199, 1260, 0, 0, 0
8199, 630, 1, 0, 0
8299, 1500, 0, 0, 0
8299, 590, 1, 0, 0
8399, 1360, 0, 0, 0
8399, 640, 1, 0, 0
8499, 1580, 0, 0, 0
8499, 550, 1, 0, 0
8599, 1120, 0, 0, 0
8599, 610, 1, 0, 0
8699, 1320, 0, 0, 0
8699, 580, 1, 0, 0
8800, 1290, 0, 0, 0
8800, 570, 1, 0, 0
8900, 1250, 0, 0, 0
8900, 670, 1, 0, 0
8999, 1222, 0, 0, 0
8999, 595, 1, 0, 0
9099, 1460, 0, 0, 0
9099, 550, 1, 0, 0
9199, 1230, 0, 0, 0
9199, 620, 1, 0, 0
9299, 1260, 0, 0, 0
9299, 650, 1, 0, 0
9399, 1120, 0, 0, 0
9399, 640, 1, 0, 0
9499, 1400, 0, 0, 0
9499, 560, 1, 0, 0
9599, 1140, 0, 0, 0
9599, 750, 1, 0, 0
9699, 1470, 0, 0, 0
9699, 520, 1, 0, 0
9799, 1400, 0, 0, 0
9799, 580, 1, 0, 0
9900, 1540, 0, 0, 0
9900, 490, 1, 0, 0
10000, 1390, 0, 0, 0
10000, 560, 1, 0, 0
10100, 1220, 0, 0, 0
10100, 520, 1, 0, 0
10200, 1310, 0, 0, 0
10200, 670, 1, 0, 0
10300, 1180, 0, 0, 0
10300, 600, 1, 0, 0
10400, 1440, 0, 0, 0
10400, 640, 1, 0, 0
10499, 1474, 0, 0, 0
10499, 525, 1, 0, 0
10599, 1090, 0, 0, 0
10599, 570, 1, 0, 0
10699, 1590, 0, 0, 0
10699, 530, 1, 0, 0
10799, 1560, 0, 0, 0
10799, 540, 1, 0, 0
10899, 1250, 0, 0, 0
10899, 530, 1, 0, 0
11000, 1260, 0, 0, 0
11000, 520, 1, 0, 0
11100, 1370, 0, 0, 0
11100, 600, 1, 0, 0
11200, 1330, 0, 0, 0
11200, 590, 1, 0, 0
11300, 1430, 0, 0, 0
11300, 630, 1, 0, 0
11400, 1310, 0, 0, 0
11400, 590, 1, 0, 0
11499, 1272, 0, 0, 0
11499, 555, 1, 0, 0
11599, 1430, 0, 0, 0
11599, 590, 1, 0, 0
11699, 1400, 0, 0, 0
11699, 510, 1, 0, 0
11799, 1290, 0, 0, 0
11799, 610, 1, 0, 0
11899, 1220, 0, 0, 0
11899, 580, 1, 0, 0
11999, 1470, 0, 0, 0
11999, 490, 1, 0, 0
12099, 1350, 0, 0, 0
12099, 510, 1, 0, 0
12199, 1320, 0, 0, 0
12199, 530, 1, 0, 0
12300, 1320, 0, 0, 0
12300, 640, 1, 0, 0
12400, 1200, 0, 0, 0
12400, 630, 1, 0, 0
12499, 1272, 0, 0, 0
12499, 555, 1, 0, 0
12599, 1220, 0, 0, 0
12599, 580, 1, 0, 0
12699, 1280, 0, 0, 0
12699, 540, 1, 0, 0
12799, 1090, 0, 0, 0
12799, 600, 1, 0, 0
12899, 1430, 0, 0, 0
12899, 590, 1, 0, 0
12999, 1370, 0, 0, 0
12999, 450, 1, 0, 0
13099, 1370, 0, 0, 0
13099, 510, 1, 0, 0
13199, 1320, 0, 0, 0
13199, 440, 1, 0, 0
13300, 1200, 0, 0, 0
13300, 600, 1, 0, 0
13400, 1220, 0, 0, 0
13400, 600, 1, 0, 0
13499, 1343, 0, 0, 0
13499, 545, 1, 0, 0
13599, 1210, 0, 0, 0
13599, 600, 1, 0, 0
13699, 1680, 0, 0, 0
13699, 460, 1, 0, 0
13799, 1530, 0, 0, 0
13799, 490, 1, 0, 0
13899, 1280, 0, 0, 0
13899, 540, 1, 0, 0
13999, 980, 0, 0, 0
13999, 570, 1, 0, 0
14099, 1500, 0, 0, 0
14099, 550, 1, 0, 0
14199, 1370, 0, 0, 0
14199, 560, 1, 0, 0
14300, 1460, 0, 0, 0
14300, 520, 1, 0, 0
14400, 1290, 0, 0, 0
14400, 580, 1, 0, 0
14500, 1270, 0, 0, 0
14500, 550, 1, 0, 0
14600, 1470, 0, 0, 0
14600, 480, 1, 0, 0
14700, 1330, 0, 0, 0
14700, 610, 1, 0, 0
14800, 1470, 0, 0, 0
14800, 530, 1, 0, 0
14900, 1460, 0, 0, 0
14900, 550, 1, 0, 0
14999, 1525, 0, 0, 0
14999, 525, 1, 0, 0
15099, 1450, 0, 0, 0
15099, 530, 1, 0, 0
15199, 1320, 0, 0, 0
15199, 520, 1, 0, 0
15299, 1260, 0, 0, 0
15299, 640, 1, 0, 0
15399, 1550, 0, 0, 0
15399, 450, 1, 0, 0
15500, 1290, 0, 0, 0
15500, 600, 1, 0, 0
15600, 1400, 0, 0, 0
15600, 540, 1, 0, 0
15700, 1570, 0, 0, 0
15700, 470, 1, 0, 0
15800, 1620, 0, 0, 0
15800, 570, 1, 0, 0
15900, 1370, 0, 0, 0
15900, 500, 1, 0, 0
15999, 1393, 0, 0, 0
15999, 535, 1, 0, 0
16099, 1160, 0, 0, 0
16099, 650, 1, 0, 0
16199, 1530, 0, 0, 0
16199, 520, 1, 0, 0
16299, 1240, 0, 0, 0
16299, 590, 1, 0, 0
16399, 1290, 0, 0, 0
16399, 560, 1, 0, 0
16499, 1400, 0, 0, 0
16499, 550, 1, 0, 0
16599, 1420, 0, 0, 0
16599, 600, 1, 0, 0
16700, 1560, 0, 0, 0
16700, 520, 1, 0, 0
16800, 1570, 0, 0, 0
16800, 500, 1, 0, 0
16900, 1150, 0, 0, 0
16900, 640, 1, 0, 0
16999, 1252, 0, 0, 0
16999, 606, 1, 0, 0
17099, 1580, 0, 0, 0
17099, 520, 1, 0, 0
17199, 1420, 0, 0, 0
17199, 570, 1, 0, 0
17299, 1240, 0, 0, 0
17299, 570, 1, 0, 0
17399, 1080, 0, 0, 0
17399, 640, 1, 0, 0
17499, 1280, 0, 0, 0
17499, 540, 1, 0, 0
17599, 1240, 0, 0, 0
17599, 540, 1, 0, 0
17699, 1450, 0, 0, 0
17699, 550, 1, 0, 0
17800, 1320, 0, 0, 0
17800, 580, 1, 0, 0
17900, 1350, 0, 0, 0
17900, 460, 1, 0, 0
17999, 1383, 0, 0, 0
17999, 515, 1, 0, 0
18099, 1190, 0, 0, 0
18099, 460, 1, 0, 0
18199, 1270, 0, 0, 0
18199, 560, 1, 0, 0
18299, 1240, 0, 0, 0
18299, 500, 1, 0, 0
18399, 1380, 0, 0, 0
18399, 520, 1, 0, 0
18499, 1110, 0, 0, 0
18499, 610, 1, 0, 0
18599, 1250, 0, 0, 0
18599, 600, 1, 0, 0
18699, 1210, 0, 0, 0
18699, 580, 1, 0, 0
18799, 1280, 0, 0, 0
18799, 550, 1, 0, 0
18900, 1270, 0, 0, 0
18900, 650, 1, 0, 0
19000, 1350, 0, 0, 0
19000, 540, 1, 0, 0
19100, 1310, 0, 0, 0
19100, 490, 1, 0, 0
19200, 1400, 0, 0, 0
19200, 480, 1, 0, 0
19300, 1070, 0, 0, 0
19300, 560, 1, 0, 0
19400, 1460, 0, 0, 0
19400, 490, 1, 0, 0
19499, 1333, 0, 0, 0
19499, 585, 1, 0, 0
19599, 1380, 0, 0, 0
19599, 580, 1, 0, 0
19699, 1450, 0, 0, 0
19699, 540, 1, 0, 0
19799, 1170, 0, 0, 0
19799, 580, 1, 0, 0
19899, 1270, 0, 0, 0
19899, 540, 1, 0, 0
20000, 1240, 0, 0, 0
20000, 520, 1, 0, 0
20100, 1190, 0, 0, 0
20100, 480, 1, 0, 0
20200, 1250, 0, 0, 0
20200, 510, 1, 0, 0
20300, 1380, 0, 0, 0
20300, 500, 1, 0, 0
20400, 1420, 0, 0, 0
20400, 490, 1, 0, 0
20499, 1454, 0, 0, 0
20499, 515, 1, 0, 0
20599, 1170, 0, 0, 0
20599, 580, 1, 0, 0
20699, 1320, 0, 0, 0
20699, 570, 1, 0, 0
20799, 1400, 0, 0, 0
20799, 480, 1, 0, 0
20899, 1300, 0, 0, 0
20899, 540, 1, 0, 0
20999, 1380, 0, 0, 0
20999, 510, 1, 0, 0
21099, 1150, 0, 0, 0
21099, 500, 1, 0, 0
21200, 1120, 0, 0, 0
21200, 540, 1, 0, 0
21300, 1270, 0, 0, 0
21300, 580, 1, 0, 0
21400, 1400, 0, 0, 0
21400, 560, 1, 0, 0
21499, 1313, 0, 0, 0
21499, 525, 1, 0, 0
21599, 1390, 0, 0, 0
21599, 540, 1, 0, 0
21699, 1020, 0, 0, 0
21699, 570, 1, 0, 0
21799, 1190, 0, 0, 0
21799, 600, 1, 0, 0
21899, 1400, 0, 0, 0
21899, 550, 1, 0, 0
21999, 1080, 0, 0, 0
21999, 590, 1, 0, 0
22099, 1360, 0, 0, 0
22099, 560, 1, 0, 0
22199, 1330, 0, 0, 0
22199, 530, 1, 0, 0
22300, 1090, 0, 0, 0
22300, 590, 1, 0, 0
22400, 1340, 0, 0, 0
22400, 500, 1, 0, 0
22499, 1181, 0, 0, 0
22499, 464, 1, 0, 0
22599, 1020, 0, 0, 0
22599, 600, 1, 0, 0
22699, 1510, 0, 0, 0
22699, 470, 1, 0, 0
22799, 1160, 0, 0, 0
22799, 550, 1, 0, 0
22899, 1340, 0, 0, 0
22899, 520, 1, 0, 0
22999, 1070, 0, 0, 0
22999, 640, 1, 0, 0
23099, 1300, 0, 0, 0
23099, 430, 1, 0, 0
23199, 1260, 0, 0, 0
23199, 540, 1, 0, 0
23300, 1260, 0, 0, 0
23300, 430, 1, 0, 0
23400, 1310, 0, 0, 0
23400, 550, 1, 0, 0
23499, 656, 0, 0, 0
23499, 323, 1, 0, 0
23599, 1330, 0, 0, 0
23599, 610, 1, 0, 0
23699, 1290, 0, 0, 0
23699, 490, 1, 0, 0
23799, 1110, 0, 0, 0
23799, 570, 1, 0, 0
23899, 1180, 0, 0, 0
23899, 550, 1, 0, 0
23999, 1200, 0, 0, 0
23999, 640, 1, 0, 0
24099, 1270, 0, 0, 0
24099, 540, 1, 0, 0
24200, 1430, 0, 0, 0
24200, 520, 1, 0, 0
24300, 1210, 0, 0, 0
24300, 450, 1, 0, 0
24400, 900, 0, 0, 0
24400, 400, 1, 0, 0
24499, 1242, 0, 0, 0
24499, 585, 1, 0, 0
24599, 1240, 0, 0, 0
24599, 640, 1, 0, 0
24699, 1190, 0, 0, 0
24699, 660, 1, 0, 0
24799, 1260, 0, 0, 0
24799, 620, 1, 0, 0
24899, 1340, 0, 0, 0
24899, 510, 1, 0, 0
24999, 1380, 0, 0, 0
24999, 540, 1, 0, 0
25099, 1210, 0, 0, 0
25099, 520, 1, 0, 0
25199, 1250, 0, 0, 0
25199, 580, 1, 0, 0
25300, 1100, 0, 0, 0
25300, 580, 1, 0, 0
25400, 1260, 0, 0, 0
25400, 550, 1, 0, 0
25499, 1434, 0, 0, 0
25499, 525, 1, 0, 0
25599, 990, 0, 0, 0
25599, 630, 1, 0, 0
25699, 1260, 0, 0, 0
25699, 510, 1, 0, 0
25799, 1090, 0, 0, 0
25799, 570, 1, 0, 0
25899, 1150, 0, 0, 0
25899, 550, 1, 0, 0
25999, 1220, 0, 0, 0
25999, 530, 1, 0, 0
26099, 1120, 0, 0, 0
26099, 590, 1, 0, 0
26199, 1020, 0, 0, 0
26199, 520, 1, 0, 0
26300, 1570, 0, 0, 0
26300, 450, 1, 0, 0
26400, 1240, 0, 0, 0
26400, 470, 1, 0, 0
26499, 1212, 0, 0, 0
26499, 545, 1, 0, 0
26599, 1260, 0, 0, 0
26599, 440, 1, 0, 0
26699, 1180, 0, 0, 0
26699, 570, 1, 0, 0
26799, 1370, 0, 0, 0
26799, 510, 1, 0, 0
26899, 1300, 0, 0, 0
26899, 530, 1, 0, 0
26999, 1380, 0, 0, 0
26999, 430, 1, 0, 0
27099, 1150, 0, 0, 0
27099, 580, 1, 0, 0
27199, 1170, 0, 0, 0
27199, 540, 1, 0, 0
27299, 1010, 0, 0, 0
27299, 600, 1, 0, 0
27400, 1090, 0, 0, 0
27400, 500, 1, 0, 0
27500, 1160, 0, 0, 0
27500, 610, 1, 0, 0
27600, 1240, 0, 0, 0
27600, 480, 1, 0, 0
27700, 1140, 0, 0, 0
27700, 610, 1, 0, 0
27800, 980, 0, 0, 0
27800, 530, 1, 0, 0
27900, 1240, 0, 0, 0
27900, 550, 1, 0, 0
27999, 1323, 0, 0, 0
27999, 545, 1, 0, 0
28099, 1300, 0, 0, 0
28099, 510, 1, 0, 0
28199, 730, 0, 0, 0
28199, 310, 1, 0, 0
28299, 1300, 0, 0, 0
28299, 550, 1, 0, 0
28399, 1260, 0, 0, 0
28399, 560, 1, 0, 0
28500, 1270, 0, 0, 0
28500, 580, 1, 0, 0
28600, 1330, 0, 0, 0
28600, 520, 1, 0, 0
28700, 1190, 0, 0, 0
28700, 530, 1, 0, 0
28800, 1170, 0, 0, 0
28800, 540, 1, 0, 0
28900, 1300, 0, 0, 0
28900, 550, 1, 0, 0
28999, 1353, 0, 0, 0
28999, 454, 1, 0, 0
29099, 1280, 0, 0, 0
29099, 500, 1, 0, 0
29199, 1230, 0, 0, 0
29199, 480, 1, 0, 0
29299, 1150, 0, 0, 0
29299, 340, 1, 0, 0
29399, 1060, 0, 0, 0
29399, 560, 1, 0, 0
29499, 1480, 0, 0, 0
29499, 480, 1, 0, 0
29600, 1030, 0, 0, 0
29600, 550, 1, 0, 0
29700, 1320, 0, 0, 0
29700, 500, 1, 0, 0
29800, 1240, 0, 0, 0
29800, 510, 1, 0, 0
29900, 1400, 0, 0, 0
29900, 520, 1, 0, 0
29999, 1151, 0, 0, 0
29999, 525, 1, 0, 0
30099, 1400, 0, 0, 0
30099, 530, 1, 0, 0
30199, 860, 0, 0, 0
30199, 310, 1, 0, 0
30299, 1270, 0, 0, 0
30299, 590, 1, 0, 0
30399, 1060, 0, 0, 0
30399, 440, 1, 0, 0
30499, 1200, 0, 0, 0
30499, 560, 1, 0, 0
30599, 1310, 0, 0, 0
30599, 490, 1, 0, 0
30699, 1150, 0, 0, 0
30699, 580, 1, 0, 0
30800, 1210, 0, 0, 0
30800, 510, 1, 0, 0
30900, 1260, 0, 0, 0
30900, 610, 1, 0, 0
30999, 1404, 0, 0, 0
30999, 525, 1, 0, 0
31099, 1480, 0, 0, 0
31099, 520, 1, 0, 0
31199, 1360, 0, 0, 0
31199, 530, 1, 0, 0
31299, 1370, 0, 0, 0
31299, 540, 1, 0, 0
31399, 1270, 0, 0, 0
31399, 500, 1, 0, 0
31499, 1200, 0, 0, 0
31499, 510, 1, 0, 0
31599, 1200, 0, 0, 0
31599, 520, 1, 0, 0
31699, 1060, 0, 0, 0
31699, 550, 1, 0, 0
31800, 1160, 0, 0, 0
31800, 670, 1, 0, 0
31900, 1140, 0, 0, 0
31900, 570, 1, 0, 0
31999, 1080, 0, 0, 0
31999, 565, 1, 0, 0
32099, 1300, 0, 0, 0
32099, 570, 1, 0, 0
32199, 1200, 0, 0, 0
32199, 590, 1, 0, 0
32299, 1270, 0, 0, 0
32299, 580, 1, 0, 0
32399, 1240, 0, 0, 0
32399, 570, 1, 0, 0
32499, 1370, 0, 0, 0
32499, 530, 1, 0, 0
32599, 950, 0, 0, 0
32599, 640, 1, 0, 0
32699, 1240, 0, 0, 0
32699, 570, 1, 0, 0
32799, 1250, 0, 0, 0
32799, 580, 1, 0, 0
32900, 1320, 0, 0, 0
32900, 530, 1, 0, 0
33000, 1100, 0, 0, 0
33000, 610, 1, 0, 0
33100, 1370, 0, 0, 0
33100, 530, 1, 0, 0
33200, 1240, 0, 0, 0
33200, 590, 1, 0, 0
33300, 1190, 0, 0, 0
33300, 580, 1, 0, 0
33400, 1220, 0, 0, 0
33400, 530, 1, 0, 0
33499, 1282, 0, 0, 0
33499, 555, 1, 0, 0
33599, 1250, 0, 0, 0
33599, 520, 1, 0, 0
33699, 1170, 0, 0, 0
33699, 570, 1, 0, 0
33799, 1280, 0, 0, 0
33799, 580, 1, 0, 0
33899, 1300, 0, 0, 0
33899, 550, 1, 0, 0
34000, 1200, 0, 0, 0
34000, 520, 1, 0, 0
34100, 1290, 0, 0, 0
34100, 590, 1, 0, 0
34200, 1430, 0, 0, 0
34200, 510, 1, 0, 0
34300, 1160, 0, 0, 0
34300, 520, 1, 0, 0
34400, 1180, 0, 0, 0
34400, 470, 1, 0, 0
34499, 1060, 0, 0, 0
34499, 606, 1, 0, 0
34599, 1290, 0, 0, 0
34599, 560, 1, 0, 0
34699, 1200, 0, 0, 0
34699, 600, 1, 0, 0
34799, 1190, 0, 0, 0
34799, 540, 1, 0, 0
34899, 1190, 0, 0, 0
34899, 650, 1, 0, 0
34999, 1200, 0, 0, 0
34999, 560, 1, 0, 0
35100, 1190, 0, 0, 0
35100, 590, 1, 0, 0
35200, 1290, 0, 0, 0
35200, 520, 1, 0, 0
35300, 1110, 0, 0, 0
35300, 520, 1, 0, 0
35400, 1320, 0, 0, 0
35400, 490, 1, 0, 0
35499, 1272, 0, 0, 0
35499, 515, 1, 0, 0
35599, 1290, 0, 0, 0
35599, 410, 1, 0, 0
35699, 1290, 0, 0, 0
35699, 570, 1, 0, 0
35799, 1310, 0, 0, 0
35799, 530, 1, 0, 0
35899, 1180, 0, 0, 0
35899, 580, 1, 0, 0
35999, 1220, 0, 0, 0
35999, 540, 1, 0, 0
36099, 1370, 0, 0, 0
36099, 470, 1, 0, 0
36199, 1340, 0, 0, 0
36199, 520, 1, 0, 0
36300, 1230, 0, 0, 0
36300, 470, 1, 0, 0
36400, 1220, 0, 0, 0
36400, 460, 1, 0, 0
36500, 1250, 0, 0, 0
36500, 500, 1, 0, 0
36600, 1240, 0, 0, 0
36600, 540, 1, 0, 0
36700, 1220, 0, 0, 0
36700, 450, 1, 0, 0
36800, 1370, 0, 0, 0
36800, 500, 1, 0, 0
36900, 1430, 0, 0, 0
36900, 480, 1, 0, 0
36999, 1363, 0, 0, 0
36999, 525, 1, 0, 0
37099, 1190, 0, 0, 0
37099, 530, 1, 0, 0
37199, 1180, 0, 0, 0
37199, 580, 1, 0, 0
37299, 1180, 0, 0, 0
37299, 500, 1, 0, 0
37399, 1010, 0, 0, 0
37399, 520, 1, 0, 0
37500, 1270, 0, 0, 0
37500, 520, 1, 0, 0
37600, 1100, 0, 0, 0
37600, 560, 1, 0, 0
37700, 1180, 0, 0, 0
37700, 510, 1, 0, 0
37800, 1400, 0, 0, 0
37800, 510, 1, 0, 0
37900, 1230, 0, 0, 0
37900, 490, 1, 0, 0
37999, 1303, 0, 0, 0
37999, 484, 1, 0, 0
38099, 1190, 0, 0, 0
38099, 570, 1, 0, 0
38199, 1340, 0, 0, 0
38199, 570, 1, 0, 0
38299, 1140, 0, 0, 0
38299, 560, 1, 0, 0
38399, 1330, 0, 0, 0
38399, 470, 1, 0, 0
38499, 1160, 0, 0, 0
38499, 570, 1, 0, 0
38600, 1350, 0, 0, 0
38600, 530, 1, 0, 0
38700, 1180, 0, 0, 0
38700, 530, 1, 0, 0
38800, 1340, 0, 0, 0
38800, 540, 1, 0, 0
38900, 1270, 0, 0, 0
38900, 540, 1, 0, 0
38999, 1030, 0, 0, 0
38999, 535, 1, 0, 0
39099, 1270, 0, 0, 0
39099, 560, 1, 0, 0
39199, 1390, 0, 0, 0
39199, 520, 1, 0, 0
39299, 1140, 0, 0, 0
39299, 530, 1, 0, 0
39399, 1200, 0, 0, 0
39399, 590, 1, 0, 0
39499, 1240, 0, 0, 0
39499, 590, 1, 0, 0
39599, 1100, 0, 0, 0
39599, 590, 1, 0, 0
39699, 1180, 0, 0, 0
39699, 540, 1, 0, 0
39800, 1090, 0, 0, 0
39800, 580, 1, 0, 0
39900, 1240, 0, 0, 0
39900, 520, 1, 0, 0
39999, 1373, 0, 0, 0
39999, 505, 1, 0, 0
40099, 1340, 0, 0, 0
40099, 510, 1, 0, 0
40199, 1410, 0, 0, 0
40199, 490, 1, 0, 0
40299, 1340, 0, 0, 0
40299, 540, 1, 0, 0
40399, 1200, 0, 0, 0
40399, 520, 1, 0, 0
40499, 940, 0, 0, 0
40499, 330, 1, 0, 0
40599, 1410, 0, 0, 0
40599, 530, 1, 0, 0
40699, 1220, 0, 0, 0
40699, 570, 1, 0, 0
40800, 1240, 0, 0, 0
40800, 480, 1, 0, 0
40900, 1240, 0, 0, 0
40900, 490, 1, 0, 0
40999, 1363, 0, 0, 0
40999, 535, 1, 0, 0
41099, 1150, 0, 0, 0
41099, 550, 1, 0, 0
41199, 910, 0, 0, 0
41199, 500, 1, 0, 0
41299, 1290, 0, 0, 0
41299, 500, 1, 0, 0
41399, 1220, 0, 0, 0
41399, 500, 1, 0, 0
41499, 1070, 0, 0, 0
41499, 530, 1, 0, 0
41599, 1320, 0, 0, 0
41599, 540, 1, 0, 0
41699, 1370, 0, 0, 0
41699, 450, 1, 0, 0
41800, 1260, 0, 0, 0
41800, 560, 1, 0, 0
41900, 1250, 0, 0, 0
41900, 550, 1, 0, 0
42000, 1270, 0, 0, 0
42000, 540, 1, 0, 0
42100, 1190, 0, 0, 0
42100, 530, 1, 0, 0
42200, 1180, 0, 0, 0
42200, 600, 1, 0, 0
42300, 1310, 0, 0, 0
42300, 530, 1, 0, 0
42400, 1350, 0, 0, 0
42400, 520, 1, 0, 0
42499, 919, 0, 0, 0
42499, 363, 1, 0, 0
42599, 990, 0, 0, 0
42599, 390, 1, 0, 0
42699, 1500, 0, 0, 0
42699, 560, 1, 0, 0
42800, 1110, 0, 0, 0
42800, 630, 1, 0, 0
42900, 1000, 0, 0, 0
42900, 640, 1, 0, 0
43000, 1150, 0, 0, 0
43000, 580, 1, 0, 0
43100, 1450, 0, 0, 0
43100, 510, 1, 0, 0
43200, 1400, 0, 0, 0
43200, 470, 1, 0, 0
43300, 1440, 0, 0, 0
43300, 470, 1, 0, 0
43400, 1050, 0, 0, 0
43400, 540, 1, 0, 0
43499, 1343, 0, 0, 0
43499, 555, 1, 0, 0
43599, 1180, 0, 0, 0
43599, 510, 1, 0, 0
43699, 1150, 0, 0, 0
43699, 600, 1, 0, 0
43799, 1220, 0, 0, 0
43799, 570, 1, 0, 0
43899, 1280, 0, 0, 0
43899, 500, 1, 0, 0
44000, 1410, 0, 0, 0
44000, 520, 1, 0, 0
44100, 1490, 0, 0, 0
44100, 460, 1, 0, 0
44200, 1210, 0, 0, 0
44200, 540, 1, 0, 0
44300, 1190, 0, 0, 0
44300, 560, 1, 0, 0
44400, 1120, 0, 0, 0
44400, 510, 1, 0, 0
44499, 1303, 0, 0, 0
44499, 505, 1, 0, 0
44599, 1110, 0, 0, 0
44599, 570, 1, 0, 0
44699, 1240, 0, 0, 0
44699, 530, 1, 0, 0
44799, 1180, 0, 0, 0
44799, 510, 1, 0, 0
44899, 1190, 0, 0, 0
44899, 610, 1, 0, 0
45000, 1140, 0, 0, 0
45000, 520, 1, 0, 0
45100, 1340, 0, 0, 0
45100, 560, 1, 0, 0
45200, 1160, 0, 0, 0
45200, 540, 1, 0, 0
45300, 1250, 0, 0, 0
