7050, 9920, 1, 0, 0
7150, 12800, 0, 0, 0
7150, 6560, 1, 0, 0
7249, 23919, 0, 0, 0
7249, 10989, 1, 0, 0
7349, 24480, 0, 0, 0
7349, 7840, 1, 0, 0
7449, 18080, 0, 0, 0
7449, 10720, 1, 0, 0
7549, 17600, 0, 0, 0
7549, 8320, 1, 0, 0
7650, 22720, 0, 0, 0
7650, 9600, 1, 0, 0
7750, 21120, 0, 0, 0
7750, 9440, 1, 0, 0
7850, 24160, 0, 0, 0
7850, 8800, 1, 0, 0
7950, 20480, 0, 0, 0
7950, 9120, 1, 0, 0
8050, 23040, 0, 0, 0
8050, 8960, 1, 0, 0
8150, 22240, 0, 0, 0
8150, 8480, 1, 0, 0
8249, 20686, 0, 0, 0
8249, 10666, 1, 0, 0
8349, 22240, 0, 0, 0
8349, 9440, 1, 0, 0
8449, 22560, 0, 0, 0
8449, 9760, 1, 0, 0
8550, 23360, 0, 0, 0
8550, 8800, 1, 0, 0
8650, 19040, 0, 0, 0
8650, 10560, 1, 0, 0
8749, 23111, 0, 0, 0
8749, 8242, 1, 0, 0
8849, 20160, 0, 0, 0
8849, 9920, 1, 0, 0
8949, 23520, 0, 0, 0
8949, 7840, 1, 0, 0
9049, 19840, 0, 0, 0
9049, 10560, 1, 0, 0
9149, 20800, 0, 0, 0
9149, 9440, 1, 0, 0
9249, 21280, 0, 0, 0
9249, 9120, 1, 0, 0
9349, 19200, 0, 0, 0
9349, 10400, 1, 0, 0
9449, 21760, 0, 0, 0
9449, 9120, 1, 0, 0
9550, 20960, 0, 0, 0
9550, 8960, 1, 0, 0
9650, 19680, 0, 0, 0
9650, 9920, 1, 0, 0
9749, 19232, 0, 0, 0
9749, 10989, 1, 0, 0
9849, 22080, 0, 0, 0
9849, 10560, 1, 0, 0
9949, 19360, 0, 0, 0
9949, 9280, 1, 0, 0
10049, 17920, 0, 0, 0
10049, 9920, 1, 0, 0
10149, 21760, 0, 0, 0
10149, 9280, 1, 0, 0
10249, 21600, 0, 0, 0
10249, 8480, 1, 0, 0
10349, 24160, 0, 0, 0
10349, 7840, 1, 0, 0
10449, 23200, 0, 0, 0
10449, 9120, 1, 0, 0
10550, 19680, 0, 0, 0
10550, 8960, 1, 0, 0
10650, 20960, 0, 0, 0
10650, 10400, 1, 0, 0
10749, 20848, 0, 0, 0
10749, 9858, 1, 0, 0
10849, 20960, 0, 0, 0
10849, 9280, 1, 0, 0
10949, 23040, 0, 0, 0
10949, 8800, 1, 0, 0
11049, 18400, 0, 0, 0
11049, 9920, 1, 0, 0
11149, 24160, 0, 0, 0
11149, 7680, 1, 0, 0
11249, 25280, 0, 0, 0
11249, 8000, 1, 0, 0
11349, 22080, 0, 0, 0
11349, 9760, 1, 0, 0
11450, 21280, 0, 0, 0
11450, 8640, 1, 0, 0
11550, 20480, 0, 0, 0
11550, 9760, 1, 0, 0
11650, 19840, 0, 0, 0
11650, 8480, 1, 0, 0
11749, 20363, 0, 0, 0
11749, 8727, 1, 0, 0
11849, 21920, 0, 0, 0
11849, 9440, 1, 0, 0
11949, 19520, 0, 0, 0
11949, 9280, 1, 0, 0
12049, 21760, 0, 0, 0
12049, 8480, 1, 0, 0
12149, 22720, 0, 0, 0
12149, 8640, 1, 0, 0
12249, 19200, 0, 0, 0
12249, 9120, 1, 0, 0
12350, 20000, 0, 0, 0
12350, 9280, 1, 0, 0
12450, 22560, 0, 0, 0
12450, 8000, 1, 0, 0
12550, 21440, 0, 0, 0
12550, 9120, 1, 0, 0
12650, 23520, 0, 0, 0
12650, 7360, 1, 0, 0
12749, 19878, 0, 0, 0
12749, 9050, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 10240, 1, 0, 0
12949, 19360, 0, 0, 0
12949, 8960, 1, 0, 0
13049, 18080, 0, 0, 0
13049, 8960, 1, 0, 0
13149, 20640, 0, 0, 0
13149, 9280, 1, 0, 0
13250, 17440, 0, 0, 0
13250, 7680, 1, 0, 0
13350, 19360, 0, 0, 0
13350, 9920, 1, 0, 0
13450, 23680, 0, 0, 0
13450, 8480, 1, 0, 0
13550, 22880, 0, 0, 0
13550, 8320, 1, 0, 0
13650, 23680, 0, 0, 0
13650, 6880, 1, 0, 0
13749, 20202, 0, 0, 0
13749, 10181, 1, 0, 0
13849, 17920, 0, 0, 0
13849, 9440, 1, 0, 0
13949, 22080, 0, 0, 0
13949, 8640, 1, 0, 0
14049, 17440, 0, 0, 0
14049, 8640, 1, 0, 0
14149, 26080, 0, 0, 0
14149, 7200, 1, 0, 0
14250, 21920, 0, 0, 0
14250, 8640, 1, 0, 0
14350, 23360, 0, 0, 0
14350, 8480, 1, 0, 0
14450, 18560, 0, 0, 0
14450, 9120, 1, 0, 0
14550, 21440, 0, 0, 0
14550, 8960, 1, 0, 0
14650, 21120, 0, 0, 0
14650, 8320, 1, 0, 0
14749, 21333, 0, 0, 0
14749, 8242, 1, 0, 0
14849, 23200, 0, 0, 0
14849, 8640, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 9760, 1, 0, 0
15049, 26240, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 20960, 0, 0, 0
15149, 9440, 1, 0, 0
15250, 22240, 0, 0, 0
15250, 8320, 1, 0, 0
15350, 24320, 0, 0, 0
15350, 8480, 1, 0, 0
15450, 23360, 0, 0, 0
15450, 8960, 1, 0, 0
15550, 22400, 0, 0, 0
15550, 8640, 1, 0, 0
15650, 23360, 0, 0, 0
15650, 8640, 1, 0, 0
15749, 20525, 0, 0, 0
15749, 8727, 1, 0, 0
15849, 21120, 0, 0, 0
15849, 9120, 1, 0, 0
15949, 21440, 0, 0, 0
15949, 8160, 1, 0, 0
16049, 23200, 0, 0, 0
16049, 8000, 1, 0, 0
16150, 22880, 0, 0, 0
16150, 7840, 1, 0, 0
16250, 23680, 0, 0, 0
16250, 7680, 1, 0, 0
16350, 20320, 0, 0, 0
16350, 8480, 1, 0, 0
16450, 23520, 0, 0, 0
16450, 7840, 1, 0, 0
16550, 20320, 0, 0, 0
16550, 10080, 1, 0, 0
16650, 20320, 0, 0, 0
16650, 8800, 1, 0, 0
16749, 23111, 0, 0, 0
16749, 8888, 1, 0, 0
16849, 20160, 0, 0, 0
16849, 9120, 1, 0, 0
16949, 21920, 0, 0, 0
16949, 9280, 1, 0, 0
17050, 20480, 0, 0, 0
17050, 8800, 1, 0, 0
17150, 21600, 0, 0, 0
17150, 8160, 1, 0, 0
17249, 23757, 0, 0, 0
17249, 8080, 1, 0, 0
17349, 25120, 0, 0, 0
17349, 8160, 1, 0, 0
17449, 17920, 0, 0, 0
17449, 10560, 1, 0, 0
17549, 21280, 0, 0, 0
17549, 8000, 1, 0, 0
17649, 22080, 0, 0, 0
17649, 8800, 1, 0, 0
17749, 22080, 0, 0, 0
17749, 8480, 1, 0, 0
17849, 19840, 0, 0, 0
17849, 9760, 1, 0, 0
17950, 17760, 0, 0, 0
17950, 10080, 1, 0, 0
18050, 19520, 0, 0, 0
18050, 7520, 1, 0, 0
18150, 19520, 0, 0, 0
18150, 9440, 1, 0, 0
18249, 19878, 0, 0, 0
18249, 7434, 1, 0, 0
18349, 21440, 0, 0, 0
18349, 9120, 1, 0, 0
18449, 22720, 0, 0, 0
18449, 7680, 1, 0, 0
18549, 23200, 0, 0, 0
18549, 8160, 1, 0, 0
18649, 21280, 0, 0, 0
18649, 8480, 1, 0, 0
18749, 19840, 0, 0, 0
18749, 8960, 1, 0, 0
18850, 23200, 0, 0, 0
18850, 8960, 1, 0, 0
18950, 20800, 0, 0, 0
18950, 9280, 1, 0, 0
19050, 18400, 0, 0, 0
19050, 9600, 1, 0, 0
19150, 18560, 0, 0, 0
19150, 8160, 1, 0, 0
19249, 20363, 0, 0, 0
19249, 9858, 1, 0, 0
19349, 17600, 0, 0, 0
19349, 8640, 1, 0, 0
19449, 20480, 0, 0, 0
19449, 9280, 1, 0, 0
19549, 21440, 0, 0, 0
19549, 8960, 1, 0, 0
19649, 22560, 0, 0, 0
19649, 8320, 1, 0, 0
19750, 22720, 0, 0, 0
19750, 8160, 1, 0, 0
19850, 18400, 0, 0, 0
19850, 9440, 1, 0, 0
19950, 23520, 0, 0, 0
19950, 7040, 1, 0, 0
20050, 16800, 0, 0, 0
20050, 8480, 1, 0, 0
20150, 19200, 0, 0, 0
20150, 7360, 1, 0, 0
20249, 18424, 0, 0, 0
20249, 7434, 1, 0, 0
20349, 21600, 0, 0, 0
20349, 9280, 1, 0, 0
20449, 19680, 0, 0, 0
20449, 8800, 1, 0, 0
20550, 19840, 0, 0, 0
20550, 8800, 1, 0, 0
20650, 20640, 0, 0, 0
20650, 8800, 1, 0, 0
20749, 21171, 0, 0, 0
20749, 7434, 1, 0, 0
20849, 22400, 0, 0, 0
20849, 8960, 1, 0, 0
20949, 23360, 0, 0, 0
20949, 8160, 1, 0, 0
21049, 19840, 0, 0, 0
21049, 6720, 1, 0, 0
21149, 19520, 0, 0, 0
21149, 9600, 1, 0, 0
21249, 19680, 0, 0, 0
21249, 7840, 1, 0, 0
21349, 20960, 0, 0, 0
21349, 8800, 1, 0, 0
21449, 21600, 0, 0, 0
21449, 7520, 1, 0, 0
21549, 20160, 0, 0, 0
21549, 8960, 1, 0, 0
21650, 20000, 0, 0, 0
21650, 8160, 1, 0, 0
21750, 21280, 0, 0, 0
21750, 9440, 1, 0, 0
21850, 19680, 0, 0, 0
21850, 8640, 1, 0, 0
21950, 21120, 0, 0, 0
21950, 8160, 1, 0, 0
22050, 19360, 0, 0, 0
22050, 8800, 1, 0, 0
22150, 20800, 0, 0, 0
22150, 7040, 1, 0, 0
22249, 15353, 0, 0, 0
22249, 8080, 1, 0, 0
22349, 18880, 0, 0, 0
22349, 9440, 1, 0, 0
22449, 19360, 0, 0, 0
22449, 8960, 1, 0, 0
22550, 18720, 0, 0, 0
22550, 8640, 1, 0, 0
22650, 19680, 0, 0, 0
22650, 9440, 1, 0, 0
22749, 19878, 0, 0, 0
22749, 7111, 1, 0, 0
22849, 18880, 0, 0, 0
22849, 8640, 1, 0, 0
22949, 17440, 0, 0, 0
22949, 9120, 1, 0, 0
23049, 21600, 0, 0, 0
23049, 7520, 1, 0, 0
23149, 16320, 0, 0, 0
23149, 7840, 1, 0, 0
23249, 18560, 0, 0, 0
23249, 9280, 1, 0, 0
23349, 21600, 0, 0, 0
23349, 6560, 1, 0, 0
23449, 10080, 0, 0, 0
23449, 6560, 1, 0, 0
23550, 22080, 0, 0, 0
23550, 8160, 1, 0, 0
23650, 18240, 0, 0, 0
23650, 9440, 1, 0, 0
23749, 22303, 0, 0, 0
23749, 7757, 1, 0, 0
23849, 19200, 0, 0, 0
23849, 8480, 1, 0, 0
23949, 21120, 0, 0, 0
23949, 7200, 1, 0, 0
24049, 18880, 0, 0, 0
24049, 8320, 1, 0, 0
24149, 19360, 0, 0, 0
24149, 9120, 1, 0, 0
24249, 19040, 0, 0, 0
24249, 8640, 1, 0, 0
24350, 13920, 0, 0, 0
24350, 4480, 1, 0, 0
24450, 19040, 0, 0, 0
24450, 9920, 1, 0, 0
24550, 16160, 0, 0, 0
24550, 9280, 1, 0, 0
24650, 20640, 0, 0, 0
24650, 9440, 1, 0, 0
24749, 21333, 0, 0, 0
24749, 8242, 1, 0, 0
24849, 19520, 0, 0, 0
24849, 8480, 1, 0, 0
24949, 22560, 0, 0, 0
24949, 8320, 1, 0, 0
25049, 18080, 0, 0, 0
25049, 7200, 1, 0, 0
25149, 20160, 0, 0, 0
25149, 9280, 1, 0, 0
25250, 18080, 0, 0, 0
25250, 9120, 1, 0, 0
25350, 18560, 0, 0, 0
25350, 9600, 1, 0, 0
25450, 18560, 0, 0, 0
25450, 10080, 1, 0, 0
25550, 17760, 0, 0, 0
25550, 8640, 1, 0, 0
25650, 23680, 0, 0, 0
25650, 8000, 1, 0, 0
25749, 20040, 0, 0, 0
25749, 8242, 1, 0, 0
25849, 19200, 0, 0, 0
25849, 8000, 1, 0, 0
25949, 16320, 0, 0, 0
25949, 9760, 1, 0, 0
26049, 17760, 0, 0, 0
26049, 8320, 1, 0, 0
26149, 21440, 0, 0, 0
26149, 8320, 1, 0, 0
26250, 19040, 0, 0, 0
26250, 7200, 1, 0, 0
26350, 17920, 0, 0, 0
26350, 10080, 1, 0, 0
26450, 20320, 0, 0, 0
26450, 9760, 1, 0, 0
26550, 16800, 0, 0, 0
26550, 8800, 1, 0, 0
26650, 17120, 0, 0, 0
26650, 8480, 1, 0, 0
26749, 17777, 0, 0, 0
26749, 8565, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 8480, 1, 0, 0
26949, 21920, 0, 0, 0
26949, 8320, 1, 0, 0
27049, 20640, 0, 0, 0
27049, 8160, 1, 0, 0
27150, 21440, 0, 0, 0
27150, 8640, 1, 0, 0
27250, 22240, 0, 0, 0
27250, 7040, 1, 0, 0
27350, 19200, 0, 0, 0
27350, 8480, 1, 0, 0
27450, 17760, 0, 0, 0
27450, 8640, 1, 0, 0
27550, 21760, 0, 0, 0
27550, 8160, 1, 0, 0
27650, 23360, 0, 0, 0
27650, 8000, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 6464, 1, 0, 0
27849, 21120, 0, 0, 0
27849, 9440, 1, 0, 0
27949, 17600, 0, 0, 0
27949, 10560, 1, 0, 0
28049, 17760, 0, 0, 0
28049, 9440, 1, 0, 0
28150, 14080, 0, 0, 0
28150, 5760, 1, 0, 0
28249, 17939, 0, 0, 0
28249, 8080, 1, 0, 0
28349, 19200, 0, 0, 0
28349, 9600, 1, 0, 0
28449, 18720, 0, 0, 0
28449, 8640, 1, 0, 0
28549, 19840, 0, 0, 0
28549, 9280, 1, 0, 0
28649, 21760, 0, 0, 0
28649, 9280, 1, 0, 0
28749, 18720, 0, 0, 0
28749, 8480, 1, 0, 0
28849, 21760, 0, 0, 0
28849, 8960, 1, 0, 0
28949, 21440, 0, 0, 0
28949, 8480, 1, 0, 0
29050, 18080, 0, 0, 0
29050, 8960, 1, 0, 0
29150, 19840, 0, 0, 0
29150, 8480, 1, 0, 0
29249, 15191, 0, 0, 0
29249, 6626, 1, 0, 0
29349, 22560, 0, 0, 0
29349, 8640, 1, 0, 0
29449, 19360, 0, 0, 0
29449, 8800, 1, 0, 0
29549, 18720, 0, 0, 0
29549, 8960, 1, 0, 0
29649, 20320, 0, 0, 0
29649, 8000, 1, 0, 0
29749, 22720, 0, 0, 0
29749, 7040, 1, 0, 0
29849, 20800, 0, 0, 0
29849, 7840, 1, 0, 0
29950, 20640, 0, 0, 0
29950, 7360, 1, 0, 0
30050, 19840, 0, 0, 0
30050, 9440, 1, 0, 0
30150, 13760, 0, 0, 0
30150, 3680, 1, 0, 0
30249, 21171, 0, 0, 0
30249, 9696, 1, 0, 0
30349, 19200, 0, 0, 0
30349, 8480, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 8320, 1, 0, 0
30549, 21280, 0, 0, 0
30549, 7040, 1, 0, 0
30649, 20320, 0, 0, 0
30649, 8640, 1, 0, 0
30750, 18400, 0, 0, 0
30750, 7040, 1, 0, 0
30850, 23360, 0, 0, 0
30850, 7840, 1, 0, 0
30950, 19680, 0, 0, 0
30950, 8960, 1, 0, 0
31050, 17920, 0, 0, 0
31050, 9440, 1, 0, 0
31150, 19360, 0, 0, 0
31150, 8640, 1, 0, 0
31249, 20848, 0, 0, 0
31249, 7434, 1, 0, 0
31349, 19040, 0, 0, 0
31349, 9600, 1, 0, 0
31449, 17760, 0, 0, 0
31449, 7520, 1, 0, 0
31549, 20000, 0, 0, 0
31549, 8960, 1, 0, 0
31649, 20800, 0, 0, 0
31649, 8160, 1, 0, 0
31750, 21920, 0, 0, 0
31750, 8160, 1, 0, 0
31850, 19840, 0, 0, 0
31850, 7680, 1, 0, 0
31950, 19840, 0, 0, 0
31950, 8320, 1, 0, 0
32050, 21920, 0, 0, 0
32050, 7200, 1, 0, 0
32150, 19360, 0, 0, 0
32150, 8640, 1, 0, 0
32249, 20040, 0, 0, 0
32249, 8727, 1, 0, 0
32349, 18400, 0, 0, 0
32349, 9280, 1, 0, 0
32449, 17920, 0, 0, 0
32449, 8960, 1, 0, 0
32550, 17760, 0, 0, 0
32550, 10240, 1, 0, 0
32650, 18080, 0, 0, 0
32650, 9280, 1, 0, 0
32749, 20525, 0, 0, 0
32749, 9858, 1, 0, 0
32849, 19040, 0, 0, 0
32849, 8320, 1, 0, 0
32949, 20640, 0, 0, 0
32949, 8640, 1, 0, 0
33049, 17600, 0, 0, 0
33049, 9760, 1, 0, 0
33149, 20640, 0, 0, 0
33149, 8640, 1, 0, 0
33249, 18240, 0, 0, 0
33249, 8640, 1, 0, 0
33349, 17440, 0, 0, 0
33349, 10400, 1, 0, 0
33449, 19520, 0, 0, 0
33449, 7680, 1, 0, 0
33550, 17600, 0, 0, 0
33550, 7520, 1, 0, 0
33650, 17760, 0, 0, 0
33650, 8960, 1, 0, 0
33749, 18747, 0, 0, 0
33749, 9696, 1, 0, 0
33849, 20640, 0, 0, 0
33849, 8640, 1, 0, 0
33949, 19840, 0, 0, 0
33949, 8960, 1, 0, 0
34049, 18720, 0, 0, 0
34049, 8960, 1, 0, 0
34149, 17760, 0, 0, 0
34149, 8160, 1, 0, 0
34249, 19360, 0, 0, 0
34249, 8000, 1, 0, 0
34349, 19840, 0, 0, 0
34349, 8000, 1, 0, 0
34450, 19840, 0, 0, 0
34450, 9600, 1, 0, 0
34550, 20000, 0, 0, 0
34550, 9120, 1, 0, 0
34650, 20320, 0, 0, 0
34650, 8640, 1, 0, 0
34749, 19717, 0, 0, 0
34749, 8404, 1, 0, 0
34849, 19040, 0, 0, 0
34849, 8960, 1, 0, 0
34950, 21280, 0, 0, 0
34950, 7840, 1, 0, 0
35050, 20320, 0, 0, 0
35050, 8320, 1, 0, 0
35150, 21440, 0, 0, 0
35150, 8960, 1, 0, 0
35249, 16646, 0, 0, 0
35249, 9858, 1, 0, 0
35349, 19680, 0, 0, 0
35349, 8000, 1, 0, 0
35449, 18400, 0, 0, 0
35449, 9440, 1, 0, 0
35549, 17280, 0, 0, 0
35549, 8160, 1, 0, 0
35649, 17600, 0, 0, 0
35649, 8800, 1, 0, 0
35749, 19360, 0, 0, 0
35749, 9440, 1, 0, 0
35849, 18720, 0, 0, 0
35849, 8640, 1, 0, 0
35949, 20000, 0, 0, 0
35949, 8640, 1, 0, 0
36050, 19840, 0, 0, 0
36050, 9760, 1, 0, 0
36150, 21920, 0, 0, 0
36150, 8160, 1, 0, 0
36249, 21010, 0, 0, 0
36249, 7595, 1, 0, 0
36349, 24800, 0, 0, 0
36349, 8320, 1, 0, 0
36449, 17600, 0, 0, 0
36449, 8640, 1, 0, 0
36549, 20960, 0, 0, 0
36549, 8800, 1, 0, 0
36649, 19040, 0, 0, 0
36649, 8640, 1, 0, 0
36749, 17920, 0, 0, 0
36749, 8000, 1, 0, 0
36849, 20960, 0, 0, 0
36849, 7840, 1, 0, 0
36950, 21760, 0, 0, 0
36950, 7520, 1, 0, 0
37050, 19200, 0, 0, 0
37050, 8160, 1, 0, 0
37150, 19520, 0, 0, 0
37150, 7520, 1, 0, 0
37249, 19070, 0, 0, 0
37249, 6626, 1, 0, 0
37349, 19040, 0, 0, 0
37349, 7200, 1, 0, 0
37449, 19200, 0, 0, 0
37449, 8160, 1, 0, 0
37549, 18880, 0, 0, 0
37549, 7520, 1, 0, 0
37649, 19520, 0, 0, 0
37649, 6560, 1, 0, 0
37749, 21920, 0, 0, 0
37749, 7680, 1, 0, 0
37850, 17920, 0, 0, 0
37850, 8160, 1, 0, 0
37950, 19200, 0, 0, 0
37950, 8480, 1, 0, 0
38050, 20640, 0, 0, 0
38050, 9120, 1, 0, 0
38150, 16640, 0, 0, 0
38150, 9280, 1, 0, 0
38249, 19878, 0, 0, 0
38249, 7595, 1, 0, 0
38349, 18560, 0, 0, 0
38349, 9120, 1, 0, 0
38449, 17600, 0, 0, 0
38449, 8480, 1, 0, 0
38549, 19840, 0, 0, 0
38549, 8640, 1, 0, 0
38649, 22720, 0, 0, 0
38649, 7840, 1, 0, 0
38750, 20480, 0, 0, 0
38750, 8800, 1, 0, 0
38850, 19360, 0, 0, 0
38850, 7200, 1, 0, 0
38950, 16160, 0, 0, 0
38950, 9600, 1, 0, 0
39050, 22880, 0, 0, 0
39050, 8160, 1, 0, 0
39150, 20000, 0, 0, 0
39150, 8960, 1, 0, 0
39249, 22464, 0, 0, 0
39249, 7595, 1, 0, 0
39349, 18880, 0, 0, 0
39349, 9440, 1, 0, 0
39449, 21760, 0, 0, 0
39449, 7520, 1, 0, 0
39549, 18720, 0, 0, 0
39549, 8480, 1, 0, 0
39649, 18720, 0, 0, 0
39649, 8640, 1, 0, 0
39750, 18080, 0, 0, 0
39750, 8160, 1, 0, 0
39850, 17920, 0, 0, 0
39850, 9280, 1, 0, 0
39950, 20800, 0, 0, 0
39950, 8800, 1, 0, 0
40050, 21440, 0, 0, 0
40050, 8480, 1, 0, 0
40150, 19360, 0, 0, 0
40150, 8640, 1, 0, 0
40249, 20040, 0, 0, 0
40249, 8565, 1, 0, 0
40349, 17440, 0, 0, 0
40349, 9440, 1, 0, 0
40449, 10400, 0, 0, 0
40449, 5760, 1, 0, 0
40549, 20000, 0, 0, 0
40549, 9600, 1, 0, 0
40650, 18400, 0, 0, 0
40650, 9600, 1, 0, 0
40750, 21760, 0, 0, 0
40750, 8000, 1, 0, 0
40850, 18560, 0, 0, 0
40850, 7840, 1, 0, 0
40950, 21120, 0, 0, 0
40950, 7680, 1, 0, 0
41050, 21600, 0, 0, 0
41050, 7680, 1, 0, 0
41150, 20320, 0, 0, 0
41150, 7840, 1, 0, 0
41249, 15030, 0, 0, 0
41249, 7434, 1, 0, 0
41349, 22560, 0, 0, 0
41349, 7360, 1, 0, 0
41449, 20480, 0, 0, 0
41449, 8320, 1, 0, 0
41550, 18080, 0, 0, 0
41550, 7680, 1, 0, 0
41650, 19520, 0, 0, 0
41650, 9120, 1, 0, 0
41749, 21818, 0, 0, 0
41749, 7757, 1, 0, 0
41849, 20320, 0, 0, 0
41849, 7680, 1, 0, 0
41949, 20160, 0, 0, 0
41949, 9440, 1, 0, 0
42049, 17280, 0, 0, 0
42049, 9760, 1, 0, 0
42149, 21600, 0, 0, 0
42149, 8480, 1, 0, 0
42249, 20160, 0, 0, 0
42249, 7840, 1, 0, 0
42349, 19840, 0, 0, 0
42349, 9440, 1, 0, 0
42449, 20320, 0, 0, 0
42449, 8320, 1, 0, 0
42550, 10400, 0, 0, 0
42550, 2080, 1, 0, 0
42650, 21920, 0, 0, 0
42650, 10560, 1, 0, 0
42749, 18909, 0, 0, 0
42749, 8242, 1, 0, 0
42849, 20000, 0, 0, 0
42849, 8640, 1, 0, 0
42949, 20160, 0, 0, 0
42949, 8640, 1, 0, 0
43049, 18240, 0, 0, 0
43049, 9440, 1, 0, 0
43149, 21120, 0, 0, 0
43149, 8480, 1, 0, 0
43249, 20960, 0, 0, 0
43249, 8160, 1, 0, 0
43349, 19520, 0, 0, 0
43349, 7680, 1, 0, 0
43449, 18240, 0, 0, 0
43449, 6560, 1, 0, 0
43550, 22240, 0, 0, 0
43550, 9120, 1, 0, 0
43650, 17760, 0, 0, 0
43650, 9280, 1, 0, 0
43749, 15030, 0, 0, 0
43749, 10181, 1, 0, 0
43849, 18560, 0, 0, 0
43849, 9920, 1, 0, 0
43949, 22560, 0, 0, 0
43949, 7840, 1, 0, 0
