8200, 500, 1, 0, 0
8300, 1390, 0, 0, 0
8300, 640, 1, 0, 0
8400, 1400, 0, 0, 0
8400, 570, 1, 0, 0
8500, 1300, 0, 0, 0
8500, 680, 1, 0, 0
8600, 1330, 0, 0, 0
8600, 560, 1, 0, 0
8700, 1430, 0, 0, 0
8700, 540, 1, 0, 0
8800, 1323, 0, 0, 0
8800, 535, 1, 0, 0
8900, 1170, 0, 0, 0
8900, 600, 1, 0, 0
9000, 1380, 0, 0, 0
9000, 580, 1, 0, 0
9100, 1280, 0, 0, 0
9100, 600, 1, 0, 0
9200, 1290, 0, 0, 0
9200, 600, 1, 0, 0
9300, 1200, 0, 0, 0
9300, 600, 1, 0, 0
9400, 1250, 0, 0, 0
9400, 580, 1, 0, 0
9500, 1390, 0, 0, 0
9500, 510, 1, 0, 0
9600, 1200, 0, 0, 0
9600, 620, 1, 0, 0
9700, 1050, 0, 0, 0
9700, 660, 1, 0, 0
9800, 1360, 0, 0, 0
9800, 620, 1, 0, 0
9900, 1290, 0, 0, 0
9900, 650, 1, 0, 0
10001, 1190, 0, 0, 0
10001, 600, 1, 0, 0
10100, 1252, 0, 0, 0
10100, 515, 1, 0, 0
10200, 1350, 0, 0, 0
10200, 580, 1, 0, 0
10300, 1440, 0, 0, 0
10300, 420, 1, 0, 0
10400, 1470, 0, 0, 0
10400, 570, 1, 0, 0
10500, 1310, 0, 0, 0
10500, 590, 1, 0, 0
10600, 1000, 0, 0, 0
10600, 580, 1, 0, 0
10700, 1380, 0, 0, 0
10700, 600, 1, 0, 0
10800, 1330, 0, 0, 0
10800, 630, 1, 0, 0
10900, 1390, 0, 0, 0
10900, 520, 1, 0, 0
11000, 1170, 0, 0, 0
11000, 620, 1, 0, 0
11101, 1520, 0, 0, 0
11101, 500, 1, 0, 0
11200, 1636, 0, 0, 0
11200, 484, 1, 0, 0
11300, 1260, 0, 0, 0
11300, 580, 1, 0, 0
11400, 1360, 0, 0, 0
11400, 580, 1, 0, 0
11500, 1280, 0, 0, 0
11500, 580, 1, 0, 0
11600, 1350, 0, 0, 0
11600, 530, 1, 0, 0
11700, 1250, 0, 0, 0
11700, 590, 1, 0, 0
11800, 1330, 0, 0, 0
11800, 590, 1, 0, 0
11900, 1320, 0, 0, 0
11900, 620, 1, 0, 0
12000, 1360, 0, 0, 0
12000, 550, 1, 0, 0
12100, 1450, 0, 0, 0
12100, 480, 1, 0, 0
12200, 1130, 0, 0, 0
12200, 560, 1, 0, 0
12300, 1272, 0, 0, 0
12300, 626, 1, 0, 0
12400, 1460, 0, 0, 0
12400, 470, 1, 0, 0
12500, 1410, 0, 0, 0
12500, 570, 1, 0, 0
12600, 1300, 0, 0, 0
12600, 480, 1, 0, 0
12700, 1220, 0, 0, 0
12700, 570, 1, 0, 0
12800, 1120, 0, 0, 0
12800, 620, 1, 0, 0
12900, 1310, 0, 0, 0
12900, 580, 1, 0, 0
13000, 1210, 0, 0, 0
13000, 580, 1, 0, 0
13100, 1300, 0, 0, 0
13100, 570, 1, 0, 0
13200, 1080, 0, 0, 0
13200, 550, 1, 0, 0
13300, 1190, 0, 0, 0
13300, 510, 1, 0, 0
13401, 1270, 0, 0, 0
13401, 450, 1, 0, 0
13500, 1272, 0, 0, 0
13500, 515, 1, 0, 0
13600, 1610, 0, 0, 0
13600, 460, 1, 0, 0
13700, 1120, 0, 0, 0
13700, 570, 1, 0, 0
13800, 1200, 0, 0, 0
13800, 560, 1, 0, 0
13900, 1350, 0, 0, 0
13900, 520, 1, 0, 0
14000, 1000, 0, 0, 0
14000, 540, 1, 0, 0
14100, 1570, 0, 0, 0
14100, 460, 1, 0, 0
14200, 1370, 0, 0, 0
14200, 530, 1, 0, 0
14300, 1490, 0, 0, 0
14300, 580, 1, 0, 0
14400, 1330, 0, 0, 0
14400, 520, 1, 0, 0
14500, 1230, 0, 0, 0
14500, 610, 1, 0, 0
14600, 1290, 0, 0, 0
14600, 490, 1, 0, 0
14700, 1380, 0, 0, 0
14700, 570, 1, 0, 0
14800, 1505, 0, 0, 0
14800, 525, 1, 0, 0
14900, 1140, 0, 0, 0
14900, 610, 1, 0, 0
15000, 1620, 0, 0, 0
15000, 460, 1, 0, 0
15100, 1250, 0, 0, 0
15100, 570, 1, 0, 0
15200, 1440, 0, 0, 0
15200, 560, 1, 0, 0
15300, 1470, 0, 0, 0
15300, 520, 1, 0, 0
15400, 1520, 0, 0, 0
15400, 580, 1, 0, 0
15500, 1310, 0, 0, 0
15500, 520, 1, 0, 0
15600, 1380, 0, 0, 0
15600, 520, 1, 0, 0
15700, 1390, 0, 0, 0
15700, 550, 1, 0, 0
15800, 1370, 0, 0, 0
15800, 590, 1, 0, 0
15900, 1480, 0, 0, 0
15900, 560, 1, 0, 0
16001, 1430, 0, 0, 0
16001, 480, 1, 0, 0
16100, 1393, 0, 0, 0
16100, 515, 1, 0, 0
16200, 1440, 0, 0, 0
16200, 500, 1, 0, 0
16300, 1410, 0, 0, 0
16300, 530, 1, 0, 0
16400, 1480, 0, 0, 0
16400, 500, 1, 0, 0
16500, 1240, 0, 0, 0
16500, 620, 1, 0, 0
16600, 1320, 0, 0, 0
16600, 570, 1, 0, 0
16700, 1390, 0, 0, 0
16700, 530, 1, 0, 0
16800, 1280, 0, 0, 0
16800, 610, 1, 0, 0
16900, 1310, 0, 0, 0
16900, 550, 1, 0, 0
17000, 1280, 0, 0, 0
17000, 530, 1, 0, 0
17100, 1460, 0, 0, 0
17100, 540, 1, 0, 0
17200, 1450, 0, 0, 0
17200, 510, 1, 0, 0
17300, 1494, 0, 0, 0
17300, 474, 1, 0, 0
17400, 1130, 0, 0, 0
17400, 610, 1, 0, 0
17500, 1320, 0, 0, 0
17500, 510, 1, 0, 0
17600, 1260, 0, 0, 0
17600, 550, 1, 0, 0
17700, 1340, 0, 0, 0
17700, 510, 1, 0, 0
17800, 1300, 0, 0, 0
17800, 580, 1, 0, 0
17900, 1070, 0, 0, 0
17900, 650, 1, 0, 0
18000, 1290, 0, 0, 0
18000, 510, 1, 0, 0
18100, 1160, 0, 0, 0
18100, 520, 1, 0, 0
18200, 1400, 0, 0, 0
18200, 560, 1, 0, 0
18300, 1190, 0, 0, 0
18300, 530, 1, 0, 0
18400, 1330, 0, 0, 0
18400, 470, 1, 0, 0
18501, 1400, 0, 0, 0
18501, 540, 1, 0, 0
18600, 1444, 0, 0, 0
18600, 505, 1, 0, 0
18700, 1290, 0, 0, 0
18700, 550, 1, 0, 0
18800, 1470, 0, 0, 0
18800, 600, 1, 0, 0
18900, 1350, 0, 0, 0
18900, 600, 1, 0, 0
19000, 1280, 0, 0, 0
19000, 650, 1, 0, 0
19100, 1270, 0, 0, 0
19100, 580, 1, 0, 0
19200, 1160, 0, 0, 0
19200, 530, 1, 0, 0
19300, 1140, 0, 0, 0
19300, 640, 1, 0, 0
19400, 1290, 0, 0, 0
19400, 520, 1, 0, 0
19501, 1330, 0, 0, 0
19501, 560, 1, 0, 0
19600, 1414, 0, 0, 0
19600, 494, 1, 0, 0
19700, 1410, 0, 0, 0
19700, 520, 1, 0, 0
19800, 1150, 0, 0, 0
19800, 570, 1, 0, 0
19900, 1470, 0, 0, 0
19900, 460, 1, 0, 0
20000, 1270, 0, 0, 0
20000, 580, 1, 0, 0
20100, 1120, 0, 0, 0
20100, 480, 1, 0, 0
20200, 1310, 0, 0, 0
20200, 500, 1, 0, 0
20300, 1150, 0, 0, 0
20300, 550, 1, 0, 0
20400, 1210, 0, 0, 0
20400, 540, 1, 0, 0
20500, 1410, 0, 0, 0
20500, 580, 1, 0, 0
20600, 1330, 0, 0, 0
20600, 540, 1, 0, 0
20701, 1470, 0, 0, 0
20701, 510, 1, 0, 0
20800, 1222, 0, 0, 0
20800, 565, 1, 0, 0
20900, 1570, 0, 0, 0
20900, 490, 1, 0, 0
21000, 1400, 0, 0, 0
21000, 520, 1, 0, 0
21100, 1080, 0, 0, 0
21100, 540, 1, 0, 0
21200, 1270, 0, 0, 0
21200, 530, 1, 0, 0
21300, 1450, 0, 0, 0
21300, 480, 1, 0, 0
21400, 1270, 0, 0, 0
21400, 560, 1, 0, 0
21500, 1380, 0, 0, 0
21500, 520, 1, 0, 0
21600, 1270, 0, 0, 0
21600, 580, 1, 0, 0
21701, 1050, 0, 0, 0
21701, 550, 1, 0, 0
21800, 1323, 0, 0, 0
21800, 505, 1, 0, 0
21900, 1250, 0, 0, 0
21900, 610, 1, 0, 0
22000, 1400, 0, 0, 0
22000, 490, 1, 0, 0
22100, 1260, 0, 0, 0
22100, 540, 1, 0, 0
22200, 1060, 0, 0, 0
22200, 580, 1, 0, 0
22300, 1140, 0, 0, 0
22300, 500, 1, 0, 0
22400, 1270, 0, 0, 0
22400, 500, 1, 0, 0
22500, 1090, 0, 0, 0
22500, 620, 1, 0, 0
22600, 1260, 0, 0, 0
22600, 500, 1, 0, 0
22700, 1150, 0, 0, 0
22700, 540, 1, 0, 0
22800, 1212, 0, 0, 0
22800, 515, 1, 0, 0
22900, 1250, 0, 0, 0
22900, 560, 1, 0, 0
23000, 1340, 0, 0, 0
23000, 420, 1, 0, 0
23100, 860, 0, 0, 0
23100, 570, 1, 0, 0
23200, 1390, 0, 0, 0
23200, 520, 1, 0, 0
23300, 1090, 0, 0, 0
23300, 510, 1, 0, 0
23400, 1450, 0, 0, 0
23400, 530, 1, 0, 0
23500, 670, 0, 0, 0
23500, 320, 1, 0, 0
23600, 1470, 0, 0, 0
23600, 650, 1, 0, 0
23700, 1190, 0, 0, 0
23700, 500, 1, 0, 0
23800, 1320, 0, 0, 0
23800, 490, 1, 0, 0
23900, 1260, 0, 0, 0
23900, 490, 1, 0, 0
24001, 1220, 0, 0, 0
24001, 550, 1, 0, 0
24100, 1242, 0, 0, 0
24100, 595, 1, 0, 0
24200, 1400, 0, 0, 0
24200, 530, 1, 0, 0
24300, 1230, 0, 0, 0
24300, 610, 1, 0, 0
24400, 690, 0, 0, 0
24400, 430, 1, 0, 0
24500, 1160, 0, 0, 0
24500, 560, 1, 0, 0
24600, 1350, 0, 0, 0
24600, 530, 1, 0, 0
24700, 1360, 0, 0, 0
24700, 530, 1, 0, 0
24800, 1460, 0, 0, 0
24800, 540, 1, 0, 0
24900, 1350, 0, 0, 0
24900, 590, 1, 0, 0
25000, 1200, 0, 0, 0
25000, 560, 1, 0, 0
25100, 1170, 0, 0, 0
25100, 640, 1, 0, 0
25200, 1160, 0, 0, 0
25200, 630, 1, 0, 0
25301, 1150, 0, 0, 0
25301, 550, 1, 0, 0
25400, 1393, 0, 0, 0
25400, 525, 1, 0, 0
25500, 1330, 0, 0, 0
25500, 520, 1, 0, 0
25600, 1310, 0, 0, 0
25600, 560, 1, 0, 0
25700, 1260, 0, 0, 0
25700, 570, 1, 0, 0
25800, 1110, 0, 0, 0
25800, 650, 1, 0, 0
25900, 1310, 0, 0, 0
25900, 530, 1, 0, 0
26000, 1240, 0, 0, 0
26000, 470, 1, 0, 0
26100, 1180, 0, 0, 0
26100, 650, 1, 0, 0
26200, 1090, 0, 0, 0
26200, 490, 1, 0, 0
26300, 1180, 0, 0, 0
26300, 620, 1, 0, 0
26400, 1170, 0, 0, 0
26400, 580, 1, 0, 0
26500, 1320, 0, 0, 0
26500, 580, 1, 0, 0
26601, 1080, 0, 0, 0
26601, 530, 1, 0, 0
26700, 1343, 0, 0, 0
26700, 505, 1, 0, 0
26800, 1310, 0, 0, 0
26800, 450, 1, 0, 0
26900, 1290, 0, 0, 0
26900, 530, 1, 0, 0
27000, 1320, 0, 0, 0
27000, 510, 1, 0, 0
27100, 1230, 0, 0, 0
27100, 500, 1, 0, 0
27200, 1170, 0, 0, 0
27200, 580, 1, 0, 0
27300, 1380, 0, 0, 0
27300, 500, 1, 0, 0
27400, 1230, 0, 0, 0
27400, 500, 1, 0, 0
27500, 1400, 0, 0, 0
27500, 430, 1, 0, 0
27600, 1200, 0, 0, 0
27600, 600, 1, 0, 0
27700, 1160, 0, 0, 0
27700, 580, 1, 0, 0
27800, 808, 0, 0, 0
27800, 565, 1, 0, 0
27900, 1350, 0, 0, 0
27900, 550, 1, 0, 0
28000, 1320, 0, 0, 0
28000, 580, 1, 0, 0
28100, 1190, 0, 0, 0
28100, 560, 1, 0, 0
28200, 600, 0, 0, 0
28200, 350, 1, 0, 0
28300, 1180, 0, 0, 0
28300, 560, 1, 0, 0
28400, 1240, 0, 0, 0
28400, 590, 1, 0, 0
28500, 1370, 0, 0, 0
28500, 540, 1, 0, 0
28600, 1280, 0, 0, 0
28600, 580, 1, 0, 0
28700, 1270, 0, 0, 0
28700, 480, 1, 0, 0
28800, 1170, 0, 0, 0
28800, 530, 1, 0, 0
28900, 1200, 0, 0, 0
28900, 550, 1, 0, 0
29000, 1290, 0, 0, 0
29000, 560, 1, 0, 0
29100, 1320, 0, 0, 0
29100, 490, 1, 0, 0
29200, 1180, 0, 0, 0
29200, 520, 1, 0, 0
29300, 898, 0, 0, 0
29300, 484, 1, 0, 0
29400, 1310, 0, 0, 0
29400, 510, 1, 0, 0
29500, 1380, 0, 0, 0
29500, 450, 1, 0, 0
29600, 1270, 0, 0, 0
29600, 510, 1, 0, 0
29700, 1290, 0, 0, 0
29700, 500, 1, 0, 0
29800, 1300, 0, 0, 0
29800, 480, 1, 0, 0
29900, 1450, 0, 0, 0
29900, 500, 1, 0, 0
30000, 1190, 0, 0, 0
30000, 560, 1, 0, 0
30100, 1240, 0, 0, 0
30100, 540, 1, 0, 0
30200, 800, 0, 0, 0
30200, 360, 1, 0, 0
30300, 1454, 0, 0, 0
30300, 525, 1, 0, 0
30400, 1140, 0, 0, 0
30400, 480, 1, 0, 0
30500, 1310, 0, 0, 0
30500, 560, 1, 0, 0
30600, 1300, 0, 0, 0
30600, 400, 1, 0, 0
30700, 1210, 0, 0, 0
30700, 590, 1, 0, 0
30800, 1270, 0, 0, 0
30800, 550, 1, 0, 0
30900, 1270, 0, 0, 0
30900, 560, 1, 0, 0
31000, 1320, 0, 0, 0
31000, 480, 1, 0, 0
31100, 1140, 0, 0, 0
31100, 550, 1, 0, 0
31200, 950, 0, 0, 0
31200, 560, 1, 0, 0
31300, 1390, 0, 0, 0
31300, 530, 1, 0, 0
31400, 1040, 0, 0, 0
31400, 540, 1, 0, 0
31501, 1270, 0, 0, 0
31501, 440, 1, 0, 0
31600, 1535, 0, 0, 0
31600, 434, 1, 0, 0
31700, 1150, 0, 0, 0
31700, 550, 1, 0, 0
31800, 1230, 0, 0, 0
31800, 480, 1, 0, 0
31900, 1400, 0, 0, 0
31900, 520, 1, 0, 0
32000, 1380, 0, 0, 0
32000, 550, 1, 0, 0
32100, 1100, 0, 0, 0
32100, 620, 1, 0, 0
32200, 1170, 0, 0, 0
32200, 560, 1, 0, 0
32300, 1080, 0, 0, 0
32300, 640, 1, 0, 0
32400, 1240, 0, 0, 0
32400, 620, 1, 0, 0
32500, 1190, 0, 0, 0
32500, 600, 1, 0, 0
32601, 1280, 0, 0, 0
32601, 530, 1, 0, 0
32700, 1303, 0, 0, 0
32700, 585, 1, 0, 0
32800, 1160, 0, 0, 0
32800, 610, 1, 0, 0
32900, 1270, 0, 0, 0
32900, 530, 1, 0, 0
33000, 1190, 0, 0, 0
33000, 570, 1, 0, 0
33100, 1180, 0, 0, 0
33100, 650, 1, 0, 0
33200, 1350, 0, 0, 0
33200, 530, 1, 0, 0
33300, 1160, 0, 0, 0
33300, 600, 1, 0, 0
33400, 1190, 0, 0, 0
33400, 500, 1, 0, 0
33500, 1130, 0, 0, 0
33500, 580, 1, 0, 0
33600, 1300, 0, 0, 0
33600, 530, 1, 0, 0
33700, 1280, 0, 0, 0
33700, 590, 1, 0, 0
33800, 1141, 0, 0, 0
33800, 616, 1, 0, 0
33900, 1320, 0, 0, 0
33900, 570, 1, 0, 0
34000, 1350, 0, 0, 0
34000, 490, 1, 0, 0
34100, 1170, 0, 0, 0
34100, 610, 1, 0, 0
34200, 1310, 0, 0, 0
34200, 540, 1, 0, 0
34300, 1220, 0, 0, 0
34300, 540, 1, 0, 0
34400, 1140, 0, 0, 0
34400, 500, 1, 0, 0
34500, 1270, 0, 0, 0
34500, 580, 1, 0, 0
34600, 1230, 0, 0, 0
34600, 570, 1, 0, 0
34700, 1370, 0, 0, 0
34700, 470, 1, 0, 0
34800, 1200, 0, 0, 0
34800, 520, 1, 0, 0
34900, 1130, 0, 0, 0
34900, 490, 1, 0, 0
35001, 1140, 0, 0, 0
35001, 620, 1, 0, 0
35100, 1242, 0, 0, 0
35100, 585, 1, 0, 0
35200, 1080, 0, 0, 0
35200, 600, 1, 0, 0
35300, 1250, 0, 0, 0
35300, 530, 1, 0, 0
35400, 1200, 0, 0, 0
35400, 530, 1, 0, 0
35500, 1160, 0, 0, 0
35500, 660, 1, 0, 0
35600, 1210, 0, 0, 0
35600, 470, 1, 0, 0
35700, 1190, 0, 0, 0
35700, 590, 1, 0, 0
35800, 1270, 0, 0, 0
35800, 500, 1, 0, 0
35900, 1340, 0, 0, 0
35900, 440, 1, 0, 0
36000, 1250, 0, 0, 0
36000, 550, 1, 0, 0
36100, 1460, 0, 0, 0
36100, 460, 1, 0, 0
36200, 1120, 0, 0, 0
36200, 590, 1, 0, 0
36300, 1171, 0, 0, 0
36300, 494, 1, 0, 0
36400, 1110, 0, 0, 0
36400, 530, 1, 0, 0
36500, 1400, 0, 0, 0
36500, 490, 1, 0, 0
36600, 1280, 0, 0, 0
36600, 530, 1, 0, 0
36700, 1400, 0, 0, 0
36700, 520, 1, 0, 0
36800, 1430, 0, 0, 0
36800, 560, 1, 0, 0
36900, 1370, 0, 0, 0
36900, 490, 1, 0, 0
37000, 1290, 0, 0, 0
37000, 510, 1, 0, 0
37100, 1190, 0, 0, 0
37100, 490, 1, 0, 0
37200, 1210, 0, 0, 0
37200, 490, 1, 0, 0
37300, 1190, 0, 0, 0
37300, 380, 1, 0, 0
37400, 1260, 0, 0, 0
37400, 450, 1, 0, 0
37500, 1270, 0, 0, 0
37500, 520, 1, 0, 0
37600, 1210, 0, 0, 0
37600, 570, 1, 0, 0
37701, 1060, 0, 0, 0
37701, 530, 1, 0, 0
37800, 1111, 0, 0, 0
37800, 464, 1, 0, 0
37900, 1150, 0, 0, 0
37900, 530, 1, 0, 0
38000, 1240, 0, 0, 0
38000, 570, 1, 0, 0
38100, 1060, 0, 0, 0
38100, 600, 1, 0, 0
38200, 1330, 0, 0, 0
38200, 510, 1, 0, 0
38300, 1370, 0, 0, 0
38300, 470, 1, 0, 0
38400, 1220, 0, 0, 0
38400, 530, 1, 0, 0
38500, 1290, 0, 0, 0
38500, 510, 1, 0, 0
38600, 1150, 0, 0, 0
38600, 620, 1, 0, 0
38700, 1370, 0, 0, 0
38700, 470, 1, 0, 0
38800, 1282, 0, 0, 0
38800, 575, 1, 0, 0
38900, 1230, 0, 0, 0
38900, 460, 1, 0, 0
39000, 1140, 0, 0, 0
39000, 550, 1, 0, 0
39100, 1330, 0, 0, 0
39100, 480, 1, 0, 0
39200, 1290, 0, 0, 0
39200, 580, 1, 0, 0
39300, 1240, 0, 0, 0
39300, 540, 1, 0, 0
39400, 1130, 0, 0, 0
39400, 490, 1, 0, 0
39500, 1050, 0, 0, 0
39500, 560, 1, 0, 0
39600, 1270, 0, 0, 0
39600, 630, 1, 0, 0
39700, 1420, 0, 0, 0
39700, 460, 1, 0, 0
39800, 1212, 0, 0, 0
39800, 535, 1, 0, 0
39900, 1180, 0, 0, 0
39900, 530, 1, 0, 0
40000, 1140, 0, 0, 0
40000, 600, 1, 0, 0
40100, 1120, 0, 0, 0
40100, 560, 1, 0, 0
40200, 1280, 0, 0, 0
40200, 640, 1, 0, 0
40300, 1100, 0, 0, 0
40300, 610, 1, 0, 0
40400, 1270, 0, 0, 0
40400, 500, 1, 0, 0
40500, 930, 0, 0, 0
40500, 300, 1, 0, 0
40600, 1460, 0, 0, 0
40600, 540, 1, 0, 0
40700, 1230, 0, 0, 0
40700, 410, 1, 0, 0
40800, 1210, 0, 0, 0
40800, 500, 1, 0, 0
40900, 1150, 0, 0, 0
40900, 540, 1, 0, 0
41001, 1360, 0, 0, 0
41001, 480, 1, 0, 0
41100, 1272, 0, 0, 0
41100, 494, 1, 0, 0
41200, 1080, 0, 0, 0
41200, 440, 1, 0, 0
41300, 1220, 0, 0, 0
41300, 580, 1, 0, 0
41400, 1320, 0, 0, 0
41400, 450, 1, 0, 0
41500, 1060, 0, 0, 0
41500, 460, 1, 0, 0
41600, 1320, 0, 0, 0
41600, 540, 1, 0, 0
41700, 870, 0, 0, 0
41700, 570, 1, 0, 0
41800, 1470, 0, 0, 0
41800, 530, 1, 0, 0
41900, 1180, 0, 0, 0
41900, 530, 1, 0, 0
42001, 1230, 0, 0, 0
42001, 550, 1, 0, 0
42101, 1350, 0, 0, 0
42101, 560, 1, 0, 0
42200, 1464, 0, 0, 0
42200, 484, 1, 0, 0
42300, 1150, 0, 0, 0
42300, 540, 1, 0, 0
42400, 1200, 0, 0, 0
42400, 550, 1, 0, 0
42500, 910, 0, 0, 0
42500, 370, 1, 0, 0
42600, 960, 0, 0, 0
42600, 350, 1, 0, 0
42700, 1180, 0, 0, 0
42700, 680, 1, 0, 0
42800, 1390, 0, 0, 0
42800, 480, 1, 0, 0
42900, 1250, 0, 0, 0
42900, 570, 1, 0, 0
43000, 1380, 0, 0, 0
43000, 520, 1, 0, 0
43100, 1430, 0, 0, 0
43100, 540, 1, 0, 0
43200, 1220, 0, 0, 0
43200, 490, 1, 0, 0
43300, 1080, 0, 0, 0
43300, 626, 1, 0, 0
43400, 990, 0, 0, 0
43400, 600, 1, 0, 0
43500, 1020, 0, 0, 0
43500, 540, 1, 0, 0
43600, 1310, 0, 0, 0
43600, 470, 1, 0, 0
43700, 1440, 0, 0, 0
43700, 490, 1, 0, 0
43800, 1420, 0, 0, 0
43800, 480, 1, 0, 0
43900, 1170, 0, 0, 0
43900, 550, 1, 0, 0
44000, 1190, 0, 0, 0
44000, 530, 1, 0, 0
44100, 1290, 0, 0, 0
44100, 480, 1, 0, 0
44200, 990, 0, 0, 0
44200, 590, 1, 0, 0
44300, 1260, 0, 0, 0
44300, 560, 1, 0, 0
44400, 1260, 0, 0, 0
44400, 520, 1, 0, 0
44500, 1410, 0, 0, 0
44500, 450, 1, 0, 0
44600, 1280, 0, 0, 0
44600, 460, 1, 0, 0
44701, 1300, 0, 0, 0
44701, 500, 1, 0, 0
44800, 1161, 0, 0, 0
44800, 575, 1, 0, 0
44900, 1270, 0, 0, 0
44900, 530, 1, 0, 0
45000, 1130, 0, 0, 0
45000, 530, 1, 0, 0
45100, 1240, 0, 0, 0
45100, 570, 1, 0, 0
45200, 1210, 0, 0, 0
45200, 550, 1, 0, 0
45300, 1230, 0, 0, 0
