3905, 3121587, 0, 0, 0
3906, 7549093, 1, 0, 0
4000, 3312778, 0, 0, 0
4000, 8323826, 1, 0, 0
4100, 2911816, 0, 0, 0
4106, 6942407, 1, 0, 0
4200, 7004191, 1, 0, 0
4203, 3177289, 0, 0, 0
4300, 2933502, 0, 0, 0
4300, 7510353, 1, 0, 0
4400, 6832898, 1, 0, 0
4401, 3167264, 0, 0, 0
4500, 3106943, 0, 0, 0
4503, 7608100, 1, 0, 0
4601, 2816278, 0, 0, 0
4601, 6852146, 1, 0, 0
4700, 6817464, 1, 0, 0
4701, 3256269, 0, 0, 0
4800, 3188297, 0, 0, 0
4807, 7402872, 1, 0, 0
4900, 7285553, 1, 0, 0
4900, 3566143, 0, 0, 0
5000, 4919190, 0, 0, 0
5001, 14526493, 1, 0, 0
5100, 2952992, 0, 0, 0
5101, 6399024, 1, 0, 0
5200, 6194804, 1, 0, 0
5201, 2896413, 0, 0, 0
5300, 3316299, 0, 0, 0
5301, 6866381, 1, 0, 0
5400, 2943502, 0, 0, 0
5401, 6616206, 1, 0, 0
5500, 3248432, 0, 0, 0
5503, 7035930, 1, 0, 0
5600, 2889717, 0, 0, 0
5603, 7359012, 1, 0, 0
5700, 3215300, 0, 0, 0
5702, 6780890, 1, 0, 0
5800, 3064191, 0, 0, 0
5803, 6951812, 1, 0, 0
5900, 6893643, 1, 0, 0
5900, 2728151, 0, 0, 0
6000, 3036072, 0, 0, 0
6001, 6960404, 1, 0, 0
6117, 3684248, 0, 0, 0
6119, 7274806, 1, 0, 0
6200, 6852751, 1, 0, 0
6200, 4080015, 0, 0, 0
6300, 2814938, 0, 0, 0
6301, 6910014, 1, 0, 0
6400, 2833303, 0, 0, 0
6401, 6637266, 1, 0, 0
6500, 2967752, 0, 0, 0
6501, 6811981, 1, 0, 0
6600, 3462011, 0, 0, 0
6601, 6742509, 1, 0, 0
6700, 8503339, 1, 0, 0
6700, 3115557, 0, 0, 0
6800, 2922333, 0, 0, 0
6800, 7297165, 1, 0, 0
6901, 2963452, 0, 0, 0
6902, 7370781, 1, 0, 0
7000, 3451343, 0, 0, 0
7003, 6732605, 1, 0, 0
7132, 3274319, 0, 0, 0
7132, 7367820, 1, 0, 0
7200, 3464304, 0, 0, 0
7203, 10947590, 1, 0, 0
7300, 6167986, 1, 0, 0
7300, 2772101, 0, 0, 0
7400, 2787405, 0, 0, 0
7400, 6721509, 1, 0, 0
7500, 6823735, 1, 0, 0
7500, 2763040, 0, 0, 0
7600, 7812236, 1, 0, 0
7600, 3067802, 0, 0, 0
7700, 6156890, 1, 0, 0
7700, 2867741, 0, 0, 0
7800, 6925061, 1, 0, 0
7800, 2911941, 0, 0, 0
7900, 3093544, 0, 0, 0
7900, 6295929, 1, 0, 0
8000, 6720433, 1, 0, 0
8000, 3088744, 0, 0, 0
8100, 6540506, 1, 0, 0
8100, 2855612, 0, 0, 0
8200, 3179946, 0, 0, 0
8203, 7034911, 1, 0, 0
8301, 6110664, 1, 0, 0
8302, 2923840, 0, 0, 0
8400, 3071837, 0, 0, 0
8401, 6221391, 1, 0, 0
8500, 6491914, 1, 0, 0
8501, 3196678, 0, 0, 0
8600, 7175692, 1, 0, 0
8600, 2995186, 0, 0, 0
8700, 3028401, 0, 0, 0
8700, 7212798, 1, 0, 0
8800, 3001072, 0, 0, 0
8801, 7058044, 1, 0, 0
8900, 2765358, 0, 0, 0
8900, 6515764, 1, 0, 0
9000, 6638717, 1, 0, 0
9001, 3018158, 0, 0, 0
9100, 7076848, 1, 0, 0
9101, 2830221, 0, 0, 0
9200, 3196800, 0, 0, 0
9202, 6187534, 1, 0, 0
9300, 3275330, 0, 0, 0
9300, 7075175, 1, 0, 0
9400, 2914269, 0, 0, 0
9400, 6744191, 1, 0, 0
9500, 3050793, 0, 0, 0
9501, 6920876, 1, 0, 0
9601, 2866011, 0, 0, 0
9601, 6811928, 1, 0, 0
9700, 3044110, 0, 0, 0
9702, 7593484, 1, 0, 0
9801, 3066177, 0, 0, 0
9802, 6416683, 1, 0, 0
9900, 6337920, 1, 0, 0
9900, 2895044, 0, 0, 0
10000, 3264272, 0, 0, 0
10004, 7490526, 1, 0, 0
10100, 2993735, 0, 0, 0
10100, 7519549, 1, 0, 0
10200, 3157386, 0, 0, 0
10201, 6849452, 1, 0, 0
10300, 7515831, 1, 0, 0
10300, 3390888, 0, 0, 0
10400, 6680420, 1, 0, 0
10400, 3037559, 0, 0, 0
10500, 2787743, 0, 0, 0
10503, 6630476, 1, 0, 0
10600, 3188578, 0, 0, 0
10601, 7586721, 1, 0, 0
10700, 2925533, 0, 0, 0
10702, 6389775, 1, 0, 0
10800, 6493600, 1, 0, 0
10800, 3207636, 0, 0, 0
10900, 2843552, 0, 0, 0
10900, 7308691, 1, 0, 0
11000, 2944133, 0, 0, 0
11001, 6994316, 1, 0, 0
11100, 3162031, 0, 0, 0
11101, 7048912, 1, 0, 0
11200, 3073508, 0, 0, 0
11201, 5987355, 1, 0, 0
11300, 2831503, 0, 0, 0
11306, 6918265, 1, 0, 0
11400, 2831689, 0, 0, 0
11400, 5878154, 1, 0, 0
11500, 7166237, 1, 0, 0
11501, 3182391, 0, 0, 0
11600, 2846208, 0, 0, 0
11601, 7060294, 1, 0, 0
11700, 2848728, 0, 0, 0
11703, 8396398, 1, 0, 0
11800, 6629120, 1, 0, 0
11801, 3014659, 0, 0, 0
11900, 6732449, 1, 0, 0
11900, 2860589, 0, 0, 0
12000, 3011620, 0, 0, 0
12001, 7105580, 1, 0, 0
12100, 2870667, 0, 0, 0
12104, 7830740, 1, 0, 0
12200, 7120865, 1, 0, 0
12200, 3390421, 0, 0, 0
12300, 2965503, 0, 0, 0
12304, 6823106, 1, 0, 0
12400, 7261351, 1, 0, 0
12401, 2977689, 0, 0, 0
12500, 7388620, 1, 0, 0
12501, 2821306, 0, 0, 0
12600, 7452977, 1, 0, 0
12600, 3100980, 0, 0, 0
12700, 3025945, 0, 0, 0
12701, 7522887, 1, 0, 0
12800, 3318763, 0, 0, 0
12800, 7085271, 1, 0, 0
12900, 3090223, 0, 0, 0
12904, 6574738, 1, 0, 0
13001, 3145096, 0, 0, 0
13004, 7022093, 1, 0, 0
13100, 3149931, 0, 0, 0
13101, 6758431, 1, 0, 0
13212, 7587092, 1, 0, 0
13213, 3289727, 0, 0, 0
13300, 3061826, 0, 0, 0
13302, 8434920, 1, 0, 0
13400, 3140577, 0, 0, 0
13401, 7420968, 1, 0, 0
13500, 2903220, 0, 0, 0
13501, 7010356, 1, 0, 0
13600, 3043474, 0, 0, 0
13601, 7079754, 1, 0, 0
13700, 7318700, 1, 0, 0
13700, 3213418, 0, 0, 0
13801, 2849564, 0, 0, 0
13803, 7150435, 1, 0, 0
13900, 3209357, 0, 0, 0
13901, 6870688, 1, 0, 0
14002, 7840195, 1, 0, 0
14002, 2947095, 0, 0, 0
14100, 3129157, 0, 0, 0
14100, 7328158, 1, 0, 0
14200, 7636633, 1, 0, 0
14201, 2952592, 0, 0, 0
14300, 6745881, 1, 0, 0
14300, 2903628, 0, 0, 0
14400, 3153332, 0, 0, 0
14402, 7466014, 1, 0, 0
14501, 2863505, 0, 0, 0
14503, 7136317, 1, 0, 0
14600, 3100602, 0, 0, 0
14603, 7648551, 1, 0, 0
14700, 2921914, 0, 0, 0
14701, 6751399, 1, 0, 0
14800, 2927643, 0, 0, 0
14800, 7741370, 1, 0, 0
14900, 2947911, 0, 0, 0
14902, 7674741, 1, 0, 0
15000, 2871459, 0, 0, 0
15002, 7779872, 1, 0, 0
15101, 3298665, 0, 0, 0
15104, 7275102, 1, 0, 0
15200, 3264873, 0, 0, 0
15200, 7351305, 1, 0, 0
15300, 6967297, 1, 0, 0
15300, 2814856, 0, 0, 0
15401, 3065753, 0, 0, 0
15401, 6385098, 1, 0, 0
15500, 7443586, 1, 0, 0
15502, 2861776, 0, 0, 0
15600, 2961246, 0, 0, 0
15602, 7016140, 1, 0, 0
15700, 6846959, 1, 0, 0
15701, 2962578, 0, 0, 0
15800, 2709724, 0, 0, 0
15801, 7594885, 1, 0, 0
15900, 7026813, 1, 0, 0
15901, 3482186, 0, 0, 0
16000, 7188690, 1, 0, 0
16000, 2787594, 0, 0, 0
16100, 7823825, 1, 0, 0
16100, 3147170, 0, 0, 0
16200, 3072704, 0, 0, 0
16201, 7218833, 1, 0, 0
16300, 7174690, 1, 0, 0
16300, 2876623, 0, 0, 0
16401, 7239246, 1, 0, 0
16401, 2841804, 0, 0, 0
16500, 3056068, 0, 0, 0
16500, 6521365, 1, 0, 0
16600, 2830753, 0, 0, 0
16604, 7424509, 1, 0, 0
16701, 2999546, 0, 0, 0
16703, 6409893, 1, 0, 0
16800, 2933076, 0, 0, 0
16802, 6575984, 1, 0, 0
16901, 2969959, 0, 0, 0
16901, 7090813, 1, 0, 0
17000, 3149002, 0, 0, 0
17001, 6897454, 1, 0, 0
17100, 6894944, 1, 0, 0
17100, 2985747, 0, 0, 0
17200, 7584757, 1, 0, 0
17200, 3062586, 0, 0, 0
17300, 7174581, 1, 0, 0
17301, 2858798, 0, 0, 0
17400, 3181307, 0, 0, 0
17402, 6681522, 1, 0, 0
17500, 7462816, 1, 0, 0
17504, 2955310, 0, 0, 0
17600, 7268222, 1, 0, 0
17600, 2992744, 0, 0, 0
17700, 3273144, 0, 0, 0
17707, 7557082, 1, 0, 0
17800, 2827132, 0, 0, 0
17801, 7304623, 1, 0, 0
17900, 6752551, 1, 0, 0
17900, 2908018, 0, 0, 0
18000, 6955788, 1, 0, 0
18001, 2941447, 0, 0, 0
18100, 3189303, 0, 0, 0
18100, 7724479, 1, 0, 0
18200, 7164404, 1, 0, 0
18200, 3085390, 0, 0, 0
18300, 2850889, 0, 0, 0
18301, 7934378, 1, 0, 0
18400, 3107173, 0, 0, 0
18401, 7269606, 1, 0, 0
18500, 2809473, 0, 0, 0
18502, 7661782, 1, 0, 0
18601, 8152533, 1, 0, 0
18604, 2785910, 0, 0, 0
18700, 3011271, 0, 0, 0
18702, 7518478, 1, 0, 0
18800, 2967626, 0, 0, 0
18801, 7485858, 1, 0, 0
18900, 2801091, 0, 0, 0
18900, 6660512, 1, 0, 0
19000, 3022354, 0, 0, 0
19006, 7095156, 1, 0, 0
19100, 3258728, 0, 0, 0
19104, 7801442, 1, 0, 0
19201, 3019791, 0, 0, 0
19202, 8237907, 1, 0, 0
19300, 3127351, 0, 0, 0
19300, 6577158, 1, 0, 0
19400, 2840427, 0, 0, 0
19402, 7725569, 1, 0, 0
19500, 6229006, 1, 0, 0
19500, 3137017, 0, 0, 0
19600, 6959958, 1, 0, 0
19600, 3153057, 0, 0, 0
19700, 3021090, 0, 0, 0
19701, 6623696, 1, 0, 0
19800, 2837942, 0, 0, 0
19801, 8033668, 1, 0, 0
19901, 2890686, 0, 0, 0
19902, 7073164, 1, 0, 0
20000, 2973144, 0, 0, 0
20001, 7898655, 1, 0, 0
20100, 3164285, 0, 0, 0
20102, 8579752, 1, 0, 0
20202, 3290768, 0, 0, 0
20202, 7871188, 1, 0, 0
20300, 7764086, 1, 0, 0
20300, 3308964, 0, 0, 0
20401, 2840819, 0, 0, 0
20401, 6886196, 1, 0, 0
20500, 3184339, 0, 0, 0
20502, 8093025, 1, 0, 0
20600, 2959007, 0, 0, 0
20600, 7145442, 1, 0, 0
20700, 3003089, 0, 0, 0
20701, 7006190, 1, 0, 0
20800, 2948738, 0, 0, 0
20801, 7307991, 1, 0, 0
20900, 7214586, 1, 0, 0
20903, 3043972, 0, 0, 0
21000, 3084206, 0, 0, 0
21000, 6797193, 1, 0, 0
21100, 3584892, 0, 0, 0
21110, 7093549, 1, 0, 0
21200, 3453089, 0, 0, 0
21203, 7022037, 1, 0, 0
21300, 2842255, 0, 0, 0
21301, 7877007, 1, 0, 0
21401, 3054895, 0, 0, 0
21402, 8073481, 1, 0, 0
21500, 2962143, 0, 0, 0
21502, 7968024, 1, 0, 0
21600, 3104923, 0, 0, 0
21600, 6568677, 1, 0, 0
21700, 7362659, 1, 0, 0
21700, 2958687, 0, 0, 0
21800, 3126826, 0, 0, 0
21803, 7682486, 1, 0, 0
21900, 6717223, 1, 0, 0
21901, 3073093, 0, 0, 0
22000, 3208393, 0, 0, 0
22001, 7861648, 1, 0, 0
22100, 3129097, 0, 0, 0
22104, 7512823, 1, 0, 0
22200, 7881367, 1, 0, 0
22201, 2920111, 0, 0, 0
22300, 2923903, 0, 0, 0
22300, 9084885, 1, 0, 0
22400, 2908266, 0, 0, 0
22400, 7006384, 1, 0, 0
22500, 2855141, 0, 0, 0
22504, 7447168, 1, 0, 0
22600, 3460376, 0, 0, 0
22603, 7597611, 1, 0, 0
22700, 3451237, 0, 0, 0
22701, 8093064, 1, 0, 0
22800, 7738430, 1, 0, 0
22800, 3260883, 0, 0, 0
22900, 2992335, 0, 0, 0
22901, 7620934, 1, 0, 0
23001, 8246049, 1, 0, 0
23001, 3056064, 0, 0, 0
23100, 3168116, 0, 0, 0
23100, 9507816, 1, 0, 0
23201, 3172262, 0, 0, 0
23201, 7404530, 1, 0, 0
23300, 3404557, 0, 0, 0
23300, 7963616, 1, 0, 0
23400, 3044630, 0, 0, 0
23401, 7062573, 1, 0, 0
23500, 5828387, 0, 0, 0
23500, 12744380, 1, 0, 0
23600, 5906561, 1, 0, 0
23601, 2957474, 0, 0, 0
23700, 2917597, 0, 0, 0
23701, 7682612, 1, 0, 0
23800, 7855273, 1, 0, 0
23801, 2824229, 0, 0, 0
23900, 3369450, 0, 0, 0
23906, 7546549, 1, 0, 0
24000, 2875731, 0, 0, 0
24001, 7273249, 1, 0, 0
24100, 7207794, 1, 0, 0
24101, 3050130, 0, 0, 0
24200, 7223296, 1, 0, 0
24202, 2830969, 0, 0, 0
24300, 3122670, 0, 0, 0
24345, 8141124, 1, 0, 0
24400, 4471211, 0, 0, 0
24400, 11372941, 1, 0, 0
24500, 2888189, 0, 0, 0
24500, 7538203, 1, 0, 0
24600, 2926413, 0, 0, 0
24600, 7335453, 1, 0, 0
24700, 2859689, 0, 0, 0
24703, 6908983, 1, 0, 0
24800, 3046289, 0, 0, 0
24801, 6742163, 1, 0, 0
24900, 3027032, 0, 0, 0
24902, 7476122, 1, 0, 0
25001, 3196131, 0, 0, 0
25003, 7598538, 1, 0, 0
25100, 3219419, 0, 0, 0
25101, 7136065, 1, 0, 0
25200, 7210542, 1, 0, 0
25201, 3004423, 0, 0, 0
25301, 3020822, 0, 0, 0
25303, 7482858, 1, 0, 0
25400, 7268024, 1, 0, 0
25400, 3120137, 0, 0, 0
25501, 7377794, 1, 0, 0
25502, 2827742, 0, 0, 0
25600, 3259317, 0, 0, 0
25601, 7905894, 1, 0, 0
25700, 7260454, 1, 0, 0
25701, 3453434, 0, 0, 0
25800, 3274443, 0, 0, 0
25802, 7770717, 1, 0, 0
25900, 3116205, 0, 0, 0
25904, 7893666, 1, 0, 0
26000, 3196340, 0, 0, 0
26000, 7654737, 1, 0, 0
26101, 3004179, 0, 0, 0
26102, 7408527, 1, 0, 0
26200, 3521041, 0, 0, 0
26200, 8181861, 1, 0, 0
26300, 3067927, 0, 0, 0
26302, 6201159, 1, 0, 0
26400, 3104176, 0, 0, 0
26406, 6841058, 1, 0, 0
26500, 6728716, 1, 0, 0
26500, 3043957, 0, 0, 0
26600, 3166975, 0, 0, 0
26602, 7766333, 1, 0, 0
26700, 3219197, 0, 0, 0
26701, 7528581, 1, 0, 0
26800, 3437218, 0, 0, 0
26803, 7002421, 1, 0, 0
26900, 3506483, 0, 0, 0
26901, 7173645, 1, 0, 0
27001, 3378603, 0, 0, 0
27002, 7079623, 1, 0, 0
27100, 3037288, 0, 0, 0
27108, 8288735, 1, 0, 0
27200, 3065268, 0, 0, 0
27200, 7172199, 1, 0, 0
27300, 3245734, 0, 0, 0
27304, 7346219, 1, 0, 0
27400, 3274938, 0, 0, 0
27401, 8182681, 1, 0, 0
27500, 7121862, 1, 0, 0
27501, 3010118, 0, 0, 0
27601, 7949204, 1, 0, 0
27601, 2959507, 0, 0, 0
27700, 7442455, 1, 0, 0
27700, 3427692, 0, 0, 0
27800, 3336809, 0, 0, 0
27800, 9493351, 1, 0, 0
27901, 2971072, 0, 0, 0
27902, 7530147, 1, 0, 0
28000, 3165026, 0, 0, 0
28003, 6858298, 1, 0, 0
28101, 2865705, 0, 0, 0
28101, 8332530, 1, 0, 0
28200, 11818654, 1, 0, 0
28200, 5400675, 0, 0, 0
28300, 2915677, 0, 0, 0
28300, 6639793, 1, 0, 0
28400, 3217672, 0, 0, 0
28401, 6737931, 1, 0, 0
28500, 7634882, 1, 0, 0
28501, 2964332, 0, 0, 0
28600, 3313892, 0, 0, 0
28604, 7055168, 1, 0, 0
28700, 3268211, 0, 0, 0
28702, 7725496, 1, 0, 0
28800, 3171278, 0, 0, 0
28802, 8194219, 1, 0, 0
28900, 7510456, 1, 0, 0
28900, 2932241, 0, 0, 0
29000, 3113373, 0, 0, 0
29003, 7887906, 1, 0, 0
29100, 3232781, 0, 0, 0
29101, 8630705, 1, 0, 0
29200, 7148299, 1, 0, 0
29201, 3408496, 0, 0, 0
29301, 3907943, 0, 0, 0
29302, 8697917, 1, 0, 0
29400, 3145672, 0, 0, 0
29400, 7745840, 1, 0, 0
29500, 7463946, 1, 0, 0
29501, 2846945, 0, 0, 0
29600, 7327895, 1, 0, 0
29606, 3711713, 0, 0, 0
29700, 3392167, 0, 0, 0
29703, 7903023, 1, 0, 0
29800, 7928229, 1, 0, 0
29800, 3296825, 0, 0, 0
29903, 3010073, 0, 0, 0
29903, 8075625, 1, 0, 0
30000, 3156130, 0, 0, 0
30005, 7457979, 1, 0, 0
30100, 2864959, 0, 0, 0
30102, 8115858, 1, 0, 0
30200, 5177559, 0, 0, 0
30203, 10689093, 1, 0, 0
30300, 2922733, 0, 0, 0
30302, 7048812, 1, 0, 0
30400, 8040575, 1, 0, 0
30400, 3608202, 0, 0, 0
30500, 8626363, 1, 0, 0
30500, 3456319, 0, 0, 0
30600, 3314173, 0, 0, 0
30600, 7058854, 1, 0, 0
30700, 3037593, 0, 0, 0
30701, 6976346, 1, 0, 0
30800, 3470848, 0, 0, 0
30800, 8586481, 1, 0, 0
30900, 6985613, 1, 0, 0
30900, 3425734, 0, 0, 0
31000, 3128773, 0, 0, 0
31000, 7258101, 1, 0, 0
31100, 3132506, 0, 0, 0
31103, 8145224, 1, 0, 0
31201, 3341359, 0, 0, 0
31202, 7478208, 1, 0, 0
31300, 3549567, 0, 0, 0
31300, 7124013, 1, 0, 0
31400, 3391712, 0, 0, 0
31401, 7699400, 1, 0, 0
31500, 7405300, 1, 0, 0
31500, 3310194, 0, 0, 0
31600, 8265835, 1, 0, 0
31601, 2866462, 0, 0, 0
31700, 3429949, 0, 0, 0
31701, 7366580, 1, 0, 0
31800, 3285005, 0, 0, 0
31802, 7679907, 1, 0, 0
31900, 6908187, 1, 0, 0
31901, 2982919, 0, 0, 0
32000, 3178394, 0, 0, 0
32000, 8086266, 1, 0, 0
32100, 3298599, 0, 0, 0
32100, 6887338, 1, 0, 0
32200, 3296348, 0, 0, 0
32200, 7477235, 1, 0, 0
32301, 3284502, 0, 0, 0
32301, 7444846, 1, 0, 0
32400, 6808493, 1, 0, 0
32400, 3321421, 0, 0, 0
32500, 3289926, 0, 0, 0
32501, 6681731, 1, 0, 0
32600, 3064483, 0, 0, 0
32600, 7506578, 1, 0, 0
32700, 3002905, 0, 0, 0
32700, 8091561, 1, 0, 0
32800, 3314742, 0, 0, 0
32802, 7252277, 1, 0, 0
32901, 7176204, 1, 0, 0
32901, 2997237, 0, 0, 0
33001, 7727238, 1, 0, 0
33001, 3489697, 0, 0, 0
33100, 3248978, 0, 0, 0
33102, 6709693, 1, 0, 0
33200, 3044394, 0, 0, 0
33203, 6914725, 1, 0, 0
33300, 3309437, 0, 0, 0
33301, 6698644, 1, 0, 0
33401, 3347997, 0, 0, 0
33405, 8064088, 1, 0, 0
33501, 3199234, 0, 0, 0
33505, 7472185, 1, 0, 0
33600, 8338970, 1, 0, 0
33600, 3256796, 0, 0, 0
33700, 3241224, 0, 0, 0
33701, 7272548, 1, 0, 0
33800, 6891500, 1, 0, 0
33801, 2986751, 0, 0, 0
33900, 7186403, 1, 0, 0
33900, 3038553, 0, 0, 0
34000, 3389501, 0, 0, 0
34001, 6925259, 1, 0, 0
34100, 3137155, 0, 0, 0
34107, 7745172, 1, 0, 0
34200, 7044921, 1, 0, 0
34200, 3378421, 0, 0, 0
34300, 6970598, 1, 0, 0
34300, 3317320, 0, 0, 0
34400, 3924840, 0, 0, 0
34407, 7703352, 1, 0, 0
34500, 3127576, 0, 0, 0
34501, 6940285, 1, 0, 0
34600, 3272476, 0, 0, 0
34603, 7125045, 1, 0, 0
34700, 3116709, 0, 0, 0
34701, 7009611, 1, 0, 0
34800, 2962702, 0, 0, 0
34802, 8023175, 1, 0, 0
34900, 8112964, 1, 0, 0
34900, 3029988, 0, 0, 0
35000, 3439110, 0, 0, 0
35001, 6862711, 1, 0, 0
35100, 3238160, 0, 0, 0
35100, 7569863, 1, 0, 0
35202, 3172730, 0, 0, 0
35203, 6982580, 1, 0, 0
35300, 3589458, 0, 0, 0
35315, 7814905, 1, 0, 0
35400, 3360101, 0, 0, 0
35400, 6765765, 1, 0, 0
35500, 7276283, 1, 0, 0
35500, 3131131, 0, 0, 0
35600, 3666838, 0, 0, 0
35601, 8364534, 1, 0, 0
35700, 3103236, 0, 0, 0
35701, 6905793, 1, 0, 0
35800, 3027381, 0, 0, 0
35805, 7601162, 1, 0, 0
35900, 3324500, 0, 0, 0
35901, 7531281, 1, 0, 0
36000, 2974793, 0, 0, 0
36000, 7227778, 1, 0, 0
36100, 3056000, 0, 0, 0
36100, 6592767, 1, 0, 0
36200, 3065971, 0, 0, 0
36202, 6962421, 1, 0, 0
36301, 7339506, 1, 0, 0
36301, 3360632, 0, 0, 0
36401, 7371515, 1, 0, 0
36401, 2936578, 0, 0, 0
36500, 3162406, 0, 0, 0
36500, 7635266, 1, 0, 0
36600, 7470426, 1, 0, 0
36601, 3135829, 0, 0, 0
36700, 3557227, 0, 0, 0
36700, 7193255, 1, 0, 0
36800, 7437799, 1, 0, 0
36800, 3231099, 0, 0, 0
36900, 7966857, 1, 0, 0
36900, 3486359, 0, 0, 0
37000, 3098536, 0, 0, 0
37003, 7215635, 1, 0, 0
37100, 3017667, 0, 0, 0
37101, 8478380, 1, 0, 0
37200, 2976694, 0, 0, 0
37206, 8219621, 1, 0, 0
37300, 3602847, 0, 0, 0
37301, 9015572, 1, 0, 0
37401, 7819668, 1, 0, 0
37402, 3304513, 0, 0, 0
37500, 3186755, 0, 0, 0
37501, 7813470, 1, 0, 0
37600, 3206584, 0, 0, 0
37606, 7558257, 1, 0, 0
37700, 8535188, 1, 0, 0
37700, 3530844, 0, 0, 0
37800, 3174907, 0, 0, 0
37804, 7289256, 1, 0, 0
37900, 3414991, 0, 0, 0
37903, 8098087, 1, 0, 0
38000, 8507657, 1, 0, 0
38004, 3561982, 0, 0, 0
38101, 3068578, 0, 0, 0
38103, 7397859, 1, 0, 0
38200, 7465930, 1, 0, 0
38202, 3130733, 0, 0, 0
38300, 3702822, 0, 0, 0
38304, 7799183, 1, 0, 0
38400, 3510782, 0, 0, 0
38400, 8164620, 1, 0, 0
38500, 6913260, 1, 0, 0
38501, 3589889, 0, 0, 0
38600, 7404152, 1, 0, 0
38601, 3496043, 0, 0, 0
38700, 3095045, 0, 0, 0
38700, 7381197, 1, 0, 0
38800, 3514046, 0, 0, 0
38803, 7703035, 1, 0, 0
38900, 2746354, 0, 0, 0
38909, 9123820, 1, 0, 0
39000, 7384154, 1, 0, 0
39003, 3275492, 0, 0, 0
39100, 3250952, 0, 0, 0
39102, 6683336, 1, 0, 0
39200, 7734550, 1, 0, 0
39200, 3039214, 0, 0, 0
39300, 3197517, 0, 0, 0
39301, 8077034, 1, 0, 0
39400, 3287329, 0, 0, 0
39400, 7473934, 1, 0, 0
39501, 3200762, 0, 0, 0
39502, 8131860, 1, 0, 0
39600, 7856423, 1, 0, 0
39600, 3281101, 0, 0, 0
39700, 3301638, 0, 0, 0
39703, 7577457, 1, 0, 0
39800, 3008260, 0, 0, 0
39805, 7808987, 1, 0, 0
39900, 2909272, 0, 0, 0
39900, 7563256, 1, 0, 0
40000, 3461747, 0, 0, 0
40003, 6985424, 1, 0, 0
40100, 3223778, 0, 0, 0
40100, 7251451, 1, 0, 0
40200, 3560712, 0, 0, 0
40200, 7017279, 1, 0, 0
40300, 3185539, 0, 0, 0
40300, 6813396, 1, 0, 0
40400, 3611347, 0, 0, 0
40405, 7790083, 1, 0, 0
40500, 5035589, 0, 0, 0
40501, 10451575, 1, 0, 0
40600, 6337350, 1, 0, 0
40601, 2949706, 0, 0, 0
40701, 3023880, 0, 0, 0
40703, 7524244, 1, 0, 0
40800, 3486185, 0, 0, 0
40802, 7740739, 1, 0, 0
40900, 3051188, 0, 0, 0
40902, 8101816, 1, 0, 0
41000, 3205905, 0, 0, 0
41002, 7452104, 1, 0, 0
41100, 3252751, 0, 0, 0
41101, 7373860, 1, 0, 0
41200, 3388562, 0, 0, 0
41200, 8474066, 1, 0, 0
