19550, 8640, 1, 0, 0
19650, 20160, 0, 0, 0
19650, 8000, 1, 0, 0
19749, 21333, 0, 0, 0
19749, 9050, 1, 0, 0
19849, 20160, 0, 0, 0
19849, 8960, 1, 0, 0
19949, 20960, 0, 0, 0
19949, 9120, 1, 0, 0
20049, 18400, 0, 0, 0
20049, 7680, 1, 0, 0
20149, 20000, 0, 0, 0
20149, 7360, 1, 0, 0
20250, 18880, 0, 0, 0
20250, 8000, 1, 0, 0
20350, 24800, 0, 0, 0
20350, 7680, 1, 0, 0
20450, 21120, 0, 0, 0
20450, 7680, 1, 0, 0
20550, 19680, 0, 0, 0
20550, 9600, 1, 0, 0
20650, 20640, 0, 0, 0
20650, 9280, 1, 0, 0
20749, 24727, 0, 0, 0
20749, 7595, 1, 0, 0
20849, 20640, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 22080, 0, 0, 0
20949, 8800, 1, 0, 0
21049, 17280, 0, 0, 0
21049, 7520, 1, 0, 0
21149, 19040, 0, 0, 0
21149, 9920, 1, 0, 0
21250, 20800, 0, 0, 0
21250, 7840, 1, 0, 0
21350, 20000, 0, 0, 0
21350, 8960, 1, 0, 0
21450, 21920, 0, 0, 0
21450, 8800, 1, 0, 0
21550, 20800, 0, 0, 0
21550, 8480, 1, 0, 0
21650, 17440, 0, 0, 0
21650, 9440, 1, 0, 0
21749, 19555, 0, 0, 0
21749, 8888, 1, 0, 0
21849, 20960, 0, 0, 0
21849, 8000, 1, 0, 0
21949, 16800, 0, 0, 0
21949, 10080, 1, 0, 0
22049, 19680, 0, 0, 0
22049, 7840, 1, 0, 0
22149, 19520, 0, 0, 0
22149, 8320, 1, 0, 0
22250, 16000, 0, 0, 0
22250, 7360, 1, 0, 0
22350, 19360, 0, 0, 0
22350, 8480, 1, 0, 0
22450, 21760, 0, 0, 0
22450, 7200, 1, 0, 0
22550, 17760, 0, 0, 0
22550, 10080, 1, 0, 0
22650, 20000, 0, 0, 0
22650, 7520, 1, 0, 0
22749, 19555, 0, 0, 0
22749, 9050, 1, 0, 0
22849, 21600, 0, 0, 0
22849, 7840, 1, 0, 0
22949, 17280, 0, 0, 0
22949, 9440, 1, 0, 0
23050, 20000, 0, 0, 0
23050, 7680, 1, 0, 0
23150, 20000, 0, 0, 0
23150, 8480, 1, 0, 0
23249, 23757, 0, 0, 0
23249, 7434, 1, 0, 0
23349, 18240, 0, 0, 0
23349, 8160, 1, 0, 0
23449, 12000, 0, 0, 0
23449, 6240, 1, 0, 0
23549, 20160, 0, 0, 0
23549, 9280, 1, 0, 0
23649, 23200, 0, 0, 0
23649, 8320, 1, 0, 0
23749, 18240, 0, 0, 0
23749, 9280, 1, 0, 0
23849, 16800, 0, 0, 0
23849, 8800, 1, 0, 0
23949, 19680, 0, 0, 0
23949, 9600, 1, 0, 0
24050, 21760, 0, 0, 0
24050, 9120, 1, 0, 0
24150, 20000, 0, 0, 0
24150, 8160, 1, 0, 0
24249, 23595, 0, 0, 0
24249, 8080, 1, 0, 0
24349, 11040, 0, 0, 0
24349, 4800, 1, 0, 0
24449, 21120, 0, 0, 0
24449, 10400, 1, 0, 0
24549, 17280, 0, 0, 0
24549, 8640, 1, 0, 0
24649, 17760, 0, 0, 0
24649, 10240, 1, 0, 0
24749, 20800, 0, 0, 0
24749, 9600, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 9280, 1, 0, 0
24949, 23840, 0, 0, 0
24949, 8000, 1, 0, 0
25050, 21280, 0, 0, 0
25050, 8800, 1, 0, 0
25150, 21920, 0, 0, 0
25150, 9280, 1, 0, 0
25249, 16808, 0, 0, 0
25249, 10989, 1, 0, 0
25349, 20800, 0, 0, 0
25349, 8320, 1, 0, 0
25449, 21600, 0, 0, 0
25449, 8640, 1, 0, 0
25549, 18080, 0, 0, 0
25549, 9760, 1, 0, 0
25649, 20320, 0, 0, 0
25649, 8800, 1, 0, 0
25749, 17120, 0, 0, 0
25749, 8800, 1, 0, 0
25849, 19360, 0, 0, 0
25849, 9760, 1, 0, 0
25949, 20320, 0, 0, 0
25949, 8960, 1, 0, 0
26049, 17440, 0, 0, 0
26049, 8640, 1, 0, 0
26150, 18880, 0, 0, 0
26150, 8800, 1, 0, 0
26250, 22560, 0, 0, 0
26250, 6560, 1, 0, 0
26350, 21760, 0, 0, 0
26350, 8320, 1, 0, 0
26450, 19680, 0, 0, 0
26450, 8480, 1, 0, 0
26550, 20800, 0, 0, 0
26550, 7680, 1, 0, 0
26650, 19040, 0, 0, 0
26650, 9920, 1, 0, 0
26749, 22464, 0, 0, 0
26749, 8404, 1, 0, 0
26849, 21600, 0, 0, 0
26849, 8480, 1, 0, 0
26949, 21760, 0, 0, 0
26949, 6880, 1, 0, 0
27049, 18720, 0, 0, 0
27049, 8960, 1, 0, 0
27149, 19360, 0, 0, 0
27149, 9760, 1, 0, 0
27250, 16960, 0, 0, 0
27250, 10400, 1, 0, 0
27350, 18880, 0, 0, 0
27350, 7680, 1, 0, 0
27450, 19520, 0, 0, 0
27450, 9280, 1, 0, 0
27550, 17760, 0, 0, 0
27550, 8480, 1, 0, 0
27650, 18880, 0, 0, 0
27650, 9440, 1, 0, 0
27749, 17777, 0, 0, 0
27749, 7272, 1, 0, 0
27849, 20640, 0, 0, 0
27849, 9920, 1, 0, 0
27949, 20320, 0, 0, 0
27949, 9120, 1, 0, 0
28050, 20320, 0, 0, 0
28050, 7200, 1, 0, 0
28150, 12960, 0, 0, 0
28150, 6080, 1, 0, 0
28249, 18262, 0, 0, 0
28249, 8888, 1, 0, 0
28349, 20640, 0, 0, 0
28349, 8480, 1, 0, 0
28449, 18560, 0, 0, 0
28449, 8320, 1, 0, 0
28549, 22880, 0, 0, 0
28549, 8000, 1, 0, 0
28649, 18080, 0, 0, 0
28649, 8800, 1, 0, 0
28749, 17440, 0, 0, 0
28749, 8800, 1, 0, 0
28849, 21760, 0, 0, 0
28849, 8640, 1, 0, 0
28949, 22720, 0, 0, 0
28949, 7040, 1, 0, 0
29050, 18720, 0, 0, 0
29050, 7520, 1, 0, 0
29150, 20160, 0, 0, 0
29150, 8000, 1, 0, 0
29249, 17292, 0, 0, 0
29249, 6141, 1, 0, 0
29349, 21920, 0, 0, 0
29349, 8320, 1, 0, 0
29449, 19840, 0, 0, 0
29449, 7840, 1, 0, 0
29549, 17440, 0, 0, 0
29549, 9760, 1, 0, 0
29649, 20960, 0, 0, 0
29649, 8000, 1, 0, 0
29749, 20800, 0, 0, 0
29749, 7680, 1, 0, 0
29849, 19680, 0, 0, 0
29849, 7520, 1, 0, 0
29949, 18880, 0, 0, 0
29949, 8480, 1, 0, 0
30050, 24160, 0, 0, 0
30050, 7360, 1, 0, 0
30150, 10560, 0, 0, 0
30150, 5440, 1, 0, 0
30249, 21818, 0, 0, 0
30249, 10343, 1, 0, 0
30349, 19520, 0, 0, 0
30349, 8480, 1, 0, 0
30449, 20160, 0, 0, 0
30449, 7040, 1, 0, 0
30549, 18560, 0, 0, 0
30549, 8000, 1, 0, 0
30649, 16320, 0, 0, 0
30649, 10400, 1, 0, 0
30749, 19840, 0, 0, 0
30749, 7360, 1, 0, 0
30849, 19040, 0, 0, 0
30849, 8480, 1, 0, 0
30949, 20640, 0, 0, 0
30949, 8160, 1, 0, 0
31050, 22400, 0, 0, 0
31050, 7680, 1, 0, 0
31150, 20000, 0, 0, 0
31150, 8160, 1, 0, 0
31249, 22141, 0, 0, 0
31249, 8727, 1, 0, 0
31349, 19840, 0, 0, 0
31349, 7040, 1, 0, 0
31449, 17120, 0, 0, 0
31449, 8000, 1, 0, 0
31549, 20640, 0, 0, 0
31549, 7840, 1, 0, 0
31650, 17120, 0, 0, 0
31650, 9120, 1, 0, 0
31749, 15838, 0, 0, 0
31749, 10343, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 8800, 1, 0, 0
31949, 18400, 0, 0, 0
31949, 9120, 1, 0, 0
32049, 17760, 0, 0, 0
32049, 8800, 1, 0, 0
32149, 20000, 0, 0, 0
32149, 9120, 1, 0, 0
32249, 19360, 0, 0, 0
32249, 8640, 1, 0, 0
32349, 19040, 0, 0, 0
32349, 9280, 1, 0, 0
32449, 18400, 0, 0, 0
32449, 8320, 1, 0, 0
32550, 19040, 0, 0, 0
32550, 9280, 1, 0, 0
32650, 18720, 0, 0, 0
32650, 9600, 1, 0, 0
32749, 20848, 0, 0, 0
32749, 8404, 1, 0, 0
32849, 18720, 0, 0, 0
32849, 9760, 1, 0, 0
32949, 19360, 0, 0, 0
32949, 8800, 1, 0, 0
33049, 17600, 0, 0, 0
33049, 8480, 1, 0, 0
33149, 21280, 0, 0, 0
33149, 8800, 1, 0, 0
33249, 20640, 0, 0, 0
33249, 9760, 1, 0, 0
33349, 18080, 0, 0, 0
33349, 9600, 1, 0, 0
33449, 18720, 0, 0, 0
33449, 7840, 1, 0, 0
33550, 21920, 0, 0, 0
33550, 7200, 1, 0, 0
33650, 18240, 0, 0, 0
33650, 9280, 1, 0, 0
33749, 20040, 0, 0, 0
33749, 9696, 1, 0, 0
33849, 20320, 0, 0, 0
33849, 8800, 1, 0, 0
33949, 20320, 0, 0, 0
33949, 8800, 1, 0, 0
34049, 19680, 0, 0, 0
34049, 8960, 1, 0, 0
34149, 19840, 0, 0, 0
34149, 8960, 1, 0, 0
34249, 21760, 0, 0, 0
34249, 7520, 1, 0, 0
34349, 17600, 0, 0, 0
34349, 7520, 1, 0, 0
34449, 20320, 0, 0, 0
34449, 8480, 1, 0, 0
34550, 18560, 0, 0, 0
34550, 9920, 1, 0, 0
34650, 19520, 0, 0, 0
34650, 9760, 1, 0, 0
34749, 16808, 0, 0, 0
34749, 8888, 1, 0, 0
34849, 18880, 0, 0, 0
34849, 8640, 1, 0, 0
34949, 20640, 0, 0, 0
34949, 8960, 1, 0, 0
35049, 17120, 0, 0, 0
35049, 9280, 1, 0, 0
35149, 20320, 0, 0, 0
35149, 8640, 1, 0, 0
35249, 18560, 0, 0, 0
35249, 9280, 1, 0, 0
35349, 20320, 0, 0, 0
35349, 8480, 1, 0, 0
35449, 23520, 0, 0, 0
35449, 7840, 1, 0, 0
35550, 18720, 0, 0, 0
35550, 7840, 1, 0, 0
35650, 22240, 0, 0, 0
35650, 7040, 1, 0, 0
35749, 18424, 0, 0, 0
35749, 9373, 1, 0, 0
35849, 19200, 0, 0, 0
35849, 7840, 1, 0, 0
35949, 18720, 0, 0, 0
35949, 9120, 1, 0, 0
36049, 22240, 0, 0, 0
36049, 8320, 1, 0, 0
36149, 21600, 0, 0, 0
36149, 8320, 1, 0, 0
36249, 20320, 0, 0, 0
36249, 7840, 1, 0, 0
36349, 21600, 0, 0, 0
36349, 8000, 1, 0, 0
36449, 20480, 0, 0, 0
36449, 7840, 1, 0, 0
36550, 20480, 0, 0, 0
36550, 8160, 1, 0, 0
36650, 20480, 0, 0, 0
36650, 8000, 1, 0, 0
36749, 18424, 0, 0, 0
36749, 7919, 1, 0, 0
36849, 24800, 0, 0, 0
36849, 7680, 1, 0, 0
36949, 20960, 0, 0, 0
36949, 8160, 1, 0, 0
37049, 20480, 0, 0, 0
37049, 8480, 1, 0, 0
37149, 18560, 0, 0, 0
37149, 9280, 1, 0, 0
37249, 18240, 0, 0, 0
37249, 7680, 1, 0, 0
37349, 17440, 0, 0, 0
37349, 9120, 1, 0, 0
37450, 18560, 0, 0, 0
37450, 7680, 1, 0, 0
37550, 19680, 0, 0, 0
37550, 9120, 1, 0, 0
37650, 15520, 0, 0, 0
37650, 8160, 1, 0, 0
37749, 21333, 0, 0, 0
37749, 8242, 1, 0, 0
37849, 20160, 0, 0, 0
37849, 7040, 1, 0, 0
37949, 19680, 0, 0, 0
37949, 8480, 1, 0, 0
38049, 20480, 0, 0, 0
38049, 8160, 1, 0, 0
38149, 17600, 0, 0, 0
38149, 9440, 1, 0, 0
38249, 21600, 0, 0, 0
38249, 7200, 1, 0, 0
38350, 17920, 0, 0, 0
38350, 8960, 1, 0, 0
38450, 22240, 0, 0, 0
38450, 7680, 1, 0, 0
38550, 19040, 0, 0, 0
38550, 9440, 1, 0, 0
38650, 22240, 0, 0, 0
38650, 8160, 1, 0, 0
38749, 20363, 0, 0, 0
38749, 9212, 1, 0, 0
38849, 20160, 0, 0, 0
38849, 8000, 1, 0, 0
38949, 19200, 0, 0, 0
38949, 8960, 1, 0, 0
39049, 16640, 0, 0, 0
39049, 9760, 1, 0, 0
39149, 21440, 0, 0, 0
39149, 8640, 1, 0, 0
39249, 21120, 0, 0, 0
39249, 7360, 1, 0, 0
39349, 19840, 0, 0, 0
39349, 9280, 1, 0, 0
39449, 20320, 0, 0, 0
39449, 8640, 1, 0, 0
39550, 17600, 0, 0, 0
39550, 9760, 1, 0, 0
39650, 18720, 0, 0, 0
39650, 9120, 1, 0, 0
39749, 17454, 0, 0, 0
39749, 8888, 1, 0, 0
39849, 17920, 0, 0, 0
39849, 9760, 1, 0, 0
39949, 23360, 0, 0, 0
39949, 8640, 1, 0, 0
40049, 21920, 0, 0, 0
40049, 8000, 1, 0, 0
40149, 21920, 0, 0, 0
40149, 7520, 1, 0, 0
40249, 20480, 0, 0, 0
40249, 9760, 1, 0, 0
40349, 21440, 0, 0, 0
40349, 7520, 1, 0, 0
40449, 11200, 0, 0, 0
40449, 5120, 1, 0, 0
40550, 24160, 0, 0, 0
40550, 9600, 1, 0, 0
40650, 21920, 0, 0, 0
40650, 7360, 1, 0, 0
40749, 16484, 0, 0, 0
40749, 8888, 1, 0, 0
40849, 20320, 0, 0, 0
40849, 8160, 1, 0, 0
40949, 20800, 0, 0, 0
40949, 6560, 1, 0, 0
41049, 21440, 0, 0, 0
41049, 8480, 1, 0, 0
41149, 14880, 0, 0, 0
41149, 9600, 1, 0, 0
41249, 17760, 0, 0, 0
41249, 7520, 1, 0, 0
41349, 20000, 0, 0, 0
41349, 8480, 1, 0, 0
41449, 21120, 0, 0, 0
41449, 8160, 1, 0, 0
41550, 16960, 0, 0, 0
41550, 7680, 1, 0, 0
41650, 20000, 0, 0, 0
41650, 8320, 1, 0, 0
41749, 21818, 0, 0, 0
41749, 7111, 1, 0, 0
41849, 20160, 0, 0, 0
41849, 8320, 1, 0, 0
41949, 18080, 0, 0, 0
41949, 10400, 1, 0, 0
42049, 21920, 0, 0, 0
42049, 7520, 1, 0, 0
42149, 17440, 0, 0, 0
42149, 9920, 1, 0, 0
42249, 22240, 0, 0, 0
42249, 8640, 1, 0, 0
42349, 20160, 0, 0, 0
42349, 8800, 1, 0, 0
42449, 22560, 0, 0, 0
42449, 7360, 1, 0, 0
42550, 6080, 0, 0, 0
42550, 3680, 1, 0, 0
42650, 28160, 0, 0, 0
42650, 8800, 1, 0, 0
42750, 17280, 0, 0, 0
42750, 9760, 1, 0, 0
42850, 17920, 0, 0, 0
42850, 9600, 1, 0, 0
42950, 17280, 0, 0, 0
42950, 10400, 1, 0, 0
43050, 20640, 0, 0, 0
43050, 8800, 1, 0, 0
43150, 19360, 0, 0, 0
43150, 7520, 1, 0, 0
43249, 21333, 0, 0, 0
43249, 7434, 1, 0, 0
43349, 22080, 0, 0, 0
43349, 7040, 1, 0, 0
43449, 16320, 0, 0, 0
43449, 8160, 1, 0, 0
43550, 20480, 0, 0, 0
43550, 8640, 1, 0, 0
43650, 18880, 0, 0, 0
43650, 8160, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 9212, 1, 0, 0
43849, 19360, 0, 0, 0
43849, 8800, 1, 0, 0
43949, 19520, 0, 0, 0
43949, 8160, 1, 0, 0
