3801, 6790636, 1, 0, 0
3900, 3319384, 0, 0, 0
3915, 7678142, 1, 0, 0
4000, 3291760, 0, 0, 0
4000, 5968897, 1, 0, 0
4100, 2871002, 0, 0, 0
4101, 6822761, 1, 0, 0
4206, 6884624, 1, 0, 0
4207, 3216080, 0, 0, 0
4300, 8047023, 1, 0, 0
4301, 2843628, 0, 0, 0
4402, 2980360, 0, 0, 0
4402, 6593329, 1, 0, 0
4500, 7271819, 1, 0, 0
4500, 2965046, 0, 0, 0
4600, 3118441, 0, 0, 0
4601, 7293880, 1, 0, 0
4700, 6782146, 1, 0, 0
4702, 3075200, 0, 0, 0
4800, 3500291, 0, 0, 0
4801, 7307664, 1, 0, 0
4908, 2999396, 0, 0, 0
4910, 7273031, 1, 0, 0
5000, 5170812, 0, 0, 0
5000, 9489002, 1, 0, 0
5100, 2871317, 0, 0, 0
5101, 5999965, 1, 0, 0
5201, 2873608, 0, 0, 0
5202, 6230228, 1, 0, 0
5300, 3256327, 0, 0, 0
5302, 6660588, 1, 0, 0
5400, 3287463, 0, 0, 0
5401, 6665070, 1, 0, 0
5500, 7187864, 1, 0, 0
5500, 3182385, 0, 0, 0
5600, 3129671, 0, 0, 0
5602, 6633538, 1, 0, 0
5700, 3324393, 0, 0, 0
5701, 6438982, 1, 0, 0
5800, 2952880, 0, 0, 0
5805, 6559663, 1, 0, 0
5900, 2635935, 0, 0, 0
5907, 7374318, 1, 0, 0
6000, 6803083, 1, 0, 0
6001, 3037771, 0, 0, 0
6100, 4280928, 0, 0, 0
6102, 7312521, 1, 0, 0
6200, 4066681, 0, 0, 0
6200, 5653222, 1, 0, 0
6301, 2902740, 0, 0, 0
6303, 6901132, 1, 0, 0
6400, 6192621, 1, 0, 0
6401, 2980798, 0, 0, 0
6500, 4222354, 0, 0, 0
6501, 7443238, 1, 0, 0
6600, 6375162, 1, 0, 0
6601, 2880862, 0, 0, 0
6700, 2813877, 0, 0, 0
6705, 6958385, 1, 0, 0
6800, 2761490, 0, 0, 0
6809, 6641544, 1, 0, 0
6900, 2768248, 0, 0, 0
6909, 7720369, 1, 0, 0
7000, 3464148, 0, 0, 0
7003, 7119084, 1, 0, 0
7112, 3268094, 0, 0, 0
7112, 7831981, 1, 0, 0
7200, 8824596, 1, 0, 0
7201, 3680193, 0, 0, 0
7300, 2617715, 0, 0, 0
7300, 6023975, 1, 0, 0
7400, 3136168, 0, 0, 0
7402, 6793522, 1, 0, 0
7500, 2983864, 0, 0, 0
7501, 7358076, 1, 0, 0
7600, 3046351, 0, 0, 0
7601, 7087601, 1, 0, 0
7700, 2911164, 0, 0, 0
7701, 6162359, 1, 0, 0
7800, 5914067, 1, 0, 0
7800, 3072642, 0, 0, 0
7900, 6314586, 1, 0, 0
7900, 2932342, 0, 0, 0
8001, 2931328, 0, 0, 0
8003, 6420213, 1, 0, 0
8100, 6150557, 1, 0, 0
8100, 2858798, 0, 0, 0
8200, 7626445, 1, 0, 0
8201, 3336192, 0, 0, 0
8300, 2753374, 0, 0, 0
8301, 6038871, 1, 0, 0
8400, 6049558, 1, 0, 0
8401, 3086413, 0, 0, 0
8500, 2944183, 0, 0, 0
8502, 6620463, 1, 0, 0
8600, 6919501, 1, 0, 0
8602, 2948650, 0, 0, 0
8700, 2851000, 0, 0, 0
8701, 7181411, 1, 0, 0
8800, 2804195, 0, 0, 0
8801, 6487750, 1, 0, 0
8900, 3058167, 0, 0, 0
8902, 6827926, 1, 0, 0
9000, 3168768, 0, 0, 0
9003, 6989502, 1, 0, 0
9100, 3056363, 0, 0, 0
9100, 6692784, 1, 0, 0
9200, 6578734, 1, 0, 0
9201, 3551939, 0, 0, 0
9301, 6281220, 1, 0, 0
9301, 2992790, 0, 0, 0
9400, 6519857, 1, 0, 0
9401, 2988247, 0, 0, 0
9500, 3225563, 0, 0, 0
9500, 6808070, 1, 0, 0
9600, 6165871, 1, 0, 0
9600, 3030304, 0, 0, 0
9700, 2876304, 0, 0, 0
9700, 6191992, 1, 0, 0
9800, 2814231, 0, 0, 0
9801, 6455653, 1, 0, 0
9900, 7611678, 1, 0, 0
9901, 2885365, 0, 0, 0
10005, 6944256, 1, 0, 0
10005, 3136887, 0, 0, 0
10100, 3037313, 0, 0, 0
10101, 6555258, 1, 0, 0
10200, 3116050, 0, 0, 0
10201, 6485735, 1, 0, 0
10300, 6235457, 1, 0, 0
10300, 3665175, 0, 0, 0
10400, 6435604, 1, 0, 0
10400, 3031488, 0, 0, 0
10500, 2835779, 0, 0, 0
10502, 7549197, 1, 0, 0
10600, 3565958, 0, 0, 0
10600, 7188506, 1, 0, 0
10700, 2878431, 0, 0, 0
10702, 6379723, 1, 0, 0
10800, 2996684, 0, 0, 0
10801, 6640053, 1, 0, 0
10900, 2605370, 0, 0, 0
10901, 7358586, 1, 0, 0
11000, 3191204, 0, 0, 0
11000, 7192577, 1, 0, 0
11100, 6836585, 1, 0, 0
11100, 3031276, 0, 0, 0
11201, 6684260, 1, 0, 0
11201, 3333817, 0, 0, 0
11300, 6260172, 1, 0, 0
11301, 3007519, 0, 0, 0
11400, 3086695, 0, 0, 0
11401, 6809474, 1, 0, 0
11500, 6564735, 1, 0, 0
11501, 2955454, 0, 0, 0
11600, 2930283, 0, 0, 0
11613, 7152626, 1, 0, 0
11700, 3087529, 0, 0, 0
11701, 7890556, 1, 0, 0
11800, 3154116, 0, 0, 0
11801, 6545852, 1, 0, 0
11900, 2927620, 0, 0, 0
11903, 6336992, 1, 0, 0
12000, 2892428, 0, 0, 0
12002, 6737786, 1, 0, 0
12100, 3021722, 0, 0, 0
12103, 7278873, 1, 0, 0
12200, 7045739, 1, 0, 0
12201, 3215286, 0, 0, 0
12301, 2918175, 0, 0, 0
12303, 6877554, 1, 0, 0
12400, 3170470, 0, 0, 0
12401, 6832239, 1, 0, 0
12500, 6904199, 1, 0, 0
12501, 2722725, 0, 0, 0
12600, 3393535, 0, 0, 0
12601, 7585848, 1, 0, 0
12700, 3230106, 0, 0, 0
12702, 7362625, 1, 0, 0
12800, 3201375, 0, 0, 0
12800, 6779797, 1, 0, 0
12900, 6532069, 1, 0, 0
12900, 3277700, 0, 0, 0
13000, 3200229, 0, 0, 0
13000, 6665938, 1, 0, 0
13100, 6860030, 1, 0, 0
13101, 2935116, 0, 0, 0
13200, 3853477, 0, 0, 0
13200, 7218549, 1, 0, 0
13305, 7115600, 1, 0, 0
13306, 2785187, 0, 0, 0
13400, 6711512, 1, 0, 0
13401, 2882427, 0, 0, 0
13500, 3129938, 0, 0, 0
13503, 6877859, 1, 0, 0
13601, 2880077, 0, 0, 0
13607, 6638529, 1, 0, 0
13700, 3241218, 0, 0, 0
13705, 6998065, 1, 0, 0
13800, 3053011, 0, 0, 0
13801, 7771312, 1, 0, 0
13900, 6917663, 1, 0, 0
13900, 2752787, 0, 0, 0
14000, 7115286, 1, 0, 0
14001, 3346024, 0, 0, 0
14100, 2748410, 0, 0, 0
14102, 6617051, 1, 0, 0
14200, 2890005, 0, 0, 0
14202, 7753389, 1, 0, 0
14300, 6523419, 1, 0, 0
14300, 2816739, 0, 0, 0
14400, 3036802, 0, 0, 0
14407, 6672037, 1, 0, 0
14500, 6783306, 1, 0, 0
14500, 3021246, 0, 0, 0
14600, 3352809, 0, 0, 0
14600, 7611402, 1, 0, 0
14701, 2911497, 0, 0, 0
14702, 6919246, 1, 0, 0
14800, 2824773, 0, 0, 0
14804, 7351074, 1, 0, 0
14900, 2875476, 0, 0, 0
14904, 6965154, 1, 0, 0
15000, 2898068, 0, 0, 0
15002, 7719105, 1, 0, 0
15100, 2982582, 0, 0, 0
15102, 6288052, 1, 0, 0
15200, 3064770, 0, 0, 0
15206, 6797319, 1, 0, 0
15301, 3045264, 0, 0, 0
15303, 6644840, 1, 0, 0
15400, 6750986, 1, 0, 0
15400, 3092494, 0, 0, 0
15500, 2704060, 0, 0, 0
15501, 7156521, 1, 0, 0
15601, 8267079, 1, 0, 0
15601, 2798950, 0, 0, 0
15700, 6367834, 1, 0, 0
15701, 3065223, 0, 0, 0
15800, 7480020, 1, 0, 0
15800, 3001563, 0, 0, 0
15900, 2996764, 0, 0, 0
15900, 6946632, 1, 0, 0
16000, 6910007, 1, 0, 0
16002, 2761326, 0, 0, 0
16100, 2911383, 0, 0, 0
16101, 6908666, 1, 0, 0
16200, 3112547, 0, 0, 0
16202, 6553186, 1, 0, 0
16300, 3176974, 0, 0, 0
16300, 6564151, 1, 0, 0
16400, 3275665, 0, 0, 0
16402, 6567536, 1, 0, 0
16501, 2694111, 0, 0, 0
16502, 7112044, 1, 0, 0
16600, 2814939, 0, 0, 0
16603, 6636015, 1, 0, 0
16700, 3271672, 0, 0, 0
16700, 6692266, 1, 0, 0
16800, 2654611, 0, 0, 0
16801, 7023289, 1, 0, 0
16901, 3262328, 0, 0, 0
16902, 7182135, 1, 0, 0
17001, 3000122, 0, 0, 0
17001, 6727893, 1, 0, 0
17100, 2786552, 0, 0, 0
17107, 7172865, 1, 0, 0
17201, 2760800, 0, 0, 0
17202, 7193579, 1, 0, 0
17300, 3371827, 0, 0, 0
17301, 7006590, 1, 0, 0
17401, 3042659, 0, 0, 0
17403, 6836335, 1, 0, 0
17501, 3068906, 0, 0, 0
17502, 7286005, 1, 0, 0
17601, 2986895, 0, 0, 0
17603, 6977978, 1, 0, 0
17701, 3036476, 0, 0, 0
17705, 7057575, 1, 0, 0
17800, 6777017, 1, 0, 0
17801, 3129139, 0, 0, 0
17900, 3089563, 0, 0, 0
17902, 7159631, 1, 0, 0
18001, 3059270, 0, 0, 0
18001, 6599468, 1, 0, 0
18100, 7572839, 1, 0, 0
18100, 3188715, 0, 0, 0
18200, 6801177, 1, 0, 0
18201, 3017945, 0, 0, 0
18300, 3094235, 0, 0, 0
18300, 6958184, 1, 0, 0
18400, 6731077, 1, 0, 0
18401, 3188660, 0, 0, 0
18500, 3090809, 0, 0, 0
18500, 7702771, 1, 0, 0
18601, 8359715, 1, 0, 0
18601, 2781939, 0, 0, 0
18700, 2945243, 0, 0, 0
18701, 7233628, 1, 0, 0
18800, 6618304, 1, 0, 0
18801, 3218759, 0, 0, 0
18901, 3051402, 0, 0, 0
18904, 7072644, 1, 0, 0
19002, 7667323, 1, 0, 0
19002, 3127192, 0, 0, 0
19102, 2913599, 0, 0, 0
19104, 7674107, 1, 0, 0
19200, 3000418, 0, 0, 0
19203, 7253748, 1, 0, 0
19300, 7196685, 1, 0, 0
19300, 3143047, 0, 0, 0
19400, 3203392, 0, 0, 0
19403, 7492273, 1, 0, 0
19500, 2868181, 0, 0, 0
19501, 6434648, 1, 0, 0
19600, 3198848, 0, 0, 0
19604, 7140200, 1, 0, 0
19700, 2795237, 0, 0, 0
19701, 6824960, 1, 0, 0
19800, 7572787, 1, 0, 0
19800, 2913390, 0, 0, 0
19901, 2914628, 0, 0, 0
19902, 6989484, 1, 0, 0
20000, 3304931, 0, 0, 0
20002, 7564817, 1, 0, 0
20100, 2982597, 0, 0, 0
20101, 8326559, 1, 0, 0
20200, 3399788, 0, 0, 0
20202, 8208224, 1, 0, 0
20301, 3468003, 0, 0, 0
20302, 7567425, 1, 0, 0
20400, 3180564, 0, 0, 0
20402, 8115287, 1, 0, 0
20500, 3026153, 0, 0, 0
20501, 6710501, 1, 0, 0
20600, 2998322, 0, 0, 0
20604, 7703086, 1, 0, 0
20700, 3124094, 0, 0, 0
20701, 7117972, 1, 0, 0
20800, 6772994, 1, 0, 0
20800, 3001388, 0, 0, 0
20900, 7141830, 1, 0, 0
20901, 2889610, 0, 0, 0
21000, 3097254, 0, 0, 0
21001, 6811887, 1, 0, 0
21100, 7659969, 1, 0, 0
21101, 3333576, 0, 0, 0
21200, 3028477, 0, 0, 0
21202, 7809899, 1, 0, 0
21300, 2812543, 0, 0, 0
21301, 7601154, 1, 0, 0
21400, 3031546, 0, 0, 0
21403, 7581000, 1, 0, 0
21500, 3025472, 0, 0, 0
21500, 7135083, 1, 0, 0
21600, 3366371, 0, 0, 0
21602, 7063350, 1, 0, 0
21700, 8806375, 1, 0, 0
21700, 2961994, 0, 0, 0
21800, 3100579, 0, 0, 0
21802, 7466151, 1, 0, 0
21900, 3192162, 0, 0, 0
21908, 6951068, 1, 0, 0
22000, 7033062, 1, 0, 0
22001, 3064731, 0, 0, 0
22100, 7937517, 1, 0, 0
22100, 3227177, 0, 0, 0
22200, 2732732, 0, 0, 0
22203, 9540329, 1, 0, 0
22300, 6980081, 1, 0, 0
22302, 3378976, 0, 0, 0
22402, 7668444, 1, 0, 0
22405, 2900806, 0, 0, 0
22500, 3286271, 0, 0, 0
22500, 7139138, 1, 0, 0
22600, 7617030, 1, 0, 0
22600, 3360601, 0, 0, 0
22700, 3139756, 0, 0, 0
22702, 7631263, 1, 0, 0
22800, 7247968, 1, 0, 0
22801, 3407935, 0, 0, 0
22900, 3259650, 0, 0, 0
22904, 7536793, 1, 0, 0
23000, 2943235, 0, 0, 0
23000, 7471557, 1, 0, 0
23100, 3415070, 0, 0, 0
23100, 8376319, 1, 0, 0
23200, 3223222, 0, 0, 0
23200, 7151732, 1, 0, 0
23300, 3533042, 0, 0, 0
23301, 7278787, 1, 0, 0
23400, 3162646, 0, 0, 0
23401, 7410818, 1, 0, 0
23500, 7187487, 0, 0, 0
23501, 8996574, 1, 0, 0
23600, 6585485, 1, 0, 0
23600, 3101257, 0, 0, 0
23701, 3547885, 0, 0, 0
23701, 7524348, 1, 0, 0
23800, 2597514, 0, 0, 0
23801, 7309216, 1, 0, 0
23900, 3225957, 0, 0, 0
23902, 7291041, 1, 0, 0
24001, 2876504, 0, 0, 0
24003, 6689690, 1, 0, 0
24100, 7322399, 1, 0, 0
24101, 3335481, 0, 0, 0
24200, 7580437, 1, 0, 0
24200, 3052388, 0, 0, 0
24324, 8065039, 1, 0, 0
24325, 3532921, 0, 0, 0
24400, 4283622, 0, 0, 0
24401, 6901066, 1, 0, 0
24500, 3645564, 0, 0, 0
24501, 7591474, 1, 0, 0
24600, 7416130, 1, 0, 0
24601, 3055323, 0, 0, 0
24700, 3086450, 0, 0, 0
24702, 7240948, 1, 0, 0
24800, 3089232, 0, 0, 0
24800, 6708492, 1, 0, 0
24900, 3027508, 0, 0, 0
24904, 6958352, 1, 0, 0
25000, 7146957, 1, 0, 0
25001, 3130128, 0, 0, 0
25100, 3099962, 0, 0, 0
25102, 7113061, 1, 0, 0
25200, 3035100, 0, 0, 0
25206, 6959103, 1, 0, 0
25300, 3089102, 0, 0, 0
25300, 8011804, 1, 0, 0
25401, 3069059, 0, 0, 0
25401, 6843626, 1, 0, 0
25500, 7077762, 1, 0, 0
25500, 3265408, 0, 0, 0
25600, 3292118, 0, 0, 0
25604, 7337485, 1, 0, 0
25700, 3034735, 0, 0, 0
25702, 7167560, 1, 0, 0
25800, 3287608, 0, 0, 0
25801, 7645652, 1, 0, 0
25900, 8036588, 1, 0, 0
25901, 3468712, 0, 0, 0
26000, 3118813, 0, 0, 0
26001, 7459379, 1, 0, 0
26100, 3232678, 0, 0, 0
26103, 6923133, 1, 0, 0
26200, 3771199, 0, 0, 0
26200, 8327162, 1, 0, 0
26300, 3175786, 0, 0, 0
26301, 6406999, 1, 0, 0
26400, 3121289, 0, 0, 0
26401, 7342864, 1, 0, 0
26500, 3739351, 0, 0, 0
26500, 6847842, 1, 0, 0
26601, 3232874, 0, 0, 0
26602, 7227140, 1, 0, 0
26700, 8200418, 1, 0, 0
26701, 3297265, 0, 0, 0
26800, 3243343, 0, 0, 0
26802, 7313966, 1, 0, 0
26900, 3150881, 0, 0, 0
26901, 6882219, 1, 0, 0
27000, 7273811, 1, 0, 0
27002, 3263972, 0, 0, 0
27100, 3322778, 0, 0, 0
27100, 7827356, 1, 0, 0
27200, 8045135, 1, 0, 0
27201, 3259501, 0, 0, 0
27300, 3285569, 0, 0, 0
27300, 6911166, 1, 0, 0
27400, 3305972, 0, 0, 0
27401, 7256432, 1, 0, 0
27500, 3241637, 0, 0, 0
27501, 7190856, 1, 0, 0
27600, 3123993, 0, 0, 0
27604, 8078029, 1, 0, 0
27713, 3471309, 0, 0, 0
27713, 7597120, 1, 0, 0
27800, 2924581, 0, 0, 0
27800, 8687692, 1, 0, 0
27900, 3174465, 0, 0, 0
27904, 6988166, 1, 0, 0
28001, 3120897, 0, 0, 0
28002, 7263679, 1, 0, 0
28101, 2856369, 0, 0, 0
28101, 9022802, 1, 0, 0
28200, 6032419, 0, 0, 0
28202, 9413839, 1, 0, 0
28300, 2888003, 0, 0, 0
28302, 7192809, 1, 0, 0
28400, 3060892, 0, 0, 0
28402, 7255173, 1, 0, 0
28500, 2851557, 0, 0, 0
28501, 7492785, 1, 0, 0
28600, 3210961, 0, 0, 0
28600, 6990317, 1, 0, 0
28700, 3071287, 0, 0, 0
28705, 8115819, 1, 0, 0
28801, 3214500, 0, 0, 0
28802, 8221102, 1, 0, 0
28900, 2836433, 0, 0, 0
28901, 7108598, 1, 0, 0
29000, 8680021, 1, 0, 0
29000, 3265249, 0, 0, 0
29100, 3210153, 0, 0, 0
29101, 7036417, 1, 0, 0
29201, 3332976, 0, 0, 0
29201, 7216742, 1, 0, 0
29300, 4156554, 0, 0, 0
29301, 7280011, 1, 0, 0
29403, 8093138, 1, 0, 0
29403, 3322345, 0, 0, 0
29500, 3149635, 0, 0, 0
29501, 7764635, 1, 0, 0
29600, 3043147, 0, 0, 0
29602, 6797455, 1, 0, 0
29700, 3500280, 0, 0, 0
29704, 7785368, 1, 0, 0
29800, 3256087, 0, 0, 0
29801, 7635620, 1, 0, 0
29900, 2987036, 0, 0, 0
29900, 7555100, 1, 0, 0
30000, 3561206, 0, 0, 0
30008, 7363570, 1, 0, 0
30146, 3299588, 0, 0, 0
30146, 8624916, 1, 0, 0
30200, 2793107, 0, 0, 0
30200, 14245656, 1, 0, 0
30300, 2929183, 0, 0, 0
30301, 6556111, 1, 0, 0
30400, 3451802, 0, 0, 0
30404, 8906127, 1, 0, 0
30500, 8643575, 1, 0, 0
30500, 2996787, 0, 0, 0
30600, 3332376, 0, 0, 0
30604, 7216249, 1, 0, 0
30700, 2827802, 0, 0, 0
30710, 8276459, 1, 0, 0
30800, 8061073, 1, 0, 0
30800, 3163015, 0, 0, 0
30900, 3565446, 0, 0, 0
30901, 6563951, 1, 0, 0
31000, 3202752, 0, 0, 0
31003, 8068822, 1, 0, 0
31100, 2942377, 0, 0, 0
31101, 7896905, 1, 0, 0
31200, 3087227, 0, 0, 0
31201, 8111381, 1, 0, 0
31300, 6975450, 1, 0, 0
31300, 2824217, 0, 0, 0
31400, 3231383, 0, 0, 0
31402, 8374161, 1, 0, 0
31501, 3198376, 0, 0, 0
31502, 6776439, 1, 0, 0
31600, 3320759, 0, 0, 0
31602, 7573055, 1, 0, 0
31700, 3055174, 0, 0, 0
31702, 7392998, 1, 0, 0
31800, 2953043, 0, 0, 0
31804, 7287111, 1, 0, 0
31901, 3052124, 0, 0, 0
31902, 7384644, 1, 0, 0
32003, 7797568, 1, 0, 0
32003, 3216768, 0, 0, 0
32100, 3405789, 0, 0, 0
32100, 6450926, 1, 0, 0
32200, 3451906, 0, 0, 0
32201, 6709638, 1, 0, 0
32300, 7516464, 1, 0, 0
32301, 3093203, 0, 0, 0
32400, 7342994, 1, 0, 0
32402, 3471536, 0, 0, 0
32500, 3212157, 0, 0, 0
32500, 6466862, 1, 0, 0
32600, 7086086, 1, 0, 0
32600, 3223639, 0, 0, 0
32700, 7637229, 1, 0, 0
32701, 2985221, 0, 0, 0
32800, 3377147, 0, 0, 0
32801, 7071099, 1, 0, 0
32900, 6642051, 1, 0, 0
32900, 3306146, 0, 0, 0
33000, 3115838, 0, 0, 0
33001, 7804103, 1, 0, 0
33100, 3530273, 0, 0, 0
33102, 6608082, 1, 0, 0
33200, 6831947, 1, 0, 0
33200, 3533169, 0, 0, 0
33301, 7238675, 1, 0, 0
33301, 3176315, 0, 0, 0
33400, 3509494, 0, 0, 0
33401, 7777199, 1, 0, 0
33500, 3346931, 0, 0, 0
33502, 7094962, 1, 0, 0
33600, 2998873, 0, 0, 0
33603, 7792104, 1, 0, 0
33700, 3258392, 0, 0, 0
33700, 6642857, 1, 0, 0
33800, 6719261, 1, 0, 0
33800, 2999868, 0, 0, 0
33901, 2875002, 0, 0, 0
33901, 7437670, 1, 0, 0
34000, 6719658, 1, 0, 0
34000, 3245598, 0, 0, 0
34100, 3344199, 0, 0, 0
34101, 7203769, 1, 0, 0
34201, 2941160, 0, 0, 0
34201, 7263739, 1, 0, 0
34300, 2986677, 0, 0, 0
34302, 6869159, 1, 0, 0
34401, 3622078, 0, 0, 0
34408, 8595023, 1, 0, 0
34501, 3433696, 0, 0, 0
34502, 7301765, 1, 0, 0
34600, 3091210, 0, 0, 0
34600, 6441199, 1, 0, 0
34700, 3224038, 0, 0, 0
34703, 7036975, 1, 0, 0
34800, 8157167, 1, 0, 0
34800, 2846791, 0, 0, 0
34900, 7912779, 1, 0, 0
34900, 3268078, 0, 0, 0
35000, 2986573, 0, 0, 0
35004, 7469618, 1, 0, 0
35100, 7249937, 1, 0, 0
35100, 3096047, 0, 0, 0
35200, 3250206, 0, 0, 0
35200, 6825842, 1, 0, 0
35300, 8543236, 1, 0, 0
35300, 3655539, 0, 0, 0
35400, 2610791, 0, 0, 0
35402, 7296430, 1, 0, 0
35500, 3095909, 0, 0, 0
35505, 7053109, 1, 0, 0
35600, 9085299, 1, 0, 0
35601, 3132493, 0, 0, 0
35700, 7692554, 1, 0, 0
35702, 2913864, 0, 0, 0
35801, 3015045, 0, 0, 0
35802, 8118338, 1, 0, 0
35900, 3108141, 0, 0, 0
35904, 7510967, 1, 0, 0
36000, 3188919, 0, 0, 0
36003, 7023273, 1, 0, 0
36101, 3086230, 0, 0, 0
36102, 6762084, 1, 0, 0
36203, 3467549, 0, 0, 0
36205, 7395989, 1, 0, 0
36300, 3084717, 0, 0, 0
36303, 7762222, 1, 0, 0
36400, 8143240, 1, 0, 0
36401, 2972724, 0, 0, 0
36500, 3234553, 0, 0, 0
36500, 7312007, 1, 0, 0
36600, 3192820, 0, 0, 0
36600, 7046672, 1, 0, 0
36700, 3096757, 0, 0, 0
36704, 8200136, 1, 0, 0
36800, 3427450, 0, 0, 0
36803, 7797353, 1, 0, 0
36900, 7237040, 1, 0, 0
36900, 3271643, 0, 0, 0
37000, 3478075, 0, 0, 0
37004, 8165364, 1, 0, 0
37100, 7881767, 1, 0, 0
37100, 3234988, 0, 0, 0
37200, 8423495, 1, 0, 0
37201, 3140859, 0, 0, 0
37300, 3796804, 0, 0, 0
37300, 8137155, 1, 0, 0
37400, 8632222, 1, 0, 0
37400, 3083764, 0, 0, 0
37500, 3603175, 0, 0, 0
37503, 7590300, 1, 0, 0
37603, 7757747, 1, 0, 0
37612, 3459271, 0, 0, 0
37701, 3400274, 0, 0, 0
37703, 7392724, 1, 0, 0
37801, 3097271, 0, 0, 0
37803, 8174834, 1, 0, 0
37900, 3470006, 0, 0, 0
37901, 7889946, 1, 0, 0
38000, 7884028, 1, 0, 0
38000, 3167199, 0, 0, 0
38100, 3397290, 0, 0, 0
38100, 7306193, 1, 0, 0
38200, 3003429, 0, 0, 0
38202, 7589694, 1, 0, 0
38300, 3309673, 0, 0, 0
38301, 6920326, 1, 0, 0
38400, 7440289, 1, 0, 0
38400, 3599183, 0, 0, 0
38500, 3319094, 0, 0, 0
38502, 6773430, 1, 0, 0
38600, 7350023, 1, 0, 0
38600, 3078108, 0, 0, 0
38700, 7489978, 1, 0, 0
38702, 3211259, 0, 0, 0
38800, 2998251, 0, 0, 0
38801, 7156117, 1, 0, 0
38900, 3147123, 0, 0, 0
38905, 8725121, 1, 0, 0
39000, 3004907, 0, 0, 0
39004, 8324977, 1, 0, 0
39100, 7025143, 1, 0, 0
39100, 3342929, 0, 0, 0
39200, 3126190, 0, 0, 0
39202, 7427452, 1, 0, 0
39300, 8445507, 1, 0, 0
39300, 3146773, 0, 0, 0
39400, 3301882, 0, 0, 0
39404, 7270180, 1, 0, 0
39500, 3252525, 0, 0, 0
39503, 8353485, 1, 0, 0
39600, 3265725, 0, 0, 0
39602, 7042820, 1, 0, 0
39700, 3234960, 0, 0, 0
39702, 7470435, 1, 0, 0
39800, 3038173, 0, 0, 0
39801, 7542783, 1, 0, 0
39900, 6949901, 1, 0, 0
39900, 3266481, 0, 0, 0
40000, 3267596, 0, 0, 0
40001, 6961540, 1, 0, 0
40100, 6681717, 1, 0, 0
40100, 3243613, 0, 0, 0
40201, 3353632, 0, 0, 0
40203, 6743111, 1, 0, 0
40300, 7155542, 1, 0, 0
40300, 3796247, 0, 0, 0
40400, 3106889, 0, 0, 0
40401, 6993693, 1, 0, 0
40500, 4797422, 0, 0, 0
40500, 10312025, 1, 0, 0
40600, 3157554, 0, 0, 0
40603, 7264496, 1, 0, 0
40700, 7387025, 1, 0, 0
40700, 3669336, 0, 0, 0
40800, 7308080, 1, 0, 0
40801, 3628320, 0, 0, 0
40900, 3763937, 0, 0, 0
40902, 7429311, 1, 0, 0
41000, 3135265, 0, 0, 0
41002, 7395936, 1, 0, 0
41100, 3178148, 0, 0, 0
41101, 6965159, 1, 0, 0
41200, 3419752, 0, 0, 0
41200, 8833087, 1, 0, 0
