5700, 6693127, 1, 0, 0
5800, 2897554, 0, 0, 0
5802, 6701450, 1, 0, 0
5900, 2821409, 0, 0, 0
5901, 7658958, 1, 0, 0
6000, 3025057, 0, 0, 0
6000, 6642700, 1, 0, 0
6100, 8893870, 1, 0, 0
6100, 4629848, 0, 0, 0
6200, 2852141, 0, 0, 0
6200, 7059521, 1, 0, 0
6300, 7258617, 1, 0, 0
6301, 3171069, 0, 0, 0
6400, 2841432, 0, 0, 0
6401, 6201565, 1, 0, 0
6500, 8194993, 1, 0, 0
6500, 3529587, 0, 0, 0
6601, 2957375, 0, 0, 0
6601, 6494407, 1, 0, 0
6701, 2984429, 0, 0, 0
6705, 7861175, 1, 0, 0
6800, 3003428, 0, 0, 0
6800, 6999689, 1, 0, 0
6905, 7876367, 1, 0, 0
6907, 3121820, 0, 0, 0
7000, 2986075, 0, 0, 0
7000, 7077018, 1, 0, 0
7112, 3460173, 0, 0, 0
7112, 7478393, 1, 0, 0
7200, 3419907, 0, 0, 0
7200, 8523250, 1, 0, 0
7300, 6131472, 1, 0, 0
7302, 2780228, 0, 0, 0
7400, 3258171, 0, 0, 0
7400, 6627255, 1, 0, 0
7500, 3276935, 0, 0, 0
7501, 7335678, 1, 0, 0
7600, 6829002, 1, 0, 0
7600, 3038945, 0, 0, 0
7700, 3072114, 0, 0, 0
7700, 6596707, 1, 0, 0
7800, 6418222, 1, 0, 0
7800, 2972569, 0, 0, 0
7900, 3090373, 0, 0, 0
7900, 6343921, 1, 0, 0
8000, 6539973, 1, 0, 0
8003, 3079179, 0, 0, 0
8100, 2904397, 0, 0, 0
8100, 6191107, 1, 0, 0
8200, 3457938, 0, 0, 0
8201, 7073397, 1, 0, 0
8300, 3037159, 0, 0, 0
8305, 6489830, 1, 0, 0
8400, 3429853, 0, 0, 0
8402, 6652921, 1, 0, 0
8500, 2855566, 0, 0, 0
8502, 6442057, 1, 0, 0
8600, 2904335, 0, 0, 0
8600, 6820235, 1, 0, 0
8700, 2865995, 0, 0, 0
8704, 7916351, 1, 0, 0
8800, 6617318, 1, 0, 0
8802, 3062235, 0, 0, 0
8900, 6933772, 1, 0, 0
8900, 2974374, 0, 0, 0
9000, 2944492, 0, 0, 0
9004, 6715539, 1, 0, 0
9100, 2920984, 0, 0, 0
9101, 6945328, 1, 0, 0
9200, 7423044, 1, 0, 0
9200, 3221556, 0, 0, 0
9300, 3109095, 0, 0, 0
9301, 6382780, 1, 0, 0
9400, 6919683, 1, 0, 0
9401, 3194292, 0, 0, 0
9500, 7725000, 1, 0, 0
9501, 2810698, 0, 0, 0
9600, 3026867, 0, 0, 0
9601, 6600728, 1, 0, 0
9700, 6977499, 1, 0, 0
9700, 3103183, 0, 0, 0
9800, 2938615, 0, 0, 0
9801, 6405962, 1, 0, 0
9900, 3060462, 0, 0, 0
9901, 7521578, 1, 0, 0
10005, 2999106, 0, 0, 0
10005, 6983906, 1, 0, 0
10100, 6915678, 1, 0, 0
10101, 3303540, 0, 0, 0
10200, 3118654, 0, 0, 0
10201, 6688227, 1, 0, 0
10301, 7166940, 1, 0, 0
10304, 3109298, 0, 0, 0
10400, 3130191, 0, 0, 0
10401, 6871027, 1, 0, 0
10500, 7231342, 1, 0, 0
10502, 3109496, 0, 0, 0
10600, 3122987, 0, 0, 0
10604, 7329930, 1, 0, 0
10701, 2929523, 0, 0, 0
10702, 6911691, 1, 0, 0
10800, 2945149, 0, 0, 0
10801, 6923016, 1, 0, 0
10901, 2882805, 0, 0, 0
10901, 7362304, 1, 0, 0
11000, 2947701, 0, 0, 0
11000, 6935557, 1, 0, 0
11101, 6943317, 1, 0, 0
11101, 3209153, 0, 0, 0
11200, 6831808, 1, 0, 0
11201, 3347945, 0, 0, 0
11300, 6883435, 1, 0, 0
11300, 2872756, 0, 0, 0
11400, 3501906, 0, 0, 0
11401, 6603213, 1, 0, 0
11500, 6835540, 1, 0, 0
11500, 2835206, 0, 0, 0
11601, 3018524, 0, 0, 0
11603, 7226892, 1, 0, 0
11700, 2944002, 0, 0, 0
11700, 7301727, 1, 0, 0
11800, 3009451, 0, 0, 0
11801, 6738916, 1, 0, 0
11900, 3014413, 0, 0, 0
11901, 6834038, 1, 0, 0
12000, 3070907, 0, 0, 0
12002, 7065243, 1, 0, 0
12101, 3011091, 0, 0, 0
12102, 7369236, 1, 0, 0
12200, 7506595, 1, 0, 0
12202, 3213410, 0, 0, 0
12300, 3066190, 0, 0, 0
12301, 6555096, 1, 0, 0
12400, 2902487, 0, 0, 0
12403, 6987127, 1, 0, 0
12500, 2982202, 0, 0, 0
12501, 6593046, 1, 0, 0
12600, 3352969, 0, 0, 0
12602, 7645712, 1, 0, 0
12700, 3110280, 0, 0, 0
12702, 6704503, 1, 0, 0
12800, 3222487, 0, 0, 0
12800, 7271277, 1, 0, 0
12900, 3182617, 0, 0, 0
12901, 7037448, 1, 0, 0
13001, 3096838, 0, 0, 0
13002, 6493302, 1, 0, 0
13100, 3238578, 0, 0, 0
13102, 6970072, 1, 0, 0
13201, 3583450, 0, 0, 0
13202, 7664720, 1, 0, 0
13306, 7512792, 1, 0, 0
13307, 2819137, 0, 0, 0
13400, 6456730, 1, 0, 0
13400, 3418748, 0, 0, 0
13500, 3149656, 0, 0, 0
13501, 6994867, 1, 0, 0
13600, 2971484, 0, 0, 0
13601, 7248943, 1, 0, 0
13700, 2990112, 0, 0, 0
13700, 6418343, 1, 0, 0
13800, 3069077, 0, 0, 0
13800, 6843070, 1, 0, 0
13901, 7271399, 1, 0, 0
13901, 3962030, 0, 0, 0
14000, 7333771, 1, 0, 0
14000, 3663263, 0, 0, 0
14100, 3036631, 0, 0, 0
14101, 6542390, 1, 0, 0
14200, 2999204, 0, 0, 0
14201, 8348018, 1, 0, 0
14300, 2904527, 0, 0, 0
14301, 6624731, 1, 0, 0
14400, 2856457, 0, 0, 0
14404, 6515786, 1, 0, 0
14500, 2849810, 0, 0, 0
14503, 6377948, 1, 0, 0
14600, 3335481, 0, 0, 0
14603, 7674631, 1, 0, 0
14700, 3284430, 0, 0, 0
14706, 7351986, 1, 0, 0
14800, 2691079, 0, 0, 0
14807, 8032825, 1, 0, 0
14901, 2892977, 0, 0, 0
14902, 7034795, 1, 0, 0
15000, 2888006, 0, 0, 0
15004, 7703690, 1, 0, 0
15100, 3309818, 0, 0, 0
15101, 6780328, 1, 0, 0
15200, 3094633, 0, 0, 0
15204, 7421598, 1, 0, 0
15300, 2932930, 0, 0, 0
15301, 6333458, 1, 0, 0
15400, 2963823, 0, 0, 0
15400, 6386600, 1, 0, 0
15500, 2836008, 0, 0, 0
15503, 7073184, 1, 0, 0
15600, 3061776, 0, 0, 0
15602, 7456481, 1, 0, 0
15700, 2958072, 0, 0, 0
15703, 6604593, 1, 0, 0
15800, 2977743, 0, 0, 0
15800, 6525226, 1, 0, 0
15900, 7142052, 1, 0, 0
15901, 3160096, 0, 0, 0
16000, 2679532, 0, 0, 0
16000, 8043913, 1, 0, 0
16100, 2925623, 0, 0, 0
16100, 7556170, 1, 0, 0
16200, 7252571, 1, 0, 0
16200, 3259242, 0, 0, 0
16300, 2923130, 0, 0, 0
16301, 7215031, 1, 0, 0
16400, 3476239, 0, 0, 0
16403, 6530097, 1, 0, 0
16500, 2668882, 0, 0, 0
16503, 7141477, 1, 0, 0
16601, 6641539, 1, 0, 0
16602, 2937020, 0, 0, 0
16700, 2675266, 0, 0, 0
16700, 6423021, 1, 0, 0
16800, 7050505, 1, 0, 0
16800, 2981818, 0, 0, 0
16900, 2932523, 0, 0, 0
16903, 7114129, 1, 0, 0
17000, 2926954, 0, 0, 0
17001, 6951505, 1, 0, 0
17100, 3065728, 0, 0, 0
17107, 7511203, 1, 0, 0
17200, 2989099, 0, 0, 0
17201, 7460643, 1, 0, 0
17300, 3035441, 0, 0, 0
17303, 7793371, 1, 0, 0
17400, 3041298, 0, 0, 0
17400, 6701546, 1, 0, 0
17500, 7911390, 1, 0, 0
17500, 2987280, 0, 0, 0
17601, 3340020, 0, 0, 0
17601, 7443238, 1, 0, 0
17701, 7207764, 1, 0, 0
17702, 2775221, 0, 0, 0
17800, 2872405, 0, 0, 0
17801, 6663712, 1, 0, 0
17900, 2923608, 0, 0, 0
17901, 7102040, 1, 0, 0
18001, 2935591, 0, 0, 0
18001, 7462824, 1, 0, 0
18100, 3232350, 0, 0, 0
18100, 7911840, 1, 0, 0
18200, 3179904, 0, 0, 0
18203, 7013403, 1, 0, 0
18300, 3381391, 0, 0, 0
18302, 7315854, 1, 0, 0
18401, 3107558, 0, 0, 0
18401, 6865356, 1, 0, 0
18500, 7143626, 1, 0, 0
18500, 2963698, 0, 0, 0
18600, 3072640, 0, 0, 0
18601, 7570971, 1, 0, 0
18700, 3084799, 0, 0, 0
18704, 7177971, 1, 0, 0
18800, 2905405, 0, 0, 0
18803, 6765528, 1, 0, 0
18900, 2804415, 0, 0, 0
18900, 7274276, 1, 0, 0
19000, 3272401, 0, 0, 0
19006, 7617672, 1, 0, 0
19103, 2976203, 0, 0, 0
19106, 6886696, 1, 0, 0
19200, 3349729, 0, 0, 0
19200, 6786326, 1, 0, 0
19301, 3082030, 0, 0, 0
19303, 6692636, 1, 0, 0
19400, 2790773, 0, 0, 0
19402, 7694048, 1, 0, 0
19500, 3044799, 0, 0, 0
19501, 7097598, 1, 0, 0
19601, 3307735, 0, 0, 0
19601, 7218862, 1, 0, 0
19701, 3164374, 0, 0, 0
19703, 7121758, 1, 0, 0
19800, 8231132, 1, 0, 0
19800, 3014542, 0, 0, 0
19900, 2834946, 0, 0, 0
19900, 7060249, 1, 0, 0
20000, 7499657, 1, 0, 0
20001, 2986790, 0, 0, 0
20100, 3733631, 0, 0, 0
20100, 8447830, 1, 0, 0
20201, 3236054, 0, 0, 0
20202, 7550831, 1, 0, 0
20300, 3515149, 0, 0, 0
20300, 7427937, 1, 0, 0
20400, 3141264, 0, 0, 0
20403, 7809585, 1, 0, 0
20500, 3048171, 0, 0, 0
20500, 6915501, 1, 0, 0
20600, 2942507, 0, 0, 0
20602, 7135123, 1, 0, 0
20700, 3011567, 0, 0, 0
20708, 7280869, 1, 0, 0
20800, 3109812, 0, 0, 0
20801, 6935874, 1, 0, 0
20900, 7268211, 1, 0, 0
20900, 2855429, 0, 0, 0
21000, 3078154, 0, 0, 0
21001, 6939516, 1, 0, 0
21100, 3619657, 0, 0, 0
21101, 7728255, 1, 0, 0
21200, 3258090, 0, 0, 0
21202, 7913274, 1, 0, 0
21300, 7783434, 1, 0, 0
21300, 2931259, 0, 0, 0
21400, 3210236, 0, 0, 0
21400, 7615399, 1, 0, 0
21500, 2874112, 0, 0, 0
21500, 7171226, 1, 0, 0
21600, 3238010, 0, 0, 0
21602, 7281911, 1, 0, 0
21700, 2737745, 0, 0, 0
21701, 8429895, 1, 0, 0
21800, 3110050, 0, 0, 0
21803, 7568844, 1, 0, 0
21900, 7367229, 1, 0, 0
21900, 3288273, 0, 0, 0
22001, 3159426, 0, 0, 0
22001, 7604921, 1, 0, 0
22100, 3610971, 0, 0, 0
22102, 7723602, 1, 0, 0
22200, 2697552, 0, 0, 0
22204, 9238856, 1, 0, 0
22300, 3499825, 0, 0, 0
22301, 8495407, 1, 0, 0
22400, 3211661, 0, 0, 0
22400, 7997749, 1, 0, 0
22501, 3434434, 0, 0, 0
22501, 6812595, 1, 0, 0
22600, 3167558, 0, 0, 0
22601, 7961212, 1, 0, 0
22700, 3132250, 0, 0, 0
22701, 7706687, 1, 0, 0
22800, 2993390, 0, 0, 0
22803, 7983647, 1, 0, 0
22900, 8028596, 1, 0, 0
22902, 3230035, 0, 0, 0
23000, 2939199, 0, 0, 0
23002, 7919635, 1, 0, 0
23100, 3465228, 0, 0, 0
23101, 9181869, 1, 0, 0
23200, 6373135, 1, 0, 0
23200, 2963979, 0, 0, 0
23300, 3486814, 0, 0, 0
23301, 7756030, 1, 0, 0
23400, 7669439, 1, 0, 0
23400, 3000697, 0, 0, 0
23500, 5401617, 0, 0, 0
23503, 11026272, 1, 0, 0
23600, 2976100, 0, 0, 0
23606, 6186430, 1, 0, 0
23700, 7622702, 1, 0, 0
23700, 3247715, 0, 0, 0
23800, 2890791, 0, 0, 0
23801, 8469649, 1, 0, 0
23900, 3073040, 0, 0, 0
23901, 7616486, 1, 0, 0
24000, 2834769, 0, 0, 0
24005, 7261678, 1, 0, 0
24100, 3036518, 0, 0, 0
24102, 7717830, 1, 0, 0
24200, 2907682, 0, 0, 0
24200, 7556286, 1, 0, 0
24324, 3528934, 0, 0, 0
24330, 7297706, 1, 0, 0
24400, 9043428, 1, 0, 0
24401, 4534466, 0, 0, 0
24502, 8236291, 1, 0, 0
24502, 3315703, 0, 0, 0
24601, 7299100, 1, 0, 0
24602, 2842901, 0, 0, 0
24700, 3338009, 0, 0, 0
24701, 7051921, 1, 0, 0
24801, 2776693, 0, 0, 0
24804, 7178042, 1, 0, 0
24900, 7012878, 1, 0, 0
24901, 3086323, 0, 0, 0
25000, 2983081, 0, 0, 0
25003, 7319583, 1, 0, 0
25100, 2955690, 0, 0, 0
25100, 6890752, 1, 0, 0
25200, 2770279, 0, 0, 0
25206, 6822761, 1, 0, 0
25300, 3137822, 0, 0, 0
25300, 7894772, 1, 0, 0
25400, 3031457, 0, 0, 0
25402, 7296622, 1, 0, 0
25500, 3158423, 0, 0, 0
25501, 7082537, 1, 0, 0
25600, 3410055, 0, 0, 0
25602, 6738617, 1, 0, 0
25700, 3313748, 0, 0, 0
25702, 7228001, 1, 0, 0
25800, 3188039, 0, 0, 0
25802, 7452434, 1, 0, 0
25901, 2900873, 0, 0, 0
25902, 7357879, 1, 0, 0
26000, 3259510, 0, 0, 0
26003, 8086359, 1, 0, 0
26101, 7049934, 1, 0, 0
26105, 3300961, 0, 0, 0
26200, 3628419, 0, 0, 0
26201, 8771995, 1, 0, 0
26300, 3086130, 0, 0, 0
26300, 6824944, 1, 0, 0
26400, 7361869, 1, 0, 0
26401, 3332645, 0, 0, 0
26500, 3385722, 0, 0, 0
26502, 7714207, 1, 0, 0
26601, 3094721, 0, 0, 0
26602, 6862958, 1, 0, 0
26700, 2834321, 0, 0, 0
26701, 7465154, 1, 0, 0
26800, 6803413, 1, 0, 0
26800, 3356410, 0, 0, 0
26901, 7074264, 1, 0, 0
26902, 3206264, 0, 0, 0
27001, 3310960, 0, 0, 0
27001, 7323194, 1, 0, 0
27100, 3309662, 0, 0, 0
27101, 7121345, 1, 0, 0
27200, 3109687, 0, 0, 0
27200, 7238021, 1, 0, 0
27300, 3202708, 0, 0, 0
27301, 6998224, 1, 0, 0
27400, 3411447, 0, 0, 0
27401, 8256055, 1, 0, 0
27500, 3229785, 0, 0, 0
27500, 7308132, 1, 0, 0
27600, 3178372, 0, 0, 0
27604, 8073572, 1, 0, 0
27713, 7760882, 1, 0, 0
27713, 3160834, 0, 0, 0
27800, 3126415, 0, 0, 0
27800, 7819037, 1, 0, 0
27900, 7167861, 1, 0, 0
27901, 3124239, 0, 0, 0
28000, 7472190, 1, 0, 0
28000, 3111487, 0, 0, 0
28100, 9007710, 1, 0, 0
28100, 3082988, 0, 0, 0
28200, 4376902, 0, 0, 0
28200, 15171875, 1, 0, 0
28300, 6578042, 1, 0, 0
28300, 3025932, 0, 0, 0
28400, 3343230, 0, 0, 0
28405, 7584090, 1, 0, 0
28500, 3227625, 0, 0, 0
28500, 7467685, 1, 0, 0
28600, 3467526, 0, 0, 0
28602, 6904052, 1, 0, 0
28700, 3198433, 0, 0, 0
28704, 7991091, 1, 0, 0
28800, 7647545, 1, 0, 0
28800, 3356342, 0, 0, 0
28900, 2868908, 0, 0, 0
28902, 7243476, 1, 0, 0
29000, 3126219, 0, 0, 0
29000, 9478747, 1, 0, 0
29100, 7557104, 1, 0, 0
29101, 3330992, 0, 0, 0
29200, 3229575, 0, 0, 0
29200, 7685914, 1, 0, 0
29300, 3117417, 0, 0, 0
29304, 9986915, 1, 0, 0
29400, 6969750, 1, 0, 0
29401, 3930327, 0, 0, 0
29500, 7790190, 1, 0, 0
29500, 3024613, 0, 0, 0
29600, 3292164, 0, 0, 0
29604, 7432798, 1, 0, 0
29701, 3182148, 0, 0, 0
29702, 8338541, 1, 0, 0
29800, 3015224, 0, 0, 0
29803, 8231419, 1, 0, 0
29900, 3061379, 0, 0, 0
29904, 8338990, 1, 0, 0
30000, 3317563, 0, 0, 0
30001, 7542126, 1, 0, 0
30143, 8154632, 1, 0, 0
30144, 3300573, 0, 0, 0
30200, 3576880, 0, 0, 0
30201, 11726070, 1, 0, 0
30300, 3143731, 0, 0, 0
30306, 6954227, 1, 0, 0
30400, 8438024, 1, 0, 0
30400, 3469774, 0, 0, 0
30500, 7291520, 1, 0, 0
30500, 3026522, 0, 0, 0
30600, 3579583, 0, 0, 0
30608, 7966336, 1, 0, 0
30700, 2964877, 0, 0, 0
30700, 7689602, 1, 0, 0
30800, 3424734, 0, 0, 0
30802, 8597206, 1, 0, 0
30900, 3082677, 0, 0, 0
30901, 7328799, 1, 0, 0
31000, 3201481, 0, 0, 0
31002, 7894325, 1, 0, 0
31100, 8133207, 1, 0, 0
31100, 3142423, 0, 0, 0
31200, 3592334, 0, 0, 0
31201, 7074609, 1, 0, 0
31300, 7381539, 1, 0, 0
31300, 2844377, 0, 0, 0
31400, 8557187, 1, 0, 0
31401, 3902189, 0, 0, 0
31500, 3251764, 0, 0, 0
31501, 7720755, 1, 0, 0
31600, 3421548, 0, 0, 0
31600, 7743429, 1, 0, 0
31700, 7236849, 1, 0, 0
31700, 3336496, 0, 0, 0
31800, 7127336, 1, 0, 0
31802, 3808371, 0, 0, 0
31900, 3051805, 0, 0, 0
31904, 7800605, 1, 0, 0
32003, 7864102, 1, 0, 0
32004, 3238014, 0, 0, 0
32100, 3234826, 0, 0, 0
32100, 7310665, 1, 0, 0
32200, 3129887, 0, 0, 0
32200, 7068822, 1, 0, 0
32300, 7389641, 1, 0, 0
32301, 3400852, 0, 0, 0
32400, 3209301, 0, 0, 0
32401, 7246323, 1, 0, 0
32500, 7092151, 1, 0, 0
32500, 3647254, 0, 0, 0
32600, 3060479, 0, 0, 0
32601, 7052678, 1, 0, 0
32701, 3054237, 0, 0, 0
32703, 8062047, 1, 0, 0
32800, 7229333, 1, 0, 0
32801, 3282175, 0, 0, 0
32900, 6480800, 1, 0, 0
32901, 3205457, 0, 0, 0
33000, 7233242, 1, 0, 0
33000, 3530017, 0, 0, 0
33100, 3384354, 0, 0, 0
33100, 6981395, 1, 0, 0
33201, 3211262, 0, 0, 0
33201, 6647509, 1, 0, 0
33300, 3119055, 0, 0, 0
33301, 7112796, 1, 0, 0
33400, 3263313, 0, 0, 0
33401, 8132463, 1, 0, 0
33500, 3467759, 0, 0, 0
33502, 6892527, 1, 0, 0
33600, 8143548, 1, 0, 0
33600, 3156962, 0, 0, 0
33700, 7170189, 1, 0, 0
33701, 3238051, 0, 0, 0
33800, 3085521, 0, 0, 0
33800, 6843839, 1, 0, 0
33900, 3135597, 0, 0, 0
33902, 6888457, 1, 0, 0
34001, 3395325, 0, 0, 0
34003, 7152748, 1, 0, 0
34100, 3337062, 0, 0, 0
34102, 7107060, 1, 0, 0
34200, 3449797, 0, 0, 0
34204, 7005619, 1, 0, 0
34301, 3102446, 0, 0, 0
34301, 7271562, 1, 0, 0
34400, 3413403, 0, 0, 0
34402, 8277393, 1, 0, 0
34500, 3293461, 0, 0, 0
34501, 7249725, 1, 0, 0
34600, 3080789, 0, 0, 0
34600, 7632651, 1, 0, 0
34700, 3366367, 0, 0, 0
34702, 6731794, 1, 0, 0
34800, 3062950, 0, 0, 0
34801, 8548060, 1, 0, 0
34900, 7116124, 1, 0, 0
34902, 3376720, 0, 0, 0
35000, 3205980, 0, 0, 0
35000, 6846661, 1, 0, 0
35100, 7453754, 1, 0, 0
35102, 3413435, 0, 0, 0
35200, 6952397, 1, 0, 0
35201, 3064316, 0, 0, 0
35300, 8015102, 1, 0, 0
35300, 3714606, 0, 0, 0
35400, 2960209, 0, 0, 0
35404, 6736338, 1, 0, 0
35500, 3340137, 0, 0, 0
35520, 7160570, 1, 0, 0
35600, 9126669, 1, 0, 0
35600, 2940524, 0, 0, 0
35700, 7713470, 1, 0, 0
35701, 3156756, 0, 0, 0
35801, 8921293, 1, 0, 0
35803, 2591263, 0, 0, 0
35900, 3325990, 0, 0, 0
35904, 8056167, 1, 0, 0
36000, 7117833, 1, 0, 0
36001, 3203266, 0, 0, 0
36100, 3058600, 0, 0, 0
36105, 7000456, 1, 0, 0
36203, 8618937, 1, 0, 0
36204, 3124800, 0, 0, 0
36300, 7303833, 1, 0, 0
36301, 3265000, 0, 0, 0
36400, 3287373, 0, 0, 0
36400, 7509628, 1, 0, 0
36500, 7350166, 1, 0, 0
36500, 3338931, 0, 0, 0
36600, 7612361, 1, 0, 0
36600, 3342980, 0, 0, 0
36700, 3096211, 0, 0, 0
36703, 8468927, 1, 0, 0
36800, 3027823, 0, 0, 0
36802, 7921733, 1, 0, 0
36900, 2965058, 0, 0, 0
36904, 7281764, 1, 0, 0
37001, 3063932, 0, 0, 0
37003, 8226418, 1, 0, 0
37100, 7630530, 1, 0, 0
37103, 2960577, 0, 0, 0
37200, 2938741, 0, 0, 0
37203, 7826739, 1, 0, 0
37300, 3212333, 0, 0, 0
37300, 8907106, 1, 0, 0
37400, 3409696, 0, 0, 0
37400, 8772135, 1, 0, 0
37500, 3517435, 0, 0, 0
37500, 7500935, 1, 0, 0
37612, 7496130, 1, 0, 0
37613, 3172141, 0, 0, 0
37700, 3198987, 0, 0, 0
37701, 8222415, 1, 0, 0
37802, 8317005, 1, 0, 0
37802, 3322969, 0, 0, 0
37900, 3289167, 0, 0, 0
37903, 7747164, 1, 0, 0
38000, 2917124, 0, 0, 0
38002, 8197492, 1, 0, 0
38100, 3337227, 0, 0, 0
38102, 7264073, 1, 0, 0
38200, 3239019, 0, 0, 0
38202, 7793363, 1, 0, 0
38300, 3334171, 0, 0, 0
38302, 8299819, 1, 0, 0
38400, 7467557, 1, 0, 0
38400, 3473074, 0, 0, 0
38500, 3230522, 0, 0, 0
38500, 6583308, 1, 0, 0
38600, 3087855, 0, 0, 0
38605, 6685252, 1, 0, 0
38700, 3115222, 0, 0, 0
38700, 7808377, 1, 0, 0
38800, 7111152, 1, 0, 0
38801, 2981988, 0, 0, 0
38901, 8728180, 1, 0, 0
38903, 2872535, 0, 0, 0
39000, 3163732, 0, 0, 0
39003, 7853392, 1, 0, 0
39100, 3019404, 0, 0, 0
39101, 7813482, 1, 0, 0
39200, 7215694, 1, 0, 0
39200, 3259400, 0, 0, 0
39300, 7488285, 1, 0, 0
39302, 3080687, 0, 0, 0
39400, 2992533, 0, 0, 0
39400, 7151728, 1, 0, 0
39500, 7585776, 1, 0, 0
39501, 3029020, 0, 0, 0
39600, 3165188, 0, 0, 0
39601, 7470094, 1, 0, 0
39700, 7285511, 1, 0, 0
39700, 3401809, 0, 0, 0
39800, 8011867, 1, 0, 0
39800, 3029662, 0, 0, 0
39901, 7195147, 1, 0, 0
39901, 3028696, 0, 0, 0
40001, 6574671, 1, 0, 0
40003, 3338818, 0, 0, 0
40100, 3282599, 0, 0, 0
40100, 7126945, 1, 0, 0
40200, 6610685, 1, 0, 0
40201, 3289546, 0, 0, 0
40300, 3238405, 0, 0, 0
40301, 6826485, 1, 0, 0
40400, 3386380, 0, 0, 0
40401, 7499151, 1, 0, 0
40500, 4018854, 0, 0, 0
40503, 12270862, 1, 0, 0
40600, 3043076, 0, 0, 0
40600, 6609726, 1, 0, 0
40700, 8024805, 1, 0, 0
40701, 3669117, 0, 0, 0
40800, 3284677, 0, 0, 0
40801, 7305094, 1, 0, 0
40900, 7332261, 1, 0, 0
40901, 3581319, 0, 0, 0
41000, 3398916, 0, 0, 0
41000, 7478188, 1, 0, 0
41100, 3326880, 0, 0, 0
41101, 7425811, 1, 0, 0
41200, 3810925, 0, 0, 0
41207, 9118581, 1, 0, 0
