4450, 1240, 0, 0, 0
4450, 590, 1, 0, 0
4550, 1240, 0, 0, 0
4550, 630, 1, 0, 0
4650, 1240, 0, 0, 0
4650, 540, 1, 0, 0
4749, 1202, 0, 0, 0
4749, 515, 1, 0, 0
4849, 1280, 0, 0, 0
4849, 560, 1, 0, 0
4949, 950, 0, 0, 0
4949, 510, 1, 0, 0
5050, 1110, 0, 0, 0
5050, 620, 1, 0, 0
5150, 1560, 0, 0, 0
5150, 500, 1, 0, 0
5250, 1280, 0, 0, 0
5250, 660, 1, 0, 0
5350, 1310, 0, 0, 0
5350, 530, 1, 0, 0
5450, 1270, 0, 0, 0
5450, 600, 1, 0, 0
5550, 1160, 0, 0, 0
5550, 640, 1, 0, 0
5650, 1430, 0, 0, 0
5650, 580, 1, 0, 0
5749, 1535, 0, 0, 0
5749, 505, 1, 0, 0
5849, 1290, 0, 0, 0
5849, 590, 1, 0, 0
5949, 1380, 0, 0, 0
5949, 550, 1, 0, 0
6050, 1360, 0, 0, 0
6050, 580, 1, 0, 0
6150, 750, 0, 0, 0
6150, 410, 1, 0, 0
6250, 1520, 0, 0, 0
6250, 490, 1, 0, 0
6350, 1320, 0, 0, 0
6350, 520, 1, 0, 0
6450, 1190, 0, 0, 0
6450, 670, 1, 0, 0
6550, 1240, 0, 0, 0
6550, 570, 1, 0, 0
6650, 1380, 0, 0, 0
6650, 590, 1, 0, 0
6749, 1373, 0, 0, 0
6749, 565, 1, 0, 0
6849, 1290, 0, 0, 0
6849, 590, 1, 0, 0
6949, 1060, 0, 0, 0
6949, 600, 1, 0, 0
7050, 1390, 0, 0, 0
7050, 570, 1, 0, 0
7150, 840, 0, 0, 0
7150, 350, 1, 0, 0
7250, 1650, 0, 0, 0
7250, 640, 1, 0, 0
7350, 1430, 0, 0, 0
7350, 570, 1, 0, 0
7450, 1240, 0, 0, 0
7450, 610, 1, 0, 0
7550, 1240, 0, 0, 0
7550, 510, 1, 0, 0
7650, 1410, 0, 0, 0
7650, 580, 1, 0, 0
7750, 1450, 0, 0, 0
7750, 590, 1, 0, 0
7850, 1420, 0, 0, 0
7850, 610, 1, 0, 0
7950, 1380, 0, 0, 0
7950, 590, 1, 0, 0
8050, 1270, 0, 0, 0
8050, 680, 1, 0, 0
8151, 1320, 0, 0, 0
8151, 500, 1, 0, 0
8250, 1464, 0, 0, 0
8250, 575, 1, 0, 0
8350, 1440, 0, 0, 0
8350, 560, 1, 0, 0
8450, 1240, 0, 0, 0
8450, 670, 1, 0, 0
8550, 1440, 0, 0, 0
8550, 600, 1, 0, 0
8650, 1300, 0, 0, 0
8650, 630, 1, 0, 0
8750, 1180, 0, 0, 0
8750, 590, 1, 0, 0
8850, 1340, 0, 0, 0
8850, 640, 1, 0, 0
8950, 1400, 0, 0, 0
8950, 570, 1, 0, 0
9050, 1310, 0, 0, 0
9050, 620, 1, 0, 0
9150, 1250, 0, 0, 0
9150, 560, 1, 0, 0
9250, 1131, 0, 0, 0
9250, 686, 1, 0, 0
9350, 1350, 0, 0, 0
9350, 600, 1, 0, 0
9450, 1080, 0, 0, 0
9450, 690, 1, 0, 0
9550, 1460, 0, 0, 0
9550, 530, 1, 0, 0
9650, 1390, 0, 0, 0
9650, 600, 1, 0, 0
9750, 1480, 0, 0, 0
9750, 490, 1, 0, 0
9850, 1420, 0, 0, 0
9850, 540, 1, 0, 0
9950, 1400, 0, 0, 0
9950, 570, 1, 0, 0
10050, 1120, 0, 0, 0
10050, 600, 1, 0, 0
10150, 1230, 0, 0, 0
10150, 670, 1, 0, 0
10249, 1383, 0, 0, 0
10249, 545, 1, 0, 0
10349, 1410, 0, 0, 0
10349, 590, 1, 0, 0
10449, 1360, 0, 0, 0
10449, 640, 1, 0, 0
10550, 1470, 0, 0, 0
10550, 510, 1, 0, 0
10650, 1600, 0, 0, 0
10650, 530, 1, 0, 0
10750, 1460, 0, 0, 0
10750, 610, 1, 0, 0
10850, 1390, 0, 0, 0
10850, 590, 1, 0, 0
10950, 1280, 0, 0, 0
10950, 590, 1, 0, 0
11050, 1420, 0, 0, 0
11050, 590, 1, 0, 0
11150, 1380, 0, 0, 0
11150, 610, 1, 0, 0
11250, 1260, 0, 0, 0
11250, 610, 1, 0, 0
11350, 1280, 0, 0, 0
11350, 540, 1, 0, 0
11450, 1520, 0, 0, 0
11450, 600, 1, 0, 0
11550, 1420, 0, 0, 0
11550, 590, 1, 0, 0
11651, 1280, 0, 0, 0
11651, 540, 1, 0, 0
11750, 1424, 0, 0, 0
11750, 636, 1, 0, 0
11850, 1570, 0, 0, 0
11850, 540, 1, 0, 0
11950, 1480, 0, 0, 0
11950, 530, 1, 0, 0
12050, 1250, 0, 0, 0
12050, 590, 1, 0, 0
12150, 1230, 0, 0, 0
12150, 630, 1, 0, 0
12250, 1230, 0, 0, 0
12250, 550, 1, 0, 0
12350, 1280, 0, 0, 0
12350, 580, 1, 0, 0
12450, 1240, 0, 0, 0
12450, 590, 1, 0, 0
12550, 1240, 0, 0, 0
12550, 580, 1, 0, 0
12650, 1080, 0, 0, 0
12650, 590, 1, 0, 0
12750, 1434, 0, 0, 0
12750, 505, 1, 0, 0
12850, 1430, 0, 0, 0
12850, 580, 1, 0, 0
12950, 1590, 0, 0, 0
12950, 470, 1, 0, 0
13050, 1250, 0, 0, 0
13050, 540, 1, 0, 0
13150, 1280, 0, 0, 0
13150, 630, 1, 0, 0
13250, 1170, 0, 0, 0
13250, 490, 1, 0, 0
13350, 1180, 0, 0, 0
13350, 560, 1, 0, 0
13450, 1670, 0, 0, 0
13450, 520, 1, 0, 0
13550, 1420, 0, 0, 0
13550, 540, 1, 0, 0
13650, 1470, 0, 0, 0
13650, 550, 1, 0, 0
13750, 1262, 0, 0, 0
13750, 555, 1, 0, 0
13850, 1270, 0, 0, 0
13850, 540, 1, 0, 0
13950, 1390, 0, 0, 0
13950, 560, 1, 0, 0
14050, 1310, 0, 0, 0
14050, 520, 1, 0, 0
14150, 1530, 0, 0, 0
14150, 590, 1, 0, 0
14250, 1270, 0, 0, 0
14250, 570, 1, 0, 0
14350, 1590, 0, 0, 0
14350, 530, 1, 0, 0
14450, 1320, 0, 0, 0
14450, 630, 1, 0, 0
14550, 1480, 0, 0, 0
14550, 540, 1, 0, 0
14650, 1400, 0, 0, 0
14650, 470, 1, 0, 0
14749, 1353, 0, 0, 0
14749, 545, 1, 0, 0
14850, 1480, 0, 0, 0
14850, 560, 1, 0, 0
14950, 1380, 0, 0, 0
14950, 480, 1, 0, 0
15050, 1210, 0, 0, 0
15050, 560, 1, 0, 0
15150, 1350, 0, 0, 0
15150, 530, 1, 0, 0
15250, 1380, 0, 0, 0
15250, 540, 1, 0, 0
15350, 1540, 0, 0, 0
15350, 540, 1, 0, 0
15450, 1520, 0, 0, 0
15450, 530, 1, 0, 0
15550, 1660, 0, 0, 0
15550, 520, 1, 0, 0
15650, 1270, 0, 0, 0
15650, 570, 1, 0, 0
15749, 1545, 0, 0, 0
15749, 505, 1, 0, 0
15849, 1150, 0, 0, 0
15849, 660, 1, 0, 0
15949, 1440, 0, 0, 0
15949, 510, 1, 0, 0
16050, 1290, 0, 0, 0
16050, 540, 1, 0, 0
16150, 1270, 0, 0, 0
16150, 590, 1, 0, 0
16250, 1360, 0, 0, 0
16250, 600, 1, 0, 0
16350, 1310, 0, 0, 0
16350, 560, 1, 0, 0
16450, 1560, 0, 0, 0
16450, 480, 1, 0, 0
16550, 1590, 0, 0, 0
16550, 530, 1, 0, 0
16650, 1270, 0, 0, 0
16650, 610, 1, 0, 0
16750, 1350, 0, 0, 0
16750, 650, 1, 0, 0
16850, 1560, 0, 0, 0
16850, 530, 1, 0, 0
16950, 1380, 0, 0, 0
16950, 610, 1, 0, 0
17050, 1400, 0, 0, 0
17050, 590, 1, 0, 0
17151, 1110, 0, 0, 0
17151, 590, 1, 0, 0
17250, 1272, 0, 0, 0
17250, 616, 1, 0, 0
17350, 1360, 0, 0, 0
17350, 560, 1, 0, 0
17450, 1450, 0, 0, 0
17450, 550, 1, 0, 0
17550, 1250, 0, 0, 0
17550, 560, 1, 0, 0
17650, 1480, 0, 0, 0
17650, 520, 1, 0, 0
17750, 1420, 0, 0, 0
17750, 510, 1, 0, 0
17850, 1320, 0, 0, 0
17850, 520, 1, 0, 0
17950, 1350, 0, 0, 0
17950, 590, 1, 0, 0
18050, 1280, 0, 0, 0
18050, 510, 1, 0, 0
18150, 1360, 0, 0, 0
18150, 580, 1, 0, 0
18250, 1090, 0, 0, 0
18250, 575, 1, 0, 0
18350, 1360, 0, 0, 0
18350, 630, 1, 0, 0
18450, 1230, 0, 0, 0
18450, 560, 1, 0, 0
18550, 1120, 0, 0, 0
18550, 580, 1, 0, 0
18650, 1130, 0, 0, 0
18650, 530, 1, 0, 0
18750, 1400, 0, 0, 0
18750, 560, 1, 0, 0
18850, 1500, 0, 0, 0
18850, 560, 1, 0, 0
18950, 1410, 0, 0, 0
18950, 500, 1, 0, 0
19050, 1150, 0, 0, 0
19050, 560, 1, 0, 0
19150, 1420, 0, 0, 0
19150, 470, 1, 0, 0
19249, 1333, 0, 0, 0
19249, 585, 1, 0, 0
19350, 1280, 0, 0, 0
19350, 580, 1, 0, 0
19450, 1470, 0, 0, 0
19450, 540, 1, 0, 0
19550, 1370, 0, 0, 0
19550, 570, 1, 0, 0
19650, 1220, 0, 0, 0
19650, 590, 1, 0, 0
19750, 1330, 0, 0, 0
19750, 570, 1, 0, 0
19850, 1290, 0, 0, 0
19850, 520, 1, 0, 0
19950, 1350, 0, 0, 0
19950, 490, 1, 0, 0
20050, 1240, 0, 0, 0
20050, 510, 1, 0, 0
20150, 1320, 0, 0, 0
20150, 420, 1, 0, 0
20250, 1363, 0, 0, 0
20250, 494, 1, 0, 0
20350, 1180, 0, 0, 0
20350, 560, 1, 0, 0
20450, 1140, 0, 0, 0
20450, 530, 1, 0, 0
20550, 1490, 0, 0, 0
20550, 490, 1, 0, 0
20650, 1350, 0, 0, 0
20650, 590, 1, 0, 0
20750, 1440, 0, 0, 0
20750, 550, 1, 0, 0
20850, 1280, 0, 0, 0
20850, 550, 1, 0, 0
20950, 1190, 0, 0, 0
20950, 630, 1, 0, 0
21050, 1310, 0, 0, 0
21050, 530, 1, 0, 0
21150, 1300, 0, 0, 0
21150, 530, 1, 0, 0
21249, 1343, 0, 0, 0
21249, 494, 1, 0, 0
21349, 1250, 0, 0, 0
21349, 620, 1, 0, 0
21450, 1140, 0, 0, 0
21450, 570, 1, 0, 0
21550, 1380, 0, 0, 0
21550, 570, 1, 0, 0
21650, 1230, 0, 0, 0
21650, 580, 1, 0, 0
21750, 1290, 0, 0, 0
21750, 550, 1, 0, 0
21850, 1230, 0, 0, 0
21850, 560, 1, 0, 0
21950, 1260, 0, 0, 0
21950, 540, 1, 0, 0
22050, 1150, 0, 0, 0
22050, 590, 1, 0, 0
22150, 1430, 0, 0, 0
22150, 460, 1, 0, 0
22249, 959, 0, 0, 0
22249, 545, 1, 0, 0
22349, 1270, 0, 0, 0
22349, 490, 1, 0, 0
22449, 1100, 0, 0, 0
22449, 500, 1, 0, 0
22550, 1300, 0, 0, 0
22550, 560, 1, 0, 0
22650, 1290, 0, 0, 0
22650, 550, 1, 0, 0
22750, 1170, 0, 0, 0
22750, 540, 1, 0, 0
22850, 1370, 0, 0, 0
22850, 570, 1, 0, 0
22950, 1260, 0, 0, 0
22950, 480, 1, 0, 0
23050, 1370, 0, 0, 0
23050, 500, 1, 0, 0
23150, 1100, 0, 0, 0
23150, 530, 1, 0, 0
23249, 1242, 0, 0, 0
23249, 545, 1, 0, 0
23349, 1360, 0, 0, 0
23349, 490, 1, 0, 0
23450, 990, 0, 0, 0
23450, 480, 1, 0, 0
23550, 900, 0, 0, 0
23550, 560, 1, 0, 0
23650, 1300, 0, 0, 0
23650, 600, 1, 0, 0
23750, 1101, 0, 0, 0
23750, 505, 1, 0, 0
23850, 1380, 0, 0, 0
23850, 510, 1, 0, 0
23950, 1380, 0, 0, 0
23950, 560, 1, 0, 0
24050, 1350, 0, 0, 0
24050, 520, 1, 0, 0
24150, 1210, 0, 0, 0
24150, 570, 1, 0, 0
24250, 1200, 0, 0, 0
24250, 580, 1, 0, 0
24350, 640, 0, 0, 0
24350, 380, 1, 0, 0
24450, 1330, 0, 0, 0
24450, 640, 1, 0, 0
24550, 1070, 0, 0, 0
24550, 640, 1, 0, 0
24650, 1570, 0, 0, 0
24650, 480, 1, 0, 0
24750, 1313, 0, 0, 0
24750, 515, 1, 0, 0
24850, 1270, 0, 0, 0
24850, 550, 1, 0, 0
24950, 1170, 0, 0, 0
24950, 660, 1, 0, 0
25050, 1290, 0, 0, 0
25050, 600, 1, 0, 0
25150, 1380, 0, 0, 0
25150, 550, 1, 0, 0
25250, 1180, 0, 0, 0
25250, 550, 1, 0, 0
25350, 1220, 0, 0, 0
25350, 560, 1, 0, 0
25450, 1220, 0, 0, 0
25450, 580, 1, 0, 0
25550, 1110, 0, 0, 0
25550, 550, 1, 0, 0
25650, 1170, 0, 0, 0
25650, 580, 1, 0, 0
25750, 1161, 0, 0, 0
25750, 606, 1, 0, 0
25850, 1140, 0, 0, 0
25850, 550, 1, 0, 0
25950, 1550, 0, 0, 0
25950, 490, 1, 0, 0
26050, 1420, 0, 0, 0
26050, 530, 1, 0, 0
26150, 1190, 0, 0, 0
26150, 530, 1, 0, 0
26250, 1320, 0, 0, 0
26250, 480, 1, 0, 0
26350, 1190, 0, 0, 0
26350, 560, 1, 0, 0
26450, 1400, 0, 0, 0
26450, 510, 1, 0, 0
26550, 1250, 0, 0, 0
26550, 500, 1, 0, 0
26650, 1420, 0, 0, 0
26650, 460, 1, 0, 0
26750, 1272, 0, 0, 0
26750, 636, 1, 0, 0
26850, 1320, 0, 0, 0
26850, 610, 1, 0, 0
26950, 1010, 0, 0, 0
26950, 690, 1, 0, 0
27050, 1370, 0, 0, 0
27050, 550, 1, 0, 0
27150, 1230, 0, 0, 0
27150, 540, 1, 0, 0
27250, 1230, 0, 0, 0
27250, 570, 1, 0, 0
27350, 1030, 0, 0, 0
27350, 580, 1, 0, 0
27450, 1090, 0, 0, 0
27450, 500, 1, 0, 0
27550, 1370, 0, 0, 0
27550, 540, 1, 0, 0
27650, 1200, 0, 0, 0
27650, 600, 1, 0, 0
27750, 1131, 0, 0, 0
27750, 414, 1, 0, 0
27850, 1470, 0, 0, 0
27850, 580, 1, 0, 0
27950, 1150, 0, 0, 0
27950, 610, 1, 0, 0
28050, 1330, 0, 0, 0
28050, 580, 1, 0, 0
28150, 1270, 0, 0, 0
28150, 460, 1, 0, 0
28250, 930, 0, 0, 0
28250, 390, 1, 0, 0
28350, 1240, 0, 0, 0
28350, 530, 1, 0, 0
28450, 1160, 0, 0, 0
28450, 590, 1, 0, 0
28550, 1420, 0, 0, 0
28550, 550, 1, 0, 0
28650, 1460, 0, 0, 0
28650, 470, 1, 0, 0
28749, 1282, 0, 0, 0
28749, 555, 1, 0, 0
28849, 1470, 0, 0, 0
28849, 500, 1, 0, 0
28949, 1230, 0, 0, 0
28949, 540, 1, 0, 0
29050, 1360, 0, 0, 0
29050, 470, 1, 0, 0
29150, 1240, 0, 0, 0
29150, 630, 1, 0, 0
29250, 1020, 0, 0, 0
29250, 390, 1, 0, 0
29350, 1450, 0, 0, 0
29350, 590, 1, 0, 0
29450, 1360, 0, 0, 0
29450, 530, 1, 0, 0
29550, 1270, 0, 0, 0
29550, 550, 1, 0, 0
29650, 1480, 0, 0, 0
29650, 440, 1, 0, 0
29749, 1121, 0, 0, 0
29749, 525, 1, 0, 0
29849, 1180, 0, 0, 0
29849, 530, 1, 0, 0
29949, 1180, 0, 0, 0
29949, 610, 1, 0, 0
30050, 1380, 0, 0, 0
30050, 440, 1, 0, 0
30150, 840, 0, 0, 0
30150, 380, 1, 0, 0
30250, 1100, 0, 0, 0
30250, 660, 1, 0, 0
30350, 1340, 0, 0, 0
30350, 520, 1, 0, 0
30450, 1180, 0, 0, 0
30450, 510, 1, 0, 0
30550, 1270, 0, 0, 0
30550, 500, 1, 0, 0
30650, 1480, 0, 0, 0
30650, 480, 1, 0, 0
30750, 1120, 0, 0, 0
30750, 470, 1, 0, 0
30850, 1390, 0, 0, 0
30850, 560, 1, 0, 0
30950, 1370, 0, 0, 0
30950, 510, 1, 0, 0
31051, 1370, 0, 0, 0
31051, 550, 1, 0, 0
31151, 1100, 0, 0, 0
31151, 620, 1, 0, 0
31250, 1202, 0, 0, 0
31250, 595, 1, 0, 0
31350, 950, 0, 0, 0
31350, 560, 1, 0, 0
31450, 1140, 0, 0, 0
31450, 580, 1, 0, 0
31550, 1190, 0, 0, 0
31550, 590, 1, 0, 0
31650, 1270, 0, 0, 0
31650, 530, 1, 0, 0
31750, 1010, 0, 0, 0
31750, 550, 1, 0, 0
31850, 1260, 0, 0, 0
31850, 580, 1, 0, 0
31950, 1330, 0, 0, 0
31950, 570, 1, 0, 0
32051, 1250, 0, 0, 0
32051, 490, 1, 0, 0
32151, 970, 0, 0, 0
32151, 700, 1, 0, 0
32250, 1363, 0, 0, 0
32250, 535, 1, 0, 0
32350, 1310, 0, 0, 0
32350, 590, 1, 0, 0
32450, 1140, 0, 0, 0
32450, 530, 1, 0, 0
32550, 1140, 0, 0, 0
32550, 600, 1, 0, 0
32650, 1310, 0, 0, 0
32650, 490, 1, 0, 0
32749, 1292, 0, 0, 0
32749, 646, 1, 0, 0
32849, 1170, 0, 0, 0
32849, 510, 1, 0, 0
32949, 1240, 0, 0, 0
32949, 620, 1, 0, 0
33050, 1290, 0, 0, 0
33050, 500, 1, 0, 0
33150, 1310, 0, 0, 0
33150, 600, 1, 0, 0
33250, 1290, 0, 0, 0
33250, 540, 1, 0, 0
33350, 1150, 0, 0, 0
33350, 560, 1, 0, 0
33450, 1220, 0, 0, 0
33450, 530, 1, 0, 0
33550, 1270, 0, 0, 0
33550, 510, 1, 0, 0
33650, 1210, 0, 0, 0
33650, 610, 1, 0, 0
33750, 1480, 0, 0, 0
33750, 480, 1, 0, 0
33850, 1370, 0, 0, 0
33850, 620, 1, 0, 0
33950, 1340, 0, 0, 0
33950, 570, 1, 0, 0
34050, 1090, 0, 0, 0
34050, 610, 1, 0, 0
34150, 1220, 0, 0, 0
34150, 570, 1, 0, 0
34250, 1101, 0, 0, 0
34250, 575, 1, 0, 0
34350, 1270, 0, 0, 0
34350, 600, 1, 0, 0
34450, 1230, 0, 0, 0
34450, 490, 1, 0, 0
34550, 1090, 0, 0, 0
34550, 630, 1, 0, 0
34650, 1240, 0, 0, 0
34650, 530, 1, 0, 0
34750, 1200, 0, 0, 0
34750, 520, 1, 0, 0
34850, 1230, 0, 0, 0
34850, 580, 1, 0, 0
34950, 1480, 0, 0, 0
34950, 470, 1, 0, 0
35050, 1300, 0, 0, 0
35050, 520, 1, 0, 0
35150, 1360, 0, 0, 0
35150, 480, 1, 0, 0
35250, 1131, 0, 0, 0
35250, 585, 1, 0, 0
35350, 1260, 0, 0, 0
35350, 490, 1, 0, 0
35450, 1160, 0, 0, 0
35450, 610, 1, 0, 0
35550, 1360, 0, 0, 0
35550, 490, 1, 0, 0
35650, 1370, 0, 0, 0
35650, 490, 1, 0, 0
35750, 1300, 0, 0, 0
35750, 510, 1, 0, 0
35850, 1360, 0, 0, 0
35850, 520, 1, 0, 0
35950, 1470, 0, 0, 0
35950, 520, 1, 0, 0
36050, 1300, 0, 0, 0
36050, 520, 1, 0, 0
36150, 1280, 0, 0, 0
36150, 510, 1, 0, 0
36250, 1232, 0, 0, 0
36250, 525, 1, 0, 0
36350, 1530, 0, 0, 0
36350, 490, 1, 0, 0
36450, 1250, 0, 0, 0
36450, 530, 1, 0, 0
36550, 1200, 0, 0, 0
36550, 530, 1, 0, 0
36650, 1220, 0, 0, 0
36650, 580, 1, 0, 0
36750, 1210, 0, 0, 0
36750, 470, 1, 0, 0
36850, 1210, 0, 0, 0
36850, 650, 1, 0, 0
36950, 1340, 0, 0, 0
36950, 500, 1, 0, 0
37050, 1080, 0, 0, 0
37050, 610, 1, 0, 0
37150, 1180, 0, 0, 0
37150, 470, 1, 0, 0
37250, 1272, 0, 0, 0
37250, 474, 1, 0, 0
37350, 1190, 0, 0, 0
37350, 480, 1, 0, 0
37450, 1320, 0, 0, 0
37450, 470, 1, 0, 0
37550, 1200, 0, 0, 0
37550, 600, 1, 0, 0
37650, 1110, 0, 0, 0
37650, 490, 1, 0, 0
37750, 1370, 0, 0, 0
37750, 580, 1, 0, 0
37850, 1090, 0, 0, 0
37850, 510, 1, 0, 0
37950, 1300, 0, 0, 0
37950, 450, 1, 0, 0
38050, 1100, 0, 0, 0
38050, 540, 1, 0, 0
38150, 1450, 0, 0, 0
38150, 540, 1, 0, 0
38250, 1171, 0, 0, 0
38250, 545, 1, 0, 0
38350, 1340, 0, 0, 0
38350, 510, 1, 0, 0
38450, 1020, 0, 0, 0
38450, 560, 1, 0, 0
38550, 1200, 0, 0, 0
38550, 610, 1, 0, 0
38650, 1350, 0, 0, 0
38650, 480, 1, 0, 0
38750, 1330, 0, 0, 0
38750, 510, 1, 0, 0
38850, 1080, 0, 0, 0
38850, 590, 1, 0, 0
38950, 1200, 0, 0, 0
38950, 540, 1, 0, 0
39050, 1120, 0, 0, 0
39050, 560, 1, 0, 0
39150, 1140, 0, 0, 0
39150, 590, 1, 0, 0
39249, 1151, 0, 0, 0
39249, 585, 1, 0, 0
39349, 1250, 0, 0, 0
39349, 560, 1, 0, 0
39450, 1340, 0, 0, 0
39450, 480, 1, 0, 0
39550, 1310, 0, 0, 0
39550, 510, 1, 0, 0
39650, 1300, 0, 0, 0
39650, 520, 1, 0, 0
39750, 1320, 0, 0, 0
39750, 500, 1, 0, 0
39850, 1320, 0, 0, 0
39850, 530, 1, 0, 0
39950, 1420, 0, 0, 0
39950, 510, 1, 0, 0
40050, 1350, 0, 0, 0
40050, 540, 1, 0, 0
40150, 1310, 0, 0, 0
40150, 620, 1, 0, 0
40249, 1353, 0, 0, 0
40249, 535, 1, 0, 0
40349, 1450, 0, 0, 0
40349, 520, 1, 0, 0
40449, 960, 0, 0, 0
40449, 380, 1, 0, 0
40550, 1130, 0, 0, 0
40550, 550, 1, 0, 0
40650, 1210, 0, 0, 0
40650, 650, 1, 0, 0
40750, 1290, 0, 0, 0
40750, 510, 1, 0, 0
40850, 1310, 0, 0, 0
40850, 510, 1, 0, 0
40950, 1130, 0, 0, 0
40950, 520, 1, 0, 0
41050, 1280, 0, 0, 0
41050, 530, 1, 0, 0
41150, 1390, 0, 0, 0
41150, 460, 1, 0, 0
41250, 970, 0, 0, 0
41250, 480, 1, 0, 0
41350, 1170, 0, 0, 0
41350, 520, 1, 0, 0
41450, 1360, 0, 0, 0
41450, 550, 1, 0, 0
41550, 1060, 0, 0, 0
41550, 490, 1, 0, 0
41650, 1120, 0, 0, 0
41650, 560, 1, 0, 0
41750, 1191, 0, 0, 0
41750, 464, 1, 0, 0
41850, 1320, 0, 0, 0
41850, 540, 1, 0, 0
41950, 1410, 0, 0, 0
41950, 520, 1, 0, 0
42050, 1370, 0, 0, 0
42050, 450, 1, 0, 0
42150, 1170, 0, 0, 0
42150, 650, 1, 0, 0
42250, 1200, 0, 0, 0
42250, 600, 1, 0, 0
42350, 1060, 0, 0, 0
42350, 650, 1, 0, 0
42450, 1360, 0, 0, 0
42450, 520, 1, 0, 0
42550, 400, 0, 0, 0
42550, 270, 1, 0, 0
42650, 1740, 0, 0, 0
42650, 530, 1, 0, 0
42750, 1434, 0, 0, 0
42750, 494, 1, 0, 0
42850, 1200, 0, 0, 0
42850, 580, 1, 0, 0
42950, 1340, 0, 0, 0
42950, 550, 1, 0, 0
43050, 1190, 0, 0, 0
43050, 590, 1, 0, 0
43150, 1110, 0, 0, 0
43150, 560, 1, 0, 0
43250, 1200, 0, 0, 0
43250, 550, 1, 0, 0
43350, 1330, 0, 0, 0
43350, 460, 1, 0, 0
43450, 1210, 0, 0, 0
43450, 430, 1, 0, 0
43550, 1390, 0, 0, 0
43550, 530, 1, 0, 0
43650, 1350, 0, 0, 0
43650, 530, 1, 0, 0
43749, 1212, 0, 0, 0
43749, 575, 1, 0, 0
43850, 1250, 0, 0, 0
43850, 590, 1, 0, 0
43950, 1270, 0, 0, 0
43950, 520, 1, 0, 0
44050, 1330, 0, 0, 0
44050, 590, 1, 0, 0
44150, 1170, 0, 0, 0
44150, 580, 1, 0, 0
44250, 1440, 0, 0, 0
44250, 570, 1, 0, 0
44350, 1170, 0, 0, 0
44350, 600, 1, 0, 0
44450, 1230, 0, 0, 0
44450, 570, 1, 0, 0
44550, 1230, 0, 0, 0
44550, 540, 1, 0, 0
44650, 1250, 0, 0, 0
44650, 490, 1, 0, 0
44749, 1252, 0, 0, 0
44749, 515, 1, 0, 0
44850, 1390, 0, 0, 0
44850, 520, 1, 0, 0
44950, 1120, 0, 0, 0
44950, 440, 1, 0, 0
45050, 1500, 0, 0, 0
45050, 500, 1, 0, 0
45150, 1220, 0, 0, 0
45150, 580, 1, 0, 0
45250, 1370, 0, 0, 0
45250, 540, 1, 0, 0
45350, 1030, 0, 0, 0
45350, 640, 1, 0, 0
45450, 1040, 0, 0, 0
