10300, 9406, 0, 0, 0
10301, 18609, 1, 0, 0
10400, 9078, 0, 0, 0
10402, 18583, 1, 0, 0
10500, 19844, 1, 0, 0
10502, 10130, 0, 0, 0
10600, 18102, 1, 0, 0
10600, 9976, 0, 0, 0
10700, 8953, 0, 0, 0
10703, 19258, 1, 0, 0
10800, 9481, 0, 0, 0
10802, 18392, 1, 0, 0
10900, 9290, 0, 0, 0
10901, 19869, 1, 0, 0
11000, 8650, 0, 0, 0
11000, 17217, 1, 0, 0
11100, 10245, 0, 0, 0
11101, 17966, 1, 0, 0
11201, 17975, 1, 0, 0
11201, 9965, 0, 0, 0
11300, 8571, 0, 0, 0
11301, 17723, 1, 0, 0
11400, 8950, 0, 0, 0
11400, 17551, 1, 0, 0
11500, 9450, 0, 0, 0
11503, 17468, 1, 0, 0
11600, 8973, 0, 0, 0
11602, 17329, 1, 0, 0
11700, 20301, 1, 0, 0
11701, 9338, 0, 0, 0
11800, 9535, 0, 0, 0
11800, 19596, 1, 0, 0
11900, 9040, 0, 0, 0
11901, 18352, 1, 0, 0
12000, 9182, 0, 0, 0
12001, 19554, 1, 0, 0
12100, 18432, 1, 0, 0
12100, 8959, 0, 0, 0
12200, 9806, 0, 0, 0
12201, 21029, 1, 0, 0
12301, 10729, 0, 0, 0
12301, 19870, 1, 0, 0
12400, 18200, 1, 0, 0
12400, 10132, 0, 0, 0
12500, 9650, 0, 0, 0
12500, 18853, 1, 0, 0
12600, 8742, 0, 0, 0
12602, 17245, 1, 0, 0
12700, 18463, 1, 0, 0
12702, 9111, 0, 0, 0
12800, 18525, 1, 0, 0
12800, 10083, 0, 0, 0
12900, 9828, 0, 0, 0
12901, 19803, 1, 0, 0
13000, 9971, 0, 0, 0
13006, 18508, 1, 0, 0
13100, 19262, 1, 0, 0
13100, 9693, 0, 0, 0
13200, 19217, 1, 0, 0
13200, 8527, 0, 0, 0
13305, 9782, 0, 0, 0
13309, 18045, 1, 0, 0
13400, 10486, 0, 0, 0
13401, 19134, 1, 0, 0
13500, 10107, 0, 0, 0
13503, 20717, 1, 0, 0
13601, 18603, 1, 0, 0
13601, 9225, 0, 0, 0
13700, 9966, 0, 0, 0
13701, 18442, 1, 0, 0
13800, 18524, 1, 0, 0
13801, 9337, 0, 0, 0
13900, 18340, 1, 0, 0
13900, 9487, 0, 0, 0
14000, 9096, 0, 0, 0
14001, 18195, 1, 0, 0
14100, 8884, 0, 0, 0
14102, 20068, 1, 0, 0
14200, 19280, 1, 0, 0
14202, 9887, 0, 0, 0
14300, 18940, 1, 0, 0
14300, 9983, 0, 0, 0
14400, 9760, 0, 0, 0
14400, 18599, 1, 0, 0
14500, 9434, 0, 0, 0
14503, 18318, 1, 0, 0
14600, 9434, 0, 0, 0
14600, 18503, 1, 0, 0
14701, 9371, 0, 0, 0
14702, 18971, 1, 0, 0
14800, 9856, 0, 0, 0
14801, 18205, 1, 0, 0
14900, 8832, 0, 0, 0
14901, 17299, 1, 0, 0
15000, 17560, 1, 0, 0
15001, 9425, 0, 0, 0
15100, 19351, 1, 0, 0
15100, 9234, 0, 0, 0
15200, 9078, 0, 0, 0
15201, 19034, 1, 0, 0
15301, 8795, 0, 0, 0
15301, 18599, 1, 0, 0
15400, 9276, 0, 0, 0
15401, 18985, 1, 0, 0
15500, 9401, 0, 0, 0
15504, 18710, 1, 0, 0
15601, 9186, 0, 0, 0
15602, 18067, 1, 0, 0
15700, 19284, 1, 0, 0
15701, 9071, 0, 0, 0
15800, 9813, 0, 0, 0
15801, 18219, 1, 0, 0
15900, 9205, 0, 0, 0
15900, 17964, 1, 0, 0
16000, 9505, 0, 0, 0
16001, 18772, 1, 0, 0
16100, 17711, 1, 0, 0
16102, 8920, 0, 0, 0
16200, 9887, 0, 0, 0
16202, 19106, 1, 0, 0
16300, 8862, 0, 0, 0
16300, 17780, 1, 0, 0
16400, 9590, 0, 0, 0
16401, 19456, 1, 0, 0
16501, 8586, 0, 0, 0
16503, 17732, 1, 0, 0
16600, 9508, 0, 0, 0
16600, 17509, 1, 0, 0
16700, 9193, 0, 0, 0
16700, 18658, 1, 0, 0
16800, 18641, 1, 0, 0
16801, 9187, 0, 0, 0
16901, 9250, 0, 0, 0
16902, 20793, 1, 0, 0
17001, 9435, 0, 0, 0
17001, 18624, 1, 0, 0
17100, 9349, 0, 0, 0
17101, 18066, 1, 0, 0
17200, 18766, 1, 0, 0
17202, 9269, 0, 0, 0
17300, 10534, 0, 0, 0
17301, 17765, 1, 0, 0
17401, 10409, 0, 0, 0
17404, 19852, 1, 0, 0
17501, 17407, 1, 0, 0
17502, 9666, 0, 0, 0
17601, 9784, 0, 0, 0
17603, 17943, 1, 0, 0
17701, 17283, 1, 0, 0
17701, 8859, 0, 0, 0
17800, 9936, 0, 0, 0
17801, 19243, 1, 0, 0
17900, 16800, 1, 0, 0
17900, 9648, 0, 0, 0
18001, 10057, 0, 0, 0
18002, 19510, 1, 0, 0
18100, 9053, 0, 0, 0
18101, 19085, 1, 0, 0
18200, 18222, 1, 0, 0
18201, 9700, 0, 0, 0
18300, 9650, 0, 0, 0
18300, 18316, 1, 0, 0
18400, 9638, 0, 0, 0
18402, 18842, 1, 0, 0
18500, 9675, 0, 0, 0
18501, 19144, 1, 0, 0
18601, 20173, 1, 0, 0
18601, 8868, 0, 0, 0
18700, 9349, 0, 0, 0
18702, 18093, 1, 0, 0
18800, 20595, 1, 0, 0
18801, 9321, 0, 0, 0
18901, 9493, 0, 0, 0
18904, 17772, 1, 0, 0
19002, 9391, 0, 0, 0
19002, 18935, 1, 0, 0
19102, 19563, 1, 0, 0
19104, 9129, 0, 0, 0
19200, 18881, 1, 0, 0
19200, 8717, 0, 0, 0
19300, 18142, 1, 0, 0
19300, 8882, 0, 0, 0
19400, 18742, 1, 0, 0
19400, 9407, 0, 0, 0
19500, 17324, 1, 0, 0
19500, 9504, 0, 0, 0
19600, 9357, 0, 0, 0
19602, 18248, 1, 0, 0
19700, 19052, 1, 0, 0
19702, 9647, 0, 0, 0
19800, 8816, 0, 0, 0
19800, 17962, 1, 0, 0
19901, 19342, 1, 0, 0
19901, 9411, 0, 0, 0
20000, 20005, 1, 0, 0
20002, 9725, 0, 0, 0
20100, 10349, 0, 0, 0
20104, 20716, 1, 0, 0
20200, 9266, 0, 0, 0
20200, 17063, 1, 0, 0
20301, 9845, 0, 0, 0
20303, 18528, 1, 0, 0
20400, 17992, 1, 0, 0
20400, 9050, 0, 0, 0
20500, 19031, 1, 0, 0
20500, 9660, 0, 0, 0
20600, 19307, 1, 0, 0
20600, 8648, 0, 0, 0
20700, 18876, 1, 0, 0
20700, 10041, 0, 0, 0
20800, 9550, 0, 0, 0
20801, 19336, 1, 0, 0
20900, 9313, 0, 0, 0
20901, 19338, 1, 0, 0
21000, 18405, 1, 0, 0
21001, 9331, 0, 0, 0
21100, 9386, 0, 0, 0
21102, 15979, 1, 0, 0
21200, 10234, 0, 0, 0
21200, 18312, 1, 0, 0
21300, 8693, 0, 0, 0
21301, 19690, 1, 0, 0
21400, 16377, 1, 0, 0
21402, 8714, 0, 0, 0
21500, 10356, 0, 0, 0
21500, 19072, 1, 0, 0
21600, 8761, 0, 0, 0
21602, 18030, 1, 0, 0
21700, 8020, 0, 0, 0
21700, 18185, 1, 0, 0
21800, 19839, 1, 0, 0
21801, 9139, 0, 0, 0
21900, 18931, 1, 0, 0
21901, 9919, 0, 0, 0
22000, 18260, 1, 0, 0
22000, 8969, 0, 0, 0
22100, 9664, 0, 0, 0
22100, 19047, 1, 0, 0
22200, 8857, 0, 0, 0
22200, 16901, 1, 0, 0
22300, 19804, 1, 0, 0
22302, 9327, 0, 0, 0
22402, 10047, 0, 0, 0
22405, 18261, 1, 0, 0
22500, 20162, 1, 0, 0
22500, 9939, 0, 0, 0
22600, 9764, 0, 0, 0
22600, 18972, 1, 0, 0
22700, 10078, 0, 0, 0
22702, 19263, 1, 0, 0
22800, 10003, 0, 0, 0
22801, 20495, 1, 0, 0
22900, 9793, 0, 0, 0
22900, 19643, 1, 0, 0
23000, 11190, 0, 0, 0
23001, 19607, 1, 0, 0
23100, 10229, 0, 0, 0
23100, 18266, 1, 0, 0
23200, 10657, 0, 0, 0
23200, 19930, 1, 0, 0
23300, 18615, 1, 0, 0
23301, 10035, 0, 0, 0
23400, 9621, 0, 0, 0
23401, 19731, 1, 0, 0
23500, 16977, 1, 0, 0
23500, 24072, 0, 0, 0
23600, 10542, 0, 0, 0
23600, 17352, 1, 0, 0
23701, 19873, 1, 0, 0
23701, 9479, 0, 0, 0
23800, 20318, 1, 0, 0
23801, 9314, 0, 0, 0
23900, 18360, 1, 0, 0
23901, 10289, 0, 0, 0
24001, 9332, 0, 0, 0
24001, 20132, 1, 0, 0
24100, 18024, 1, 0, 0
24100, 10011, 0, 0, 0
24200, 10228, 0, 0, 0
24200, 19434, 1, 0, 0
24324, 9591, 0, 0, 0
24325, 19153, 1, 0, 0
24400, 19000, 1, 0, 0
24401, 9760, 0, 0, 0
24500, 9596, 0, 0, 0
24502, 19008, 1, 0, 0
24600, 10641, 0, 0, 0
24600, 19548, 1, 0, 0
24700, 10077, 0, 0, 0
24700, 19633, 1, 0, 0
24800, 9967, 0, 0, 0
24800, 19863, 1, 0, 0
24900, 19474, 1, 0, 0
24901, 9658, 0, 0, 0
25000, 8499, 0, 0, 0
25001, 19093, 1, 0, 0
25100, 9559, 0, 0, 0
25102, 19262, 1, 0, 0
25200, 19639, 1, 0, 0
25202, 8934, 0, 0, 0
25300, 9654, 0, 0, 0
25303, 18886, 1, 0, 0
25401, 10574, 0, 0, 0
25401, 18968, 1, 0, 0
25500, 18567, 1, 0, 0
25500, 9473, 0, 0, 0
25600, 9539, 0, 0, 0
25600, 19473, 1, 0, 0
25700, 10084, 0, 0, 0
25701, 19875, 1, 0, 0
25800, 8911, 0, 0, 0
25804, 18570, 1, 0, 0
25900, 9692, 0, 0, 0
25903, 18629, 1, 0, 0
26000, 9347, 0, 0, 0
26001, 17054, 1, 0, 0
26100, 9556, 0, 0, 0
26103, 17422, 1, 0, 0
26200, 9824, 0, 0, 0
26201, 17693, 1, 0, 0
26300, 9875, 0, 0, 0
26301, 19084, 1, 0, 0
26400, 9515, 0, 0, 0
26403, 19177, 1, 0, 0
26500, 8934, 0, 0, 0
26503, 18889, 1, 0, 0
26601, 9264, 0, 0, 0
26604, 18952, 1, 0, 0
26700, 18663, 1, 0, 0
26701, 9200, 0, 0, 0
26800, 18952, 1, 0, 0
26802, 9233, 0, 0, 0
26900, 9716, 0, 0, 0
26900, 18902, 1, 0, 0
27000, 20421, 1, 0, 0
27001, 9880, 0, 0, 0
27100, 10242, 0, 0, 0
27100, 21336, 1, 0, 0
27200, 9715, 0, 0, 0
27200, 18604, 1, 0, 0
27300, 9702, 0, 0, 0
27300, 18550, 1, 0, 0
27400, 10758, 0, 0, 0
27400, 19540, 1, 0, 0
27500, 8976, 0, 0, 0
27503, 18809, 1, 0, 0
27600, 9217, 0, 0, 0
27605, 19124, 1, 0, 0
27713, 20986, 1, 0, 0
27713, 9816, 0, 0, 0
27800, 9476, 0, 0, 0
27800, 19221, 1, 0, 0
27900, 17318, 1, 0, 0
27901, 9483, 0, 0, 0
28001, 9612, 0, 0, 0
28003, 18266, 1, 0, 0
28101, 10218, 0, 0, 0
28101, 19881, 1, 0, 0
28200, 10207, 0, 0, 0
28201, 18473, 1, 0, 0
28300, 9465, 0, 0, 0
28300, 18867, 1, 0, 0
28400, 18722, 1, 0, 0
28401, 10110, 0, 0, 0
28500, 19312, 1, 0, 0
28501, 10445, 0, 0, 0
28600, 18791, 1, 0, 0
28600, 10553, 0, 0, 0
28700, 9510, 0, 0, 0
28701, 18858, 1, 0, 0
28801, 9112, 0, 0, 0
28804, 19460, 1, 0, 0
28900, 18344, 1, 0, 0
28901, 9551, 0, 0, 0
29000, 9568, 0, 0, 0
29000, 19971, 1, 0, 0
29100, 9898, 0, 0, 0
29106, 18258, 1, 0, 0
29201, 9646, 0, 0, 0
29204, 18528, 1, 0, 0
29300, 9482, 0, 0, 0
29301, 18756, 1, 0, 0
29403, 8895, 0, 0, 0
29403, 19482, 1, 0, 0
29500, 9845, 0, 0, 0
29500, 19732, 1, 0, 0
29600, 8832, 0, 0, 0
29602, 19234, 1, 0, 0
29700, 9349, 0, 0, 0
29701, 19365, 1, 0, 0
29800, 9365, 0, 0, 0
29802, 19501, 1, 0, 0
29900, 10120, 0, 0, 0
29900, 18181, 1, 0, 0
30000, 9315, 0, 0, 0
30000, 17694, 1, 0, 0
30146, 9200, 0, 0, 0
30148, 19389, 1, 0, 0
30200, 9585, 0, 0, 0
30201, 18002, 1, 0, 0
30300, 10214, 0, 0, 0
30300, 18724, 1, 0, 0
30400, 19776, 1, 0, 0
30401, 9670, 0, 0, 0
30500, 9925, 0, 0, 0
30500, 18505, 1, 0, 0
30600, 9968, 0, 0, 0
30601, 17929, 1, 0, 0
30700, 9389, 0, 0, 0
30702, 18449, 1, 0, 0
30800, 18188, 1, 0, 0
30800, 9434, 0, 0, 0
30900, 18548, 1, 0, 0
30901, 9409, 0, 0, 0
31000, 9711, 0, 0, 0
31002, 19667, 1, 0, 0
31100, 9408, 0, 0, 0
31100, 18328, 1, 0, 0
31200, 19352, 1, 0, 0
31200, 9504, 0, 0, 0
31300, 17474, 1, 0, 0
31300, 9401, 0, 0, 0
31400, 9147, 0, 0, 0
31402, 17656, 1, 0, 0
31501, 8424, 0, 0, 0
31502, 18975, 1, 0, 0
31600, 9975, 0, 0, 0
31600, 19275, 1, 0, 0
31700, 9495, 0, 0, 0
31702, 18034, 1, 0, 0
31800, 10771, 0, 0, 0
31803, 20247, 1, 0, 0
31901, 19550, 1, 0, 0
31902, 10724, 0, 0, 0
32003, 8752, 0, 0, 0
32007, 19477, 1, 0, 0
32100, 18640, 1, 0, 0
32100, 10171, 0, 0, 0
32200, 19363, 1, 0, 0
32200, 10394, 0, 0, 0
32300, 8987, 0, 0, 0
32301, 17220, 1, 0, 0
32400, 19805, 1, 0, 0
32402, 9312, 0, 0, 0
32500, 9206, 0, 0, 0
32500, 18130, 1, 0, 0
32600, 9100, 0, 0, 0
32600, 19912, 1, 0, 0
32700, 18763, 1, 0, 0
32701, 10681, 0, 0, 0
32800, 17537, 1, 0, 0
32800, 9349, 0, 0, 0
32900, 19515, 1, 0, 0
32900, 9775, 0, 0, 0
33000, 9218, 0, 0, 0
33001, 19152, 1, 0, 0
33100, 8884, 0, 0, 0
33102, 18976, 1, 0, 0
33200, 18879, 1, 0, 0
33200, 9310, 0, 0, 0
33301, 18175, 1, 0, 0
33301, 8396, 0, 0, 0
33400, 9089, 0, 0, 0
33404, 19198, 1, 0, 0
33500, 9371, 0, 0, 0
33501, 17755, 1, 0, 0
33600, 9896, 0, 0, 0
33601, 19029, 1, 0, 0
33700, 9640, 0, 0, 0
33702, 19378, 1, 0, 0
33800, 20127, 1, 0, 0
33800, 9226, 0, 0, 0
33901, 18862, 1, 0, 0
33901, 9470, 0, 0, 0
34000, 9137, 0, 0, 0
34000, 17893, 1, 0, 0
34100, 18330, 1, 0, 0
34101, 9179, 0, 0, 0
34201, 19328, 1, 0, 0
34201, 10283, 0, 0, 0
34300, 18816, 1, 0, 0
34300, 9614, 0, 0, 0
34401, 10123, 0, 0, 0
34404, 18334, 1, 0, 0
34501, 9968, 0, 0, 0
34503, 20339, 1, 0, 0
34600, 10107, 0, 0, 0
34603, 19926, 1, 0, 0
34700, 18644, 1, 0, 0
34700, 9258, 0, 0, 0
34800, 17578, 1, 0, 0
34800, 9083, 0, 0, 0
34900, 9332, 0, 0, 0
34900, 19315, 1, 0, 0
35000, 18903, 1, 0, 0
35000, 9559, 0, 0, 0
35100, 9462, 0, 0, 0
35100, 18413, 1, 0, 0
35200, 17957, 1, 0, 0
35200, 9873, 0, 0, 0
35300, 9117, 0, 0, 0
35300, 21961, 1, 0, 0
35400, 8803, 0, 0, 0
35403, 18102, 1, 0, 0
35500, 9096, 0, 0, 0
35501, 18342, 1, 0, 0
35600, 10381, 0, 0, 0
35601, 19158, 1, 0, 0
35700, 10153, 0, 0, 0
35702, 20645, 1, 0, 0
35801, 9919, 0, 0, 0
35802, 18194, 1, 0, 0
35900, 9118, 0, 0, 0
35901, 19658, 1, 0, 0
36000, 9195, 0, 0, 0
36002, 19219, 1, 0, 0
36101, 8462, 0, 0, 0
36102, 20520, 1, 0, 0
36203, 9592, 0, 0, 0
36205, 18418, 1, 0, 0
36300, 9768, 0, 0, 0
36302, 18930, 1, 0, 0
36400, 9230, 0, 0, 0
36401, 18690, 1, 0, 0
36500, 18678, 1, 0, 0
36500, 9402, 0, 0, 0
36600, 11037, 0, 0, 0
36600, 21565, 1, 0, 0
36700, 9333, 0, 0, 0
36701, 19297, 1, 0, 0
36800, 19253, 1, 0, 0
36800, 9209, 0, 0, 0
36900, 19448, 1, 0, 0
36900, 9656, 0, 0, 0
37000, 16623, 1, 0, 0
37004, 9596, 0, 0, 0
37100, 8913, 0, 0, 0
37100, 17122, 1, 0, 0
37200, 20533, 1, 0, 0
37200, 10129, 0, 0, 0
37300, 19869, 1, 0, 0
37302, 10446, 0, 0, 0
37400, 10493, 0, 0, 0
37400, 19608, 1, 0, 0
37500, 9560, 0, 0, 0
37503, 18819, 1, 0, 0
37603, 9403, 0, 0, 0
37613, 19226, 1, 0, 0
37701, 9358, 0, 0, 0
37701, 18820, 1, 0, 0
37801, 18096, 1, 0, 0
37802, 9536, 0, 0, 0
37900, 9428, 0, 0, 0
37900, 19066, 1, 0, 0
38000, 17544, 1, 0, 0
38000, 8611, 0, 0, 0
38100, 9399, 0, 0, 0
38100, 21227, 1, 0, 0
38200, 9552, 0, 0, 0
38202, 17851, 1, 0, 0
38300, 10461, 0, 0, 0
38302, 19261, 1, 0, 0
38400, 10134, 0, 0, 0
38400, 18990, 1, 0, 0
38500, 10170, 0, 0, 0
38500, 19040, 1, 0, 0
38600, 20452, 1, 0, 0
38601, 9924, 0, 0, 0
38700, 9615, 0, 0, 0
38700, 18961, 1, 0, 0
38800, 18526, 1, 0, 0
38801, 9171, 0, 0, 0
38900, 17400, 1, 0, 0
38901, 9935, 0, 0, 0
39000, 9962, 0, 0, 0
39002, 20550, 1, 0, 0
39100, 9371, 0, 0, 0
39100, 17667, 1, 0, 0
39200, 20390, 1, 0, 0
39202, 9792, 0, 0, 0
39300, 18726, 1, 0, 0
39300, 8894, 0, 0, 0
39400, 10586, 0, 0, 0
39406, 19497, 1, 0, 0
39500, 18556, 1, 0, 0
39500, 9702, 0, 0, 0
39600, 9095, 0, 0, 0
39601, 18724, 1, 0, 0
39700, 9410, 0, 0, 0
39702, 18196, 1, 0, 0
39800, 19267, 1, 0, 0
39801, 9609, 0, 0, 0
39900, 9363, 0, 0, 0
39902, 18797, 1, 0, 0
40000, 9635, 0, 0, 0
40003, 18508, 1, 0, 0
40100, 8831, 0, 0, 0
40103, 20789, 1, 0, 0
40201, 18893, 1, 0, 0
40201, 9991, 0, 0, 0
40300, 8648, 0, 0, 0
40304, 17675, 1, 0, 0
40400, 18813, 1, 0, 0
40400, 9109, 0, 0, 0
40500, 10509, 0, 0, 0
40501, 20769, 1, 0, 0
40600, 20771, 1, 0, 0
40600, 9133, 0, 0, 0
40700, 19385, 1, 0, 0
40700, 9597, 0, 0, 0
40800, 9259, 0, 0, 0
40802, 19105, 1, 0, 0
40900, 9594, 0, 0, 0
40903, 18028, 1, 0, 0
41000, 9398, 0, 0, 0
41001, 19022, 1, 0, 0
41100, 8870, 0, 0, 0
41102, 19301, 1, 0, 0
41200, 9132, 0, 0, 0
41200, 18512, 1, 0, 0
41300, 9454, 0, 0, 0
41304, 19231, 1, 0, 0
41400, 10134, 0, 0, 0
41401, 17949, 1, 0, 0
41500, 9201, 0, 0, 0
41502, 18855, 1, 0, 0
41600, 10106, 0, 0, 0
41601, 21947, 1, 0, 0
41700, 10009, 0, 0, 0
41701, 19865, 1, 0, 0
41800, 19456, 1, 0, 0
41802, 10980, 0, 0, 0
41900, 18487, 1, 0, 0
41900, 8929, 0, 0, 0
42001, 9853, 0, 0, 0
42002, 19421, 1, 0, 0
42100, 9988, 0, 0, 0
42102, 18727, 1, 0, 0
42200, 10024, 0, 0, 0
42203, 18646, 1, 0, 0
42301, 9195, 0, 0, 0
42301, 19461, 1, 0, 0
42400, 20785, 1, 0, 0
42400, 10123, 0, 0, 0
42506, 9589, 0, 0, 0
42509, 20113, 1, 0, 0
42600, 9625, 0, 0, 0
42602, 18346, 1, 0, 0
42701, 9889, 0, 0, 0
42702, 19146, 1, 0, 0
42800, 9473, 0, 0, 0
42800, 18854, 1, 0, 0
42900, 9595, 0, 0, 0
42902, 19152, 1, 0, 0
43000, 10558, 0, 0, 0
43002, 20104, 1, 0, 0
43100, 9865, 0, 0, 0
43100, 19751, 1, 0, 0
43200, 10120, 0, 0, 0
43205, 19003, 1, 0, 0
43300, 18434, 1, 0, 0
43300, 8919, 0, 0, 0
43400, 18446, 1, 0, 0
43400, 9493, 0, 0, 0
43500, 9501, 0, 0, 0
43500, 19026, 1, 0, 0
43600, 9477, 0, 0, 0
43604, 17472, 1, 0, 0
43700, 9249, 0, 0, 0
43701, 18945, 1, 0, 0
43800, 18567, 1, 0, 0
43801, 8842, 0, 0, 0
