18450, 1260, 0, 0, 0
18450, 540, 1, 0, 0
18550, 1250, 0, 0, 0
18550, 490, 1, 0, 0
18650, 1090, 0, 0, 0
18650, 700, 1, 0, 0
18749, 1383, 0, 0, 0
18749, 545, 1, 0, 0
18849, 1280, 0, 0, 0
18849, 540, 1, 0, 0
18949, 1450, 0, 0, 0
18949, 530, 1, 0, 0
19049, 1360, 0, 0, 0
19049, 470, 1, 0, 0
19149, 1240, 0, 0, 0
19149, 490, 1, 0, 0
19249, 1470, 0, 0, 0
19249, 590, 1, 0, 0
19350, 1150, 0, 0, 0
19350, 540, 1, 0, 0
19450, 1410, 0, 0, 0
19450, 560, 1, 0, 0
19550, 1320, 0, 0, 0
19550, 590, 1, 0, 0
19650, 1380, 0, 0, 0
19650, 550, 1, 0, 0
19749, 1272, 0, 0, 0
19749, 575, 1, 0, 0
19849, 1300, 0, 0, 0
19849, 570, 1, 0, 0
19949, 1390, 0, 0, 0
19949, 530, 1, 0, 0
20049, 1290, 0, 0, 0
20049, 420, 1, 0, 0
20149, 1230, 0, 0, 0
20149, 510, 1, 0, 0
20249, 1320, 0, 0, 0
20249, 430, 1, 0, 0
20350, 1250, 0, 0, 0
20350, 590, 1, 0, 0
20450, 1270, 0, 0, 0
20450, 530, 1, 0, 0
20550, 1220, 0, 0, 0
20550, 550, 1, 0, 0
20650, 1420, 0, 0, 0
20650, 490, 1, 0, 0
20749, 1414, 0, 0, 0
20749, 555, 1, 0, 0
20849, 1330, 0, 0, 0
20849, 580, 1, 0, 0
20949, 1380, 0, 0, 0
20949, 580, 1, 0, 0
21049, 980, 0, 0, 0
21049, 490, 1, 0, 0
21149, 1590, 0, 0, 0
21149, 560, 1, 0, 0
21249, 1220, 0, 0, 0
21249, 550, 1, 0, 0
21350, 1410, 0, 0, 0
21350, 510, 1, 0, 0
21450, 1150, 0, 0, 0
21450, 600, 1, 0, 0
21550, 1150, 0, 0, 0
21550, 620, 1, 0, 0
21650, 1230, 0, 0, 0
21650, 500, 1, 0, 0
21749, 1121, 0, 0, 0
21749, 585, 1, 0, 0
21849, 1240, 0, 0, 0
21849, 520, 1, 0, 0
21949, 1320, 0, 0, 0
21949, 570, 1, 0, 0
22049, 1180, 0, 0, 0
22049, 540, 1, 0, 0
22149, 1310, 0, 0, 0
22149, 540, 1, 0, 0
22250, 1230, 0, 0, 0
22250, 450, 1, 0, 0
22350, 1090, 0, 0, 0
22350, 640, 1, 0, 0
22450, 1400, 0, 0, 0
22450, 500, 1, 0, 0
22550, 1150, 0, 0, 0
22550, 570, 1, 0, 0
22650, 1290, 0, 0, 0
22650, 470, 1, 0, 0
22749, 1111, 0, 0, 0
22749, 585, 1, 0, 0
22849, 1350, 0, 0, 0
22849, 510, 1, 0, 0
22949, 1310, 0, 0, 0
22949, 550, 1, 0, 0
23049, 1460, 0, 0, 0
23049, 460, 1, 0, 0
23149, 1070, 0, 0, 0
23149, 500, 1, 0, 0
23250, 1200, 0, 0, 0
23250, 570, 1, 0, 0
23350, 1190, 0, 0, 0
23350, 520, 1, 0, 0
23450, 890, 0, 0, 0
23450, 300, 1, 0, 0
23550, 1150, 0, 0, 0
23550, 600, 1, 0, 0
23650, 1060, 0, 0, 0
23650, 610, 1, 0, 0
23749, 1191, 0, 0, 0
23749, 555, 1, 0, 0
23849, 1410, 0, 0, 0
23849, 550, 1, 0, 0
23949, 1320, 0, 0, 0
23949, 560, 1, 0, 0
24049, 1450, 0, 0, 0
24049, 510, 1, 0, 0
24150, 1220, 0, 0, 0
24150, 550, 1, 0, 0
24250, 1220, 0, 0, 0
24250, 550, 1, 0, 0
24350, 690, 0, 0, 0
24350, 410, 1, 0, 0
24450, 1330, 0, 0, 0
24450, 670, 1, 0, 0
24550, 1060, 0, 0, 0
24550, 540, 1, 0, 0
24650, 1210, 0, 0, 0
24650, 590, 1, 0, 0
24749, 1555, 0, 0, 0
24749, 484, 1, 0, 0
24849, 1340, 0, 0, 0
24849, 570, 1, 0, 0
24949, 1280, 0, 0, 0
24949, 550, 1, 0, 0
25049, 1060, 0, 0, 0
25049, 660, 1, 0, 0
25149, 1310, 0, 0, 0
25149, 560, 1, 0, 0
25250, 1370, 0, 0, 0
25250, 520, 1, 0, 0
25350, 1160, 0, 0, 0
25350, 580, 1, 0, 0
25450, 1250, 0, 0, 0
25450, 560, 1, 0, 0
25550, 1160, 0, 0, 0
25550, 630, 1, 0, 0
25650, 1170, 0, 0, 0
25650, 560, 1, 0, 0
25749, 1272, 0, 0, 0
25749, 565, 1, 0, 0
25849, 1020, 0, 0, 0
25849, 530, 1, 0, 0
25949, 1180, 0, 0, 0
25949, 570, 1, 0, 0
26049, 1500, 0, 0, 0
26049, 450, 1, 0, 0
26149, 1260, 0, 0, 0
26149, 490, 1, 0, 0
26250, 1160, 0, 0, 0
26250, 520, 1, 0, 0
26350, 1440, 0, 0, 0
26350, 520, 1, 0, 0
26450, 1100, 0, 0, 0
26450, 570, 1, 0, 0
26550, 1400, 0, 0, 0
26550, 470, 1, 0, 0
26650, 1240, 0, 0, 0
26650, 490, 1, 0, 0
26749, 1333, 0, 0, 0
26749, 444, 1, 0, 0
26849, 1220, 0, 0, 0
26849, 620, 1, 0, 0
26949, 1230, 0, 0, 0
26949, 540, 1, 0, 0
27049, 990, 0, 0, 0
27049, 640, 1, 0, 0
27149, 1170, 0, 0, 0
27149, 540, 1, 0, 0
27250, 1200, 0, 0, 0
27250, 540, 1, 0, 0
27350, 1140, 0, 0, 0
27350, 520, 1, 0, 0
27450, 1220, 0, 0, 0
27450, 610, 1, 0, 0
27550, 1240, 0, 0, 0
27550, 520, 1, 0, 0
27650, 1120, 0, 0, 0
27650, 570, 1, 0, 0
27749, 1050, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1370, 0, 0, 0
27849, 580, 1, 0, 0
27949, 1360, 0, 0, 0
27949, 530, 1, 0, 0
28049, 1250, 0, 0, 0
28049, 540, 1, 0, 0
28150, 820, 0, 0, 0
28150, 370, 1, 0, 0
28250, 1130, 0, 0, 0
28250, 530, 1, 0, 0
28350, 1470, 0, 0, 0
28350, 520, 1, 0, 0
28450, 1200, 0, 0, 0
28450, 600, 1, 0, 0
28550, 1270, 0, 0, 0
28550, 590, 1, 0, 0
28650, 1270, 0, 0, 0
28650, 510, 1, 0, 0
28749, 1333, 0, 0, 0
28749, 444, 1, 0, 0
28849, 1450, 0, 0, 0
28849, 540, 1, 0, 0
28949, 1330, 0, 0, 0
28949, 500, 1, 0, 0
29049, 1180, 0, 0, 0
29049, 470, 1, 0, 0
29149, 1420, 0, 0, 0
29149, 480, 1, 0, 0
29250, 990, 0, 0, 0
29250, 430, 1, 0, 0
29350, 1200, 0, 0, 0
29350, 620, 1, 0, 0
29450, 1180, 0, 0, 0
29450, 500, 1, 0, 0
29550, 1420, 0, 0, 0
29550, 520, 1, 0, 0
29650, 1360, 0, 0, 0
29650, 560, 1, 0, 0
29749, 1222, 0, 0, 0
29749, 505, 1, 0, 0
29849, 1400, 0, 0, 0
29849, 420, 1, 0, 0
29949, 1150, 0, 0, 0
29949, 550, 1, 0, 0
30049, 1160, 0, 0, 0
30049, 570, 1, 0, 0
30149, 730, 0, 0, 0
30149, 330, 1, 0, 0
30250, 1520, 0, 0, 0
30250, 540, 1, 0, 0
30350, 1210, 0, 0, 0
30350, 590, 1, 0, 0
30450, 890, 0, 0, 0
30450, 520, 1, 0, 0
30550, 1210, 0, 0, 0
30550, 430, 1, 0, 0
30650, 1320, 0, 0, 0
30650, 630, 1, 0, 0
30749, 1292, 0, 0, 0
30749, 474, 1, 0, 0
30849, 1450, 0, 0, 0
30849, 440, 1, 0, 0
30949, 1200, 0, 0, 0
30949, 550, 1, 0, 0
31049, 1280, 0, 0, 0
31049, 490, 1, 0, 0
31149, 1320, 0, 0, 0
31149, 520, 1, 0, 0
31249, 1400, 0, 0, 0
31249, 530, 1, 0, 0
31350, 1040, 0, 0, 0
31350, 610, 1, 0, 0
31450, 1150, 0, 0, 0
31450, 540, 1, 0, 0
31550, 1080, 0, 0, 0
31550, 640, 1, 0, 0
31650, 1200, 0, 0, 0
31650, 570, 1, 0, 0
31749, 1262, 0, 0, 0
31749, 646, 1, 0, 0
31849, 1220, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1180, 0, 0, 0
31949, 550, 1, 0, 0
32049, 1170, 0, 0, 0
32049, 580, 1, 0, 0
32149, 1300, 0, 0, 0
32149, 520, 1, 0, 0
32249, 1200, 0, 0, 0
32249, 550, 1, 0, 0
32349, 1020, 0, 0, 0
32349, 650, 1, 0, 0
32449, 1390, 0, 0, 0
32449, 530, 1, 0, 0
32550, 1200, 0, 0, 0
32550, 550, 1, 0, 0
32650, 1190, 0, 0, 0
32650, 580, 1, 0, 0
32749, 1141, 0, 0, 0
32749, 616, 1, 0, 0
32849, 1290, 0, 0, 0
32849, 530, 1, 0, 0
32949, 1210, 0, 0, 0
32949, 540, 1, 0, 0
33049, 1220, 0, 0, 0
33049, 590, 1, 0, 0
33149, 1180, 0, 0, 0
33149, 550, 1, 0, 0
33249, 1340, 0, 0, 0
33249, 480, 1, 0, 0
33349, 1200, 0, 0, 0
33349, 570, 1, 0, 0
33449, 1160, 0, 0, 0
33449, 530, 1, 0, 0
33550, 1160, 0, 0, 0
33550, 540, 1, 0, 0
33650, 1340, 0, 0, 0
33650, 570, 1, 0, 0
33750, 1340, 0, 0, 0
33750, 590, 1, 0, 0
33850, 1270, 0, 0, 0
33850, 550, 1, 0, 0
33950, 1430, 0, 0, 0
33950, 510, 1, 0, 0
34050, 1260, 0, 0, 0
34050, 560, 1, 0, 0
34150, 1290, 0, 0, 0
34150, 520, 1, 0, 0
34249, 1101, 0, 0, 0
34249, 656, 1, 0, 0
34349, 1110, 0, 0, 0
34349, 520, 1, 0, 0
34449, 1110, 0, 0, 0
34449, 560, 1, 0, 0
34549, 1320, 0, 0, 0
34549, 610, 1, 0, 0
34650, 1300, 0, 0, 0
34650, 560, 1, 0, 0
34750, 1110, 0, 0, 0
34750, 600, 1, 0, 0
34850, 1140, 0, 0, 0
34850, 530, 1, 0, 0
34950, 1220, 0, 0, 0
34950, 560, 1, 0, 0
35050, 1300, 0, 0, 0
35050, 560, 1, 0, 0
35150, 1450, 0, 0, 0
35150, 470, 1, 0, 0
35249, 1151, 0, 0, 0
35249, 515, 1, 0, 0
35349, 1550, 0, 0, 0
35349, 480, 1, 0, 0
35449, 1190, 0, 0, 0
35449, 600, 1, 0, 0
35549, 1160, 0, 0, 0
35549, 490, 1, 0, 0
35650, 1100, 0, 0, 0
35650, 580, 1, 0, 0
35750, 1370, 0, 0, 0
35750, 460, 1, 0, 0
35850, 1390, 0, 0, 0
35850, 520, 1, 0, 0
35950, 1320, 0, 0, 0
35950, 520, 1, 0, 0
36050, 1410, 0, 0, 0
36050, 530, 1, 0, 0
36150, 1350, 0, 0, 0
36150, 500, 1, 0, 0
36249, 1292, 0, 0, 0
36249, 515, 1, 0, 0
36349, 1380, 0, 0, 0
36349, 540, 1, 0, 0
36449, 1170, 0, 0, 0
36449, 490, 1, 0, 0
36550, 1400, 0, 0, 0
36550, 480, 1, 0, 0
36650, 1330, 0, 0, 0
36650, 500, 1, 0, 0
36749, 1151, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1170, 0, 0, 0
36849, 540, 1, 0, 0
36949, 1240, 0, 0, 0
36949, 570, 1, 0, 0
37049, 1110, 0, 0, 0
37049, 520, 1, 0, 0
37149, 1070, 0, 0, 0
37149, 510, 1, 0, 0
37249, 1210, 0, 0, 0
37249, 510, 1, 0, 0
37349, 1030, 0, 0, 0
37349, 520, 1, 0, 0
37449, 1160, 0, 0, 0
37449, 500, 1, 0, 0
37550, 1270, 0, 0, 0
37550, 440, 1, 0, 0
37650, 1190, 0, 0, 0
37650, 490, 1, 0, 0
37749, 1313, 0, 0, 0
37749, 515, 1, 0, 0
37849, 1020, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1350, 0, 0, 0
37949, 490, 1, 0, 0
38049, 1070, 0, 0, 0
38049, 550, 1, 0, 0
38149, 1480, 0, 0, 0
38149, 490, 1, 0, 0
38249, 1170, 0, 0, 0
38249, 580, 1, 0, 0
38349, 1380, 0, 0, 0
38349, 510, 1, 0, 0
38449, 1180, 0, 0, 0
38449, 530, 1, 0, 0
38550, 1220, 0, 0, 0
38550, 530, 1, 0, 0
38650, 1290, 0, 0, 0
38650, 550, 1, 0, 0
38749, 1111, 0, 0, 0
38749, 626, 1, 0, 0
38849, 1140, 0, 0, 0
38849, 490, 1, 0, 0
38949, 1350, 0, 0, 0
38949, 450, 1, 0, 0
39049, 1300, 0, 0, 0
39049, 590, 1, 0, 0
39149, 1230, 0, 0, 0
39149, 560, 1, 0, 0
39249, 1080, 0, 0, 0
39249, 560, 1, 0, 0
39349, 1120, 0, 0, 0
39349, 570, 1, 0, 0
39449, 1060, 0, 0, 0
39449, 570, 1, 0, 0
39550, 1060, 0, 0, 0
39550, 580, 1, 0, 0
39650, 1400, 0, 0, 0
39650, 490, 1, 0, 0
39749, 1222, 0, 0, 0
39749, 505, 1, 0, 0
39849, 1460, 0, 0, 0
39849, 490, 1, 0, 0
39949, 1340, 0, 0, 0
39949, 530, 1, 0, 0
40049, 1340, 0, 0, 0
40049, 550, 1, 0, 0
40149, 1340, 0, 0, 0
40149, 560, 1, 0, 0
40249, 1220, 0, 0, 0
40249, 510, 1, 0, 0
40349, 1360, 0, 0, 0
40349, 430, 1, 0, 0
40449, 730, 0, 0, 0
40449, 380, 1, 0, 0
40550, 1380, 0, 0, 0
40550, 560, 1, 0, 0
40650, 1360, 0, 0, 0
40650, 500, 1, 0, 0
40749, 1222, 0, 0, 0
40749, 494, 1, 0, 0
40849, 1030, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1100, 0, 0, 0
40949, 520, 1, 0, 0
41049, 1310, 0, 0, 0
41049, 560, 1, 0, 0
41149, 1350, 0, 0, 0
41149, 530, 1, 0, 0
41249, 1130, 0, 0, 0
41249, 520, 1, 0, 0
41349, 1290, 0, 0, 0
41349, 530, 1, 0, 0
41449, 1490, 0, 0, 0
41449, 500, 1, 0, 0
41549, 1150, 0, 0, 0
41549, 500, 1, 0, 0
41650, 1090, 0, 0, 0
41650, 580, 1, 0, 0
41750, 1340, 0, 0, 0
41750, 490, 1, 0, 0
41850, 1080, 0, 0, 0
41850, 550, 1, 0, 0
41950, 1280, 0, 0, 0
41950, 600, 1, 0, 0
42050, 1430, 0, 0, 0
42050, 580, 1, 0, 0
42150, 1430, 0, 0, 0
42150, 480, 1, 0, 0
42249, 1222, 0, 0, 0
42249, 535, 1, 0, 0
42349, 1500, 0, 0, 0
42349, 430, 1, 0, 0
42449, 940, 0, 0, 0
42449, 660, 1, 0, 0
42549, 430, 0, 0, 0
42549, 230, 1, 0, 0
42649, 1330, 0, 0, 0
42649, 750, 1, 0, 0
42750, 1200, 0, 0, 0
42750, 520, 1, 0, 0
42850, 1400, 0, 0, 0
42850, 540, 1, 0, 0
42950, 1430, 0, 0, 0
42950, 520, 1, 0, 0
43050, 1480, 0, 0, 0
43050, 480, 1, 0, 0
43150, 1090, 0, 0, 0
43150, 570, 1, 0, 0
43249, 1181, 0, 0, 0
43249, 525, 1, 0, 0
43349, 1130, 0, 0, 0
43349, 550, 1, 0, 0
43449, 1060, 0, 0, 0
43449, 520, 1, 0, 0
43549, 1240, 0, 0, 0
43549, 540, 1, 0, 0
43649, 1400, 0, 0, 0
43649, 460, 1, 0, 0
43750, 1400, 0, 0, 0
43750, 510, 1, 0, 0
43850, 1400, 0, 0, 0
43850, 520, 1, 0, 0
43950, 1270, 0, 0, 0
43950, 550, 1, 0, 0
44050, 1240, 0, 0, 0
44050, 560, 1, 0, 0
44150, 1250, 0, 0, 0
44150, 580, 1, 0, 0
44249, 1262, 0, 0, 0
44249, 555, 1, 0, 0
44349, 1190, 0, 0, 0
44349, 570, 1, 0, 0
44449, 1170, 0, 0, 0
44449, 560, 1, 0, 0
44549, 1300, 0, 0, 0
44549, 460, 1, 0, 0
44650, 1110, 0, 0, 0
44650, 620, 1, 0, 0
44750, 1260, 0, 0, 0
44750, 550, 1, 0, 0
44850, 1290, 0, 0, 0
44850, 590, 1, 0, 0
44950, 1290, 0, 0, 0
44950, 520, 1, 0, 0
45050, 1370, 0, 0, 0
45050, 490, 1, 0, 0
45150, 1430, 0, 0, 0
45150, 540, 1, 0, 0
45249, 1404, 0, 0, 0
45249, 535, 1, 0, 0
45349, 1250, 0, 0, 0
45349, 460, 1, 0, 0
45449, 1230, 0, 0, 0
