17800, 22080, 0, 0, 0
17800, 8960, 1, 0, 0
17900, 20480, 0, 0, 0
17900, 8640, 1, 0, 0
18000, 23360, 0, 0, 0
18000, 7680, 1, 0, 0
18100, 21120, 0, 0, 0
18100, 7360, 1, 0, 0
18200, 20800, 0, 0, 0
18200, 9440, 1, 0, 0
18300, 19520, 0, 0, 0
18300, 7840, 1, 0, 0
18400, 20480, 0, 0, 0
18400, 8160, 1, 0, 0
18501, 19680, 0, 0, 0
18501, 9760, 1, 0, 0
18600, 17454, 0, 0, 0
18600, 9212, 1, 0, 0
18700, 21440, 0, 0, 0
18700, 8320, 1, 0, 0
18800, 20960, 0, 0, 0
18800, 10080, 1, 0, 0
18900, 17920, 0, 0, 0
18900, 10880, 1, 0, 0
19000, 23200, 0, 0, 0
19000, 8320, 1, 0, 0
19100, 20800, 0, 0, 0
19100, 9440, 1, 0, 0
19200, 21280, 0, 0, 0
19200, 7520, 1, 0, 0
19300, 22720, 0, 0, 0
19300, 8000, 1, 0, 0
19400, 23520, 0, 0, 0
19400, 8640, 1, 0, 0
19501, 21440, 0, 0, 0
19501, 9920, 1, 0, 0
19600, 20363, 0, 0, 0
19600, 9373, 1, 0, 0
19700, 22400, 0, 0, 0
19700, 8160, 1, 0, 0
19800, 20800, 0, 0, 0
19800, 8960, 1, 0, 0
19900, 20640, 0, 0, 0
19900, 8800, 1, 0, 0
20000, 19680, 0, 0, 0
20000, 8960, 1, 0, 0
20100, 20480, 0, 0, 0
20100, 9120, 1, 0, 0
20200, 21760, 0, 0, 0
20200, 7360, 1, 0, 0
20300, 20800, 0, 0, 0
20300, 8000, 1, 0, 0
20400, 20800, 0, 0, 0
20400, 8000, 1, 0, 0
20500, 24960, 0, 0, 0
20500, 8160, 1, 0, 0
20601, 18880, 0, 0, 0
20601, 9280, 1, 0, 0
20700, 21818, 0, 0, 0
20700, 8888, 1, 0, 0
20800, 23360, 0, 0, 0
20800, 8640, 1, 0, 0
20900, 21600, 0, 0, 0
20900, 8960, 1, 0, 0
21000, 21920, 0, 0, 0
21000, 8160, 1, 0, 0
21100, 18400, 0, 0, 0
21100, 8000, 1, 0, 0
21200, 18240, 0, 0, 0
21200, 9440, 1, 0, 0
21300, 21280, 0, 0, 0
21300, 9120, 1, 0, 0
21400, 21440, 0, 0, 0
21400, 8640, 1, 0, 0
21500, 21600, 0, 0, 0
21500, 9120, 1, 0, 0
21600, 21760, 0, 0, 0
21600, 8000, 1, 0, 0
21700, 16960, 0, 0, 0
21700, 9120, 1, 0, 0
21800, 17616, 0, 0, 0
21800, 8565, 1, 0, 0
21900, 20480, 0, 0, 0
21900, 8640, 1, 0, 0
22000, 17760, 0, 0, 0
22000, 9600, 1, 0, 0
22100, 21600, 0, 0, 0
22100, 8480, 1, 0, 0
22200, 18880, 0, 0, 0
22200, 8640, 1, 0, 0
22300, 19840, 0, 0, 0
22300, 8800, 1, 0, 0
22400, 20320, 0, 0, 0
22400, 8800, 1, 0, 0
22500, 21440, 0, 0, 0
22500, 8320, 1, 0, 0
22600, 18080, 0, 0, 0
22600, 9600, 1, 0, 0
22700, 23840, 0, 0, 0
22700, 8000, 1, 0, 0
22800, 17777, 0, 0, 0
22800, 8565, 1, 0, 0
22900, 21600, 0, 0, 0
22900, 7520, 1, 0, 0
23000, 16160, 0, 0, 0
23000, 9760, 1, 0, 0
23100, 19520, 0, 0, 0
23100, 7040, 1, 0, 0
23200, 20640, 0, 0, 0
23200, 9120, 1, 0, 0
23300, 20640, 0, 0, 0
23300, 6240, 1, 0, 0
23400, 19520, 0, 0, 0
23400, 9280, 1, 0, 0
23500, 11040, 0, 0, 0
23500, 5280, 1, 0, 0
23600, 22560, 0, 0, 0
23600, 9760, 1, 0, 0
23700, 21920, 0, 0, 0
23700, 8800, 1, 0, 0
23800, 17600, 0, 0, 0
23800, 8800, 1, 0, 0
23900, 19520, 0, 0, 0
23900, 8960, 1, 0, 0
24001, 17120, 0, 0, 0
24001, 9440, 1, 0, 0
24100, 20202, 0, 0, 0
24100, 8404, 1, 0, 0
24200, 22240, 0, 0, 0
24200, 8480, 1, 0, 0
24300, 21760, 0, 0, 0
24300, 7840, 1, 0, 0
24400, 13120, 0, 0, 0
24400, 5920, 1, 0, 0
24500, 18560, 0, 0, 0
24500, 9280, 1, 0, 0
24600, 20480, 0, 0, 0
24600, 9440, 1, 0, 0
24700, 19680, 0, 0, 0
24700, 10560, 1, 0, 0
24800, 19360, 0, 0, 0
24800, 10880, 1, 0, 0
24900, 23200, 0, 0, 0
24900, 8640, 1, 0, 0
25000, 20960, 0, 0, 0
25000, 8000, 1, 0, 0
25100, 22080, 0, 0, 0
25100, 9280, 1, 0, 0
25200, 20160, 0, 0, 0
25200, 9120, 1, 0, 0
25300, 16969, 0, 0, 0
25300, 9535, 1, 0, 0
25400, 20000, 0, 0, 0
25400, 8800, 1, 0, 0
25500, 23360, 0, 0, 0
25500, 8800, 1, 0, 0
25600, 15520, 0, 0, 0
25600, 9280, 1, 0, 0
25700, 19680, 0, 0, 0
25700, 8800, 1, 0, 0
25800, 18400, 0, 0, 0
25800, 8960, 1, 0, 0
25900, 18240, 0, 0, 0
25900, 9280, 1, 0, 0
26000, 20640, 0, 0, 0
26000, 9280, 1, 0, 0
26100, 19040, 0, 0, 0
26100, 9120, 1, 0, 0
26200, 20000, 0, 0, 0
26200, 8000, 1, 0, 0
26300, 22080, 0, 0, 0
26300, 7520, 1, 0, 0
26400, 20320, 0, 0, 0
26400, 8480, 1, 0, 0
26500, 20960, 0, 0, 0
26500, 8160, 1, 0, 0
26600, 19840, 0, 0, 0
26600, 7840, 1, 0, 0
26701, 16320, 0, 0, 0
26701, 8480, 1, 0, 0
26800, 20202, 0, 0, 0
26800, 7111, 1, 0, 0
26900, 21280, 0, 0, 0
26900, 8960, 1, 0, 0
27000, 23680, 0, 0, 0
27000, 6880, 1, 0, 0
27100, 17920, 0, 0, 0
27100, 8960, 1, 0, 0
27200, 19680, 0, 0, 0
27200, 9440, 1, 0, 0
27300, 16000, 0, 0, 0
27300, 10880, 1, 0, 0
27400, 19520, 0, 0, 0
27400, 7840, 1, 0, 0
27500, 19520, 0, 0, 0
27500, 8480, 1, 0, 0
27600, 18880, 0, 0, 0
27600, 9440, 1, 0, 0
27700, 19680, 0, 0, 0
27700, 9600, 1, 0, 0
27800, 17440, 0, 0, 0
27800, 8000, 1, 0, 0
27900, 20480, 0, 0, 0
27900, 9120, 1, 0, 0
28001, 20320, 0, 0, 0
28001, 8960, 1, 0, 0
28100, 20040, 0, 0, 0
28100, 8242, 1, 0, 0
28200, 10560, 0, 0, 0
28200, 4800, 1, 0, 0
28300, 20640, 0, 0, 0
28300, 9120, 1, 0, 0
28400, 20960, 0, 0, 0
28400, 8960, 1, 0, 0
28500, 20160, 0, 0, 0
28500, 9440, 1, 0, 0
28600, 22560, 0, 0, 0
28600, 8000, 1, 0, 0
28700, 20480, 0, 0, 0
28700, 8640, 1, 0, 0
28800, 18080, 0, 0, 0
28800, 8640, 1, 0, 0
28900, 21600, 0, 0, 0
28900, 9440, 1, 0, 0
29000, 24320, 0, 0, 0
29000, 7040, 1, 0, 0
29100, 20640, 0, 0, 0
29100, 8640, 1, 0, 0
29200, 23360, 0, 0, 0
29200, 8000, 1, 0, 0
29300, 16323, 0, 0, 0
29300, 7757, 1, 0, 0
29400, 21920, 0, 0, 0
29400, 8000, 1, 0, 0
29500, 16960, 0, 0, 0
29500, 8800, 1, 0, 0
29600, 20640, 0, 0, 0
29600, 8160, 1, 0, 0
29700, 18720, 0, 0, 0
29700, 8320, 1, 0, 0
29800, 21120, 0, 0, 0
29800, 7360, 1, 0, 0
29900, 21920, 0, 0, 0
29900, 9280, 1, 0, 0
30000, 20800, 0, 0, 0
30000, 7360, 1, 0, 0
30100, 20960, 0, 0, 0
30100, 8160, 1, 0, 0
30200, 13280, 0, 0, 0
30200, 5600, 1, 0, 0
30301, 20320, 0, 0, 0
30301, 9600, 1, 0, 0
30400, 17939, 0, 0, 0
30400, 8080, 1, 0, 0
30500, 22720, 0, 0, 0
30500, 8640, 1, 0, 0
30600, 16800, 0, 0, 0
30600, 8800, 1, 0, 0
30700, 21920, 0, 0, 0
30700, 9440, 1, 0, 0
30800, 17600, 0, 0, 0
30800, 8480, 1, 0, 0
30900, 21760, 0, 0, 0
30900, 8320, 1, 0, 0
31000, 22880, 0, 0, 0
31000, 7520, 1, 0, 0
31100, 20800, 0, 0, 0
31100, 8320, 1, 0, 0
31200, 20800, 0, 0, 0
31200, 8960, 1, 0, 0
31300, 22560, 0, 0, 0
31300, 7840, 1, 0, 0
31400, 18080, 0, 0, 0
31400, 8160, 1, 0, 0
31501, 20480, 0, 0, 0
31501, 8000, 1, 0, 0
31600, 17616, 0, 0, 0
31600, 9373, 1, 0, 0
31700, 15840, 0, 0, 0
31700, 9600, 1, 0, 0
31800, 17440, 0, 0, 0
31800, 8960, 1, 0, 0
31900, 20320, 0, 0, 0
31900, 9920, 1, 0, 0
32000, 20160, 0, 0, 0
32000, 9120, 1, 0, 0
32100, 19840, 0, 0, 0
32100, 9280, 1, 0, 0
32200, 18720, 0, 0, 0
32200, 9120, 1, 0, 0
32300, 19360, 0, 0, 0
32300, 8960, 1, 0, 0
32400, 20480, 0, 0, 0
32400, 8640, 1, 0, 0
32500, 16960, 0, 0, 0
32500, 10240, 1, 0, 0
32601, 19040, 0, 0, 0
32601, 9120, 1, 0, 0
32700, 21494, 0, 0, 0
32700, 8242, 1, 0, 0
32800, 20800, 0, 0, 0
32800, 9280, 1, 0, 0
32900, 18720, 0, 0, 0
32900, 9760, 1, 0, 0
33000, 18880, 0, 0, 0
33000, 8320, 1, 0, 0
33100, 20160, 0, 0, 0
33100, 9280, 1, 0, 0
33200, 18720, 0, 0, 0
33200, 8800, 1, 0, 0
33300, 19200, 0, 0, 0
33300, 9440, 1, 0, 0
33400, 20000, 0, 0, 0
33400, 8480, 1, 0, 0
33500, 23040, 0, 0, 0
33500, 8800, 1, 0, 0
33600, 17600, 0, 0, 0
33600, 9120, 1, 0, 0
33700, 21120, 0, 0, 0
33700, 8800, 1, 0, 0
33801, 21600, 0, 0, 0
33801, 9120, 1, 0, 0
33900, 18424, 0, 0, 0
33900, 9696, 1, 0, 0
34000, 21600, 0, 0, 0
34000, 8480, 1, 0, 0
34100, 20960, 0, 0, 0
34100, 8160, 1, 0, 0
34200, 19840, 0, 0, 0
34200, 8800, 1, 0, 0
34300, 20320, 0, 0, 0
34300, 8320, 1, 0, 0
34400, 16640, 0, 0, 0
34400, 8960, 1, 0, 0
34500, 20960, 0, 0, 0
34500, 8960, 1, 0, 0
34600, 18400, 0, 0, 0
34600, 9760, 1, 0, 0
34700, 20480, 0, 0, 0
34700, 9280, 1, 0, 0
34800, 17920, 0, 0, 0
34800, 9440, 1, 0, 0
34900, 17600, 0, 0, 0
34900, 8640, 1, 0, 0
35000, 19520, 0, 0, 0
35000, 8480, 1, 0, 0
35100, 19840, 0, 0, 0
35100, 9120, 1, 0, 0
35201, 18400, 0, 0, 0
35201, 8960, 1, 0, 0
35300, 21656, 0, 0, 0
35300, 7434, 1, 0, 0
35400, 20800, 0, 0, 0
35400, 7680, 1, 0, 0
35500, 22720, 0, 0, 0
35500, 8480, 1, 0, 0
35600, 18400, 0, 0, 0
35600, 6720, 1, 0, 0
35700, 18720, 0, 0, 0
35700, 9120, 1, 0, 0
35800, 18720, 0, 0, 0
35800, 8320, 1, 0, 0
35900, 21280, 0, 0, 0
35900, 9120, 1, 0, 0
36000, 20000, 0, 0, 0
36000, 8480, 1, 0, 0
36100, 23680, 0, 0, 0
36100, 7360, 1, 0, 0
36200, 20160, 0, 0, 0
36200, 8960, 1, 0, 0
36300, 20000, 0, 0, 0
36300, 7360, 1, 0, 0
36401, 20160, 0, 0, 0
36401, 7840, 1, 0, 0
36500, 20525, 0, 0, 0
36500, 7919, 1, 0, 0
36600, 20000, 0, 0, 0
36600, 8480, 1, 0, 0
36700, 21280, 0, 0, 0
36700, 8000, 1, 0, 0
36800, 22880, 0, 0, 0
36800, 7200, 1, 0, 0
36900, 20160, 0, 0, 0
36900, 8480, 1, 0, 0
37000, 18560, 0, 0, 0
37000, 7840, 1, 0, 0
37100, 17920, 0, 0, 0
37100, 9120, 1, 0, 0
37200, 21120, 0, 0, 0
37200, 8640, 1, 0, 0
37300, 16320, 0, 0, 0
37300, 8000, 1, 0, 0
37400, 19680, 0, 0, 0
37400, 8480, 1, 0, 0
37500, 16800, 0, 0, 0
37500, 8480, 1, 0, 0
37600, 20000, 0, 0, 0
37600, 8640, 1, 0, 0
37700, 20000, 0, 0, 0
37700, 7520, 1, 0, 0
37800, 20848, 0, 0, 0
37800, 8242, 1, 0, 0
37900, 18560, 0, 0, 0
37900, 7360, 1, 0, 0
38000, 18240, 0, 0, 0
38000, 8960, 1, 0, 0
38100, 18400, 0, 0, 0
38100, 8800, 1, 0, 0
38200, 20320, 0, 0, 0
38200, 7520, 1, 0, 0
38300, 18880, 0, 0, 0
38300, 8640, 1, 0, 0
38400, 22080, 0, 0, 0
38400, 7680, 1, 0, 0
38500, 17120, 0, 0, 0
38500, 8960, 1, 0, 0
38600, 21600, 0, 0, 0
38600, 6880, 1, 0, 0
38700, 18880, 0, 0, 0
38700, 8960, 1, 0, 0
38800, 19232, 0, 0, 0
38800, 8242, 1, 0, 0
38900, 17280, 0, 0, 0
38900, 8160, 1, 0, 0
39000, 17440, 0, 0, 0
39000, 9280, 1, 0, 0
39100, 19840, 0, 0, 0
39100, 8480, 1, 0, 0
39200, 21120, 0, 0, 0
39200, 7680, 1, 0, 0
39300, 20000, 0, 0, 0
39300, 8640, 1, 0, 0
39400, 19840, 0, 0, 0
39400, 8960, 1, 0, 0
39500, 16320, 0, 0, 0
39500, 8480, 1, 0, 0
39600, 19840, 0, 0, 0
39600, 9920, 1, 0, 0
39700, 18720, 0, 0, 0
39700, 9280, 1, 0, 0
39800, 16646, 0, 0, 0
39800, 9373, 1, 0, 0
39900, 21440, 0, 0, 0
39900, 7840, 1, 0, 0
40000, 21920, 0, 0, 0
40000, 8640, 1, 0, 0
40100, 22880, 0, 0, 0
40100, 7360, 1, 0, 0
40200, 19840, 0, 0, 0
40200, 8800, 1, 0, 0
40300, 22080, 0, 0, 0
40300, 8640, 1, 0, 0
40400, 21600, 0, 0, 0
40400, 8480, 1, 0, 0
40500, 12800, 0, 0, 0
40500, 5760, 1, 0, 0
40600, 25600, 0, 0, 0
40600, 8480, 1, 0, 0
40700, 17920, 0, 0, 0
40700, 9600, 1, 0, 0
40800, 20480, 0, 0, 0
40800, 8000, 1, 0, 0
40900, 19520, 0, 0, 0
40900, 7200, 1, 0, 0
41001, 21280, 0, 0, 0
41001, 7840, 1, 0, 0
41100, 15353, 0, 0, 0
41100, 9535, 1, 0, 0
41200, 15040, 0, 0, 0
41200, 6880, 1, 0, 0
41300, 21440, 0, 0, 0
41300, 8480, 1, 0, 0
41400, 20000, 0, 0, 0
41400, 7680, 1, 0, 0
41500, 16480, 0, 0, 0
41500, 8160, 1, 0, 0
41600, 20960, 0, 0, 0
41600, 8480, 1, 0, 0
41700, 22080, 0, 0, 0
41700, 6720, 1, 0, 0
41800, 21280, 0, 0, 0
41800, 9440, 1, 0, 0
41900, 16960, 0, 0, 0
41900, 9120, 1, 0, 0
42000, 21760, 0, 0, 0
42000, 8160, 1, 0, 0
42100, 17440, 0, 0, 0
42100, 9120, 1, 0, 0
42201, 20640, 0, 0, 0
42201, 8640, 1, 0, 0
42300, 20040, 0, 0, 0
42300, 9050, 1, 0, 0
42400, 21920, 0, 0, 0
42400, 7840, 1, 0, 0
42500, 15040, 0, 0, 0
42500, 6080, 1, 0, 0
42600, 15680, 0, 0, 0
42600, 5600, 1, 0, 0
42700, 20640, 0, 0, 0
42700, 9280, 1, 0, 0
42800, 18240, 0, 0, 0
42800, 9440, 1, 0, 0
42900, 16640, 0, 0, 0
42900, 10560, 1, 0, 0
43000, 19520, 0, 0, 0
43000, 8480, 1, 0, 0
43100, 22080, 0, 0, 0
43100, 8480, 1, 0, 0
43200, 20160, 0, 0, 0
43200, 7360, 1, 0, 0
43300, 23680, 0, 0, 0
43300, 7200, 1, 0, 0
43400, 17280, 0, 0, 0
43400, 8640, 1, 0, 0
43501, 17600, 0, 0, 0
43501, 8160, 1, 0, 0
43600, 20202, 0, 0, 0
43600, 7272, 1, 0, 0
43700, 19840, 0, 0, 0
43700, 10400, 1, 0, 0
43800, 19360, 0, 0, 0
43800, 9600, 1, 0, 0
