4301, 10192, 0, 0, 0
4301, 18416, 1, 0, 0
4400, 8996, 0, 0, 0
4403, 21160, 1, 0, 0
4500, 10081, 0, 0, 0
4502, 19196, 1, 0, 0
4601, 18213, 1, 0, 0
4601, 10282, 0, 0, 0
4700, 9061, 0, 0, 0
4700, 18061, 1, 0, 0
4800, 9624, 0, 0, 0
4800, 18153, 1, 0, 0
4901, 18601, 1, 0, 0
4901, 9664, 0, 0, 0
5000, 10131, 0, 0, 0
5002, 18372, 1, 0, 0
5100, 10071, 0, 0, 0
5101, 17534, 1, 0, 0
5200, 18168, 1, 0, 0
5200, 8726, 0, 0, 0
5300, 10712, 0, 0, 0
5302, 18255, 1, 0, 0
5400, 19277, 1, 0, 0
5400, 9950, 0, 0, 0
5500, 9448, 0, 0, 0
5502, 19145, 1, 0, 0
5600, 19001, 1, 0, 0
5600, 9749, 0, 0, 0
5700, 9132, 0, 0, 0
5700, 18832, 1, 0, 0
5800, 9596, 0, 0, 0
5802, 18592, 1, 0, 0
5900, 19170, 1, 0, 0
5900, 9636, 0, 0, 0
6000, 10406, 0, 0, 0
6002, 18327, 1, 0, 0
6119, 19415, 1, 0, 0
6119, 9458, 0, 0, 0
6200, 9550, 0, 0, 0
6201, 17060, 1, 0, 0
6301, 9498, 0, 0, 0
6302, 18859, 1, 0, 0
6400, 9351, 0, 0, 0
6401, 18098, 1, 0, 0
6500, 18651, 1, 0, 0
6500, 9526, 0, 0, 0
6600, 10019, 0, 0, 0
6601, 17715, 1, 0, 0
6700, 18231, 1, 0, 0
6700, 9204, 0, 0, 0
6801, 9872, 0, 0, 0
6803, 19258, 1, 0, 0
6900, 9986, 0, 0, 0
6901, 17491, 1, 0, 0
7000, 18678, 1, 0, 0
7001, 9196, 0, 0, 0
7131, 9112, 0, 0, 0
7135, 18294, 1, 0, 0
7201, 16924, 1, 0, 0
7201, 9494, 0, 0, 0
7300, 18468, 1, 0, 0
7304, 10109, 0, 0, 0
7401, 19421, 1, 0, 0
7401, 10783, 0, 0, 0
7500, 9496, 0, 0, 0
7505, 17742, 1, 0, 0
7600, 9107, 0, 0, 0
7602, 18566, 1, 0, 0
7700, 9946, 0, 0, 0
7701, 17718, 1, 0, 0
7800, 9506, 0, 0, 0
7801, 16911, 1, 0, 0
7900, 9068, 0, 0, 0
7901, 17532, 1, 0, 0
8000, 16653, 1, 0, 0
8002, 8974, 0, 0, 0
8100, 9428, 0, 0, 0
8102, 18451, 1, 0, 0
8201, 9041, 0, 0, 0
8202, 18545, 1, 0, 0
8300, 10355, 0, 0, 0
8303, 18225, 1, 0, 0
8400, 18673, 1, 0, 0
8402, 9217, 0, 0, 0
8500, 9645, 0, 0, 0
8502, 17152, 1, 0, 0
8600, 8903, 0, 0, 0
8602, 17061, 1, 0, 0
8700, 9250, 0, 0, 0
8701, 18818, 1, 0, 0
8800, 9526, 0, 0, 0
8801, 17680, 1, 0, 0
8900, 9824, 0, 0, 0
8900, 21164, 1, 0, 0
9000, 9087, 0, 0, 0
9001, 20430, 1, 0, 0
9100, 20231, 1, 0, 0
9100, 9998, 0, 0, 0
9200, 17720, 1, 0, 0
9200, 9102, 0, 0, 0
9300, 9820, 0, 0, 0
9301, 20197, 1, 0, 0
9400, 17106, 1, 0, 0
9400, 8837, 0, 0, 0
9500, 8502, 0, 0, 0
9502, 18397, 1, 0, 0
9600, 9803, 0, 0, 0
9600, 18119, 1, 0, 0
9700, 8883, 0, 0, 0
9704, 17770, 1, 0, 0
9800, 17637, 1, 0, 0
9800, 9748, 0, 0, 0
9900, 10480, 0, 0, 0
9905, 19089, 1, 0, 0
10000, 18843, 1, 0, 0
10002, 9851, 0, 0, 0
10100, 8208, 0, 0, 0
10100, 18575, 1, 0, 0
10200, 19217, 1, 0, 0
10200, 9454, 0, 0, 0
10300, 8891, 0, 0, 0
10301, 17574, 1, 0, 0
10400, 17805, 1, 0, 0
10400, 8759, 0, 0, 0
10500, 9333, 0, 0, 0
10505, 18498, 1, 0, 0
10600, 10356, 0, 0, 0
10600, 18372, 1, 0, 0
10700, 18034, 1, 0, 0
10700, 10817, 0, 0, 0
10800, 17989, 1, 0, 0
10800, 9786, 0, 0, 0
10901, 8828, 0, 0, 0
10902, 18076, 1, 0, 0
11000, 9520, 0, 0, 0
11001, 19488, 1, 0, 0
11100, 9467, 0, 0, 0
11100, 18043, 1, 0, 0
11200, 18528, 1, 0, 0
11200, 9903, 0, 0, 0
11300, 18790, 1, 0, 0
11300, 9209, 0, 0, 0
11400, 9177, 0, 0, 0
11401, 17276, 1, 0, 0
11500, 9916, 0, 0, 0
11504, 17025, 1, 0, 0
11600, 9352, 0, 0, 0
11601, 17400, 1, 0, 0
11700, 8931, 0, 0, 0
11701, 18884, 1, 0, 0
11800, 9606, 0, 0, 0
11803, 18304, 1, 0, 0
11900, 8690, 0, 0, 0
11901, 17417, 1, 0, 0
12000, 8703, 0, 0, 0
12000, 18343, 1, 0, 0
12100, 19068, 1, 0, 0
12105, 10006, 0, 0, 0
12200, 9220, 0, 0, 0
12202, 17974, 1, 0, 0
12300, 9852, 0, 0, 0
12300, 20056, 1, 0, 0
12400, 17920, 1, 0, 0
12400, 9666, 0, 0, 0
12500, 9616, 0, 0, 0
12504, 17193, 1, 0, 0
12600, 9819, 0, 0, 0
12602, 18950, 1, 0, 0
12700, 9953, 0, 0, 0
12701, 20385, 1, 0, 0
12800, 9722, 0, 0, 0
12800, 19256, 1, 0, 0
12900, 9270, 0, 0, 0
12901, 18690, 1, 0, 0
13001, 19734, 1, 0, 0
13001, 9834, 0, 0, 0
13100, 18935, 1, 0, 0
13100, 9757, 0, 0, 0
13211, 9397, 0, 0, 0
13212, 18227, 1, 0, 0
13300, 18744, 1, 0, 0
13304, 8336, 0, 0, 0
13401, 10066, 0, 0, 0
13402, 17960, 1, 0, 0
13500, 8385, 0, 0, 0
13500, 17076, 1, 0, 0
13601, 8907, 0, 0, 0
13602, 20422, 1, 0, 0
13700, 18633, 1, 0, 0
13701, 9598, 0, 0, 0
13800, 20710, 1, 0, 0
13800, 9533, 0, 0, 0
13901, 10376, 0, 0, 0
13903, 18641, 1, 0, 0
14001, 9597, 0, 0, 0
14002, 19535, 1, 0, 0
14101, 9704, 0, 0, 0
14101, 19780, 1, 0, 0
14200, 17103, 1, 0, 0
14201, 9993, 0, 0, 0
14300, 19594, 1, 0, 0
14302, 10012, 0, 0, 0
14400, 18082, 1, 0, 0
14400, 9655, 0, 0, 0
14500, 9405, 0, 0, 0
14503, 18687, 1, 0, 0
14600, 10007, 0, 0, 0
14600, 19732, 1, 0, 0
14700, 11089, 0, 0, 0
14703, 19358, 1, 0, 0
14800, 17779, 1, 0, 0
14801, 9348, 0, 0, 0
14900, 16355, 1, 0, 0
14900, 8618, 0, 0, 0
15000, 9116, 0, 0, 0
15000, 18260, 1, 0, 0
15100, 9476, 0, 0, 0
15101, 18048, 1, 0, 0
15200, 9971, 0, 0, 0
15201, 17369, 1, 0, 0
15300, 9005, 0, 0, 0
15301, 17123, 1, 0, 0
15400, 17687, 1, 0, 0
15401, 9665, 0, 0, 0
15500, 8745, 0, 0, 0
15503, 17259, 1, 0, 0
15601, 9016, 0, 0, 0
15602, 19387, 1, 0, 0
15700, 9260, 0, 0, 0
15702, 19706, 1, 0, 0
15800, 9584, 0, 0, 0
15801, 18957, 1, 0, 0
15900, 9326, 0, 0, 0
15902, 18440, 1, 0, 0
16000, 8657, 0, 0, 0
16000, 18153, 1, 0, 0
16101, 18111, 1, 0, 0
16101, 9624, 0, 0, 0
16200, 17553, 1, 0, 0
16200, 10012, 0, 0, 0
16300, 8593, 0, 0, 0
16302, 16982, 1, 0, 0
16400, 17790, 1, 0, 0
16401, 9919, 0, 0, 0
16500, 17689, 1, 0, 0
16501, 9062, 0, 0, 0
16600, 10324, 0, 0, 0
16600, 21003, 1, 0, 0
16702, 19535, 1, 0, 0
16702, 9086, 0, 0, 0
16800, 8820, 0, 0, 0
16801, 19375, 1, 0, 0
16900, 8833, 0, 0, 0
16901, 17513, 1, 0, 0
17000, 19195, 1, 0, 0
17002, 10146, 0, 0, 0
17100, 9569, 0, 0, 0
17101, 19560, 1, 0, 0
17200, 16217, 1, 0, 0
17200, 8539, 0, 0, 0
17300, 8729, 0, 0, 0
17302, 16721, 1, 0, 0
17400, 17734, 1, 0, 0
17402, 10124, 0, 0, 0
17500, 9096, 0, 0, 0
17501, 18929, 1, 0, 0
17600, 18174, 1, 0, 0
17602, 9074, 0, 0, 0
17700, 9221, 0, 0, 0
17701, 18975, 1, 0, 0
17800, 8968, 0, 0, 0
17800, 17666, 1, 0, 0
17900, 9460, 0, 0, 0
17902, 17611, 1, 0, 0
18000, 9066, 0, 0, 0
18000, 18602, 1, 0, 0
18100, 21267, 1, 0, 0
18100, 9521, 0, 0, 0
18200, 10044, 0, 0, 0
18201, 20423, 1, 0, 0
18300, 9654, 0, 0, 0
18303, 20066, 1, 0, 0
18400, 8804, 0, 0, 0
18400, 20089, 1, 0, 0
18500, 10141, 0, 0, 0
18501, 18905, 1, 0, 0
18600, 10056, 0, 0, 0
18601, 18411, 1, 0, 0
18700, 9393, 0, 0, 0
18701, 17413, 1, 0, 0
18800, 9135, 0, 0, 0
18802, 16685, 1, 0, 0
18900, 9128, 0, 0, 0
18900, 20007, 1, 0, 0
19000, 20494, 1, 0, 0
19001, 10256, 0, 0, 0
19100, 19670, 1, 0, 0
19101, 9530, 0, 0, 0
19200, 17910, 1, 0, 0
19203, 8817, 0, 0, 0
19300, 20368, 1, 0, 0
19300, 9691, 0, 0, 0
19400, 17412, 1, 0, 0
19400, 9056, 0, 0, 0
19500, 10037, 0, 0, 0
19501, 18932, 1, 0, 0
19600, 20465, 1, 0, 0
19600, 9381, 0, 0, 0
19700, 9366, 0, 0, 0
19701, 18207, 1, 0, 0
19800, 9333, 0, 0, 0
19800, 21471, 1, 0, 0
19900, 9555, 0, 0, 0
19903, 18459, 1, 0, 0
20000, 20565, 1, 0, 0
20001, 9404, 0, 0, 0
20100, 9609, 0, 0, 0
20104, 18279, 1, 0, 0
20200, 10523, 0, 0, 0
20202, 18296, 1, 0, 0
20300, 18681, 1, 0, 0
20301, 9807, 0, 0, 0
20400, 9947, 0, 0, 0
20404, 19313, 1, 0, 0
20500, 9520, 0, 0, 0
20501, 18489, 1, 0, 0
20601, 9868, 0, 0, 0
20601, 19262, 1, 0, 0
20700, 8831, 0, 0, 0
20702, 18193, 1, 0, 0
20800, 9294, 0, 0, 0
20803, 16476, 1, 0, 0
20900, 19858, 1, 0, 0
20900, 9241, 0, 0, 0
21000, 9382, 0, 0, 0
21002, 17064, 1, 0, 0
21100, 9926, 0, 0, 0
21102, 19147, 1, 0, 0
21200, 9658, 0, 0, 0
21204, 18248, 1, 0, 0
21300, 8899, 0, 0, 0
21302, 17773, 1, 0, 0
21400, 19248, 1, 0, 0
21401, 9927, 0, 0, 0
21500, 9562, 0, 0, 0
21500, 18923, 1, 0, 0
21600, 9202, 0, 0, 0
21602, 17320, 1, 0, 0
21700, 8527, 0, 0, 0
21701, 16436, 1, 0, 0
21800, 16152, 1, 0, 0
21800, 9099, 0, 0, 0
21900, 21192, 1, 0, 0
21900, 10271, 0, 0, 0
22001, 9287, 0, 0, 0
22003, 19887, 1, 0, 0
22100, 9050, 0, 0, 0
22101, 18948, 1, 0, 0
22202, 16939, 1, 0, 0
22213, 7735, 0, 0, 0
22300, 20516, 1, 0, 0
22301, 9280, 0, 0, 0
22400, 20167, 1, 0, 0
22401, 9167, 0, 0, 0
22500, 9127, 0, 0, 0
22500, 19062, 1, 0, 0
22600, 8932, 0, 0, 0
22600, 17601, 1, 0, 0
22702, 21003, 1, 0, 0
22703, 10728, 0, 0, 0
22800, 19208, 1, 0, 0
22802, 9329, 0, 0, 0
22901, 10041, 0, 0, 0
22904, 19206, 1, 0, 0
23000, 9375, 0, 0, 0
23000, 21000, 1, 0, 0
23100, 9821, 0, 0, 0
23102, 19045, 1, 0, 0
23200, 17656, 1, 0, 0
23200, 10656, 0, 0, 0
23300, 20645, 1, 0, 0
23300, 10005, 0, 0, 0
23400, 10312, 0, 0, 0
23404, 19293, 1, 0, 0
23500, 46301, 1, 0, 0
23500, 10710, 0, 0, 0
23600, 9882, 0, 0, 0
23601, 20303, 1, 0, 0
23700, 18877, 1, 0, 0
23700, 10040, 0, 0, 0
23800, 19330, 1, 0, 0
23801, 9766, 0, 0, 0
23900, 17761, 1, 0, 0
23901, 8905, 0, 0, 0
24000, 9353, 0, 0, 0
24002, 19224, 1, 0, 0
24100, 9209, 0, 0, 0
24102, 18658, 1, 0, 0
24200, 18464, 1, 0, 0
24201, 9883, 0, 0, 0
24300, 9936, 0, 0, 0
24345, 19439, 1, 0, 0
24400, 19469, 1, 0, 0
24400, 10047, 0, 0, 0
24500, 9696, 0, 0, 0
24501, 18438, 1, 0, 0
24600, 18242, 1, 0, 0
24600, 8923, 0, 0, 0
24700, 19957, 1, 0, 0
24701, 10983, 0, 0, 0
24800, 9512, 0, 0, 0
24800, 18926, 1, 0, 0
24901, 9455, 0, 0, 0
24901, 19664, 1, 0, 0
25000, 18575, 1, 0, 0
25001, 10065, 0, 0, 0
25100, 9378, 0, 0, 0
25106, 18458, 1, 0, 0
25201, 9352, 0, 0, 0
25201, 19119, 1, 0, 0
25300, 9082, 0, 0, 0
25301, 18464, 1, 0, 0
25400, 9252, 0, 0, 0
25403, 18514, 1, 0, 0
25501, 8833, 0, 0, 0
25502, 16236, 1, 0, 0
25600, 9347, 0, 0, 0
25604, 17596, 1, 0, 0
25700, 9184, 0, 0, 0
25700, 20743, 1, 0, 0
25800, 20619, 1, 0, 0
25800, 9901, 0, 0, 0
25900, 9557, 0, 0, 0
25901, 18862, 1, 0, 0
26000, 16414, 1, 0, 0
26000, 8814, 0, 0, 0
26101, 9876, 0, 0, 0
26102, 20118, 1, 0, 0
26200, 9218, 0, 0, 0
26205, 18076, 1, 0, 0
26300, 9677, 0, 0, 0
26302, 19875, 1, 0, 0
26400, 9737, 0, 0, 0
26401, 19119, 1, 0, 0
26500, 17703, 1, 0, 0
26500, 9385, 0, 0, 0
26601, 18077, 1, 0, 0
26602, 9061, 0, 0, 0
26701, 10235, 0, 0, 0
26702, 18046, 1, 0, 0
26800, 9988, 0, 0, 0
26803, 19220, 1, 0, 0
26900, 9964, 0, 0, 0
26900, 19146, 1, 0, 0
27000, 19234, 1, 0, 0
27001, 9349, 0, 0, 0
27100, 9279, 0, 0, 0
27104, 18752, 1, 0, 0
27200, 9915, 0, 0, 0
27200, 18124, 1, 0, 0
27300, 20074, 1, 0, 0
27300, 9673, 0, 0, 0
27400, 10048, 0, 0, 0
27404, 19379, 1, 0, 0
27500, 9480, 0, 0, 0
27503, 19491, 1, 0, 0
27600, 9166, 0, 0, 0
27603, 18356, 1, 0, 0
27700, 9747, 0, 0, 0
27704, 18948, 1, 0, 0
27800, 10536, 0, 0, 0
27800, 18944, 1, 0, 0
27900, 20709, 1, 0, 0
27901, 10885, 0, 0, 0
28000, 9687, 0, 0, 0
28001, 19987, 1, 0, 0
28100, 17139, 1, 0, 0
28100, 8907, 0, 0, 0
28200, 9678, 0, 0, 0
28201, 22708, 1, 0, 0
28300, 10688, 0, 0, 0
28302, 18097, 1, 0, 0
28400, 19657, 1, 0, 0
28401, 11134, 0, 0, 0
28500, 20358, 1, 0, 0
28502, 10111, 0, 0, 0
28601, 17964, 1, 0, 0
28601, 9637, 0, 0, 0
28700, 9955, 0, 0, 0
28703, 18466, 1, 0, 0
28800, 10428, 0, 0, 0
28800, 19300, 1, 0, 0
28900, 8830, 0, 0, 0
28905, 17410, 1, 0, 0
29000, 9053, 0, 0, 0
29000, 17292, 1, 0, 0
29100, 8265, 0, 0, 0
29101, 15891, 1, 0, 0
29200, 9217, 0, 0, 0
29204, 18378, 1, 0, 0
29300, 9314, 0, 0, 0
29304, 18375, 1, 0, 0
29400, 9329, 0, 0, 0
29401, 17631, 1, 0, 0
29500, 9696, 0, 0, 0
29500, 20120, 1, 0, 0
29600, 9479, 0, 0, 0
29604, 16936, 1, 0, 0
29702, 9496, 0, 0, 0
29702, 19198, 1, 0, 0
29800, 9503, 0, 0, 0
29800, 17837, 1, 0, 0
29900, 19467, 1, 0, 0
29901, 9545, 0, 0, 0
30000, 10211, 0, 0, 0
30004, 18174, 1, 0, 0
30100, 9227, 0, 0, 0
30104, 19412, 1, 0, 0
30200, 9490, 0, 0, 0
30200, 18459, 1, 0, 0
30300, 10613, 0, 0, 0
30301, 18048, 1, 0, 0
30400, 9287, 0, 0, 0
30400, 18456, 1, 0, 0
30500, 9331, 0, 0, 0
30504, 20814, 1, 0, 0
30600, 9107, 0, 0, 0
30600, 17652, 1, 0, 0
30700, 9867, 0, 0, 0
30701, 18910, 1, 0, 0
30800, 10884, 0, 0, 0
30800, 18557, 1, 0, 0
30900, 9487, 0, 0, 0
30901, 20619, 1, 0, 0
31001, 9600, 0, 0, 0
31001, 18267, 1, 0, 0
31101, 9092, 0, 0, 0
31102, 20709, 1, 0, 0
31200, 9140, 0, 0, 0
31200, 18093, 1, 0, 0
31300, 9330, 0, 0, 0
31303, 18718, 1, 0, 0
31400, 9492, 0, 0, 0
31403, 20449, 1, 0, 0
31500, 9332, 0, 0, 0
31500, 18612, 1, 0, 0
31600, 11044, 0, 0, 0
31602, 18713, 1, 0, 0
31700, 9499, 0, 0, 0
31701, 19055, 1, 0, 0
31800, 17651, 1, 0, 0
31800, 9285, 0, 0, 0
31900, 8901, 0, 0, 0
31904, 20112, 1, 0, 0
32000, 9267, 0, 0, 0
32002, 17536, 1, 0, 0
32100, 8684, 0, 0, 0
32101, 18029, 1, 0, 0
32200, 19984, 1, 0, 0
32200, 9360, 0, 0, 0
32300, 18475, 1, 0, 0
32300, 9694, 0, 0, 0
32400, 8620, 0, 0, 0
32402, 20121, 1, 0, 0
32500, 9296, 0, 0, 0
32501, 19352, 1, 0, 0
32600, 9491, 0, 0, 0
32600, 18399, 1, 0, 0
32700, 9231, 0, 0, 0
32700, 17187, 1, 0, 0
32800, 9295, 0, 0, 0
32801, 17940, 1, 0, 0
32900, 9389, 0, 0, 0
32901, 18699, 1, 0, 0
33000, 9362, 0, 0, 0
33001, 19710, 1, 0, 0
33100, 9050, 0, 0, 0
33100, 18294, 1, 0, 0
33200, 9659, 0, 0, 0
33202, 19221, 1, 0, 0
33300, 19871, 1, 0, 0
33301, 9378, 0, 0, 0
33401, 9457, 0, 0, 0
33402, 18024, 1, 0, 0
33500, 9343, 0, 0, 0
33505, 16772, 1, 0, 0
33600, 18604, 1, 0, 0
33600, 9174, 0, 0, 0
33700, 10229, 0, 0, 0
33701, 19131, 1, 0, 0
33800, 9028, 0, 0, 0
33800, 18458, 1, 0, 0
33900, 19135, 1, 0, 0
33900, 9708, 0, 0, 0
34000, 9470, 0, 0, 0
34000, 18877, 1, 0, 0
34100, 9431, 0, 0, 0
34103, 19402, 1, 0, 0
34200, 10788, 0, 0, 0
34203, 18798, 1, 0, 0
34300, 9895, 0, 0, 0
34301, 18520, 1, 0, 0
34400, 9701, 0, 0, 0
34403, 19641, 1, 0, 0
34500, 18641, 1, 0, 0
34500, 10351, 0, 0, 0
34600, 9876, 0, 0, 0
34601, 19121, 1, 0, 0
34700, 10672, 0, 0, 0
34703, 19863, 1, 0, 0
34800, 20113, 1, 0, 0
34801, 9907, 0, 0, 0
34901, 19774, 1, 0, 0
34901, 9767, 0, 0, 0
35000, 19257, 1, 0, 0
35000, 9812, 0, 0, 0
35100, 8609, 0, 0, 0
35106, 17960, 1, 0, 0
35200, 18490, 1, 0, 0
35201, 9949, 0, 0, 0
35300, 10203, 0, 0, 0
35312, 19021, 1, 0, 0
35400, 9644, 0, 0, 0
35401, 18079, 1, 0, 0
35500, 8638, 0, 0, 0
35504, 18042, 1, 0, 0
35600, 9456, 0, 0, 0
35602, 17244, 1, 0, 0
35700, 9685, 0, 0, 0
35703, 21144, 1, 0, 0
35800, 9728, 0, 0, 0
35801, 18693, 1, 0, 0
35900, 10018, 0, 0, 0
35903, 17359, 1, 0, 0
36000, 8815, 0, 0, 0
36001, 19911, 1, 0, 0
36100, 9127, 0, 0, 0
36102, 17608, 1, 0, 0
36200, 9824, 0, 0, 0
36201, 18823, 1, 0, 0
36300, 10295, 0, 0, 0
36302, 18250, 1, 0, 0
36400, 18666, 1, 0, 0
36400, 9178, 0, 0, 0
36500, 17778, 1, 0, 0
36500, 9043, 0, 0, 0
36600, 10030, 0, 0, 0
36600, 18462, 1, 0, 0
36700, 9573, 0, 0, 0
36701, 19046, 1, 0, 0
36800, 10459, 0, 0, 0
36804, 20731, 1, 0, 0
36900, 10366, 0, 0, 0
36902, 20379, 1, 0, 0
37000, 9329, 0, 0, 0
37001, 19316, 1, 0, 0
37101, 8878, 0, 0, 0
37102, 19294, 1, 0, 0
37200, 9642, 0, 0, 0
37204, 18764, 1, 0, 0
37300, 8669, 0, 0, 0
37302, 19741, 1, 0, 0
37400, 9939, 0, 0, 0
37401, 17443, 1, 0, 0
37500, 10623, 0, 0, 0
37501, 21233, 1, 0, 0
37600, 9616, 0, 0, 0
37600, 19989, 1, 0, 0
37700, 9800, 0, 0, 0
37701, 19644, 1, 0, 0
37802, 9663, 0, 0, 0
37803, 20269, 1, 0, 0
37901, 9906, 0, 0, 0
37901, 19453, 1, 0, 0
38000, 8557, 0, 0, 0
38002, 18552, 1, 0, 0
38100, 19424, 1, 0, 0
38100, 9548, 0, 0, 0
38200, 9549, 0, 0, 0
38204, 19678, 1, 0, 0
38300, 20347, 1, 0, 0
38300, 9346, 0, 0, 0
38403, 9845, 0, 0, 0
38405, 19205, 1, 0, 0
38500, 9832, 0, 0, 0
38501, 19880, 1, 0, 0
38600, 10071, 0, 0, 0
38602, 18667, 1, 0, 0
38700, 10107, 0, 0, 0
38703, 20009, 1, 0, 0
38800, 10474, 0, 0, 0
38800, 20453, 1, 0, 0
38900, 18801, 1, 0, 0
38901, 9591, 0, 0, 0
39000, 8813, 0, 0, 0
39000, 17273, 1, 0, 0
39100, 9292, 0, 0, 0
39102, 17492, 1, 0, 0
39200, 9549, 0, 0, 0
39201, 17589, 1, 0, 0
39300, 21262, 1, 0, 0
39300, 10156, 0, 0, 0
39400, 10276, 0, 0, 0
39400, 18441, 1, 0, 0
39500, 9773, 0, 0, 0
39502, 18526, 1, 0, 0
39600, 9090, 0, 0, 0
39605, 18846, 1, 0, 0
39701, 20264, 1, 0, 0
39701, 9374, 0, 0, 0
39801, 8957, 0, 0, 0
39801, 18243, 1, 0, 0
39900, 9649, 0, 0, 0
39901, 18649, 1, 0, 0
40000, 19735, 1, 0, 0
40000, 10127, 0, 0, 0
40100, 18141, 1, 0, 0
40101, 9173, 0, 0, 0
40200, 9934, 0, 0, 0
40202, 18600, 1, 0, 0
40300, 8697, 0, 0, 0
40303, 18343, 1, 0, 0
40401, 19363, 1, 0, 0
40401, 9263, 0, 0, 0
40500, 19617, 1, 0, 0
40501, 8076, 0, 0, 0
40600, 18731, 1, 0, 0
40600, 8840, 0, 0, 0
40700, 9689, 0, 0, 0
40704, 19130, 1, 0, 0
40800, 19440, 1, 0, 0
40800, 10389, 0, 0, 0
40900, 10111, 0, 0, 0
40900, 19170, 1, 0, 0
41000, 20385, 1, 0, 0
41001, 9634, 0, 0, 0
41100, 9648, 0, 0, 0
41101, 19776, 1, 0, 0
41200, 8822, 0, 0, 0
41202, 19475, 1, 0, 0
41300, 10781, 0, 0, 0
41300, 19024, 1, 0, 0
41400, 9623, 0, 0, 0
41403, 17187, 1, 0, 0
41500, 9678, 0, 0, 0
41501, 17949, 1, 0, 0
41602, 9401, 0, 0, 0
41602, 18336, 1, 0, 0
41700, 9976, 0, 0, 0
41705, 19121, 1, 0, 0
41800, 18371, 1, 0, 0
41800, 10080, 0, 0, 0
41900, 18887, 1, 0, 0
41900, 9490, 0, 0, 0
42000, 9558, 0, 0, 0
42002, 20938, 1, 0, 0
42100, 10166, 0, 0, 0
42101, 18662, 1, 0, 0
42200, 9331, 0, 0, 0
42202, 20920, 1, 0, 0
42300, 20048, 1, 0, 0
42301, 9864, 0, 0, 0
42400, 9645, 0, 0, 0
42401, 17358, 1, 0, 0
42524, 9182, 0, 0, 0
42525, 17709, 1, 0, 0
42600, 18400, 1, 0, 0
42601, 9769, 0, 0, 0
42700, 17950, 1, 0, 0
42700, 9447, 0, 0, 0
42800, 9900, 0, 0, 0
42800, 20721, 1, 0, 0
42900, 18759, 1, 0, 0
42900, 9550, 0, 0, 0
43001, 9120, 0, 0, 0
43001, 18428, 1, 0, 0
43100, 10892, 0, 0, 0
43101, 19489, 1, 0, 0
43200, 9989, 0, 0, 0
43200, 19551, 1, 0, 0
43300, 9990, 0, 0, 0
43300, 18634, 1, 0, 0
43407, 16533, 1, 0, 0
43408, 8938, 0, 0, 0
43500, 17952, 1, 0, 0
43500, 8975, 0, 0, 0
43600, 9541, 0, 0, 0
43601, 18743, 1, 0, 0
43700, 18950, 1, 0, 0
43703, 9423, 0, 0, 0
43800, 8960, 0, 0, 0
43801, 18526, 1, 0, 0
