15249, 9280, 1, 0, 0
15349, 26560, 0, 0, 0
15349, 8160, 1, 0, 0
15449, 22560, 0, 0, 0
15449, 9600, 1, 0, 0
15550, 20960, 0, 0, 0
15550, 8320, 1, 0, 0
15650, 24960, 0, 0, 0
15650, 7840, 1, 0, 0
15749, 24888, 0, 0, 0
15749, 8080, 1, 0, 0
15849, 24000, 0, 0, 0
15849, 9280, 1, 0, 0
15949, 21280, 0, 0, 0
15949, 8640, 1, 0, 0
16049, 18240, 0, 0, 0
16049, 9920, 1, 0, 0
16149, 23520, 0, 0, 0
16149, 8160, 1, 0, 0
16249, 20000, 0, 0, 0
16249, 9280, 1, 0, 0
16349, 20960, 0, 0, 0
16349, 8960, 1, 0, 0
16450, 22720, 0, 0, 0
16450, 9600, 1, 0, 0
16550, 23200, 0, 0, 0
16550, 8960, 1, 0, 0
16650, 23040, 0, 0, 0
16650, 7840, 1, 0, 0
16749, 26181, 0, 0, 0
16749, 8242, 1, 0, 0
16849, 18400, 0, 0, 0
16849, 10080, 1, 0, 0
16949, 19360, 0, 0, 0
16949, 9440, 1, 0, 0
17049, 24800, 0, 0, 0
17049, 8160, 1, 0, 0
17149, 20960, 0, 0, 0
17149, 9120, 1, 0, 0
17249, 20160, 0, 0, 0
17249, 8800, 1, 0, 0
17349, 19680, 0, 0, 0
17349, 10240, 1, 0, 0
17450, 21440, 0, 0, 0
17450, 10080, 1, 0, 0
17550, 18880, 0, 0, 0
17550, 7840, 1, 0, 0
17650, 21120, 0, 0, 0
17650, 7680, 1, 0, 0
17749, 19878, 0, 0, 0
17749, 9373, 1, 0, 0
17849, 23520, 0, 0, 0
17849, 8480, 1, 0, 0
17949, 24000, 0, 0, 0
17949, 8480, 1, 0, 0
18049, 20320, 0, 0, 0
18049, 7840, 1, 0, 0
18149, 21600, 0, 0, 0
18149, 9440, 1, 0, 0
18250, 20480, 0, 0, 0
18250, 8160, 1, 0, 0
18350, 22880, 0, 0, 0
18350, 9920, 1, 0, 0
18450, 18880, 0, 0, 0
18450, 9120, 1, 0, 0
18550, 18880, 0, 0, 0
18550, 8640, 1, 0, 0
18650, 21760, 0, 0, 0
18650, 10400, 1, 0, 0
18749, 18101, 0, 0, 0
18749, 10505, 1, 0, 0
18849, 21760, 0, 0, 0
18849, 8640, 1, 0, 0
18949, 22720, 0, 0, 0
18949, 9280, 1, 0, 0
19049, 22880, 0, 0, 0
19049, 7680, 1, 0, 0
19150, 20640, 0, 0, 0
19150, 8160, 1, 0, 0
19250, 20480, 0, 0, 0
19250, 9280, 1, 0, 0
19350, 21760, 0, 0, 0
19350, 7520, 1, 0, 0
19450, 19840, 0, 0, 0
19450, 9120, 1, 0, 0
19550, 21280, 0, 0, 0
19550, 9280, 1, 0, 0
19650, 21440, 0, 0, 0
19650, 7840, 1, 0, 0
19749, 21494, 0, 0, 0
19749, 9050, 1, 0, 0
19849, 18240, 0, 0, 0
19849, 8480, 1, 0, 0
19949, 19360, 0, 0, 0
19949, 8160, 1, 0, 0
20050, 18560, 0, 0, 0
20050, 8320, 1, 0, 0
20150, 20480, 0, 0, 0
20150, 7200, 1, 0, 0
20249, 19555, 0, 0, 0
20249, 7757, 1, 0, 0
20349, 25760, 0, 0, 0
20349, 8320, 1, 0, 0
20449, 20640, 0, 0, 0
20449, 8000, 1, 0, 0
20549, 19520, 0, 0, 0
20549, 9280, 1, 0, 0
20649, 20320, 0, 0, 0
20649, 9120, 1, 0, 0
20750, 24800, 0, 0, 0
20750, 7680, 1, 0, 0
20850, 21600, 0, 0, 0
20850, 9920, 1, 0, 0
20950, 23520, 0, 0, 0
20950, 8960, 1, 0, 0
21050, 18080, 0, 0, 0
21050, 8160, 1, 0, 0
21150, 21280, 0, 0, 0
21150, 10720, 1, 0, 0
21249, 20686, 0, 0, 0
21249, 8242, 1, 0, 0
21349, 22240, 0, 0, 0
21349, 8640, 1, 0, 0
21449, 23360, 0, 0, 0
21449, 8480, 1, 0, 0
21549, 19040, 0, 0, 0
21549, 9920, 1, 0, 0
21649, 18400, 0, 0, 0
21649, 8800, 1, 0, 0
21750, 18720, 0, 0, 0
21750, 8800, 1, 0, 0
21850, 20160, 0, 0, 0
21850, 9600, 1, 0, 0
21950, 20800, 0, 0, 0
21950, 8800, 1, 0, 0
22050, 18880, 0, 0, 0
22050, 8480, 1, 0, 0
22150, 19840, 0, 0, 0
22150, 8640, 1, 0, 0
22249, 17131, 0, 0, 0
22249, 8242, 1, 0, 0
22349, 21600, 0, 0, 0
22349, 8160, 1, 0, 0
22449, 18400, 0, 0, 0
22449, 8640, 1, 0, 0
22549, 19200, 0, 0, 0
22549, 8480, 1, 0, 0
22649, 20000, 0, 0, 0
22649, 8640, 1, 0, 0
22750, 19520, 0, 0, 0
22750, 8320, 1, 0, 0
22850, 20320, 0, 0, 0
22850, 8320, 1, 0, 0
22950, 19840, 0, 0, 0
22950, 9120, 1, 0, 0
23050, 21120, 0, 0, 0
23050, 9120, 1, 0, 0
23150, 20640, 0, 0, 0
23150, 6880, 1, 0, 0
23249, 20202, 0, 0, 0
23249, 7919, 1, 0, 0
23349, 18400, 0, 0, 0
23349, 8480, 1, 0, 0
23449, 12320, 0, 0, 0
23449, 5920, 1, 0, 0
23550, 22880, 0, 0, 0
23550, 8800, 1, 0, 0
23650, 20640, 0, 0, 0
23650, 8640, 1, 0, 0
23749, 16161, 0, 0, 0
23749, 9696, 1, 0, 0
23849, 19360, 0, 0, 0
23849, 8960, 1, 0, 0
23949, 19520, 0, 0, 0
23949, 9760, 1, 0, 0
24049, 20800, 0, 0, 0
24049, 8000, 1, 0, 0
24149, 21920, 0, 0, 0
24149, 8480, 1, 0, 0
24249, 22240, 0, 0, 0
24249, 8160, 1, 0, 0
24350, 11040, 0, 0, 0
24350, 4960, 1, 0, 0
24450, 21120, 0, 0, 0
24450, 10880, 1, 0, 0
24550, 17760, 0, 0, 0
24550, 9600, 1, 0, 0
24650, 18400, 0, 0, 0
24650, 9440, 1, 0, 0
24749, 19070, 0, 0, 0
24749, 10343, 1, 0, 0
24849, 24480, 0, 0, 0
24849, 7680, 1, 0, 0
24949, 21600, 0, 0, 0
24949, 8640, 1, 0, 0
25050, 20640, 0, 0, 0
25050, 8480, 1, 0, 0
25150, 18560, 0, 0, 0
25150, 10240, 1, 0, 0
25250, 18560, 0, 0, 0
25250, 9600, 1, 0, 0
25350, 22240, 0, 0, 0
25350, 8000, 1, 0, 0
25450, 20800, 0, 0, 0
25450, 9120, 1, 0, 0
25550, 19680, 0, 0, 0
25550, 9760, 1, 0, 0
25650, 19520, 0, 0, 0
25650, 9600, 1, 0, 0
25749, 19232, 0, 0, 0
25749, 9373, 1, 0, 0
25849, 18400, 0, 0, 0
25849, 9120, 1, 0, 0
25949, 19360, 0, 0, 0
25949, 9920, 1, 0, 0
26050, 19040, 0, 0, 0
26050, 9760, 1, 0, 0
26150, 24960, 0, 0, 0
26150, 7200, 1, 0, 0
26249, 20202, 0, 0, 0
26249, 7757, 1, 0, 0
26349, 20000, 0, 0, 0
26349, 8320, 1, 0, 0
26449, 21440, 0, 0, 0
26449, 8000, 1, 0, 0
26549, 19040, 0, 0, 0
26549, 9440, 1, 0, 0
26649, 21440, 0, 0, 0
26649, 7360, 1, 0, 0
26749, 20480, 0, 0, 0
26749, 8480, 1, 0, 0
26850, 24160, 0, 0, 0
26850, 7840, 1, 0, 0
26950, 18080, 0, 0, 0
26950, 9280, 1, 0, 0
27050, 19520, 0, 0, 0
27050, 8960, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 10720, 1, 0, 0
27249, 21818, 0, 0, 0
27249, 8888, 1, 0, 0
27349, 16640, 0, 0, 0
27349, 8000, 1, 0, 0
27449, 19360, 0, 0, 0
27449, 9120, 1, 0, 0
27549, 19680, 0, 0, 0
27549, 8960, 1, 0, 0
27649, 19840, 0, 0, 0
27649, 9600, 1, 0, 0
27749, 16808, 0, 0, 0
27749, 7595, 1, 0, 0
27849, 21120, 0, 0, 0
27849, 9440, 1, 0, 0
27949, 22080, 0, 0, 0
27949, 8640, 1, 0, 0
28049, 20800, 0, 0, 0
28049, 8160, 1, 0, 0
28149, 12160, 0, 0, 0
28149, 6720, 1, 0, 0
28249, 19360, 0, 0, 0
28249, 7680, 1, 0, 0
28349, 19040, 0, 0, 0
28349, 9120, 1, 0, 0
28449, 22720, 0, 0, 0
28449, 7840, 1, 0, 0
28550, 20480, 0, 0, 0
28550, 9440, 1, 0, 0
28650, 19040, 0, 0, 0
28650, 9120, 1, 0, 0
28749, 20525, 0, 0, 0
28749, 8727, 1, 0, 0
28849, 23840, 0, 0, 0
28849, 7680, 1, 0, 0
28949, 21600, 0, 0, 0
28949, 8640, 1, 0, 0
29049, 21600, 0, 0, 0
29049, 7200, 1, 0, 0
29149, 20480, 0, 0, 0
29149, 9280, 1, 0, 0
29249, 18080, 0, 0, 0
29249, 5600, 1, 0, 0
29349, 19200, 0, 0, 0
29349, 10240, 1, 0, 0
29449, 19040, 0, 0, 0
29449, 7840, 1, 0, 0
29550, 20160, 0, 0, 0
29550, 9600, 1, 0, 0
29650, 23040, 0, 0, 0
29650, 7520, 1, 0, 0
29749, 20525, 0, 0, 0
29749, 8565, 1, 0, 0
29849, 22080, 0, 0, 0
29849, 7680, 1, 0, 0
29949, 20320, 0, 0, 0
29949, 8000, 1, 0, 0
30049, 18400, 0, 0, 0
30049, 9120, 1, 0, 0
30149, 10720, 0, 0, 0
30149, 5440, 1, 0, 0
30249, 23840, 0, 0, 0
30249, 9600, 1, 0, 0
30349, 21920, 0, 0, 0
30349, 8320, 1, 0, 0
30449, 16480, 0, 0, 0
30449, 8320, 1, 0, 0
30550, 19360, 0, 0, 0
30550, 7840, 1, 0, 0
30650, 18240, 0, 0, 0
30650, 9440, 1, 0, 0
30749, 21818, 0, 0, 0
30749, 8080, 1, 0, 0
30849, 22560, 0, 0, 0
30849, 8000, 1, 0, 0
30949, 21120, 0, 0, 0
30949, 8320, 1, 0, 0
31049, 19360, 0, 0, 0
31049, 8160, 1, 0, 0
31149, 22560, 0, 0, 0
31149, 7360, 1, 0, 0
31249, 19200, 0, 0, 0
31249, 9280, 1, 0, 0
31349, 19840, 0, 0, 0
31349, 8160, 1, 0, 0
31450, 18240, 0, 0, 0
31450, 8960, 1, 0, 0
31550, 16960, 0, 0, 0
31550, 9920, 1, 0, 0
31650, 20320, 0, 0, 0
31650, 9920, 1, 0, 0
31749, 17939, 0, 0, 0
31749, 9373, 1, 0, 0
31849, 19680, 0, 0, 0
31849, 8960, 1, 0, 0
31949, 19680, 0, 0, 0
31949, 9120, 1, 0, 0
32049, 18240, 0, 0, 0
32049, 8960, 1, 0, 0
32149, 19520, 0, 0, 0
32149, 8960, 1, 0, 0
32250, 20320, 0, 0, 0
32250, 8800, 1, 0, 0
32350, 18400, 0, 0, 0
32350, 11200, 1, 0, 0
32450, 20000, 0, 0, 0
32450, 9280, 1, 0, 0
32550, 20640, 0, 0, 0
32550, 8640, 1, 0, 0
32650, 20800, 0, 0, 0
32650, 8320, 1, 0, 0
32749, 17292, 0, 0, 0
32749, 9696, 1, 0, 0
32849, 21280, 0, 0, 0
32849, 8960, 1, 0, 0
32949, 20960, 0, 0, 0
32949, 8960, 1, 0, 0
33049, 20000, 0, 0, 0
33049, 9760, 1, 0, 0
33150, 18560, 0, 0, 0
33150, 9280, 1, 0, 0
33250, 20640, 0, 0, 0
33250, 8960, 1, 0, 0
33350, 21600, 0, 0, 0
33350, 8480, 1, 0, 0
33450, 17920, 0, 0, 0
33450, 8800, 1, 0, 0
33550, 18560, 0, 0, 0
33550, 8320, 1, 0, 0
33650, 22560, 0, 0, 0
33650, 8640, 1, 0, 0
33749, 17939, 0, 0, 0
33749, 9696, 1, 0, 0
33849, 21600, 0, 0, 0
33849, 8320, 1, 0, 0
33949, 21440, 0, 0, 0
33949, 8800, 1, 0, 0
34050, 20800, 0, 0, 0
34050, 8480, 1, 0, 0
34150, 20160, 0, 0, 0
34150, 8960, 1, 0, 0
34249, 18424, 0, 0, 0
34249, 9696, 1, 0, 0
34349, 19040, 0, 0, 0
34349, 8000, 1, 0, 0
34449, 18080, 0, 0, 0
34449, 9280, 1, 0, 0
34549, 20000, 0, 0, 0
34549, 9120, 1, 0, 0
34649, 16640, 0, 0, 0
34649, 9120, 1, 0, 0
34749, 18720, 0, 0, 0
34749, 8800, 1, 0, 0
34849, 19360, 0, 0, 0
34849, 8800, 1, 0, 0
34949, 20480, 0, 0, 0
34949, 9120, 1, 0, 0
35050, 19200, 0, 0, 0
35050, 9280, 1, 0, 0
35150, 22080, 0, 0, 0
35150, 8000, 1, 0, 0
35249, 20202, 0, 0, 0
35249, 7595, 1, 0, 0
35349, 22080, 0, 0, 0
35349, 7680, 1, 0, 0
35449, 19840, 0, 0, 0
35449, 9120, 1, 0, 0
35549, 18720, 0, 0, 0
35549, 7680, 1, 0, 0
35649, 19520, 0, 0, 0
35649, 8800, 1, 0, 0
35749, 20480, 0, 0, 0
35749, 8320, 1, 0, 0
35849, 21280, 0, 0, 0
35849, 8480, 1, 0, 0
35949, 22560, 0, 0, 0
35949, 8480, 1, 0, 0
36050, 22240, 0, 0, 0
36050, 8160, 1, 0, 0
36150, 23360, 0, 0, 0
36150, 8480, 1, 0, 0
36249, 18585, 0, 0, 0
36249, 8404, 1, 0, 0
36349, 22080, 0, 0, 0
36349, 8800, 1, 0, 0
36449, 20640, 0, 0, 0
36449, 8640, 1, 0, 0
36549, 22240, 0, 0, 0
36549, 7200, 1, 0, 0
36649, 22080, 0, 0, 0
36649, 7040, 1, 0, 0
36750, 19840, 0, 0, 0
36750, 8320, 1, 0, 0
36850, 19840, 0, 0, 0
36850, 9280, 1, 0, 0
36950, 18720, 0, 0, 0
36950, 8800, 1, 0, 0
37050, 17440, 0, 0, 0
37050, 9120, 1, 0, 0
37150, 18880, 0, 0, 0
37150, 7360, 1, 0, 0
37249, 17616, 0, 0, 0
37249, 8404, 1, 0, 0
37349, 15200, 0, 0, 0
37349, 8160, 1, 0, 0
37449, 19040, 0, 0, 0
37449, 7520, 1, 0, 0
37549, 21600, 0, 0, 0
37549, 7840, 1, 0, 0
37649, 20160, 0, 0, 0
37649, 7840, 1, 0, 0
37750, 21920, 0, 0, 0
37750, 8640, 1, 0, 0
37850, 18080, 0, 0, 0
37850, 9120, 1, 0, 0
37950, 20320, 0, 0, 0
37950, 8640, 1, 0, 0
38050, 18400, 0, 0, 0
38050, 9280, 1, 0, 0
38150, 23680, 0, 0, 0
38150, 7040, 1, 0, 0
38249, 16646, 0, 0, 0
38249, 8888, 1, 0, 0
38349, 22240, 0, 0, 0
38349, 8160, 1, 0, 0
38449, 18880, 0, 0, 0
38449, 8960, 1, 0, 0
38550, 21440, 0, 0, 0
38550, 8640, 1, 0, 0
38650, 20480, 0, 0, 0
38650, 8640, 1, 0, 0
38749, 17616, 0, 0, 0
38749, 9696, 1, 0, 0
38849, 19680, 0, 0, 0
38849, 8000, 1, 0, 0
38949, 21600, 0, 0, 0
38949, 7520, 1, 0, 0
39049, 19520, 0, 0, 0
39049, 9440, 1, 0, 0
39149, 18720, 0, 0, 0
39149, 8960, 1, 0, 0
39249, 18080, 0, 0, 0
39249, 9120, 1, 0, 0
39349, 16960, 0, 0, 0
39349, 9600, 1, 0, 0
39450, 19200, 0, 0, 0
39450, 8480, 1, 0, 0
39550, 16640, 0, 0, 0
39550, 9440, 1, 0, 0
39650, 20320, 0, 0, 0
39650, 8160, 1, 0, 0
39749, 21656, 0, 0, 0
39749, 7595, 1, 0, 0
39849, 20960, 0, 0, 0
39849, 8320, 1, 0, 0
39949, 23360, 0, 0, 0
39949, 8000, 1, 0, 0
40049, 20480, 0, 0, 0
40049, 8320, 1, 0, 0
40149, 19680, 0, 0, 0
40149, 8960, 1, 0, 0
40250, 21120, 0, 0, 0
40250, 8640, 1, 0, 0
40350, 21440, 0, 0, 0
40350, 7040, 1, 0, 0
40450, 12960, 0, 0, 0
40450, 5440, 1, 0, 0
40550, 23360, 0, 0, 0
40550, 10400, 1, 0, 0
40650, 21440, 0, 0, 0
40650, 8000, 1, 0, 0
40749, 20525, 0, 0, 0
40749, 7919, 1, 0, 0
40849, 16800, 0, 0, 0
40849, 8480, 1, 0, 0
40949, 17440, 0, 0, 0
40949, 8800, 1, 0, 0
41050, 19360, 0, 0, 0
41050, 8160, 1, 0, 0
41150, 19520, 0, 0, 0
41150, 7360, 1, 0, 0
41249, 16000, 0, 0, 0
41249, 8404, 1, 0, 0
41349, 21280, 0, 0, 0
41349, 7840, 1, 0, 0
41449, 22400, 0, 0, 0
41449, 7680, 1, 0, 0
41549, 17440, 0, 0, 0
41549, 8800, 1, 0, 0
41649, 21120, 0, 0, 0
41649, 8480, 1, 0, 0
41749, 19840, 0, 0, 0
41749, 8480, 1, 0, 0
41849, 20160, 0, 0, 0
41849, 9120, 1, 0, 0
41949, 19840, 0, 0, 0
41949, 9920, 1, 0, 0
42050, 20640, 0, 0, 0
42050, 8320, 1, 0, 0
42150, 23040, 0, 0, 0
42150, 8320, 1, 0, 0
42249, 19717, 0, 0, 0
42249, 9050, 1, 0, 0
42349, 24320, 0, 0, 0
42349, 6240, 1, 0, 0
42449, 16640, 0, 0, 0
42449, 10560, 1, 0, 0
42549, 6560, 0, 0, 0
42549, 3520, 1, 0, 0
42649, 20320, 0, 0, 0
42649, 12320, 1, 0, 0
42749, 20320, 0, 0, 0
42749, 8960, 1, 0, 0
42849, 23040, 0, 0, 0
42849, 8640, 1, 0, 0
42949, 22400, 0, 0, 0
42949, 8000, 1, 0, 0
43050, 24000, 0, 0, 0
43050, 8000, 1, 0, 0
43150, 18400, 0, 0, 0
43150, 9600, 1, 0, 0
43249, 19070, 0, 0, 0
43249, 7919, 1, 0, 0
43349, 18400, 0, 0, 0
43349, 8320, 1, 0, 0
43449, 16960, 0, 0, 0
43449, 9280, 1, 0, 0
43549, 19840, 0, 0, 0
43549, 8640, 1, 0, 0
43649, 23040, 0, 0, 0
43649, 7680, 1, 0, 0
43749, 23040, 0, 0, 0
43749, 8160, 1, 0, 0
43849, 22240, 0, 0, 0
43849, 8000, 1, 0, 0
43949, 20160, 0, 0, 0
43949, 8960, 1, 0, 0
