15000, 2907527, 0, 0, 0
15002, 7735715, 1, 0, 0
15100, 2991862, 0, 0, 0
15102, 6308089, 1, 0, 0
15200, 3073833, 0, 0, 0
15206, 6816427, 1, 0, 0
15301, 3054120, 0, 0, 0
15303, 6662970, 1, 0, 0
15400, 6770228, 1, 0, 0
15400, 3101662, 0, 0, 0
15500, 2713587, 0, 0, 0
15501, 7175250, 1, 0, 0
15601, 8285122, 1, 0, 0
15601, 2807923, 0, 0, 0
15700, 6387208, 1, 0, 0
15701, 3074402, 0, 0, 0
15800, 7498513, 1, 0, 0
15800, 3011305, 0, 0, 0
15900, 3005973, 0, 0, 0
15900, 6963884, 1, 0, 0
16000, 6929456, 1, 0, 0
16002, 2770840, 0, 0, 0
16100, 2920285, 0, 0, 0
16101, 6926256, 1, 0, 0
16200, 3122555, 0, 0, 0
16202, 6572567, 1, 0, 0
16300, 3185773, 0, 0, 0
16300, 6581697, 1, 0, 0
16400, 3285268, 0, 0, 0
16402, 6587081, 1, 0, 0
16501, 2702601, 0, 0, 0
16502, 7130120, 1, 0, 0
16600, 2824617, 0, 0, 0
16603, 6653102, 1, 0, 0
16700, 3280803, 0, 0, 0
16700, 6710989, 1, 0, 0
16800, 2663730, 0, 0, 0
16801, 7041904, 1, 0, 0
16901, 3271617, 0, 0, 0
16902, 7202851, 1, 0, 0
17001, 3009583, 0, 0, 0
17001, 6746975, 1, 0, 0
17100, 2795914, 0, 0, 0
17107, 7190759, 1, 0, 0
17201, 2769923, 0, 0, 0
17202, 7212049, 1, 0, 0
17300, 3382556, 0, 0, 0
17301, 7024601, 1, 0, 0
17401, 3053017, 0, 0, 0
17403, 6855804, 1, 0, 0
17501, 3078519, 0, 0, 0
17502, 7303258, 1, 0, 0
17601, 2996645, 0, 0, 0
17603, 6996106, 1, 0, 0
17701, 3045426, 0, 0, 0
17705, 7075416, 1, 0, 0
17800, 6795972, 1, 0, 0
17801, 3139092, 0, 0, 0
17900, 3099159, 0, 0, 0
17902, 7176684, 1, 0, 0
18001, 3068827, 0, 0, 0
18001, 6618842, 1, 0, 0
18100, 7591912, 1, 0, 0
18100, 3198162, 0, 0, 0
18200, 6819583, 1, 0, 0
18200, 3027719, 0, 0, 0
18300, 3104011, 0, 0, 0
18300, 6976518, 1, 0, 0
18400, 6749995, 1, 0, 0
18401, 3198239, 0, 0, 0
18500, 3100556, 0, 0, 0
18500, 7721248, 1, 0, 0
18601, 8380106, 1, 0, 0
18601, 2790789, 0, 0, 0
18700, 2954513, 0, 0, 0
18701, 7251714, 1, 0, 0
18800, 6639296, 1, 0, 0
18801, 3228139, 0, 0, 0
18901, 3060781, 0, 0, 0
18904, 7090473, 1, 0, 0
19002, 7686428, 1, 0, 0
19002, 3136678, 0, 0, 0
19102, 2922707, 0, 0, 0
19104, 7693379, 1, 0, 0
19200, 3009142, 0, 0, 0
19203, 7272041, 1, 0, 0
19300, 7215136, 1, 0, 0
19300, 3151903, 0, 0, 0
19400, 3212919, 0, 0, 0
19403, 7511315, 1, 0, 0
19500, 2877649, 0, 0, 0
19501, 6451602, 1, 0, 0
19600, 3208256, 0, 0, 0
19604, 7158503, 1, 0, 0
19700, 2804799, 0, 0, 0
19701, 6844464, 1, 0, 0
19800, 7590488, 1, 0, 0
19800, 2922214, 0, 0, 0
19901, 2924021, 0, 0, 0
19902, 7008504, 1, 0, 0
20000, 3314534, 0, 0, 0
20002, 7584860, 1, 0, 0
20100, 2993083, 0, 0, 0
20101, 8346825, 1, 0, 0
20200, 3409114, 0, 0, 0
20202, 8225907, 1, 0, 0
20301, 3477789, 0, 0, 0
20302, 7585977, 1, 0, 0
20400, 3189719, 0, 0, 0
20402, 8133422, 1, 0, 0
20500, 3035682, 0, 0, 0
20501, 6729608, 1, 0, 0
20600, 3006905, 0, 0, 0
20604, 7722231, 1, 0, 0
20700, 3134222, 0, 0, 0
20701, 7136835, 1, 0, 0
20800, 6792155, 1, 0, 0
20800, 3010907, 0, 0, 0
20900, 7161667, 1, 0, 0
20901, 2898992, 0, 0, 0
21000, 3106520, 0, 0, 0
21001, 6829933, 1, 0, 0
21100, 7676106, 1, 0, 0
21101, 3342844, 0, 0, 0
21200, 3038683, 0, 0, 0
21202, 7828181, 1, 0, 0
21300, 2821286, 0, 0, 0
21301, 7620838, 1, 0, 0
21400, 3040361, 0, 0, 0
21403, 7597358, 1, 0, 0
21500, 3035774, 0, 0, 0
21500, 7154220, 1, 0, 0
21600, 3375183, 0, 0, 0
21602, 7081456, 1, 0, 0
21700, 8824537, 1, 0, 0
21700, 2970115, 0, 0, 0
21800, 3109569, 0, 0, 0
21802, 7482989, 1, 0, 0
21900, 3202175, 0, 0, 0
21908, 6973191, 1, 0, 0
22000, 7050993, 1, 0, 0
22001, 3073703, 0, 0, 0
22100, 7956805, 1, 0, 0
22100, 3236806, 0, 0, 0
22200, 2741536, 0, 0, 0
22203, 9557276, 1, 0, 0
22300, 6999832, 1, 0, 0
22302, 3388325, 0, 0, 0
22402, 7686703, 1, 0, 0
22405, 2910823, 0, 0, 0
22500, 3296238, 0, 0, 0
22500, 7159614, 1, 0, 0
22600, 7635964, 1, 0, 0
22600, 3370406, 0, 0, 0
22700, 3149727, 0, 0, 0
22702, 7649796, 1, 0, 0
22800, 7268365, 1, 0, 0
22801, 3418026, 0, 0, 0
22900, 3269478, 0, 0, 0
22904, 7556569, 1, 0, 0
23000, 2954308, 0, 0, 0
23000, 7491352, 1, 0, 0
23100, 3425391, 0, 0, 0
23100, 8394873, 1, 0, 0
23200, 3233937, 0, 0, 0
23200, 7170150, 1, 0, 0
23300, 3543002, 0, 0, 0
23301, 7298491, 1, 0, 0
23400, 3172245, 0, 0, 0
23401, 7430977, 1, 0, 0
23500, 7211907, 0, 0, 0
23501, 9013622, 1, 0, 0
23600, 6603001, 1, 0, 0
23600, 3111791, 0, 0, 0
23701, 3557216, 0, 0, 0
23701, 7543573, 1, 0, 0
23800, 2607048, 0, 0, 0
23801, 7329643, 1, 0, 0
23900, 3236158, 0, 0, 0
23902, 7309476, 1, 0, 0
24001, 2885825, 0, 0, 0
24003, 6709659, 1, 0, 0
24100, 7340553, 1, 0, 0
24101, 3345459, 0, 0, 0
24200, 7599876, 1, 0, 0
24200, 3062674, 0, 0, 0
24324, 8084764, 1, 0, 0
24325, 3542307, 0, 0, 0
24400, 4293468, 0, 0, 0
24401, 6919579, 1, 0, 0
24500, 3655241, 0, 0, 0
24501, 7610470, 1, 0, 0
24600, 7435473, 1, 0, 0
24601, 3065934, 0, 0, 0
24700, 3096511, 0, 0, 0
24702, 7260963, 1, 0, 0
24800, 3099145, 0, 0, 0
24800, 6727883, 1, 0, 0
24900, 3037153, 0, 0, 0
24904, 6978236, 1, 0, 0
25000, 7165597, 1, 0, 0
25001, 3138707, 0, 0, 0
25100, 3109459, 0, 0, 0
25102, 7132648, 1, 0, 0
25200, 3044144, 0, 0, 0
25206, 6978907, 1, 0, 0
25300, 3098548, 0, 0, 0
25300, 8030559, 1, 0, 0
25401, 3079757, 0, 0, 0
25401, 6862813, 1, 0, 0
25500, 7096442, 1, 0, 0
25500, 3274946, 0, 0, 0
25600, 3301656, 0, 0, 0
25604, 7356512, 1, 0, 0
25700, 3044738, 0, 0, 0
25702, 7187566, 1, 0, 0
25800, 3296573, 0, 0, 0
25801, 7664074, 1, 0, 0
25900, 8055543, 1, 0, 0
25901, 3478152, 0, 0, 0
26000, 3128414, 0, 0, 0
26001, 7476307, 1, 0, 0
26100, 3241977, 0, 0, 0
26103, 6940707, 1, 0, 0
26200, 3781307, 0, 0, 0
26200, 8344469, 1, 0, 0
26300, 3185636, 0, 0, 0
26301, 6426175, 1, 0, 0
26400, 3130617, 0, 0, 0
26401, 7362072, 1, 0, 0
26500, 3748488, 0, 0, 0
26500, 6866867, 1, 0, 0
26601, 3242171, 0, 0, 0
26602, 7246103, 1, 0, 0
26700, 8218916, 1, 0, 0
26701, 3306471, 0, 0, 0
26800, 3252641, 0, 0, 0
26802, 7332990, 1, 0, 0
26900, 3160499, 0, 0, 0
26901, 6901310, 1, 0, 0
27000, 7293364, 1, 0, 0
27002, 3273818, 0, 0, 0
27100, 3332981, 0, 0, 0
27100, 7849320, 1, 0, 0
27200, 8063847, 1, 0, 0
27201, 3269262, 0, 0, 0
27300, 3295349, 0, 0, 0
27300, 6929617, 1, 0, 0
27400, 3316389, 0, 0, 0
27401, 7275731, 1, 0, 0
27500, 3250879, 0, 0, 0
27501, 7209707, 1, 0, 0
27600, 3133264, 0, 0, 0
27604, 8097438, 1, 0, 0
27713, 3481085, 0, 0, 0
27713, 7617707, 1, 0, 0
27800, 2934102, 0, 0, 0
27800, 8707281, 1, 0, 0
27900, 3183921, 0, 0, 0
27904, 7005100, 1, 0, 0
28001, 3130460, 0, 0, 0
28002, 7281848, 1, 0, 0
28101, 2866632, 0, 0, 0
28101, 9042755, 1, 0, 0
28200, 6042468, 0, 0, 0
28202, 9432898, 1, 0, 0
28300, 2897539, 0, 0, 0
28302, 7211509, 1, 0, 0
28400, 3071005, 0, 0, 0
28402, 7274070, 1, 0, 0
28500, 2861979, 0, 0, 0
28501, 7511848, 1, 0, 0
28600, 3221553, 0, 0, 0
28600, 7008748, 1, 0, 0
28700, 3080780, 0, 0, 0
28705, 8135151, 1, 0, 0
28801, 3223656, 0, 0, 0
28802, 8240511, 1, 0, 0
28900, 2845950, 0, 0, 0
28901, 7126743, 1, 0, 0
29000, 8700398, 1, 0, 0
29000, 3274741, 0, 0, 0
29100, 3220392, 0, 0, 0
29101, 7054482, 1, 0, 0
29201, 3342447, 0, 0, 0
29201, 7235492, 1, 0, 0
29300, 4166084, 0, 0, 0
29301, 7298928, 1, 0, 0
29403, 8111998, 1, 0, 0
29403, 3331255, 0, 0, 0
29500, 3159039, 0, 0, 0
29501, 7784382, 1, 0, 0
29600, 3052392, 0, 0, 0
29602, 6816610, 1, 0, 0
29700, 3509670, 0, 0, 0
29704, 7805362, 1, 0, 0
29800, 3265283, 0, 0, 0
29801, 7655050, 1, 0, 0
29900, 2997090, 0, 0, 0
29900, 7573073, 1, 0, 0
30000, 3570797, 0, 0, 0
30008, 7381516, 1, 0, 0
30146, 3308666, 0, 0, 0
30146, 8643659, 1, 0, 0
30200, 2802771, 0, 0, 0
30200, 14264556, 1, 0, 0
30300, 2939374, 0, 0, 0
30301, 6574843, 1, 0, 0
30400, 3461463, 0, 0, 0
30404, 8925782, 1, 0, 0
30500, 8661926, 1, 0, 0
30500, 3006735, 0, 0, 0
30600, 3342223, 0, 0, 0
30604, 7234596, 1, 0, 0
30700, 2837293, 0, 0, 0
30710, 8294836, 1, 0, 0
30800, 8079317, 1, 0, 0
30800, 3172528, 0, 0, 0
30900, 3574817, 0, 0, 0
30901, 6582007, 1, 0, 0
31000, 3212528, 0, 0, 0
31003, 8089012, 1, 0, 0
31100, 2951633, 0, 0, 0
31101, 7914812, 1, 0, 0
31200, 3096865, 0, 0, 0
31201, 8130899, 1, 0, 0
31300, 6993363, 1, 0, 0
31300, 2833572, 0, 0, 0
31400, 3240583, 0, 0, 0
31402, 8391638, 1, 0, 0
31501, 3206758, 0, 0, 0
31502, 6795272, 1, 0, 0
31600, 3330618, 0, 0, 0
31602, 7592351, 1, 0, 0
31700, 3064752, 0, 0, 0
31702, 7410626, 1, 0, 0
31800, 2963801, 0, 0, 0
31804, 7307572, 1, 0, 0
31901, 3062914, 0, 0, 0
31902, 7404253, 1, 0, 0
32003, 7816924, 1, 0, 0
32003, 3225422, 0, 0, 0
32100, 3415997, 0, 0, 0
32100, 6469580, 1, 0, 0
32200, 3462037, 0, 0, 0
32201, 6728828, 1, 0, 0
32300, 7533870, 1, 0, 0
32301, 3102557, 0, 0, 0
32400, 7362357, 1, 0, 0
32402, 3480798, 0, 0, 0
32500, 3221374, 0, 0, 0
32500, 6485341, 1, 0, 0
32600, 7106180, 1, 0, 0
32600, 3232812, 0, 0, 0
32700, 7655925, 1, 0, 0
32701, 2995875, 0, 0, 0
32800, 3386509, 0, 0, 0
32801, 7088469, 1, 0, 0
32900, 6661498, 1, 0, 0
32900, 3315607, 0, 0, 0
33000, 3125416, 0, 0, 0
33001, 7823308, 1, 0, 0
33100, 3539219, 0, 0, 0
33102, 6627385, 1, 0, 0
33200, 6850261, 1, 0, 0
33200, 3542365, 0, 0, 0
33301, 7256951, 1, 0, 0
33301, 3184767, 0, 0, 0
33400, 3518559, 0, 0, 0
33401, 7796102, 1, 0, 0
33500, 3356349, 0, 0, 0
33502, 7112890, 1, 0, 0
33600, 3008673, 0, 0, 0
33603, 7811339, 1, 0, 0
33700, 3268048, 0, 0, 0
33700, 6662380, 1, 0, 0
33800, 6737260, 1, 0, 0
33800, 3009116, 0, 0, 0
33901, 2884512, 0, 0, 0
33901, 7458609, 1, 0, 0
34000, 6737346, 1, 0, 0
34000, 3254692, 0, 0, 0
34100, 3353333, 0, 0, 0
34101, 7222310, 1, 0, 0
34201, 2951541, 0, 0, 0
34201, 7282835, 1, 0, 0
34300, 2996180, 0, 0, 0
34302, 6888340, 1, 0, 0
34401, 3632314, 0, 0, 0
34408, 8613003, 1, 0, 0
34501, 3443647, 0, 0, 0
34502, 7321798, 1, 0, 0
34600, 6461100, 1, 0, 0
34602, 3093906, 0, 0, 0
34700, 3242356, 0, 0, 0
34703, 7055963, 1, 0, 0
34800, 8174915, 1, 0, 0
34800, 2855972, 0, 0, 0
34900, 7932366, 1, 0, 0
34900, 3277311, 0, 0, 0
35000, 2996209, 0, 0, 0
35004, 7488139, 1, 0, 0
35100, 7268638, 1, 0, 0
35100, 3105494, 0, 0, 0
35200, 3260098, 0, 0, 0
35200, 6843927, 1, 0, 0
35300, 8564898, 1, 0, 0
35300, 3664598, 0, 0, 0
35400, 2619673, 0, 0, 0
35402, 7314661, 1, 0, 0
35500, 3104897, 0, 0, 0
35505, 7071061, 1, 0, 0
35600, 9104523, 1, 0, 0
35601, 3143045, 0, 0, 0
35700, 7713213, 1, 0, 0
35702, 2923895, 0, 0, 0
35801, 3024966, 0, 0, 0
35802, 8137015, 1, 0, 0
35900, 3117233, 0, 0, 0
35904, 7530279, 1, 0, 0
36000, 3198213, 0, 0, 0
36003, 7042390, 1, 0, 0
36101, 3094689, 0, 0, 0
36102, 6782396, 1, 0, 0
36203, 3477065, 0, 0, 0
36205, 7415162, 1, 0, 0
36300, 3094438, 0, 0, 0
36303, 7780906, 1, 0, 0
36400, 8162036, 1, 0, 0
36401, 2982065, 0, 0, 0
36500, 3243739, 0, 0, 0
36500, 7330331, 1, 0, 0
36600, 3203943, 0, 0, 0
36600, 7068945, 1, 0, 0
36700, 3106159, 0, 0, 0
36704, 8219035, 1, 0, 0
36800, 3436736, 0, 0, 0
36803, 7816884, 1, 0, 0
36900, 7256139, 1, 0, 0
36900, 3281196, 0, 0, 0
37000, 3487730, 0, 0, 0
37004, 8182403, 1, 0, 0
37100, 7898471, 1, 0, 0
37100, 3243820, 0, 0, 0
37200, 8443932, 1, 0, 0
37201, 3150965, 0, 0, 0
37300, 3807144, 0, 0, 0
37300, 8157111, 1, 0, 0
37400, 8651821, 1, 0, 0
37400, 3094221, 0, 0, 0
37500, 3612902, 0, 0, 0
37503, 7609643, 1, 0, 0
37603, 7776806, 1, 0, 0
37612, 3468626, 0, 0, 0
37701, 3409448, 0, 0, 0
37703, 7411265, 1, 0, 0
37801, 3107121, 0, 0, 0
37803, 8193244, 1, 0, 0
37900, 3479449, 0, 0, 0
37901, 7909163, 1, 0, 0
38000, 7901165, 1, 0, 0
38000, 3175709, 0, 0, 0
38100, 3406815, 0, 0, 0
38100, 7327562, 1, 0, 0
38200, 3012815, 0, 0, 0
38202, 7607184, 1, 0, 0
38300, 3320192, 0, 0, 0
38301, 6939815, 1, 0, 0
38400, 7459678, 1, 0, 0
38400, 3609388, 0, 0, 0
38500, 3329182, 0, 0, 0
38502, 6792215, 1, 0, 0
38600, 7370491, 1, 0, 0
38600, 3088077, 0, 0, 0
38700, 7509007, 1, 0, 0
38702, 3220903, 0, 0, 0
38800, 3007291, 0, 0, 0
38801, 7174748, 1, 0, 0
38900, 3157016, 0, 0, 0
38905, 8742421, 1, 0, 0
39000, 3014996, 0, 0, 0
39004, 8345702, 1, 0, 0
39100, 7043035, 1, 0, 0
39100, 3352365, 0, 0, 0
39200, 3135979, 0, 0, 0
39202, 7447534, 1, 0, 0
39300, 8464513, 1, 0, 0
39300, 3155716, 0, 0, 0
39400, 3312300, 0, 0, 0
39404, 7289070, 1, 0, 0
39500, 3262260, 0, 0, 0
39503, 8372587, 1, 0, 0
39600, 3274956, 0, 0, 0
39602, 7061174, 1, 0, 0
39700, 3244284, 0, 0, 0
39702, 7488836, 1, 0, 0
39800, 3047775, 0, 0, 0
39801, 7562115, 1, 0, 0
39900, 6968575, 1, 0, 0
39900, 3275754, 0, 0, 0
40000, 3277335, 0, 0, 0
40001, 6980213, 1, 0, 0
40100, 6702315, 1, 0, 0
40100, 3252454, 0, 0, 0
40201, 3363667, 0, 0, 0
40203, 6762225, 1, 0, 0
40300, 7172715, 1, 0, 0
40300, 3804826, 0, 0, 0
40400, 3116056, 0, 0, 0
40401, 7012607, 1, 0, 0
40500, 4807828, 0, 0, 0
40500, 10333217, 1, 0, 0
40600, 3166748, 0, 0, 0
40603, 7285153, 1, 0, 0
40700, 7406471, 1, 0, 0
40700, 3678955, 0, 0, 0
40800, 7327661, 1, 0, 0
40801, 3637390, 0, 0, 0
40900, 3773863, 0, 0, 0
40902, 7447295, 1, 0, 0
41000, 3144408, 0, 0, 0
41002, 7414778, 1, 0, 0
41100, 3187264, 0, 0, 0
41101, 6984513, 1, 0, 0
41200, 3428743, 0, 0, 0
41200, 8851613, 1, 0, 0
