3400, 9230, 0, 0, 0
3401, 19598, 1, 0, 0
3500, 20818, 1, 0, 0
3500, 9248, 0, 0, 0
3600, 20562, 1, 0, 0
3600, 10120, 0, 0, 0
3700, 9808, 0, 0, 0
3700, 17170, 1, 0, 0
3800, 18821, 1, 0, 0
3800, 9640, 0, 0, 0
3905, 9943, 0, 0, 0
3908, 17993, 1, 0, 0
4000, 19488, 1, 0, 0
4000, 9935, 0, 0, 0
4100, 20041, 1, 0, 0
4100, 9584, 0, 0, 0
4200, 10058, 0, 0, 0
4200, 19439, 1, 0, 0
4300, 10000, 0, 0, 0
4300, 20206, 1, 0, 0
4400, 9499, 0, 0, 0
4401, 18008, 1, 0, 0
4500, 9163, 0, 0, 0
4503, 17014, 1, 0, 0
4600, 9608, 0, 0, 0
4601, 19351, 1, 0, 0
4700, 10055, 0, 0, 0
4701, 19938, 1, 0, 0
4800, 9620, 0, 0, 0
4800, 18340, 1, 0, 0
4900, 19692, 1, 0, 0
4900, 9608, 0, 0, 0
5000, 9009, 0, 0, 0
5000, 18026, 1, 0, 0
5100, 10033, 0, 0, 0
5103, 18368, 1, 0, 0
5200, 9842, 0, 0, 0
5202, 19673, 1, 0, 0
5300, 19461, 1, 0, 0
5300, 9970, 0, 0, 0
5400, 19729, 1, 0, 0
5400, 10252, 0, 0, 0
5500, 8773, 0, 0, 0
5501, 18491, 1, 0, 0
5600, 20033, 1, 0, 0
5600, 9751, 0, 0, 0
5700, 9554, 0, 0, 0
5701, 18217, 1, 0, 0
5800, 10251, 0, 0, 0
5800, 20005, 1, 0, 0
5900, 9891, 0, 0, 0
5903, 18223, 1, 0, 0
6000, 9232, 0, 0, 0
6002, 18105, 1, 0, 0
6117, 9994, 0, 0, 0
6119, 18776, 1, 0, 0
6200, 9256, 0, 0, 0
6201, 16917, 1, 0, 0
6300, 9105, 0, 0, 0
6301, 16934, 1, 0, 0
6400, 9065, 0, 0, 0
6401, 18129, 1, 0, 0
6500, 8807, 0, 0, 0
6501, 17527, 1, 0, 0
6600, 20471, 1, 0, 0
6600, 9804, 0, 0, 0
6700, 9445, 0, 0, 0
6701, 18585, 1, 0, 0
6800, 10062, 0, 0, 0
6800, 21017, 1, 0, 0
6900, 8489, 0, 0, 0
6902, 18027, 1, 0, 0
7000, 17609, 1, 0, 0
7000, 10054, 0, 0, 0
7132, 9842, 0, 0, 0
7133, 17918, 1, 0, 0
7200, 9168, 0, 0, 0
7205, 18438, 1, 0, 0
7301, 9253, 0, 0, 0
7301, 19290, 1, 0, 0
7400, 17488, 1, 0, 0
7401, 9603, 0, 0, 0
7500, 9339, 0, 0, 0
7502, 18053, 1, 0, 0
7600, 9274, 0, 0, 0
7600, 15947, 1, 0, 0
7700, 19091, 1, 0, 0
7701, 9652, 0, 0, 0
7800, 17205, 1, 0, 0
7801, 9196, 0, 0, 0
7900, 17305, 1, 0, 0
7902, 9292, 0, 0, 0
8000, 9994, 0, 0, 0
8001, 17934, 1, 0, 0
8100, 9992, 0, 0, 0
8103, 19336, 1, 0, 0
8200, 8056, 0, 0, 0
8202, 17264, 1, 0, 0
8300, 10517, 0, 0, 0
8303, 17285, 1, 0, 0
8400, 19344, 1, 0, 0
8401, 9112, 0, 0, 0
8501, 9643, 0, 0, 0
8502, 16756, 1, 0, 0
8600, 17697, 1, 0, 0
8600, 8843, 0, 0, 0
8700, 9717, 0, 0, 0
8703, 19032, 1, 0, 0
8801, 8810, 0, 0, 0
8801, 37539, 1, 0, 0
8900, 9617, 0, 0, 0
8900, 19082, 1, 0, 0
9000, 10379, 0, 0, 0
9000, 16772, 1, 0, 0
9100, 9862, 0, 0, 0
9102, 20422, 1, 0, 0
9202, 10060, 0, 0, 0
9202, 18214, 1, 0, 0
9300, 9721, 0, 0, 0
9302, 17584, 1, 0, 0
9400, 17683, 1, 0, 0
9400, 8467, 0, 0, 0
9500, 9354, 0, 0, 0
9501, 17725, 1, 0, 0
9600, 9761, 0, 0, 0
9604, 17895, 1, 0, 0
9700, 8542, 0, 0, 0
9705, 16960, 1, 0, 0
9801, 9245, 0, 0, 0
9802, 16681, 1, 0, 0
9901, 9350, 0, 0, 0
9901, 16824, 1, 0, 0
10001, 9448, 0, 0, 0
10001, 18151, 1, 0, 0
10100, 17457, 1, 0, 0
10100, 8918, 0, 0, 0
10200, 10210, 0, 0, 0
10203, 19355, 1, 0, 0
10300, 19425, 1, 0, 0
10300, 9745, 0, 0, 0
10400, 9632, 0, 0, 0
10401, 17360, 1, 0, 0
10500, 10684, 0, 0, 0
10503, 19336, 1, 0, 0
10602, 8840, 0, 0, 0
10604, 18177, 1, 0, 0
10700, 9503, 0, 0, 0
10701, 18329, 1, 0, 0
10800, 9178, 0, 0, 0
10802, 18968, 1, 0, 0
10900, 18355, 1, 0, 0
10900, 9721, 0, 0, 0
11000, 9684, 0, 0, 0
11000, 18426, 1, 0, 0
11100, 18714, 1, 0, 0
11101, 9079, 0, 0, 0
11200, 9377, 0, 0, 0
11202, 18694, 1, 0, 0
11300, 9203, 0, 0, 0
11302, 18031, 1, 0, 0
11400, 9237, 0, 0, 0
11402, 18635, 1, 0, 0
11501, 9094, 0, 0, 0
11503, 16970, 1, 0, 0
11600, 9882, 0, 0, 0
11601, 18342, 1, 0, 0
11701, 10161, 0, 0, 0
11701, 17899, 1, 0, 0
11800, 19738, 1, 0, 0
11800, 9052, 0, 0, 0
11901, 9152, 0, 0, 0
11904, 18919, 1, 0, 0
12000, 16953, 1, 0, 0
12000, 9050, 0, 0, 0
12100, 9774, 0, 0, 0
12103, 18939, 1, 0, 0
12200, 18177, 1, 0, 0
12201, 8686, 0, 0, 0
12300, 18725, 1, 0, 0
12300, 8956, 0, 0, 0
12401, 9470, 0, 0, 0
12401, 17854, 1, 0, 0
12500, 17926, 1, 0, 0
12502, 9666, 0, 0, 0
12600, 9493, 0, 0, 0
12602, 18087, 1, 0, 0
12700, 9269, 0, 0, 0
12705, 19231, 1, 0, 0
12800, 18198, 1, 0, 0
12800, 9307, 0, 0, 0
12900, 9597, 0, 0, 0
12901, 19717, 1, 0, 0
13001, 19211, 1, 0, 0
13008, 9536, 0, 0, 0
13100, 10501, 0, 0, 0
13102, 18795, 1, 0, 0
13214, 9965, 0, 0, 0
13218, 19649, 1, 0, 0
13300, 8585, 0, 0, 0
13300, 16329, 1, 0, 0
13400, 9180, 0, 0, 0
13403, 18934, 1, 0, 0
13500, 8706, 0, 0, 0
13504, 17219, 1, 0, 0
13600, 8655, 0, 0, 0
13602, 18930, 1, 0, 0
13700, 8965, 0, 0, 0
13703, 17054, 1, 0, 0
13800, 19696, 1, 0, 0
13800, 9938, 0, 0, 0
13900, 9462, 0, 0, 0
13901, 19745, 1, 0, 0
14001, 9669, 0, 0, 0
14001, 18494, 1, 0, 0
14100, 8959, 0, 0, 0
14103, 18827, 1, 0, 0
14201, 8948, 0, 0, 0
14201, 16903, 1, 0, 0
14300, 9883, 0, 0, 0
14301, 18258, 1, 0, 0
14400, 9634, 0, 0, 0
14401, 18373, 1, 0, 0
14500, 17153, 1, 0, 0
14501, 9180, 0, 0, 0
14600, 18910, 1, 0, 0
14601, 10547, 0, 0, 0
14700, 10135, 0, 0, 0
14700, 18766, 1, 0, 0
14800, 9359, 0, 0, 0
14801, 17897, 1, 0, 0
14900, 16677, 1, 0, 0
14900, 9105, 0, 0, 0
15000, 18474, 1, 0, 0
15000, 10862, 0, 0, 0
15100, 8541, 0, 0, 0
15101, 18164, 1, 0, 0
15200, 17585, 1, 0, 0
15200, 9647, 0, 0, 0
15300, 9213, 0, 0, 0
15301, 18349, 1, 0, 0
15400, 9073, 0, 0, 0
15402, 18370, 1, 0, 0
15500, 8791, 0, 0, 0
15502, 17805, 1, 0, 0
15600, 10127, 0, 0, 0
15602, 17597, 1, 0, 0
15700, 17514, 1, 0, 0
15700, 8603, 0, 0, 0
15800, 9609, 0, 0, 0
15800, 18257, 1, 0, 0
15900, 19225, 1, 0, 0
15900, 10006, 0, 0, 0
16000, 10145, 0, 0, 0
16000, 18361, 1, 0, 0
16100, 17681, 1, 0, 0
16100, 8719, 0, 0, 0
16200, 8537, 0, 0, 0
16201, 18307, 1, 0, 0
16300, 8533, 0, 0, 0
16301, 16669, 1, 0, 0
16400, 10471, 0, 0, 0
16402, 19028, 1, 0, 0
16501, 9426, 0, 0, 0
16503, 18886, 1, 0, 0
16600, 9664, 0, 0, 0
16602, 18820, 1, 0, 0
16700, 9328, 0, 0, 0
16700, 19524, 1, 0, 0
16800, 18377, 1, 0, 0
16800, 8740, 0, 0, 0
16901, 9112, 0, 0, 0
16903, 19269, 1, 0, 0
17000, 19570, 1, 0, 0
17000, 9277, 0, 0, 0
17100, 9395, 0, 0, 0
17100, 17893, 1, 0, 0
17200, 8661, 0, 0, 0
17200, 17483, 1, 0, 0
17300, 8651, 0, 0, 0
17301, 17296, 1, 0, 0
17400, 20243, 1, 0, 0
17400, 10573, 0, 0, 0
17500, 19029, 1, 0, 0
17500, 9760, 0, 0, 0
17600, 9070, 0, 0, 0
17600, 18492, 1, 0, 0
17700, 10101, 0, 0, 0
17700, 17992, 1, 0, 0
17800, 19373, 1, 0, 0
17800, 9574, 0, 0, 0
17900, 18103, 1, 0, 0
17900, 9280, 0, 0, 0
18000, 18553, 1, 0, 0
18000, 9854, 0, 0, 0
18100, 9287, 0, 0, 0
18101, 17914, 1, 0, 0
18200, 9169, 0, 0, 0
18201, 17348, 1, 0, 0
18300, 9690, 0, 0, 0
18304, 18273, 1, 0, 0
18400, 10112, 0, 0, 0
18401, 18338, 1, 0, 0
18500, 9361, 0, 0, 0
18502, 17480, 1, 0, 0
18600, 9115, 0, 0, 0
18600, 17065, 1, 0, 0
18700, 18368, 1, 0, 0
18700, 9337, 0, 0, 0
18801, 10124, 0, 0, 0
18802, 19362, 1, 0, 0
18900, 10229, 0, 0, 0
18903, 19499, 1, 0, 0
19001, 8936, 0, 0, 0
19001, 18379, 1, 0, 0
19100, 9194, 0, 0, 0
19100, 17758, 1, 0, 0
19200, 16585, 1, 0, 0
19200, 8883, 0, 0, 0
19300, 9291, 0, 0, 0
19301, 19886, 1, 0, 0
19400, 17585, 1, 0, 0
19400, 8587, 0, 0, 0
19500, 10133, 0, 0, 0
19501, 18991, 1, 0, 0
19600, 17542, 1, 0, 0
19600, 8937, 0, 0, 0
19700, 10211, 0, 0, 0
19702, 19751, 1, 0, 0
19800, 8945, 0, 0, 0
19802, 19913, 1, 0, 0
19900, 9899, 0, 0, 0
19902, 20180, 1, 0, 0
20000, 9665, 0, 0, 0
20000, 19396, 1, 0, 0
20100, 9336, 0, 0, 0
20109, 17523, 1, 0, 0
20200, 10244, 0, 0, 0
20202, 19490, 1, 0, 0
20301, 19703, 1, 0, 0
20302, 10357, 0, 0, 0
20401, 10204, 0, 0, 0
20401, 20031, 1, 0, 0
20500, 8950, 0, 0, 0
20503, 18085, 1, 0, 0
20600, 9762, 0, 0, 0
20600, 18855, 1, 0, 0
20700, 9777, 0, 0, 0
20702, 19904, 1, 0, 0
20800, 9616, 0, 0, 0
20803, 18034, 1, 0, 0
20900, 8768, 0, 0, 0
20900, 18440, 1, 0, 0
21000, 9680, 0, 0, 0
21000, 17440, 1, 0, 0
21100, 17667, 1, 0, 0
21100, 9644, 0, 0, 0
21200, 9931, 0, 0, 0
21200, 18837, 1, 0, 0
21300, 9187, 0, 0, 0
21302, 17981, 1, 0, 0
21400, 20036, 1, 0, 0
21400, 8637, 0, 0, 0
21500, 9186, 0, 0, 0
21502, 17715, 1, 0, 0
21600, 20069, 1, 0, 0
21601, 9046, 0, 0, 0
21700, 9256, 0, 0, 0
21702, 18023, 1, 0, 0
21800, 9257, 0, 0, 0
21802, 17733, 1, 0, 0
21900, 10171, 0, 0, 0
21906, 19490, 1, 0, 0
22000, 18647, 1, 0, 0
22002, 9066, 0, 0, 0
22100, 9140, 0, 0, 0
22101, 18212, 1, 0, 0
22200, 16421, 1, 0, 0
22201, 8043, 0, 0, 0
22300, 18915, 1, 0, 0
22300, 9955, 0, 0, 0
22401, 10020, 0, 0, 0
22406, 20319, 1, 0, 0
22500, 9877, 0, 0, 0
22500, 20172, 1, 0, 0
22600, 18671, 1, 0, 0
22600, 9787, 0, 0, 0
22700, 10653, 0, 0, 0
22701, 20008, 1, 0, 0
22800, 9242, 0, 0, 0
22800, 18971, 1, 0, 0
22900, 18745, 1, 0, 0
22900, 9628, 0, 0, 0
23000, 10678, 0, 0, 0
23003, 20283, 1, 0, 0
23100, 9953, 0, 0, 0
23102, 18803, 1, 0, 0
23200, 9775, 0, 0, 0
23201, 18656, 1, 0, 0
23300, 10075, 0, 0, 0
23305, 18721, 1, 0, 0
23400, 9900, 0, 0, 0
23400, 18436, 1, 0, 0
23500, 9043, 0, 0, 0
23501, 47053, 1, 0, 0
23600, 8897, 0, 0, 0
23602, 17169, 1, 0, 0
23700, 17999, 1, 0, 0
23700, 9598, 0, 0, 0
23800, 18803, 1, 0, 0
23801, 9589, 0, 0, 0
23900, 9543, 0, 0, 0
23901, 19841, 1, 0, 0
24000, 10104, 0, 0, 0
24001, 20862, 1, 0, 0
24100, 8683, 0, 0, 0
24101, 17454, 1, 0, 0
24200, 10003, 0, 0, 0
24200, 18270, 1, 0, 0
24300, 9458, 0, 0, 0
24346, 18136, 1, 0, 0
24400, 17101, 1, 0, 0
24402, 9311, 0, 0, 0
24500, 18772, 1, 0, 0
24501, 10475, 0, 0, 0
24600, 9696, 0, 0, 0
24602, 19092, 1, 0, 0
24701, 9058, 0, 0, 0
24702, 17924, 1, 0, 0
24800, 9386, 0, 0, 0
24801, 18427, 1, 0, 0
24900, 18052, 1, 0, 0
24901, 10186, 0, 0, 0
25000, 18570, 1, 0, 0
25000, 9821, 0, 0, 0
25100, 10537, 0, 0, 0
25100, 20114, 1, 0, 0
25200, 9162, 0, 0, 0
25200, 17720, 1, 0, 0
25300, 9681, 0, 0, 0
25300, 17338, 1, 0, 0
25400, 9999, 0, 0, 0
25402, 19431, 1, 0, 0
25500, 8879, 0, 0, 0
25501, 16995, 1, 0, 0
25600, 9049, 0, 0, 0
25609, 19487, 1, 0, 0
25701, 17664, 1, 0, 0
25701, 8800, 0, 0, 0
25800, 9685, 0, 0, 0
25802, 19775, 1, 0, 0
25900, 8915, 0, 0, 0
25902, 17565, 1, 0, 0
26000, 18016, 1, 0, 0
26000, 9866, 0, 0, 0
26100, 10166, 0, 0, 0
26102, 18999, 1, 0, 0
26200, 9367, 0, 0, 0
26200, 18390, 1, 0, 0
26300, 10235, 0, 0, 0
26301, 20118, 1, 0, 0
26400, 18040, 1, 0, 0
26401, 8777, 0, 0, 0
26500, 9742, 0, 0, 0
26500, 19643, 1, 0, 0
26600, 9840, 0, 0, 0
26603, 18776, 1, 0, 0
26701, 17900, 1, 0, 0
26702, 9559, 0, 0, 0
26800, 17820, 1, 0, 0
26800, 9298, 0, 0, 0
26900, 9906, 0, 0, 0
26901, 19200, 1, 0, 0
27000, 9905, 0, 0, 0
27005, 17254, 1, 0, 0
27100, 9204, 0, 0, 0
27101, 18685, 1, 0, 0
27200, 9329, 0, 0, 0
27201, 17303, 1, 0, 0
27300, 9069, 0, 0, 0
27301, 19669, 1, 0, 0
27401, 9552, 0, 0, 0
27401, 18007, 1, 0, 0
27500, 19315, 1, 0, 0
27501, 9310, 0, 0, 0
27600, 9446, 0, 0, 0
27601, 18375, 1, 0, 0
27700, 9126, 0, 0, 0
27701, 18112, 1, 0, 0
27800, 9400, 0, 0, 0
27800, 18498, 1, 0, 0
27900, 9858, 0, 0, 0
27901, 18134, 1, 0, 0
28001, 9530, 0, 0, 0
28002, 19210, 1, 0, 0
28100, 17641, 1, 0, 0
28100, 8952, 0, 0, 0
28200, 9463, 0, 0, 0
28200, 18030, 1, 0, 0
28301, 9486, 0, 0, 0
28303, 17634, 1, 0, 0
28401, 9841, 0, 0, 0
28401, 18729, 1, 0, 0
28501, 9458, 0, 0, 0
28501, 17730, 1, 0, 0
28600, 8947, 0, 0, 0
28602, 19381, 1, 0, 0
28700, 17824, 1, 0, 0
28701, 9475, 0, 0, 0
28800, 8902, 0, 0, 0
28800, 18507, 1, 0, 0
28900, 8831, 0, 0, 0
28902, 19441, 1, 0, 0
29000, 9421, 0, 0, 0
29000, 19605, 1, 0, 0
29100, 17018, 1, 0, 0
29101, 8739, 0, 0, 0
29200, 10190, 0, 0, 0
29202, 19651, 1, 0, 0
29300, 10249, 0, 0, 0
29302, 17470, 1, 0, 0
29400, 9308, 0, 0, 0
29406, 19617, 1, 0, 0
29500, 19404, 1, 0, 0
29500, 9855, 0, 0, 0
29600, 18094, 1, 0, 0
29600, 9927, 0, 0, 0
29701, 9261, 0, 0, 0
29701, 19397, 1, 0, 0
29800, 18165, 1, 0, 0
29803, 9123, 0, 0, 0
29900, 19396, 1, 0, 0
29901, 9685, 0, 0, 0
30000, 8877, 0, 0, 0
30005, 18575, 1, 0, 0
30100, 9294, 0, 0, 0
30101, 18652, 1, 0, 0
30200, 10174, 0, 0, 0
30200, 19842, 1, 0, 0
30300, 19131, 1, 0, 0
30300, 9461, 0, 0, 0
30400, 17660, 1, 0, 0
30401, 9724, 0, 0, 0
30500, 9624, 0, 0, 0
30501, 18669, 1, 0, 0
30600, 9357, 0, 0, 0
30602, 19019, 1, 0, 0
30700, 9735, 0, 0, 0
30706, 18307, 1, 0, 0
30800, 9789, 0, 0, 0
30801, 19120, 1, 0, 0
30900, 9722, 0, 0, 0
30904, 18264, 1, 0, 0
31000, 19076, 1, 0, 0
31001, 9913, 0, 0, 0
31100, 19791, 1, 0, 0
31100, 10317, 0, 0, 0
31200, 8860, 0, 0, 0
31203, 18492, 1, 0, 0
31300, 9965, 0, 0, 0
31306, 19185, 1, 0, 0
31400, 9741, 0, 0, 0
31400, 19196, 1, 0, 0
31500, 10207, 0, 0, 0
31504, 19689, 1, 0, 0
31600, 9377, 0, 0, 0
31602, 19339, 1, 0, 0
31700, 16434, 1, 0, 0
31700, 9277, 0, 0, 0
31800, 10678, 0, 0, 0
31801, 18616, 1, 0, 0
31900, 10174, 0, 0, 0
31901, 18737, 1, 0, 0
32000, 9494, 0, 0, 0
32000, 18921, 1, 0, 0
32100, 9736, 0, 0, 0
32100, 17970, 1, 0, 0
32200, 10268, 0, 0, 0
32201, 17790, 1, 0, 0
32300, 10365, 0, 0, 0
32300, 19439, 1, 0, 0
32400, 9828, 0, 0, 0
32401, 17735, 1, 0, 0
32500, 9596, 0, 0, 0
32500, 19016, 1, 0, 0
32600, 9749, 0, 0, 0
32600, 18278, 1, 0, 0
32700, 9009, 0, 0, 0
32704, 18941, 1, 0, 0
32800, 19719, 1, 0, 0
32801, 9935, 0, 0, 0
32900, 18294, 1, 0, 0
32901, 8867, 0, 0, 0
33000, 17577, 1, 0, 0
33000, 9035, 0, 0, 0
33100, 9134, 0, 0, 0
33101, 19065, 1, 0, 0
33201, 9379, 0, 0, 0
33201, 18703, 1, 0, 0
33300, 9968, 0, 0, 0
33300, 18895, 1, 0, 0
33400, 9016, 0, 0, 0
33400, 18340, 1, 0, 0
33500, 8969, 0, 0, 0
33500, 18970, 1, 0, 0
33601, 9252, 0, 0, 0
33603, 16938, 1, 0, 0
33700, 18534, 1, 0, 0
33701, 8807, 0, 0, 0
33800, 9601, 0, 0, 0
33801, 21033, 1, 0, 0
33900, 19328, 1, 0, 0
33900, 10242, 0, 0, 0
34000, 18876, 1, 0, 0
34001, 9706, 0, 0, 0
34100, 9455, 0, 0, 0
34104, 17878, 1, 0, 0
34200, 10302, 0, 0, 0
34202, 18507, 1, 0, 0
34301, 9611, 0, 0, 0
34303, 18107, 1, 0, 0
34400, 10093, 0, 0, 0
34401, 19311, 1, 0, 0
34500, 10830, 0, 0, 0
34503, 20212, 1, 0, 0
34600, 10593, 0, 0, 0
34600, 18875, 1, 0, 0
34700, 9614, 0, 0, 0
34700, 19579, 1, 0, 0
34800, 8353, 0, 0, 0
34802, 17999, 1, 0, 0
34900, 9703, 0, 0, 0
34900, 18566, 1, 0, 0
35000, 18683, 1, 0, 0
35000, 9822, 0, 0, 0
35100, 9623, 0, 0, 0
35100, 18374, 1, 0, 0
35200, 9150, 0, 0, 0
35203, 18746, 1, 0, 0
35301, 9945, 0, 0, 0
35312, 18725, 1, 0, 0
35401, 10422, 0, 0, 0
35405, 19353, 1, 0, 0
35500, 9308, 0, 0, 0
35500, 17920, 1, 0, 0
35600, 16980, 1, 0, 0
35601, 8649, 0, 0, 0
35700, 9308, 0, 0, 0
35700, 18152, 1, 0, 0
35800, 9163, 0, 0, 0
35801, 16908, 1, 0, 0
35900, 9675, 0, 0, 0
35901, 18068, 1, 0, 0
36000, 9049, 0, 0, 0
36001, 17908, 1, 0, 0
36100, 9359, 0, 0, 0
36101, 18429, 1, 0, 0
36200, 9698, 0, 0, 0
36200, 18472, 1, 0, 0
36300, 9865, 0, 0, 0
36301, 17666, 1, 0, 0
36400, 9396, 0, 0, 0
36400, 18067, 1, 0, 0
36500, 18425, 1, 0, 0
36501, 9806, 0, 0, 0
36600, 9600, 0, 0, 0
36600, 20024, 1, 0, 0
36700, 8786, 0, 0, 0
36700, 17563, 1, 0, 0
36800, 10157, 0, 0, 0
36801, 21332, 1, 0, 0
36900, 19300, 1, 0, 0
36901, 9968, 0, 0, 0
37002, 20705, 1, 0, 0
37005, 8761, 0, 0, 0
37100, 9880, 0, 0, 0
37102, 17926, 1, 0, 0
37200, 9663, 0, 0, 0
37201, 18938, 1, 0, 0
37301, 9256, 0, 0, 0
37302, 17645, 1, 0, 0
37400, 9801, 0, 0, 0
37400, 19649, 1, 0, 0
37500, 9814, 0, 0, 0
37501, 18742, 1, 0, 0
37600, 19620, 1, 0, 0
37601, 9254, 0, 0, 0
37700, 9705, 0, 0, 0
37703, 18752, 1, 0, 0
37800, 17009, 1, 0, 0
37801, 9032, 0, 0, 0
37900, 19677, 1, 0, 0
37904, 10855, 0, 0, 0
38000, 9980, 0, 0, 0
38001, 18716, 1, 0, 0
38100, 9756, 0, 0, 0
38101, 19200, 1, 0, 0
38200, 16942, 1, 0, 0
38200, 8835, 0, 0, 0
38300, 9653, 0, 0, 0
38303, 19301, 1, 0, 0
38400, 9570, 0, 0, 0
38402, 19755, 1, 0, 0
38501, 18952, 1, 0, 0
38501, 9907, 0, 0, 0
38600, 9514, 0, 0, 0
38602, 19592, 1, 0, 0
38700, 9845, 0, 0, 0
38703, 19359, 1, 0, 0
38800, 10143, 0, 0, 0
38801, 18184, 1, 0, 0
38901, 9938, 0, 0, 0
38901, 19319, 1, 0, 0
39000, 9543, 0, 0, 0
39000, 18516, 1, 0, 0
39100, 18635, 1, 0, 0
39100, 8477, 0, 0, 0
39200, 19564, 1, 0, 0
39200, 9885, 0, 0, 0
39300, 9950, 0, 0, 0
39300, 19337, 1, 0, 0
39400, 10478, 0, 0, 0
39402, 19092, 1, 0, 0
39500, 9725, 0, 0, 0
39501, 18932, 1, 0, 0
39600, 17408, 1, 0, 0
39600, 8614, 0, 0, 0
39701, 10643, 0, 0, 0
39701, 19485, 1, 0, 0
39800, 9264, 0, 0, 0
39806, 18824, 1, 0, 0
39900, 16935, 1, 0, 0
39901, 9276, 0, 0, 0
40000, 10109, 0, 0, 0
40003, 18629, 1, 0, 0
40100, 19694, 1, 0, 0
40101, 9773, 0, 0, 0
40200, 9437, 0, 0, 0
40200, 18831, 1, 0, 0
40300, 17765, 1, 0, 0
40300, 9508, 0, 0, 0
40400, 19243, 1, 0, 0
40400, 9566, 0, 0, 0
40500, 10292, 0, 0, 0
40501, 16750, 1, 0, 0
40601, 10385, 0, 0, 0
40601, 18058, 1, 0, 0
40700, 17883, 1, 0, 0
40700, 9930, 0, 0, 0
40800, 10757, 0, 0, 0
40805, 18824, 1, 0, 0
40900, 9891, 0, 0, 0
40901, 18871, 1, 0, 0
41000, 9435, 0, 0, 0
41002, 18034, 1, 0, 0
41100, 9456, 0, 0, 0
41100, 20459, 1, 0, 0
41200, 9190, 0, 0, 0
41201, 19246, 1, 0, 0
41300, 9900, 0, 0, 0
41300, 19637, 1, 0, 0
41400, 10294, 0, 0, 0
41400, 19663, 1, 0, 0
41500, 8700, 0, 0, 0
41500, 19250, 1, 0, 0
41600, 9099, 0, 0, 0
41600, 17069, 1, 0, 0
41700, 16330, 1, 0, 0
41700, 8969, 0, 0, 0
41800, 10428, 0, 0, 0
41800, 20370, 1, 0, 0
41900, 9737, 0, 0, 0
41900, 19533, 1, 0, 0
42001, 8869, 0, 0, 0
42001, 17681, 1, 0, 0
42100, 9489, 0, 0, 0
42104, 17297, 1, 0, 0
42201, 17961, 1, 0, 0
42201, 9556, 0, 0, 0
42301, 19205, 1, 0, 0
42301, 9454, 0, 0, 0
42400, 18519, 1, 0, 0
42401, 9758, 0, 0, 0
42526, 10000, 0, 0, 0
42528, 18078, 1, 0, 0
42600, 10267, 0, 0, 0
42602, 19114, 1, 0, 0
42700, 9832, 0, 0, 0
42700, 16944, 1, 0, 0
42800, 10068, 0, 0, 0
42802, 19030, 1, 0, 0
42900, 9464, 0, 0, 0
42901, 18179, 1, 0, 0
43000, 18730, 1, 0, 0
43000, 8909, 0, 0, 0
43100, 9714, 0, 0, 0
43101, 20100, 1, 0, 0
43200, 16520, 1, 0, 0
43201, 9159, 0, 0, 0
43300, 18659, 1, 0, 0
43301, 9841, 0, 0, 0
43408, 9341, 0, 0, 0
43409, 16841, 1, 0, 0
43500, 18832, 1, 0, 0
43502, 9122, 0, 0, 0
43600, 9742, 0, 0, 0
43600, 18818, 1, 0, 0
43700, 9769, 0, 0, 0
43703, 19821, 1, 0, 0
43800, 17656, 1, 0, 0
43800, 8883, 0, 0, 0
