9700, 17511, 1, 0, 0
9702, 9421, 0, 0, 0
9800, 8839, 0, 0, 0
9801, 18953, 1, 0, 0
9900, 19087, 1, 0, 0
9900, 9240, 0, 0, 0
10006, 9671, 0, 0, 0
10007, 17496, 1, 0, 0
10100, 8821, 0, 0, 0
10101, 17205, 1, 0, 0
10200, 9264, 0, 0, 0
10200, 17480, 1, 0, 0
10300, 9384, 0, 0, 0
10302, 18694, 1, 0, 0
10400, 16633, 1, 0, 0
10400, 8999, 0, 0, 0
10500, 9171, 0, 0, 0
10500, 19840, 1, 0, 0
10600, 17401, 1, 0, 0
10601, 8692, 0, 0, 0
10700, 10087, 0, 0, 0
10701, 19124, 1, 0, 0
10801, 9501, 0, 0, 0
10806, 18771, 1, 0, 0
10900, 9778, 0, 0, 0
10901, 18094, 1, 0, 0
11000, 9879, 0, 0, 0
11003, 17007, 1, 0, 0
11100, 20157, 1, 0, 0
11100, 10020, 0, 0, 0
11200, 8483, 0, 0, 0
11201, 16623, 1, 0, 0
11300, 9440, 0, 0, 0
11300, 18815, 1, 0, 0
11400, 8953, 0, 0, 0
11401, 18967, 1, 0, 0
11502, 9375, 0, 0, 0
11503, 18563, 1, 0, 0
11600, 10198, 0, 0, 0
11600, 16982, 1, 0, 0
11700, 9036, 0, 0, 0
11700, 17367, 1, 0, 0
11801, 18918, 1, 0, 0
11801, 8817, 0, 0, 0
11900, 9949, 0, 0, 0
11900, 19722, 1, 0, 0
12000, 9107, 0, 0, 0
12000, 19181, 1, 0, 0
12100, 9140, 0, 0, 0
12101, 21086, 1, 0, 0
12200, 9278, 0, 0, 0
12203, 17961, 1, 0, 0
12300, 10032, 0, 0, 0
12303, 18129, 1, 0, 0
12400, 9298, 0, 0, 0
12404, 18789, 1, 0, 0
12500, 8692, 0, 0, 0
12501, 18930, 1, 0, 0
12600, 8985, 0, 0, 0
12602, 18456, 1, 0, 0
12700, 8632, 0, 0, 0
12703, 17536, 1, 0, 0
12800, 10559, 0, 0, 0
12805, 20060, 1, 0, 0
12900, 18729, 1, 0, 0
12901, 9022, 0, 0, 0
13000, 9403, 0, 0, 0
13000, 18388, 1, 0, 0
13100, 9223, 0, 0, 0
13102, 20191, 1, 0, 0
13201, 8766, 0, 0, 0
13201, 17336, 1, 0, 0
13305, 9149, 0, 0, 0
13306, 17877, 1, 0, 0
13400, 10105, 0, 0, 0
13406, 18272, 1, 0, 0
13500, 18949, 1, 0, 0
13501, 9039, 0, 0, 0
13602, 8453, 0, 0, 0
13606, 19340, 1, 0, 0
13700, 8659, 0, 0, 0
13701, 18289, 1, 0, 0
13800, 9601, 0, 0, 0
13801, 18952, 1, 0, 0
13900, 9337, 0, 0, 0
13900, 19152, 1, 0, 0
14001, 8857, 0, 0, 0
14001, 16921, 1, 0, 0
14100, 9522, 0, 0, 0
14102, 17778, 1, 0, 0
14200, 9035, 0, 0, 0
14203, 17427, 1, 0, 0
14300, 9205, 0, 0, 0
14303, 18574, 1, 0, 0
14400, 17033, 1, 0, 0
14401, 8968, 0, 0, 0
14501, 19468, 1, 0, 0
14502, 9639, 0, 0, 0
14600, 8632, 0, 0, 0
14603, 16673, 1, 0, 0
14700, 9608, 0, 0, 0
14700, 18590, 1, 0, 0
14801, 9293, 0, 0, 0
14804, 17926, 1, 0, 0
14900, 9475, 0, 0, 0
14902, 20166, 1, 0, 0
15001, 9845, 0, 0, 0
15001, 18982, 1, 0, 0
15102, 9342, 0, 0, 0
15102, 18558, 1, 0, 0
15200, 20002, 1, 0, 0
15201, 8924, 0, 0, 0
15300, 8624, 0, 0, 0
15301, 18167, 1, 0, 0
15400, 9306, 0, 0, 0
15403, 16853, 1, 0, 0
15501, 17116, 1, 0, 0
15503, 9609, 0, 0, 0
15600, 15976, 1, 0, 0
15600, 9609, 0, 0, 0
15700, 19658, 1, 0, 0
15701, 8923, 0, 0, 0
15800, 10308, 0, 0, 0
15801, 19667, 1, 0, 0
15901, 9377, 0, 0, 0
15901, 21186, 1, 0, 0
16000, 10225, 0, 0, 0
16002, 19926, 1, 0, 0
16100, 17819, 1, 0, 0
16100, 10372, 0, 0, 0
16200, 17441, 1, 0, 0
16200, 8813, 0, 0, 0
16300, 9096, 0, 0, 0
16300, 18602, 1, 0, 0
16400, 9060, 0, 0, 0
16401, 19558, 1, 0, 0
16501, 8688, 0, 0, 0
16505, 17976, 1, 0, 0
16600, 21568, 1, 0, 0
16600, 9465, 0, 0, 0
16700, 9136, 0, 0, 0
16705, 19337, 1, 0, 0
16800, 16909, 1, 0, 0
16802, 9823, 0, 0, 0
16900, 17303, 1, 0, 0
16901, 9049, 0, 0, 0
17001, 9659, 0, 0, 0
17003, 19080, 1, 0, 0
17100, 18187, 1, 0, 0
17101, 10400, 0, 0, 0
17200, 9332, 0, 0, 0
17203, 20495, 1, 0, 0
17300, 8395, 0, 0, 0
17305, 17994, 1, 0, 0
17400, 8992, 0, 0, 0
17401, 19538, 1, 0, 0
17500, 20610, 1, 0, 0
17500, 8786, 0, 0, 0
17600, 19708, 1, 0, 0
17601, 9174, 0, 0, 0
17700, 9491, 0, 0, 0
17705, 19203, 1, 0, 0
17800, 20200, 1, 0, 0
17802, 9359, 0, 0, 0
17900, 8717, 0, 0, 0
17901, 18063, 1, 0, 0
18000, 9317, 0, 0, 0
18002, 20990, 1, 0, 0
18100, 8607, 0, 0, 0
18100, 18370, 1, 0, 0
18200, 8778, 0, 0, 0
18201, 14825, 1, 0, 0
18300, 19647, 1, 0, 0
18300, 9794, 0, 0, 0
18400, 9505, 0, 0, 0
18400, 15248, 1, 0, 0
18500, 9241, 0, 0, 0
18504, 17919, 1, 0, 0
18600, 15715, 1, 0, 0
18600, 8947, 0, 0, 0
18700, 19117, 1, 0, 0
18700, 9898, 0, 0, 0
18800, 9233, 0, 0, 0
18801, 17072, 1, 0, 0
18900, 8757, 0, 0, 0
18901, 18897, 1, 0, 0
19000, 9352, 0, 0, 0
19002, 17878, 1, 0, 0
19103, 19269, 1, 0, 0
19104, 8977, 0, 0, 0
19200, 9963, 0, 0, 0
19201, 18727, 1, 0, 0
19301, 18821, 1, 0, 0
19301, 9756, 0, 0, 0
19400, 9829, 0, 0, 0
19400, 18123, 1, 0, 0
19500, 8776, 0, 0, 0
19504, 19544, 1, 0, 0
19602, 9023, 0, 0, 0
19602, 18349, 1, 0, 0
19700, 9531, 0, 0, 0
19701, 17399, 1, 0, 0
19800, 8751, 0, 0, 0
19800, 19507, 1, 0, 0
19900, 18488, 1, 0, 0
19900, 10021, 0, 0, 0
20000, 9136, 0, 0, 0
20001, 17074, 1, 0, 0
20100, 9791, 0, 0, 0
20101, 18234, 1, 0, 0
20200, 9008, 0, 0, 0
20202, 16704, 1, 0, 0
20300, 8830, 0, 0, 0
20301, 15865, 1, 0, 0
20400, 17277, 1, 0, 0
20400, 9794, 0, 0, 0
20500, 17409, 1, 0, 0
20501, 8865, 0, 0, 0
20600, 9353, 0, 0, 0
20600, 18011, 1, 0, 0
20700, 9528, 0, 0, 0
20702, 19038, 1, 0, 0
20800, 9219, 0, 0, 0
20801, 19248, 1, 0, 0
20900, 9784, 0, 0, 0
20902, 19673, 1, 0, 0
21000, 18345, 1, 0, 0
21000, 9051, 0, 0, 0
21100, 9210, 0, 0, 0
21101, 16651, 1, 0, 0
21200, 9325, 0, 0, 0
21202, 17673, 1, 0, 0
21300, 8708, 0, 0, 0
21302, 17272, 1, 0, 0
21400, 18628, 1, 0, 0
21401, 9801, 0, 0, 0
21500, 17732, 1, 0, 0
21500, 9682, 0, 0, 0
21600, 9190, 0, 0, 0
21600, 16930, 1, 0, 0
21700, 16716, 1, 0, 0
21700, 7954, 0, 0, 0
21800, 17897, 1, 0, 0
21800, 9193, 0, 0, 0
21900, 9162, 0, 0, 0
21900, 18937, 1, 0, 0
22001, 9769, 0, 0, 0
22003, 17195, 1, 0, 0
22100, 9287, 0, 0, 0
22100, 17309, 1, 0, 0
22200, 16382, 1, 0, 0
22200, 8548, 0, 0, 0
22300, 18155, 1, 0, 0
22301, 8786, 0, 0, 0
22400, 10082, 0, 0, 0
22400, 18741, 1, 0, 0
22500, 18580, 1, 0, 0
22501, 8947, 0, 0, 0
22600, 19862, 1, 0, 0
22600, 9755, 0, 0, 0
22700, 19357, 1, 0, 0
22703, 9708, 0, 0, 0
22801, 21055, 1, 0, 0
22801, 9468, 0, 0, 0
22900, 10305, 0, 0, 0
22901, 20247, 1, 0, 0
23000, 10415, 0, 0, 0
23002, 19487, 1, 0, 0
23100, 21734, 1, 0, 0
23100, 9213, 0, 0, 0
23200, 19737, 1, 0, 0
23201, 9702, 0, 0, 0
23301, 19130, 1, 0, 0
23302, 9396, 0, 0, 0
23400, 18805, 1, 0, 0
23400, 10212, 0, 0, 0
23500, 22969, 0, 0, 0
23502, 15584, 1, 0, 0
23600, 9261, 0, 0, 0
23600, 16785, 1, 0, 0
23701, 9948, 0, 0, 0
23701, 16737, 1, 0, 0
23800, 9212, 0, 0, 0
23803, 19217, 1, 0, 0
23900, 8039, 0, 0, 0
23901, 18272, 1, 0, 0
24000, 8566, 0, 0, 0
24000, 18696, 1, 0, 0
24100, 10046, 0, 0, 0
24100, 18506, 1, 0, 0
24200, 9303, 0, 0, 0
24201, 16378, 1, 0, 0
24324, 9056, 0, 0, 0
24325, 19028, 1, 0, 0
24401, 17938, 1, 0, 0
24403, 9762, 0, 0, 0
24500, 18092, 1, 0, 0
24501, 10200, 0, 0, 0
24600, 19866, 1, 0, 0
24600, 9966, 0, 0, 0
24701, 9031, 0, 0, 0
24702, 20194, 1, 0, 0
24801, 9527, 0, 0, 0
24802, 18777, 1, 0, 0
24900, 9634, 0, 0, 0
24901, 18039, 1, 0, 0
25000, 22002, 1, 0, 0
25000, 9180, 0, 0, 0
25100, 9505, 0, 0, 0
25102, 20250, 1, 0, 0
25200, 9442, 0, 0, 0
25201, 19704, 1, 0, 0
25300, 9119, 0, 0, 0
25301, 17955, 1, 0, 0
25401, 16595, 1, 0, 0
25401, 9177, 0, 0, 0
25500, 9458, 0, 0, 0
25502, 18684, 1, 0, 0
25600, 9396, 0, 0, 0
25600, 18394, 1, 0, 0
25700, 8661, 0, 0, 0
25700, 18589, 1, 0, 0
25800, 19711, 1, 0, 0
25801, 9935, 0, 0, 0
25900, 8315, 0, 0, 0
25902, 16315, 1, 0, 0
26001, 17765, 1, 0, 0
26002, 9686, 0, 0, 0
26100, 9773, 0, 0, 0
26102, 16672, 1, 0, 0
26200, 8678, 0, 0, 0
26204, 17388, 1, 0, 0
26301, 9830, 0, 0, 0
26302, 19993, 1, 0, 0
26400, 16723, 1, 0, 0
26400, 9745, 0, 0, 0
26500, 17388, 1, 0, 0
26500, 10120, 0, 0, 0
26600, 9556, 0, 0, 0
26603, 17801, 1, 0, 0
26700, 9446, 0, 0, 0
26702, 17593, 1, 0, 0
26800, 9375, 0, 0, 0
26800, 18604, 1, 0, 0
26900, 9585, 0, 0, 0
26903, 18740, 1, 0, 0
27000, 18908, 1, 0, 0
27001, 8881, 0, 0, 0
27100, 9120, 0, 0, 0
27104, 17097, 1, 0, 0
27200, 17054, 1, 0, 0
27201, 9350, 0, 0, 0
27300, 16612, 1, 0, 0
27301, 8699, 0, 0, 0
27400, 16794, 1, 0, 0
27401, 9106, 0, 0, 0
27500, 18818, 1, 0, 0
27500, 8626, 0, 0, 0
27600, 9211, 0, 0, 0
27600, 17062, 1, 0, 0
27713, 18252, 1, 0, 0
27713, 9539, 0, 0, 0
27800, 9700, 0, 0, 0
27800, 20979, 1, 0, 0
27900, 9262, 0, 0, 0
27901, 19685, 1, 0, 0
28000, 18703, 1, 0, 0
28001, 9755, 0, 0, 0
28100, 9876, 0, 0, 0
28101, 18989, 1, 0, 0
28200, 9291, 0, 0, 0
28200, 18519, 1, 0, 0
28300, 9781, 0, 0, 0
28304, 18980, 1, 0, 0
28400, 9714, 0, 0, 0
28400, 19527, 1, 0, 0
28500, 9363, 0, 0, 0
28500, 19340, 1, 0, 0
28600, 18671, 1, 0, 0
28600, 9435, 0, 0, 0
28700, 9690, 0, 0, 0
28701, 19121, 1, 0, 0
28800, 10360, 0, 0, 0
28802, 19481, 1, 0, 0
28900, 10180, 0, 0, 0
28902, 18838, 1, 0, 0
29000, 9440, 0, 0, 0
29001, 18875, 1, 0, 0
29101, 9563, 0, 0, 0
29101, 19923, 1, 0, 0
29200, 10215, 0, 0, 0
29202, 19400, 1, 0, 0
29300, 15673, 1, 0, 0
29300, 9463, 0, 0, 0
29400, 8964, 0, 0, 0
29403, 17095, 1, 0, 0
29500, 8823, 0, 0, 0
29501, 16907, 1, 0, 0
29600, 10661, 0, 0, 0
29601, 18940, 1, 0, 0
29700, 8615, 0, 0, 0
29707, 17978, 1, 0, 0
29800, 9464, 0, 0, 0
29801, 18396, 1, 0, 0
29901, 10929, 0, 0, 0
29904, 19673, 1, 0, 0
30000, 18469, 1, 0, 0
30000, 8901, 0, 0, 0
30101, 9270, 0, 0, 0
30144, 18784, 1, 0, 0
30200, 10789, 0, 0, 0
30202, 18754, 1, 0, 0
30300, 8936, 0, 0, 0
30300, 18877, 1, 0, 0
30400, 9159, 0, 0, 0
30401, 20008, 1, 0, 0
30500, 9220, 0, 0, 0
30500, 19205, 1, 0, 0
30601, 9549, 0, 0, 0
30602, 17779, 1, 0, 0
30700, 8643, 0, 0, 0
30702, 16416, 1, 0, 0
30800, 9851, 0, 0, 0
30800, 19654, 1, 0, 0
30900, 20046, 1, 0, 0
30900, 10646, 0, 0, 0
31000, 9239, 0, 0, 0
31002, 18167, 1, 0, 0
31100, 16546, 1, 0, 0
31101, 9452, 0, 0, 0
31200, 17559, 1, 0, 0
31200, 9412, 0, 0, 0
31300, 8578, 0, 0, 0
31302, 16759, 1, 0, 0
31400, 16233, 1, 0, 0
31400, 9319, 0, 0, 0
31500, 8516, 0, 0, 0
31501, 18972, 1, 0, 0
31600, 9035, 0, 0, 0
31600, 18748, 1, 0, 0
31700, 9233, 0, 0, 0
31701, 17374, 1, 0, 0
31800, 10614, 0, 0, 0
31801, 17656, 1, 0, 0
31901, 10148, 0, 0, 0
31905, 18037, 1, 0, 0
32004, 9257, 0, 0, 0
32007, 19546, 1, 0, 0
32100, 16401, 1, 0, 0
32100, 9356, 0, 0, 0
32201, 18667, 1, 0, 0
32201, 10171, 0, 0, 0
32300, 9366, 0, 0, 0
32301, 17691, 1, 0, 0
32400, 10370, 0, 0, 0
32403, 18420, 1, 0, 0
32500, 9594, 0, 0, 0
32500, 19248, 1, 0, 0
32601, 8549, 0, 0, 0
32604, 17577, 1, 0, 0
32700, 17475, 1, 0, 0
32700, 8612, 0, 0, 0
32800, 18941, 1, 0, 0
32800, 9482, 0, 0, 0
32900, 11098, 0, 0, 0
32900, 17703, 1, 0, 0
33000, 9323, 0, 0, 0
33001, 20658, 1, 0, 0
33101, 9470, 0, 0, 0
33103, 17615, 1, 0, 0
33200, 20248, 1, 0, 0
33201, 9712, 0, 0, 0
33301, 18338, 1, 0, 0
33303, 9926, 0, 0, 0
33400, 9088, 0, 0, 0
33400, 18127, 1, 0, 0
33500, 17911, 1, 0, 0
33500, 9512, 0, 0, 0
33600, 9411, 0, 0, 0
33603, 19718, 1, 0, 0
33701, 8914, 0, 0, 0
33701, 18145, 1, 0, 0
33800, 9399, 0, 0, 0
33801, 17419, 1, 0, 0
33900, 10209, 0, 0, 0
33903, 18096, 1, 0, 0
34000, 9634, 0, 0, 0
34001, 18530, 1, 0, 0
34100, 9696, 0, 0, 0
34100, 19104, 1, 0, 0
34200, 9142, 0, 0, 0
34204, 18555, 1, 0, 0
34301, 17841, 1, 0, 0
34302, 9971, 0, 0, 0
34401, 10214, 0, 0, 0
34401, 19363, 1, 0, 0
34500, 10342, 0, 0, 0
34504, 17604, 1, 0, 0
34600, 9241, 0, 0, 0
34604, 20331, 1, 0, 0
34700, 8823, 0, 0, 0
34701, 17596, 1, 0, 0
34800, 10626, 0, 0, 0
34801, 18922, 1, 0, 0
34900, 9763, 0, 0, 0
34901, 19765, 1, 0, 0
35000, 19743, 1, 0, 0
35001, 9385, 0, 0, 0
35100, 9167, 0, 0, 0
35103, 18127, 1, 0, 0
35200, 18756, 1, 0, 0
35200, 8701, 0, 0, 0
35300, 9513, 0, 0, 0
35304, 18856, 1, 0, 0
35400, 10467, 0, 0, 0
35401, 19038, 1, 0, 0
35500, 17273, 1, 0, 0
35501, 9424, 0, 0, 0
35600, 15647, 1, 0, 0
35601, 9093, 0, 0, 0
35702, 9984, 0, 0, 0
35702, 19988, 1, 0, 0
35800, 18705, 1, 0, 0
35801, 8937, 0, 0, 0
35900, 8941, 0, 0, 0
35901, 19569, 1, 0, 0
36000, 10088, 0, 0, 0
36001, 18818, 1, 0, 0
36100, 9163, 0, 0, 0
36102, 19747, 1, 0, 0
36204, 9426, 0, 0, 0
36204, 19151, 1, 0, 0
36300, 9671, 0, 0, 0
36300, 19333, 1, 0, 0
36400, 10527, 0, 0, 0
36400, 18506, 1, 0, 0
36500, 8952, 0, 0, 0
36500, 18858, 1, 0, 0
36600, 17908, 1, 0, 0
36600, 9148, 0, 0, 0
36700, 18187, 1, 0, 0
36701, 8602, 0, 0, 0
36801, 9714, 0, 0, 0
36804, 18360, 1, 0, 0
36900, 20237, 1, 0, 0
36901, 9370, 0, 0, 0
37001, 10417, 0, 0, 0
37005, 19329, 1, 0, 0
37100, 18702, 1, 0, 0
37101, 9558, 0, 0, 0
37200, 9940, 0, 0, 0
37200, 18178, 1, 0, 0
37300, 9190, 0, 0, 0
37302, 19469, 1, 0, 0
37400, 9834, 0, 0, 0
37401, 19307, 1, 0, 0
37500, 9808, 0, 0, 0
37503, 19459, 1, 0, 0
37602, 9961, 0, 0, 0
37615, 16460, 1, 0, 0
37700, 9324, 0, 0, 0
37700, 17290, 1, 0, 0
37801, 10518, 0, 0, 0
37802, 18835, 1, 0, 0
37900, 9005, 0, 0, 0
37904, 18641, 1, 0, 0
38000, 9739, 0, 0, 0
38000, 18017, 1, 0, 0
38100, 9571, 0, 0, 0
38101, 16535, 1, 0, 0
38201, 9167, 0, 0, 0
38202, 18633, 1, 0, 0
38300, 7670, 0, 0, 0
38301, 19087, 1, 0, 0
38400, 20209, 1, 0, 0
38400, 9250, 0, 0, 0
38501, 18637, 1, 0, 0
38501, 9845, 0, 0, 0
38600, 10368, 0, 0, 0
38602, 19556, 1, 0, 0
38700, 9229, 0, 0, 0
38703, 17203, 1, 0, 0
38800, 19921, 1, 0, 0
38803, 10200, 0, 0, 0
38900, 8579, 0, 0, 0
38900, 18778, 1, 0, 0
39000, 9384, 0, 0, 0
39000, 20549, 1, 0, 0
39100, 9322, 0, 0, 0
39101, 18354, 1, 0, 0
39200, 18363, 1, 0, 0
39200, 8924, 0, 0, 0
39300, 8799, 0, 0, 0
39302, 18960, 1, 0, 0
39400, 21254, 1, 0, 0
39401, 9544, 0, 0, 0
39500, 9822, 0, 0, 0
39503, 18021, 1, 0, 0
39601, 9651, 0, 0, 0
39602, 18931, 1, 0, 0
39700, 10375, 0, 0, 0
39701, 20340, 1, 0, 0
39800, 10172, 0, 0, 0
39801, 19663, 1, 0, 0
39900, 10481, 0, 0, 0
39902, 21224, 1, 0, 0
40000, 9919, 0, 0, 0
40003, 18544, 1, 0, 0
40100, 18009, 1, 0, 0
40100, 9352, 0, 0, 0
40200, 9291, 0, 0, 0
40201, 18546, 1, 0, 0
40300, 9537, 0, 0, 0
40301, 18111, 1, 0, 0
40400, 19146, 1, 0, 0
40401, 9254, 0, 0, 0
40500, 20796, 1, 0, 0
40500, 9776, 0, 0, 0
40600, 10014, 0, 0, 0
40600, 18200, 1, 0, 0
40700, 18700, 1, 0, 0
40700, 9335, 0, 0, 0
40800, 9267, 0, 0, 0
40803, 20449, 1, 0, 0
40900, 9208, 0, 0, 0
40902, 19941, 1, 0, 0
41000, 9673, 0, 0, 0
41000, 17857, 1, 0, 0
41103, 9711, 0, 0, 0
41107, 18352, 1, 0, 0
41200, 8670, 0, 0, 0
41200, 18553, 1, 0, 0
41300, 9579, 0, 0, 0
41301, 18771, 1, 0, 0
41400, 8272, 0, 0, 0
41401, 18680, 1, 0, 0
41500, 16251, 1, 0, 0
41501, 9583, 0, 0, 0
41600, 10015, 0, 0, 0
41602, 17844, 1, 0, 0
41700, 9953, 0, 0, 0
41703, 18110, 1, 0, 0
41800, 21546, 1, 0, 0
41800, 10277, 0, 0, 0
41900, 18126, 1, 0, 0
41901, 10327, 0, 0, 0
42000, 18442, 1, 0, 0
42003, 9817, 0, 0, 0
42101, 9222, 0, 0, 0
42104, 18062, 1, 0, 0
42200, 19135, 1, 0, 0
42200, 9381, 0, 0, 0
42300, 18847, 1, 0, 0
42300, 8935, 0, 0, 0
42400, 8986, 0, 0, 0
42401, 18810, 1, 0, 0
42505, 18001, 1, 0, 0
42505, 9107, 0, 0, 0
42600, 20256, 1, 0, 0
42600, 10554, 0, 0, 0
42700, 17848, 1, 0, 0
42701, 9227, 0, 0, 0
42800, 18785, 1, 0, 0
42800, 9534, 0, 0, 0
42900, 9791, 0, 0, 0
42904, 17559, 1, 0, 0
43000, 9807, 0, 0, 0
43000, 19356, 1, 0, 0
43100, 9366, 0, 0, 0
43101, 19359, 1, 0, 0
43201, 9452, 0, 0, 0
43205, 19042, 1, 0, 0
43300, 19625, 1, 0, 0
43300, 9700, 0, 0, 0
43400, 10075, 0, 0, 0
43406, 20339, 1, 0, 0
43500, 9624, 0, 0, 0
43500, 18950, 1, 0, 0
43600, 18644, 1, 0, 0
43601, 9300, 0, 0, 0
43700, 9399, 0, 0, 0
43700, 17523, 1, 0, 0
43800, 9780, 0, 0, 0
43800, 20029, 1, 0, 0
