13801, 7523095, 1, 0, 0
13900, 3080121, 0, 0, 0
13900, 6960977, 1, 0, 0
14001, 3264894, 0, 0, 0
14001, 7868845, 1, 0, 0
14100, 6126205, 1, 0, 0
14100, 3537446, 0, 0, 0
14200, 2818356, 0, 0, 0
14202, 7557152, 1, 0, 0
14300, 6762131, 1, 0, 0
14302, 3176568, 0, 0, 0
14400, 2987472, 0, 0, 0
14407, 6834989, 1, 0, 0
14501, 3091403, 0, 0, 0
14502, 7428453, 1, 0, 0
14600, 6905256, 1, 0, 0
14603, 3288874, 0, 0, 0
14700, 3363813, 0, 0, 0
14706, 6869839, 1, 0, 0
14801, 2883592, 0, 0, 0
14802, 7847080, 1, 0, 0
14900, 6707940, 1, 0, 0
14900, 2817402, 0, 0, 0
15001, 2694623, 0, 0, 0
15001, 7389729, 1, 0, 0
15102, 6756054, 1, 0, 0
15102, 3069083, 0, 0, 0
15200, 3436897, 0, 0, 0
15202, 6550444, 1, 0, 0
15300, 2930443, 0, 0, 0
15301, 6369430, 1, 0, 0
15400, 2928984, 0, 0, 0
15403, 6949446, 1, 0, 0
15501, 7155380, 1, 0, 0
15504, 2716146, 0, 0, 0
15600, 2991179, 0, 0, 0
15603, 7159864, 1, 0, 0
15700, 2938778, 0, 0, 0
15703, 7114058, 1, 0, 0
15800, 2970713, 0, 0, 0
15802, 6942022, 1, 0, 0
15900, 6683744, 1, 0, 0
15901, 3161232, 0, 0, 0
16000, 2817451, 0, 0, 0
16001, 8606113, 1, 0, 0
16100, 3207968, 0, 0, 0
16106, 7108002, 1, 0, 0
16200, 3133190, 0, 0, 0
16200, 7052688, 1, 0, 0
16300, 3101495, 0, 0, 0
16300, 7109987, 1, 0, 0
16400, 3107391, 0, 0, 0
16405, 7079776, 1, 0, 0
16501, 2866009, 0, 0, 0
16502, 7210142, 1, 0, 0
16600, 2893641, 0, 0, 0
16600, 7252336, 1, 0, 0
16700, 3019170, 0, 0, 0
16703, 7604474, 1, 0, 0
16800, 6977248, 1, 0, 0
16802, 2817554, 0, 0, 0
16900, 2922659, 0, 0, 0
16904, 7085446, 1, 0, 0
17001, 3086726, 0, 0, 0
17005, 7015429, 1, 0, 0
17100, 3106374, 0, 0, 0
17105, 7732283, 1, 0, 0
17200, 3030626, 0, 0, 0
17200, 7444891, 1, 0, 0
17300, 2799368, 0, 0, 0
17303, 6937696, 1, 0, 0
17400, 3207682, 0, 0, 0
17403, 6165240, 1, 0, 0
17500, 3142134, 0, 0, 0
17501, 7406745, 1, 0, 0
17601, 3202103, 0, 0, 0
17602, 6555595, 1, 0, 0
17700, 3210390, 0, 0, 0
17705, 7357860, 1, 0, 0
17800, 3105389, 0, 0, 0
17801, 6695221, 1, 0, 0
17900, 3221336, 0, 0, 0
17901, 6382589, 1, 0, 0
18000, 3020124, 0, 0, 0
18000, 7567758, 1, 0, 0
18100, 3464041, 0, 0, 0
18100, 7848319, 1, 0, 0
18200, 3149940, 0, 0, 0
18215, 6972043, 1, 0, 0
18300, 3676675, 0, 0, 0
18301, 6989229, 1, 0, 0
18400, 2965246, 0, 0, 0
18401, 6862172, 1, 0, 0
18500, 3106671, 0, 0, 0
18500, 7710079, 1, 0, 0
18600, 2936980, 0, 0, 0
18600, 7205545, 1, 0, 0
18700, 3223537, 0, 0, 0
18703, 7056158, 1, 0, 0
18800, 2920448, 0, 0, 0
18800, 7088251, 1, 0, 0
18900, 6797144, 1, 0, 0
18900, 2991224, 0, 0, 0
19000, 2969447, 0, 0, 0
19000, 7406312, 1, 0, 0
19103, 3313242, 0, 0, 0
19105, 7700336, 1, 0, 0
19200, 3050599, 0, 0, 0
19204, 7181459, 1, 0, 0
19301, 3446003, 0, 0, 0
19303, 7723988, 1, 0, 0
19400, 2912314, 0, 0, 0
19400, 7584019, 1, 0, 0
19500, 3042294, 0, 0, 0
19501, 6790533, 1, 0, 0
19602, 3248730, 0, 0, 0
19605, 6887713, 1, 0, 0
19700, 3131080, 0, 0, 0
19701, 6528791, 1, 0, 0
19800, 2936954, 0, 0, 0
19800, 8009621, 1, 0, 0
19900, 7115141, 1, 0, 0
19900, 3190752, 0, 0, 0
20000, 8374841, 1, 0, 0
20001, 3097613, 0, 0, 0
20100, 3608997, 0, 0, 0
20100, 7561625, 1, 0, 0
20200, 3098554, 0, 0, 0
20201, 8594584, 1, 0, 0
20300, 7854411, 1, 0, 0
20301, 3537541, 0, 0, 0
20400, 7251579, 1, 0, 0
20400, 3035537, 0, 0, 0
20500, 3211059, 0, 0, 0
20501, 6974969, 1, 0, 0
20600, 3126923, 0, 0, 0
20601, 7622149, 1, 0, 0
20700, 3250351, 0, 0, 0
20702, 7131419, 1, 0, 0
20800, 2961954, 0, 0, 0
20805, 7540609, 1, 0, 0
20900, 2622978, 0, 0, 0
20900, 7580590, 1, 0, 0
21000, 3213387, 0, 0, 0
21005, 7368380, 1, 0, 0
21100, 8494806, 1, 0, 0
21100, 3430424, 0, 0, 0
21200, 3151743, 0, 0, 0
21202, 8104880, 1, 0, 0
21300, 7517033, 1, 0, 0
21301, 2978567, 0, 0, 0
21400, 3132130, 0, 0, 0
21400, 8261716, 1, 0, 0
21500, 6942275, 1, 0, 0
21503, 3126206, 0, 0, 0
21600, 3237952, 0, 0, 0
21602, 6775454, 1, 0, 0
21700, 7979799, 1, 0, 0
21700, 3126260, 0, 0, 0
21800, 3086091, 0, 0, 0
21804, 6932383, 1, 0, 0
21900, 7367715, 1, 0, 0
21900, 3219868, 0, 0, 0
22001, 3208442, 0, 0, 0
22005, 7357867, 1, 0, 0
22100, 3050291, 0, 0, 0
22106, 8298817, 1, 0, 0
22200, 9730722, 1, 0, 0
22200, 3243416, 0, 0, 0
22300, 3202003, 0, 0, 0
22301, 7802113, 1, 0, 0
22400, 3155698, 0, 0, 0
22402, 7443389, 1, 0, 0
22500, 7403041, 1, 0, 0
22501, 3216918, 0, 0, 0
22600, 7685914, 1, 0, 0
22600, 3299317, 0, 0, 0
22700, 7775865, 1, 0, 0
22703, 3121652, 0, 0, 0
22801, 2941836, 0, 0, 0
22801, 8449733, 1, 0, 0
22900, 3395662, 0, 0, 0
22902, 8332548, 1, 0, 0
23000, 3058728, 0, 0, 0
23001, 8097892, 1, 0, 0
23100, 3815990, 0, 0, 0
23100, 8282091, 1, 0, 0
23200, 3351448, 0, 0, 0
23201, 6906971, 1, 0, 0
23300, 6709865, 1, 0, 0
23303, 3802359, 0, 0, 0
23400, 3310795, 0, 0, 0
23401, 7781076, 1, 0, 0
23500, 7436219, 1, 0, 0
23502, 7186124, 0, 0, 0
23600, 3097757, 0, 0, 0
23602, 6333819, 1, 0, 0
23701, 3254347, 0, 0, 0
23701, 8102466, 1, 0, 0
23800, 3051217, 0, 0, 0
23803, 7786512, 1, 0, 0
23900, 3445873, 0, 0, 0
23900, 7314846, 1, 0, 0
24000, 3475225, 0, 0, 0
24002, 7118818, 1, 0, 0
24100, 7375730, 1, 0, 0
24100, 3511513, 0, 0, 0
24200, 2856474, 0, 0, 0
24201, 7436638, 1, 0, 0
24324, 3681680, 0, 0, 0
24329, 7460655, 1, 0, 0
24401, 5986759, 0, 0, 0
24403, 6322671, 1, 0, 0
24500, 3370861, 0, 0, 0
24502, 7761821, 1, 0, 0
24600, 2865780, 0, 0, 0
24600, 7594557, 1, 0, 0
24701, 6533531, 1, 0, 0
24702, 3444950, 0, 0, 0
24801, 3180775, 0, 0, 0
24805, 7353090, 1, 0, 0
24900, 3083915, 0, 0, 0
24901, 7433573, 1, 0, 0
25000, 7257225, 1, 0, 0
25000, 3394686, 0, 0, 0
25100, 7680743, 1, 0, 0
25101, 3453181, 0, 0, 0
25200, 3115619, 0, 0, 0
25200, 7271826, 1, 0, 0
25300, 3110254, 0, 0, 0
25301, 8058038, 1, 0, 0
25401, 3211350, 0, 0, 0
25404, 7097642, 1, 0, 0
25500, 2933339, 0, 0, 0
25500, 7557710, 1, 0, 0
25600, 3532035, 0, 0, 0
25603, 7313107, 1, 0, 0
25700, 2978153, 0, 0, 0
25703, 6938655, 1, 0, 0
25800, 3108474, 0, 0, 0
25802, 8585720, 1, 0, 0
25900, 3485539, 0, 0, 0
25902, 7252127, 1, 0, 0
26001, 7725549, 1, 0, 0
26002, 3279780, 0, 0, 0
26100, 3450889, 0, 0, 0
26104, 7523522, 1, 0, 0
26200, 3379591, 0, 0, 0
26204, 8593798, 1, 0, 0
26301, 3049873, 0, 0, 0
26301, 6988892, 1, 0, 0
26400, 3089029, 0, 0, 0
26400, 7062279, 1, 0, 0
26500, 3373164, 0, 0, 0
26500, 7985623, 1, 0, 0
26600, 7394503, 1, 0, 0
26601, 3049189, 0, 0, 0
26700, 3659656, 0, 0, 0
26702, 8401183, 1, 0, 0
26800, 3405640, 0, 0, 0
26800, 7389182, 1, 0, 0
26900, 3608401, 0, 0, 0
26903, 6642202, 1, 0, 0
27000, 7019190, 1, 0, 0
27001, 3242653, 0, 0, 0
27100, 7302998, 1, 0, 0
27102, 2991324, 0, 0, 0
27200, 7501869, 1, 0, 0
27201, 3465678, 0, 0, 0
27300, 3101427, 0, 0, 0
27305, 6988020, 1, 0, 0
27400, 7622819, 1, 0, 0
27401, 3712447, 0, 0, 0
27500, 3377808, 0, 0, 0
27500, 7157658, 1, 0, 0
27600, 2905100, 0, 0, 0
27601, 7507854, 1, 0, 0
27713, 3336280, 0, 0, 0
27716, 8304691, 1, 0, 0
27800, 7081330, 1, 0, 0
27800, 3894478, 0, 0, 0
27900, 7091230, 1, 0, 0
27901, 3122626, 0, 0, 0
28000, 7388230, 1, 0, 0
28002, 3070395, 0, 0, 0
28100, 8495416, 1, 0, 0
28100, 3011362, 0, 0, 0
28200, 10808232, 1, 0, 0
28201, 5777603, 0, 0, 0
28300, 3224504, 0, 0, 0
28300, 6961887, 1, 0, 0
28400, 3480088, 0, 0, 0
28405, 7160945, 1, 0, 0
28500, 3300245, 0, 0, 0
28502, 7175376, 1, 0, 0
28600, 3101870, 0, 0, 0
28601, 6554607, 1, 0, 0
28700, 3075372, 0, 0, 0
28705, 7182253, 1, 0, 0
28800, 3041113, 0, 0, 0
28805, 7883909, 1, 0, 0
28900, 2870156, 0, 0, 0
28902, 7269649, 1, 0, 0
29000, 2977557, 0, 0, 0
29005, 8548976, 1, 0, 0
29100, 3064676, 0, 0, 0
29101, 7287356, 1, 0, 0
29200, 3445341, 0, 0, 0
29202, 7415264, 1, 0, 0
29300, 3826165, 0, 0, 0
29301, 7776993, 1, 0, 0
29400, 3632449, 0, 0, 0
29403, 7286577, 1, 0, 0
29500, 2925081, 0, 0, 0
29502, 7855959, 1, 0, 0
29600, 3405300, 0, 0, 0
29601, 7187264, 1, 0, 0
29700, 3530728, 0, 0, 0
29705, 7552769, 1, 0, 0
29800, 7795465, 1, 0, 0
29800, 2983728, 0, 0, 0
29901, 7725260, 1, 0, 0
29901, 3072263, 0, 0, 0
30000, 3361941, 0, 0, 0
30001, 7755569, 1, 0, 0
30101, 2946783, 0, 0, 0
30144, 8433566, 1, 0, 0
30200, 6469468, 0, 0, 0
30200, 9512506, 1, 0, 0
30300, 6776722, 1, 0, 0
30300, 3094860, 0, 0, 0
30400, 3299775, 0, 0, 0
30402, 8181800, 1, 0, 0
30500, 3150951, 0, 0, 0
30500, 8486947, 1, 0, 0
30601, 3469956, 0, 0, 0
30604, 7529977, 1, 0, 0
30700, 7799630, 1, 0, 0
30701, 3171873, 0, 0, 0
30800, 3165825, 0, 0, 0
30801, 8649199, 1, 0, 0
30900, 6772558, 1, 0, 0
30900, 3138355, 0, 0, 0
31000, 3363792, 0, 0, 0
31002, 7471335, 1, 0, 0
31100, 8021632, 1, 0, 0
31104, 2854211, 0, 0, 0
31200, 7302372, 1, 0, 0
31200, 3554040, 0, 0, 0
31300, 6840824, 1, 0, 0
31302, 3456140, 0, 0, 0
31400, 3284186, 0, 0, 0
31401, 7787024, 1, 0, 0
31500, 3345901, 0, 0, 0
31502, 6988677, 1, 0, 0
31600, 3345257, 0, 0, 0
31600, 7988601, 1, 0, 0
31700, 3067787, 0, 0, 0
31702, 7825277, 1, 0, 0
31800, 3368933, 0, 0, 0
31805, 7736451, 1, 0, 0
31901, 7037883, 1, 0, 0
31901, 3374912, 0, 0, 0
32004, 3214563, 0, 0, 0
32006, 7755547, 1, 0, 0
32100, 7322151, 1, 0, 0
32100, 3337765, 0, 0, 0
32201, 3328747, 0, 0, 0
32202, 7417978, 1, 0, 0
32300, 3156271, 0, 0, 0
32305, 7192214, 1, 0, 0
32400, 3296728, 0, 0, 0
32403, 7222794, 1, 0, 0
32500, 7359404, 1, 0, 0
32500, 3492555, 0, 0, 0
32601, 3219173, 0, 0, 0
32602, 6712798, 1, 0, 0
32700, 7457086, 1, 0, 0
32700, 3075402, 0, 0, 0
32800, 6795812, 1, 0, 0
32800, 3354030, 0, 0, 0
32900, 6928496, 1, 0, 0
32901, 3288257, 0, 0, 0
33000, 7958145, 1, 0, 0
33001, 2900031, 0, 0, 0
33101, 3371103, 0, 0, 0
33102, 6824257, 1, 0, 0
33200, 3352048, 0, 0, 0
33205, 6807688, 1, 0, 0
33301, 3584983, 0, 0, 0
33302, 7383996, 1, 0, 0
33400, 3363679, 0, 0, 0
33404, 7683263, 1, 0, 0
33500, 7968915, 1, 0, 0
33500, 3551456, 0, 0, 0
33600, 3376703, 0, 0, 0
33601, 8431694, 1, 0, 0
33701, 3437949, 0, 0, 0
33704, 6456733, 1, 0, 0
33800, 3348672, 0, 0, 0
33801, 7313025, 1, 0, 0
33900, 3117986, 0, 0, 0
33900, 6876204, 1, 0, 0
34000, 6999508, 1, 0, 0
34001, 3363952, 0, 0, 0
34100, 3599084, 0, 0, 0
34100, 7292259, 1, 0, 0
34200, 3682006, 0, 0, 0
34201, 7551269, 1, 0, 0
34301, 3191725, 0, 0, 0
34303, 6776069, 1, 0, 0
34401, 3184955, 0, 0, 0
34401, 7899894, 1, 0, 0
34500, 3418050, 0, 0, 0
34501, 7306675, 1, 0, 0
34600, 6952853, 1, 0, 0
34600, 3344201, 0, 0, 0
34700, 6604551, 1, 0, 0
34702, 3328118, 0, 0, 0
34800, 2973234, 0, 0, 0
34801, 8047930, 1, 0, 0
34900, 7219420, 1, 0, 0
34901, 3209909, 0, 0, 0
35000, 3391266, 0, 0, 0
35002, 7317446, 1, 0, 0
35100, 7106563, 1, 0, 0
35101, 3182658, 0, 0, 0
35200, 3133211, 0, 0, 0
35203, 6678798, 1, 0, 0
35300, 4292827, 0, 0, 0
35302, 7126446, 1, 0, 0
35400, 3229279, 0, 0, 0
35402, 7233434, 1, 0, 0
35500, 3310963, 0, 0, 0
35506, 6848158, 1, 0, 0
35600, 8616730, 1, 0, 0
35601, 3658764, 0, 0, 0
35702, 3076433, 0, 0, 0
35702, 7644177, 1, 0, 0
35800, 7308475, 1, 0, 0
35800, 2984013, 0, 0, 0
35900, 8169403, 1, 0, 0
35901, 3369649, 0, 0, 0
36000, 6871775, 1, 0, 0
36002, 3102854, 0, 0, 0
36100, 6619813, 1, 0, 0
36101, 3134159, 0, 0, 0
36204, 3524913, 0, 0, 0
36204, 7215776, 1, 0, 0
36300, 3082790, 0, 0, 0
36302, 7094139, 1, 0, 0
36400, 7807450, 1, 0, 0
36400, 2915435, 0, 0, 0
36500, 3326388, 0, 0, 0
36500, 7646848, 1, 0, 0
36600, 6827643, 1, 0, 0
36600, 3164380, 0, 0, 0
36700, 3386361, 0, 0, 0
36705, 7941233, 1, 0, 0
36801, 3521874, 0, 0, 0
36801, 7773588, 1, 0, 0
36900, 7285164, 1, 0, 0
36901, 3198868, 0, 0, 0
37001, 3155826, 0, 0, 0
37005, 8739196, 1, 0, 0
37100, 7623936, 1, 0, 0
37101, 3355934, 0, 0, 0
37200, 8567465, 1, 0, 0
37200, 3349863, 0, 0, 0
37300, 9275400, 1, 0, 0
37300, 3265505, 0, 0, 0
37400, 3500610, 0, 0, 0
37401, 8834170, 1, 0, 0
37500, 3339362, 0, 0, 0
37504, 7387065, 1, 0, 0
37602, 8502964, 1, 0, 0
37613, 3560338, 0, 0, 0
37700, 3213950, 0, 0, 0
37709, 8737391, 1, 0, 0
37801, 3215966, 0, 0, 0
37801, 7658728, 1, 0, 0
37900, 3746168, 0, 0, 0
37900, 7704258, 1, 0, 0
38000, 2958145, 0, 0, 0
38000, 7880722, 1, 0, 0
38100, 3149325, 0, 0, 0
38101, 7474262, 1, 0, 0
38201, 3095747, 0, 0, 0
38205, 8222955, 1, 0, 0
38300, 7536284, 1, 0, 0
38301, 3505622, 0, 0, 0
38400, 3457338, 0, 0, 0
38400, 8161556, 1, 0, 0
38501, 2999730, 0, 0, 0
38501, 6978984, 1, 0, 0
38600, 3180202, 0, 0, 0
38601, 7481431, 1, 0, 0
38700, 3198434, 0, 0, 0
38701, 7190222, 1, 0, 0
38800, 3195748, 0, 0, 0
38803, 7900164, 1, 0, 0
38900, 3230443, 0, 0, 0
38901, 8556746, 1, 0, 0
39000, 3208425, 0, 0, 0
39001, 7299561, 1, 0, 0
39100, 3385404, 0, 0, 0
39102, 6982525, 1, 0, 0
39200, 3278733, 0, 0, 0
39200, 6487388, 1, 0, 0
39300, 3153141, 0, 0, 0
39305, 7312630, 1, 0, 0
39400, 3149999, 0, 0, 0
39403, 7523609, 1, 0, 0
39500, 7843248, 1, 0, 0
39500, 3341888, 0, 0, 0
39600, 7087789, 1, 0, 0
39601, 3284545, 0, 0, 0
39700, 3458626, 0, 0, 0
39700, 7582173, 1, 0, 0
39800, 7820939, 1, 0, 0
39802, 3476754, 0, 0, 0
39900, 3170316, 0, 0, 0
39902, 7265266, 1, 0, 0
40000, 3267038, 0, 0, 0
40003, 6932049, 1, 0, 0
40100, 3337171, 0, 0, 0
40104, 7315854, 1, 0, 0
40200, 3155802, 0, 0, 0
40202, 7258422, 1, 0, 0
40300, 3229182, 0, 0, 0
40301, 7412117, 1, 0, 0
40400, 3376107, 0, 0, 0
40401, 7203489, 1, 0, 0
40500, 5346295, 0, 0, 0
40501, 10407991, 1, 0, 0
40600, 3254045, 0, 0, 0
40600, 7086435, 1, 0, 0
40700, 7314432, 1, 0, 0
40700, 3114593, 0, 0, 0
40800, 3462696, 0, 0, 0
40800, 7404823, 1, 0, 0
40900, 3125331, 0, 0, 0
40901, 7963223, 1, 0, 0
41000, 3510523, 0, 0, 0
41000, 7387909, 1, 0, 0
41103, 8057946, 1, 0, 0
41105, 3260439, 0, 0, 0
41200, 9886849, 1, 0, 0
41200, 3763083, 0, 0, 0
