8549, 630, 1, 0, 0
8649, 1430, 0, 0, 0
8649, 580, 1, 0, 0
8749, 1230, 0, 0, 0
8749, 630, 1, 0, 0
8849, 1200, 0, 0, 0
8849, 590, 1, 0, 0
8949, 1270, 0, 0, 0
8949, 620, 1, 0, 0
9050, 1460, 0, 0, 0
9050, 560, 1, 0, 0
9150, 1210, 0, 0, 0
9150, 610, 1, 0, 0
9249, 1303, 0, 0, 0
9249, 555, 1, 0, 0
9349, 1110, 0, 0, 0
9349, 700, 1, 0, 0
9449, 1250, 0, 0, 0
9449, 560, 1, 0, 0
9549, 1170, 0, 0, 0
9549, 750, 1, 0, 0
9649, 1430, 0, 0, 0
9649, 510, 1, 0, 0
9749, 1330, 0, 0, 0
9749, 550, 1, 0, 0
9849, 1610, 0, 0, 0
9849, 550, 1, 0, 0
9949, 1410, 0, 0, 0
9949, 530, 1, 0, 0
10050, 1250, 0, 0, 0
10050, 550, 1, 0, 0
10150, 1270, 0, 0, 0
10150, 630, 1, 0, 0
10249, 1232, 0, 0, 0
10249, 676, 1, 0, 0
10349, 1390, 0, 0, 0
10349, 540, 1, 0, 0
10449, 1260, 0, 0, 0
10449, 540, 1, 0, 0
10549, 1180, 0, 0, 0
10549, 570, 1, 0, 0
10649, 1560, 0, 0, 0
10649, 540, 1, 0, 0
10749, 1610, 0, 0, 0
10749, 500, 1, 0, 0
10849, 1220, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1410, 0, 0, 0
10949, 520, 1, 0, 0
11049, 1240, 0, 0, 0
11049, 600, 1, 0, 0
11150, 1360, 0, 0, 0
11150, 640, 1, 0, 0
11250, 1470, 0, 0, 0
11250, 530, 1, 0, 0
11350, 1220, 0, 0, 0
11350, 610, 1, 0, 0
11450, 1280, 0, 0, 0
11450, 590, 1, 0, 0
11550, 1470, 0, 0, 0
11550, 540, 1, 0, 0
11650, 1360, 0, 0, 0
11650, 550, 1, 0, 0
11749, 1272, 0, 0, 0
11749, 606, 1, 0, 0
11849, 1290, 0, 0, 0
11849, 600, 1, 0, 0
11949, 1410, 0, 0, 0
11949, 510, 1, 0, 0
12049, 1380, 0, 0, 0
12049, 580, 1, 0, 0
12149, 1590, 0, 0, 0
12149, 480, 1, 0, 0
12250, 1190, 0, 0, 0
12250, 550, 1, 0, 0
12350, 1160, 0, 0, 0
12350, 660, 1, 0, 0
12450, 1300, 0, 0, 0
12450, 590, 1, 0, 0
12550, 1250, 0, 0, 0
12550, 570, 1, 0, 0
12650, 1290, 0, 0, 0
12650, 600, 1, 0, 0
12749, 1252, 0, 0, 0
12749, 646, 1, 0, 0
12849, 1300, 0, 0, 0
12849, 560, 1, 0, 0
12949, 1520, 0, 0, 0
12949, 500, 1, 0, 0
13049, 1370, 0, 0, 0
13049, 520, 1, 0, 0
13149, 1560, 0, 0, 0
13149, 530, 1, 0, 0
13249, 1090, 0, 0, 0
13249, 490, 1, 0, 0
13349, 1130, 0, 0, 0
13349, 600, 1, 0, 0
13450, 1350, 0, 0, 0
13450, 590, 1, 0, 0
13550, 1280, 0, 0, 0
13550, 580, 1, 0, 0
13650, 1570, 0, 0, 0
13650, 430, 1, 0, 0
13749, 1474, 0, 0, 0
13749, 474, 1, 0, 0
13849, 1420, 0, 0, 0
13849, 590, 1, 0, 0
13949, 1120, 0, 0, 0
13949, 670, 1, 0, 0
14049, 1340, 0, 0, 0
14049, 460, 1, 0, 0
14149, 1430, 0, 0, 0
14149, 610, 1, 0, 0
14249, 1500, 0, 0, 0
14249, 450, 1, 0, 0
14349, 1290, 0, 0, 0
14349, 650, 1, 0, 0
14449, 1480, 0, 0, 0
14449, 550, 1, 0, 0
14550, 1410, 0, 0, 0
14550, 540, 1, 0, 0
14650, 1170, 0, 0, 0
14650, 530, 1, 0, 0
14749, 1383, 0, 0, 0
14749, 545, 1, 0, 0
14849, 1500, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1500, 0, 0, 0
14949, 510, 1, 0, 0
15049, 1400, 0, 0, 0
15049, 540, 1, 0, 0
15149, 1450, 0, 0, 0
15149, 520, 1, 0, 0
15249, 1150, 0, 0, 0
15249, 620, 1, 0, 0
15349, 1520, 0, 0, 0
15349, 450, 1, 0, 0
15449, 1400, 0, 0, 0
15449, 570, 1, 0, 0
15550, 1290, 0, 0, 0
15550, 540, 1, 0, 0
15650, 1550, 0, 0, 0
15650, 480, 1, 0, 0
15749, 1575, 0, 0, 0
15749, 535, 1, 0, 0
15849, 1420, 0, 0, 0
15849, 520, 1, 0, 0
15949, 1280, 0, 0, 0
15949, 500, 1, 0, 0
16049, 1160, 0, 0, 0
16049, 590, 1, 0, 0
16149, 1310, 0, 0, 0
16149, 530, 1, 0, 0
16249, 1390, 0, 0, 0
16249, 580, 1, 0, 0
16349, 1230, 0, 0, 0
16349, 580, 1, 0, 0
16449, 1470, 0, 0, 0
16449, 560, 1, 0, 0
16550, 1380, 0, 0, 0
16550, 580, 1, 0, 0
16650, 1530, 0, 0, 0
16650, 530, 1, 0, 0
16749, 1626, 0, 0, 0
16749, 474, 1, 0, 0
16849, 1180, 0, 0, 0
16849, 670, 1, 0, 0
16949, 1250, 0, 0, 0
16949, 570, 1, 0, 0
17049, 1430, 0, 0, 0
17049, 500, 1, 0, 0
17149, 1230, 0, 0, 0
17149, 550, 1, 0, 0
17249, 1320, 0, 0, 0
17249, 530, 1, 0, 0
17349, 1200, 0, 0, 0
17349, 620, 1, 0, 0
17449, 1180, 0, 0, 0
17449, 620, 1, 0, 0
17550, 1450, 0, 0, 0
17550, 530, 1, 0, 0
17650, 1370, 0, 0, 0
17650, 540, 1, 0, 0
17749, 1191, 0, 0, 0
17749, 585, 1, 0, 0
17849, 1390, 0, 0, 0
17849, 500, 1, 0, 0
17949, 1370, 0, 0, 0
17949, 500, 1, 0, 0
18049, 1290, 0, 0, 0
18049, 430, 1, 0, 0
18149, 1280, 0, 0, 0
18149, 580, 1, 0, 0
18249, 1360, 0, 0, 0
18249, 490, 1, 0, 0
18349, 1440, 0, 0, 0
18349, 580, 1, 0, 0
18449, 1030, 0, 0, 0
18449, 590, 1, 0, 0
18549, 1270, 0, 0, 0
18549, 610, 1, 0, 0
18649, 1110, 0, 0, 0
18649, 560, 1, 0, 0
18750, 1290, 0, 0, 0
18750, 540, 1, 0, 0
18850, 1220, 0, 0, 0
18850, 680, 1, 0, 0
18950, 1310, 0, 0, 0
18950, 490, 1, 0, 0
19050, 1320, 0, 0, 0
19050, 530, 1, 0, 0
19150, 1270, 0, 0, 0
19150, 440, 1, 0, 0
19249, 1323, 0, 0, 0
19249, 565, 1, 0, 0
19349, 1430, 0, 0, 0
19349, 510, 1, 0, 0
19449, 1230, 0, 0, 0
19449, 530, 1, 0, 0
19549, 1270, 0, 0, 0
19549, 580, 1, 0, 0
19649, 1380, 0, 0, 0
19649, 540, 1, 0, 0
19750, 1280, 0, 0, 0
19750, 560, 1, 0, 0
19850, 1370, 0, 0, 0
19850, 550, 1, 0, 0
19950, 1250, 0, 0, 0
19950, 600, 1, 0, 0
20050, 1120, 0, 0, 0
20050, 480, 1, 0, 0
20150, 1170, 0, 0, 0
20150, 460, 1, 0, 0
20249, 1484, 0, 0, 0
20249, 474, 1, 0, 0
20349, 1270, 0, 0, 0
20349, 540, 1, 0, 0
20449, 1450, 0, 0, 0
20449, 460, 1, 0, 0
20549, 1240, 0, 0, 0
20549, 600, 1, 0, 0
20649, 1260, 0, 0, 0
20649, 490, 1, 0, 0
20749, 1320, 0, 0, 0
20749, 570, 1, 0, 0
20849, 1370, 0, 0, 0
20849, 480, 1, 0, 0
20950, 1270, 0, 0, 0
20950, 550, 1, 0, 0
21050, 1160, 0, 0, 0
21050, 480, 1, 0, 0
21150, 1210, 0, 0, 0
21150, 500, 1, 0, 0
21249, 1222, 0, 0, 0
21249, 595, 1, 0, 0
21349, 1240, 0, 0, 0
21349, 530, 1, 0, 0
21449, 1390, 0, 0, 0
21449, 520, 1, 0, 0
21549, 1390, 0, 0, 0
21549, 500, 1, 0, 0
21649, 1210, 0, 0, 0
21649, 600, 1, 0, 0
21749, 1160, 0, 0, 0
21749, 590, 1, 0, 0
21849, 1250, 0, 0, 0
21849, 560, 1, 0, 0
21949, 1190, 0, 0, 0
21949, 600, 1, 0, 0
22050, 1300, 0, 0, 0
22050, 520, 1, 0, 0
22150, 1170, 0, 0, 0
22150, 520, 1, 0, 0
22249, 1323, 0, 0, 0
22249, 575, 1, 0, 0
22349, 1060, 0, 0, 0
22349, 540, 1, 0, 0
22449, 1450, 0, 0, 0
22449, 470, 1, 0, 0
22549, 1080, 0, 0, 0
22549, 640, 1, 0, 0
22649, 1310, 0, 0, 0
22649, 450, 1, 0, 0
22749, 1090, 0, 0, 0
22749, 550, 1, 0, 0
22849, 1330, 0, 0, 0
22849, 540, 1, 0, 0
22949, 1210, 0, 0, 0
22949, 510, 1, 0, 0
23050, 1160, 0, 0, 0
23050, 560, 1, 0, 0
23150, 1150, 0, 0, 0
23150, 460, 1, 0, 0
23249, 1333, 0, 0, 0
23249, 444, 1, 0, 0
23349, 1270, 0, 0, 0
23349, 540, 1, 0, 0
23450, 980, 0, 0, 0
23450, 440, 1, 0, 0
23550, 1070, 0, 0, 0
23550, 470, 1, 0, 0
23650, 1180, 0, 0, 0
23650, 520, 1, 0, 0
23749, 1242, 0, 0, 0
23749, 474, 1, 0, 0
23849, 980, 0, 0, 0
23849, 590, 1, 0, 0
23949, 1360, 0, 0, 0
23949, 570, 1, 0, 0
24050, 1080, 0, 0, 0
24050, 590, 1, 0, 0
24150, 1190, 0, 0, 0
24150, 480, 1, 0, 0
24250, 1330, 0, 0, 0
24250, 510, 1, 0, 0
24350, 710, 0, 0, 0
24350, 250, 1, 0, 0
24450, 1510, 0, 0, 0
24450, 610, 1, 0, 0
24550, 1120, 0, 0, 0
24550, 550, 1, 0, 0
24650, 1210, 0, 0, 0
24650, 630, 1, 0, 0
24749, 1141, 0, 0, 0
24749, 646, 1, 0, 0
24849, 1270, 0, 0, 0
24849, 590, 1, 0, 0
24949, 1410, 0, 0, 0
24949, 520, 1, 0, 0
25049, 1270, 0, 0, 0
25049, 530, 1, 0, 0
25149, 1300, 0, 0, 0
25149, 540, 1, 0, 0
25250, 1170, 0, 0, 0
25250, 550, 1, 0, 0
25350, 1100, 0, 0, 0
25350, 590, 1, 0, 0
25450, 1280, 0, 0, 0
25450, 580, 1, 0, 0
25550, 1430, 0, 0, 0
25550, 510, 1, 0, 0
25650, 1080, 0, 0, 0
25650, 620, 1, 0, 0
25749, 1090, 0, 0, 0
25749, 515, 1, 0, 0
25849, 1150, 0, 0, 0
25849, 540, 1, 0, 0
25949, 1090, 0, 0, 0
25949, 570, 1, 0, 0
26049, 1300, 0, 0, 0
26049, 570, 1, 0, 0
26149, 1120, 0, 0, 0
26149, 550, 1, 0, 0
26249, 1070, 0, 0, 0
26249, 520, 1, 0, 0
26349, 1500, 0, 0, 0
26349, 420, 1, 0, 0
26450, 1270, 0, 0, 0
26450, 520, 1, 0, 0
26550, 1150, 0, 0, 0
26550, 490, 1, 0, 0
26650, 1390, 0, 0, 0
26650, 530, 1, 0, 0
26749, 1161, 0, 0, 0
26749, 616, 1, 0, 0
26849, 1380, 0, 0, 0
26849, 480, 1, 0, 0
26949, 1350, 0, 0, 0
26949, 530, 1, 0, 0
27049, 1440, 0, 0, 0
27049, 440, 1, 0, 0
27149, 1060, 0, 0, 0
27149, 550, 1, 0, 0
27249, 1160, 0, 0, 0
27249, 540, 1, 0, 0
27349, 980, 0, 0, 0
27349, 670, 1, 0, 0
27449, 1200, 0, 0, 0
27449, 520, 1, 0, 0
27550, 1180, 0, 0, 0
27550, 530, 1, 0, 0
27650, 1140, 0, 0, 0
27650, 520, 1, 0, 0
27749, 929, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1350, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1130, 0, 0, 0
27949, 560, 1, 0, 0
28049, 1310, 0, 0, 0
28049, 520, 1, 0, 0
28149, 1130, 0, 0, 0
28149, 500, 1, 0, 0
28249, 980, 0, 0, 0
28249, 410, 1, 0, 0
28349, 1320, 0, 0, 0
28349, 570, 1, 0, 0
28449, 1370, 0, 0, 0
28449, 560, 1, 0, 0
28550, 1220, 0, 0, 0
28550, 570, 1, 0, 0
28650, 1330, 0, 0, 0
28650, 480, 1, 0, 0
28749, 1222, 0, 0, 0
28749, 585, 1, 0, 0
28849, 1100, 0, 0, 0
28849, 550, 1, 0, 0
28949, 1340, 0, 0, 0
28949, 510, 1, 0, 0
29049, 1300, 0, 0, 0
29049, 460, 1, 0, 0
29149, 1330, 0, 0, 0
29149, 470, 1, 0, 0
29249, 1040, 0, 0, 0
29249, 430, 1, 0, 0
29349, 1440, 0, 0, 0
29349, 530, 1, 0, 0
29449, 1520, 0, 0, 0
29449, 520, 1, 0, 0
29550, 1190, 0, 0, 0
29550, 580, 1, 0, 0
29650, 1160, 0, 0, 0
29650, 540, 1, 0, 0
29749, 1191, 0, 0, 0
29749, 545, 1, 0, 0
29849, 1370, 0, 0, 0
29849, 450, 1, 0, 0
29949, 1230, 0, 0, 0
29949, 520, 1, 0, 0
30049, 1300, 0, 0, 0
30049, 520, 1, 0, 0
30149, 960, 0, 0, 0
30149, 300, 1, 0, 0
30249, 1260, 0, 0, 0
30249, 520, 1, 0, 0
30349, 1130, 0, 0, 0
30349, 570, 1, 0, 0
30449, 1130, 0, 0, 0
30449, 520, 1, 0, 0
30550, 1300, 0, 0, 0
30550, 460, 1, 0, 0
30650, 1200, 0, 0, 0
30650, 570, 1, 0, 0
30749, 1080, 0, 0, 0
30749, 585, 1, 0, 0
30849, 1260, 0, 0, 0
30849, 520, 1, 0, 0
30949, 1270, 0, 0, 0
30949, 560, 1, 0, 0
31049, 1360, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1510, 0, 0, 0
31149, 450, 1, 0, 0
31249, 1110, 0, 0, 0
31249, 520, 1, 0, 0
31349, 1390, 0, 0, 0
31349, 500, 1, 0, 0
31449, 1270, 0, 0, 0
31449, 560, 1, 0, 0
31549, 1290, 0, 0, 0
31549, 470, 1, 0, 0
31650, 1080, 0, 0, 0
31650, 600, 1, 0, 0
31750, 1140, 0, 0, 0
31750, 560, 1, 0, 0
31850, 1060, 0, 0, 0
31850, 660, 1, 0, 0
31950, 1280, 0, 0, 0
31950, 600, 1, 0, 0
32050, 1130, 0, 0, 0
32050, 560, 1, 0, 0
32150, 1220, 0, 0, 0
32150, 550, 1, 0, 0
32249, 1252, 0, 0, 0
32249, 575, 1, 0, 0
32349, 1280, 0, 0, 0
32349, 570, 1, 0, 0
32449, 1260, 0, 0, 0
32449, 530, 1, 0, 0
32549, 1190, 0, 0, 0
32549, 580, 1, 0, 0
32649, 1050, 0, 0, 0
32649, 610, 1, 0, 0
32750, 1320, 0, 0, 0
32750, 580, 1, 0, 0
32850, 1170, 0, 0, 0
32850, 490, 1, 0, 0
32950, 1260, 0, 0, 0
32950, 600, 1, 0, 0
33050, 1130, 0, 0, 0
33050, 610, 1, 0, 0
33150, 1250, 0, 0, 0
33150, 510, 1, 0, 0
33249, 1262, 0, 0, 0
33249, 585, 1, 0, 0
33349, 1300, 0, 0, 0
33349, 630, 1, 0, 0
33449, 1210, 0, 0, 0
33449, 550, 1, 0, 0
33549, 1420, 0, 0, 0
33549, 480, 1, 0, 0
33649, 1190, 0, 0, 0
33649, 600, 1, 0, 0
33749, 1180, 0, 0, 0
33749, 570, 1, 0, 0
33849, 1270, 0, 0, 0
33849, 570, 1, 0, 0
33949, 1330, 0, 0, 0
33949, 550, 1, 0, 0
34050, 1240, 0, 0, 0
34050, 550, 1, 0, 0
34150, 1310, 0, 0, 0
34150, 600, 1, 0, 0
34249, 1484, 0, 0, 0
34249, 525, 1, 0, 0
34349, 1420, 0, 0, 0
34349, 550, 1, 0, 0
34449, 1000, 0, 0, 0
34449, 540, 1, 0, 0
34549, 1260, 0, 0, 0
34549, 610, 1, 0, 0
34649, 1060, 0, 0, 0
34649, 600, 1, 0, 0
34749, 1230, 0, 0, 0
34749, 550, 1, 0, 0
34849, 1170, 0, 0, 0
34849, 530, 1, 0, 0
34949, 1250, 0, 0, 0
34949, 570, 1, 0, 0
35050, 1110, 0, 0, 0
35050, 590, 1, 0, 0
35150, 1340, 0, 0, 0
35150, 530, 1, 0, 0
35249, 979, 0, 0, 0
35249, 565, 1, 0, 0
35349, 1260, 0, 0, 0
35349, 480, 1, 0, 0
35449, 1610, 0, 0, 0
35449, 540, 1, 0, 0
35552, 1233, 0, 0, 0
35552, 456, 1, 0, 0
35652, 1330, 0, 0, 0
35652, 520, 1, 0, 0
35752, 1230, 0, 0, 0
35752, 610, 1, 0, 0
35852, 1130, 0, 0, 0
35852, 490, 1, 0, 0
35952, 1370, 0, 0, 0
35952, 560, 1, 0, 0
36053, 1280, 0, 0, 0
36053, 570, 1, 0, 0
36153, 1440, 0, 0, 0
36153, 430, 1, 0, 0
36253, 1210, 0, 0, 0
36253, 540, 1, 0, 0
36353, 1420, 0, 0, 0
36353, 540, 1, 0, 0
36453, 1260, 0, 0, 0
36453, 470, 1, 0, 0
36553, 1300, 0, 0, 0
36553, 530, 1, 0, 0
36653, 1280, 0, 0, 0
36653, 540, 1, 0, 0
36753, 1420, 0, 0, 0
36753, 490, 1, 0, 0
36853, 1480, 0, 0, 0
36853, 480, 1, 0, 0
36953, 1240, 0, 0, 0
36953, 550, 1, 0, 0
37054, 1210, 0, 0, 0
37054, 520, 1, 0, 0
37154, 1110, 0, 0, 0
37154, 530, 1, 0, 0
37254, 1090, 0, 0, 0
37254, 480, 1, 0, 0
37354, 1020, 0, 0, 0
37354, 530, 1, 0, 0
37454, 1120, 0, 0, 0
37454, 450, 1, 0, 0
37554, 1090, 0, 0, 0
37554, 550, 1, 0, 0
37654, 1020, 0, 0, 0
37654, 470, 1, 0, 0
37754, 1320, 0, 0, 0
37754, 510, 1, 0, 0
37854, 1380, 0, 0, 0
37854, 490, 1, 0, 0
37954, 1310, 0, 0, 0
37954, 530, 1, 0, 0
38055, 1140, 0, 0, 0
38055, 560, 1, 0, 0
38155, 1390, 0, 0, 0
38155, 560, 1, 0, 0
38255, 1050, 0, 0, 0
38255, 510, 1, 0, 0
38355, 1260, 0, 0, 0
38355, 550, 1, 0, 0
38455, 1310, 0, 0, 0
38455, 460, 1, 0, 0
38555, 1190, 0, 0, 0
38555, 570, 1, 0, 0
38655, 1440, 0, 0, 0
38655, 520, 1, 0, 0
38755, 1200, 0, 0, 0
38755, 560, 1, 0, 0
38855, 1170, 0, 0, 0
38855, 470, 1, 0, 0
38955, 1100, 0, 0, 0
38955, 530, 1, 0, 0
39056, 1070, 0, 0, 0
39056, 600, 1, 0, 0
39156, 1350, 0, 0, 0
39156, 520, 1, 0, 0
39256, 1270, 0, 0, 0
39256, 490, 1, 0, 0
39356, 1140, 0, 0, 0
39356, 510, 1, 0, 0
39456, 1250, 0, 0, 0
39456, 550, 1, 0, 0
39556, 1170, 0, 0, 0
39556, 590, 1, 0, 0
39656, 1090, 0, 0, 0
39656, 570, 1, 0, 0
39756, 1010, 0, 0, 0
39756, 610, 1, 0, 0
39856, 1270, 0, 0, 0
39856, 580, 1, 0, 0
39956, 1380, 0, 0, 0
39956, 490, 1, 0, 0
40057, 1390, 0, 0, 0
40057, 510, 1, 0, 0
40157, 1350, 0, 0, 0
40157, 510, 1, 0, 0
40257, 1240, 0, 0, 0
40257, 540, 1, 0, 0
40357, 1390, 0, 0, 0
40357, 480, 1, 0, 0
40457, 710, 0, 0, 0
40457, 320, 1, 0, 0
40557, 1370, 0, 0, 0
40557, 570, 1, 0, 0
40657, 1500, 0, 0, 0
40657, 520, 1, 0, 0
40757, 1160, 0, 0, 0
40757, 550, 1, 0, 0
40857, 1270, 0, 0, 0
40857, 530, 1, 0, 0
40957, 1180, 0, 0, 0
40957, 430, 1, 0, 0
41058, 1360, 0, 0, 0
41058, 500, 1, 0, 0
41158, 980, 0, 0, 0
41158, 670, 1, 0, 0
41258, 1090, 0, 0, 0
41258, 470, 1, 0, 0
41358, 1350, 0, 0, 0
41358, 520, 1, 0, 0
41458, 1280, 0, 0, 0
41458, 520, 1, 0, 0
41558, 1100, 0, 0, 0
41558, 480, 1, 0, 0
41658, 1470, 0, 0, 0
41658, 470, 1, 0, 0
41758, 1140, 0, 0, 0
41758, 530, 1, 0, 0
41858, 1360, 0, 0, 0
41858, 560, 1, 0, 0
41958, 1230, 0, 0, 0
41958, 630, 1, 0, 0
42059, 1280, 0, 0, 0
42059, 500, 1, 0, 0
42159, 1230, 0, 0, 0
42159, 640, 1, 0, 0
42259, 1290, 0, 0, 0
42259, 500, 1, 0, 0
42359, 1330, 0, 0, 0
42359, 520, 1, 0, 0
42459, 1250, 0, 0, 0
42459, 510, 1, 0, 0
42559, 520, 0, 0, 0
42559, 230, 1, 0, 0
42659, 1800, 0, 0, 0
42659, 490, 1, 0, 0
42759, 960, 0, 0, 0
42759, 670, 1, 0, 0
42859, 1120, 0, 0, 0
42859, 620, 1, 0, 0
42959, 1100, 0, 0, 0
42959, 640, 1, 0, 0
43060, 1330, 0, 0, 0
43060, 540, 1, 0, 0
43160, 1420, 0, 0, 0
43160, 440, 1, 0, 0
43260, 1490, 0, 0, 0
43260, 470, 1, 0, 0
43360, 1170, 0, 0, 0
43360, 550, 1, 0, 0
43460, 1010, 0, 0, 0
43460, 460, 1, 0, 0
43560, 1290, 0, 0, 0
43560, 520, 1, 0, 0
43660, 1120, 0, 0, 0
43660, 600, 1, 0, 0
43760, 1190, 0, 0, 0
43760, 540, 1, 0, 0
43860, 1290, 0, 0, 0
43860, 590, 1, 0, 0
43961, 1420, 0, 0, 0
43961, 440, 1, 0, 0
44061, 1480, 0, 0, 0
44061, 500, 1, 0, 0
44161, 1410, 0, 0, 0
44161, 570, 1, 0, 0
44261, 1160, 0, 0, 0
44261, 570, 1, 0, 0
44361, 1200, 0, 0, 0
44361, 530, 1, 0, 0
44461, 1260, 0, 0, 0
44461, 550, 1, 0, 0
44561, 1130, 0, 0, 0
44561, 520, 1, 0, 0
44661, 1250, 0, 0, 0
44661, 580, 1, 0, 0
44761, 1260, 0, 0, 0
44761, 560, 1, 0, 0
44861, 1220, 0, 0, 0
44861, 580, 1, 0, 0
44962, 1120, 0, 0, 0
44962, 500, 1, 0, 0
45062, 1220, 0, 0, 0
45062, 540, 1, 0, 0
45162, 1350, 0, 0, 0
45162, 560, 1, 0, 0
45262, 1190, 0, 0, 0
45262, 580, 1, 0, 0
45362, 1370, 0, 0, 0
45362, 520, 1, 0, 0
45462, 1270, 0, 0, 0
